 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.357351	0.357351	1	null	null	null	0.141	0.0504	0.00502	0.354865	44	44	1461	3.21	1.45274	1.23321	47.1241	53.2152	13.1631	502.993	null	null	null	null	1	1	null	1	100	100.5	64	56	1	1	null	1.55e-42	9.13	13.2	503	null	65	65	1461	6.97	1.848	3.12568	116.055	67.7486	18.7576	696.462	null	null	null	null	1	1	null	1	184	182	64	56	1	null	null	6.21e-41	23.3	18.8	696	null	2.81
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.165929	0.165929	1	null	null	null	0.128	0.0559	0.0221	0.148365	43.9	44	1500	3.57	1.45274	0.837597	8.34218	53.2152	8.50425	84.6994	null	null	null	null	1	1	null	1	61.6	61	64	61	1	null	null	9e-15	6.39	8.5	84.7	null	64.9	65	1500	6.86	1.848	1.47048	18.0218	67.7486	9.27711	113.698	null	null	null	null	1	1	null	1	85.8	85	64	61	1	null	null	2.47e-18	11.3	9.28	114	null	2.29
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.543039	0.543039	1	null	null	null	-0.172	0.0507	0.000707	0.542934	43.3	43	1500	3.46	1.45274	6.40621	545.344	53.2152	67.8293	5774.13	null	null	null	null	1	1	null	1	599	590	64	59	null	null	null	1.09e-62	49.2	67.8	5770	null	64.8	64	1500	6.91	1.848	8.05495	642.675	67.7486	48.7305	3888.02	null	null	null	null	1	1	null	1	710	713	64	59	null	null	null	4.53e-61	61.8	48.7	3890	null	-3.39
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.707943	0.707943	1	null	null	null	-0.0224	0.0492	0.648	0.708009	43	43	1444	3.21	1.45274	5.44463	428.276	53.2152	57.6858	4537.59	null	null	null	null	1	1	null	1	481	482	64	57	null	1	null	4.02e-59	41.1	57.7	4540	null	64.5	64	1444	6.75	1.848	10.0715	712.76	67.7486	60.89	4309.19	null	null	null	null	1	1	null	1	781	779	64	57	null	1	null	1.61e-56	76	60.9	4310	null	-0.456
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.087226	0.087226	1	null	null	null	-0.323	0.0546	3.12e-09	0.0834536	42.9	43	1463	3.21	1.45274	2.39635	145.211	53.2152	25.6354	1553.42	null	null	null	null	1	1	null	1	198	198	64	61	null	null	null	5.32e-56	18.7	25.6	1550	null	64.6	65	1463	6.72	1.848	2.72917	123.186	67.7486	16.3416	737.606	null	null	null	null	1	1	null	1	191	191	64	61	1	null	null	1.68e-48	21.2	16.3	738	null	-5.93
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.478114	0.478114	1	null	null	null	-0.127	0.05	0.0113	0.477996	43	43	1449	3.23	1.45274	6.08044	918.404	53.2152	65.0055	9818.58	null	null	null	null	1	1	null	1	972	979	64	63	null	null	null	2.04e-81	48.2	65	9820	null	64.6	65	1449	6.51	1.848	10.2489	1224.14	67.7486	61.4068	7334.49	null	null	null	null	1	1	null	1	1290	1286	64	63	null	null	null	4.64e-75	81.3	61.4	7330	null	-2.53
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.439405	0.439405	1	null	null	null	-0.151	0.0504	0.00263	0.439071	43.3	43	1489	3.59	1.45274	4.90927	487.522	53.2152	52.0059	5164.51	null	null	null	null	1	1	null	1	541	537	64	57	1	null	null	8.65e-65	37	52	5160	null	64.6	65	1489	6.52	1.848	5.94849	602.602	67.7486	35.9687	3643.75	null	null	null	null	1	1	null	1	670	678	64	57	null	2	null	2.75e-65	44.9	36	3640	null	-3.01
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.867704	0.867704	1	null	null	null	-0.446	0.059	4.39e-14	0.867707	43.3	43	1486	3.62	1.45274	66.169	8952.6	53.2152	828.288	112067	null	null	null	null	1	1	null	1	9010	8893	64	60	1	1	null	2.93e-75	513	828	112000	null	64.4	64	1486	6.63	1.848	55.9905	7850.53	67.7486	286.511	40172.2	null	null	null	null	1	1	null	1	7920	7866	64	60	null	null	null	3.59e-76	434	287	40200	null	-7.55
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.00295441	0.00295441	1	null	null	null	-0.114	0.0499	0.022	0.000470708	43.2	43	1503	3.59	1.45274	2.56694	215.544	53.2152	28.3604	2381.4	null	null	null	null	1	1	null	1	269	270	64	54	null	null	null	1.64e-58	18.8	28.4	2380	null	64.4	64	1503	6.58	1.848	4.41901	315.807	67.7486	25.6202	1830.96	null	null	null	null	1	1	null	1	384	377.5	64	54	2	2	null	1.32e-54	32.4	25.6	1830	null	-2.29
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0479007	0.0479007	1	null	null	null	0.0215	0.0494	0.663	0.0375635	43.2	43	1495	3.5	1.45274	1.0657	50.8199	53.2152	11.3973	543.501	null	null	null	null	1	1	null	1	104	102	64	57	null	null	null	5e-49	7.93	11.4	544	null	64.5	64	1495	6.74	1.848	2.39214	95.3566	67.7486	14.3276	571.133	null	null	null	null	1	1	null	1	163	163	64	57	1	null	null	2.37e-43	18	14.3	571	null	0.436
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0340508	0.0340508	1	null	null	null	-1.77	0.144	1.11e-34	0.028904	43.2	43	1482	3.44	1.45274	3.98347	545.581	53.2152	42.3104	5794.89	null	null	null	null	1	1	null	1	599	594	64	59	null	null	null	8.81e-75	30.6	42.3	5790	null	64.5	64	1482	6.73	1.848	1.2468	16.4378	67.7486	7.51909	99.1314	null	null	null	null	1	1	null	1	84.2	82	64	59	1	null	null	1.16e-19	9.41	7.52	99.1	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.443619	0.443619	1	null	null	null	0.000708	0.0491	0.989	0.443493	43.5	43	1499	3.43	1.45274	4.241	691.73	53.2152	45.1346	7361.69	null	null	null	null	1	1	null	1	745	750	64	55	3	2	null	1.22e-74	31.4	45.1	7360	null	64.6	65	1499	6.74	1.848	10.3329	1225.11	67.7486	62.1918	7373.71	null	null	null	null	1	1	null	1	1290	1284	64	55	1	1	null	5.21e-67	76.6	62.2	7370	null	0.0144
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0719691	0.0719691	1	null	null	null	-0.0222	0.0511	0.663	0.0462481	43.8	44	1490	3.47	1.45274	0.897319	17.6444	53.2152	9.25047	181.897	null	null	null	null	1	1	null	1	70.9	71	64	57	null	null	null	4.9e-28	6.63	9.25	182	null	64.7	65	1490	6.57	1.848	1.13753	27.8128	67.7486	7.06804	172.815	null	null	null	null	1	1	null	1	95.6	96	64	57	2	1	null	3.68e-33	8.41	7.07	173	null	-0.436
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.268227	0.268227	1	null	null	null	-0.133	0.0501	0.00811	0.266551	43.6	44	1489	3.48	1.45274	1.80039	181.692	53.2152	19.8003	1998.21	null	null	null	null	1	1	null	1	235	234	64	54	3	3	null	2.82e-63	13.2	19.8	2000	null	64.4	64	1489	6.52	1.848	4.65768	252.788	67.7486	27.128	1472.33	null	null	null	null	1	1	null	1	321	319.5	64	54	null	null	null	2.64e-48	34.2	27.1	1470	null	-2.65
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.150564	0.150564	1	null	null	null	0.0334	0.0495	0.5	0.142524	43.6	44	1504	3.53	1.45274	0.98854	39.7848	53.2152	10.6068	426.881	null	null	null	null	1	1	null	1	93	93	64	57	5	null	null	4.47e-45	7.34	10.6	427	null	64.5	64	1504	6.49	1.848	2.58685	77.2163	67.7486	15.4432	460.97	null	null	null	null	1	1	null	1	145	145	64	57	3	null	null	1.9e-36	19.5	15.4	461	null	0.674
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.493295	0.493295	1	null	null	null	0.453	0.0593	2.34e-14	0.49347	43.7	44	1485	3.58	1.45274	3.25046	250.801	53.2152	34.4392	2657.28	null	null	null	null	1	1	null	1	304	304	64	61	null	1	null	4.87e-62	25.3	34.4	2660	null	64.3	64	1485	6.78	1.848	12.8345	1246.25	67.7486	77.5934	7534.44	null	null	null	null	1	1	null	1	1310	1322	64	61	1	null	null	1.01e-67	100	77.6	7530	null	7.63
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.410233	0.410233	1	null	null	null	0.231	0.052	8.8e-06	0.410219	43.9	44	1466	3.62	1.45274	7.22607	873.001	53.2152	78.7512	9514.15	null	null	null	null	1	1	null	1	926	929.5	64	60	null	1	null	1.93e-72	56	78.8	9510	null	64.2	64	1466	7.02	1.848	23.9192	2754.93	67.7486	140.587	16192.3	null	null	null	null	1	1	null	1	2820	2838.5	64	60	null	3	null	3.7e-71	185	141	16200	null	4.44
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.779404	0.779404	1	null	null	null	-0.179	0.0509	0.000426	0.779452	43.9	44	1430	3.21	1.45274	8.31215	1066.16	53.2152	89.1977	11441	null	null	null	null	1	1	null	1	1120	1109.5	64	56	null	1	null	7.09e-70	62.2	89.2	11400	null	64.2	64	1430	6.9	1.848	13.0278	1268.77	67.7486	77.7651	7573.48	null	null	null	null	1	1	null	1	1340	1313.5	64	56	null	1	null	2.64e-63	97.5	77.8	7570	null	-3.52
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.221966	0.221966	1	null	null	null	-1.35	0.113	8.9e-33	0.218296	43.6	43	1496	3.54	1.45274	2.76384	268.883	53.2152	29.4873	2868.7	null	null	null	null	1	1	null	1	322	323	64	61	1	null	null	3.39e-68	21.5	29.5	2870	null	64.3	64	1496	6.84	1.848	1.55661	21.4317	67.7486	9.34571	128.673	null	null	null	null	1	1	null	1	89.2	90	64	61	null	null	null	1.28e-20	12	9.35	129	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.159136	0.159136	1	null	null	null	-0.137	0.0505	0.00681	0.148624	43.3	43	1523	3.45	1.45274	1.03805	44.2936	53.2152	11.1623	476.295	null	null	null	null	1	1	null	1	97.5	99	64	57	2	null	null	2.41e-46	7.72	11.2	476	null	64.4	64	1523	6.8	1.848	1.96559	58.3742	67.7486	11.7088	347.727	null	null	null	null	1	1	null	1	126	127	64	57	2	null	null	1.33e-36	14.7	11.7	348	null	-2.71
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0367267	0.0367267	1	null	null	null	0.078	0.0498	0.117	0.0253588	42.9	43	1445	3.05	1.45274	1.13183	36.371	53.2152	12.1571	390.666	null	null	null	null	1	1	null	1	89.6	91	64	58	2	null	null	1.61e-39	8.51	12.2	391	null	64.5	64	1445	6.59	1.848	2.10249	78.4065	67.7486	12.5382	467.579	null	null	null	null	1	1	null	1	146	149.5	64	58	null	null	null	2.01e-42	15.9	12.5	468	null	1.57
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.30588	0.30588	1	null	null	null	0.0487	0.0493	0.323	0.3051	42.7	43	1457	3.03	1.45274	3.14335	264.548	53.2152	33.8068	2845.22	null	null	null	null	1	1	null	1	318	320	64	59	null	null	null	1.19e-62	24.1	33.8	2850	null	64.5	64	1457	6.62	1.848	5.8875	534.438	67.7486	35.0649	3183.02	null	null	null	null	1	1	null	1	602	609	64	59	null	2	null	2.26e-64	45.2	35.1	3180	null	0.989
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.364132	0.364132	1	null	null	null	-0.767	0.0751	1.74e-24	0.363265	42.5	43	1502	3.33	1.45274	4.08752	354.124	53.2152	44.7176	3874.13	null	null	null	null	1	1	null	1	407	405	64	59	1	null	null	3.03e-63	31.4	44.7	3870	null	64	64	1502	6.89	1.848	2.75569	113.15	67.7486	16.1348	662.503	null	null	null	null	1	1	null	1	181	176	64	59	null	null	null	5.3e-45	21.1	16.1	663	null	-10.2
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.120846	0.120846	1	null	null	null	0.0897	0.0502	0.0742	0.107863	42.5	43	1511	3.46	1.45274	0.933453	25.5484	53.2152	10.0449	274.928	null	null	null	null	1	1	null	1	78.8	78	64	55	2	1	null	5.99e-35	6.79	10	275	null	64.4	64	1511	7.04	1.848	1.90906	56.7786	67.7486	11.3636	337.974	null	null	null	null	1	1	null	1	125	124	64	55	null	1	null	7.86e-36	14.1	11.4	338	null	1.79
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0657658	0.0657658	1	null	null	null	0.04	0.0495	0.419	0.0546617	42.7	43	1495	3.43	1.45274	1.0534	45.5779	53.2152	11.2843	488.24	null	null	null	null	1	1	null	1	98.8	100	64	58	null	null	null	3.25e-47	7.9	11.3	488	null	64.4	64	1495	6.72	1.848	2.18973	89.5272	67.7486	13.0938	535.339	null	null	null	null	1	1	null	1	157	160	64	58	null	null	null	1.3e-44	16.6	13.1	535	null	0.809
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.65124	0.65124	1	null	null	null	-0.0228	0.0492	0.643	0.651297	42.9	43	1473	3.18	1.45274	4.61261	340.318	53.2152	49.1471	3626.07	null	null	null	null	1	1	null	1	394	387	64	60	null	null	null	5.87e-60	35.7	49.1	3630	null	65	65	1473	6.78	1.848	9.60589	572.285	67.7486	57.7484	3440.44	null	null	null	null	1	1	null	1	640	632	64	60	1	null	null	1.87e-54	74.4	57.7	3440	null	-0.464
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.315461	0.315461	1	null	null	null	0.0203	0.0493	0.681	0.312029	43.2	43	1508	3.53	1.45274	1.39655	55.2687	53.2152	14.9002	589.68	null	null	null	null	1	1	null	1	108	107	64	62	null	null	null	2.9e-46	10.9	14.9	590	null	64.7	64.5	1508	6.43	1.848	2.8411	102.913	67.7486	17.057	617.852	null	null	null	null	1	1	null	1	171	169	64	62	null	null	null	2.44e-43	22.3	17.1	618	null	0.411
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.488539	0.488539	1	null	null	null	-0.298	0.0538	3.03e-08	0.487962	43.4	43	1513	3.6	1.45274	3.16222	187.785	53.2152	34.3924	2042.35	null	null	null	null	1	1	null	1	241	239	64	59	null	null	null	6.61e-54	24.2	34.4	2040	null	64.5	64	1513	6.49	1.848	4.2191	174.624	67.7486	24.8487	1028.46	null	null	null	null	1	1	null	1	242	242	64	59	1	null	null	6.02e-45	32.4	24.8	1030	null	-5.54
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.900736	0.900736	1	null	null	null	-0.0414	0.0492	0.4	0.900751	42.9	43	2008	3.58	1.45274	21.1427	1569.51	53.2152	235.95	17515.6	null	null	null	null	1	1	null	1	1620	1578	64	59	1	null	null	3.36e-59	162	236	17500	null	64.5	64	2008	6.58	1.848	45.5972	2773.93	67.7486	261.717	15921.7	null	null	null	null	1	1	null	1	2840	2740	64	59	1	null	null	3.03e-54	350	262	15900	null	-0.842
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.096341	0.096341	1	null	null	null	-0.0743	0.0497	0.135	0.0867004	44.2	44	2025	3.55	1.45274	1.16901	51.3015	53.2152	12.5229	549.561	null	null	null	null	1	1	null	1	105	103	64	60	1	null	null	2.34e-48	8.95	12.5	550	null	65.9	66	2025	6.96	1.848	2.15609	77.4514	67.7486	12.8924	463.123	null	null	null	null	1	1	null	1	145	145	64	60	null	null	null	1.89e-42	16.6	12.9	463	null	-1.5
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.27694	0.27694	1	null	null	null	-0.125	0.052	0.0162	0.263995	44.6	45	1522	3.61	1.45274	0.848729	19.2503	53.2152	8.72915	197.989	null	null	null	null	1	1	null	1	72.5	72	64	58	1	null	null	7.43e-32	6.31	8.73	198	null	66.3	66	1522	6.92	1.848	1.50101	23.8376	67.7486	9.34831	148.461	null	null	null	null	1	1	null	1	91.6	90.5	64	58	null	null	null	4.08e-23	11.3	9.35	148	null	-2.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.174114	0.174114	1	null	null	null	-0.461	0.0597	1.14e-14	0.171948	44.8	45	1457	3.61	1.45274	3.21384	199.666	53.2152	34.749	2158.85	null	null	null	null	1	1	null	1	253	249	64	59	2	null	null	5.03e-55	24.6	34.7	2160	null	66.2	66	1457	6.65	1.848	2.95964	126.082	67.7486	17.5337	746.943	null	null	null	null	1	1	null	1	194	195	64	59	null	null	null	7.47e-46	22.7	17.5	747	null	-7.72
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.500903	0.500903	1	null	null	null	-0.221	0.0518	2e-05	0.499955	44.7	45	1460	3.63	1.45274	2.23375	131.056	53.2152	23.9222	1403.54	null	null	null	null	1	1	null	1	184	183	64	59	3	1	null	7.21e-54	17.1	23.9	1400	null	66.3	66	1460	6.71	1.848	3.29763	141.15	67.7486	19.7237	844.241	null	null	null	null	1	1	null	1	209	207	64	59	null	1	null	6.79e-46	25.3	19.7	844	null	-4.26
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.32072	0.32072	1	null	null	null	0.124	0.05	0.0131	0.319606	44.6	45	1466	3.65	1.45274	2.37198	132.487	53.2152	26.0515	1455.1	null	null	null	null	1	1	null	1	186	186	64	57	1	null	null	3.07e-51	17.9	26.1	1460	null	66.3	66	1466	6.64	1.848	4.957	331.9	67.7486	28.9102	1935.71	null	null	null	null	1	1	null	1	400	399	64	57	1	2	null	2.52e-55	37.4	28.9	1940	null	2.48
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.147808	0.147808	1	null	null	null	0.191	0.0511	0.00019	0.144596	44.4	44	1494	3.64	1.45274	1.74854	72.059	53.2152	18.5632	765.006	null	null	null	null	1	1	null	1	125	125.5	64	62	null	null	null	6.17e-47	13.7	18.6	765	null	66	66	1494	6.89	1.848	3.78345	196.751	67.7486	22.8278	1187.12	null	null	null	null	1	1	null	1	265	263	64	62	1	null	null	1.62e-52	29.7	22.8	1190	null	3.73
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.3239	0.3239	1	null	null	null	0.0781	0.0495	0.114	0.323758	44.1	44	1490	3.48	1.45274	5.59716	707.96	53.2152	59.7841	7561.83	null	null	null	null	1	1	null	1	761	767	64	57	5	null	null	1.26e-70	42.2	59.8	7560	null	65.6	65	1490	6.51	1.848	14.1671	1509.29	67.7486	84.9602	9051.21	null	null	null	null	1	1	null	1	1580	1567	64	57	null	null	null	2.23e-66	107	85	9050	null	1.58
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.547698	0.547698	1	null	null	null	0.218	0.0517	2.5e-05	0.547818	44.1	44	1479	3.51	1.45274	2.43153	143.801	53.2152	26.8682	1588.99	null	null	null	null	1	1	null	1	197	198	64	60	null	null	null	1.13e-54	18.8	26.9	1590	null	65.4	65	1479	6.62	1.848	6.67522	452.551	67.7486	38.6955	2623.39	null	null	null	null	1	1	null	1	520	519	64	60	null	1	null	8.89e-58	51.7	38.7	2620	null	4.21
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0154026	0.0154026	null	null	null	null	-1.31	0.145	2.27e-19	-0.0211338	44.1	44	1489	3.47	1.45274	0.872137	34.6296	53.2152	8.83751	350.908	null	null	null	null	1	1	null	1	87.8	88	64	58	2	null	null	6.96e-46	6.5	8.84	351	null	65.3	65	1489	6.92	1.848	0.913185	2.73412	67.7486	5.77254	17.2832	null	null	null	null	1	1	null	null	70.5	69	64	58	1	null	null	0.003895	6.73	5.77	17.3	null	-9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.170206	-0.170206	1	null	null	null	-1.72	0.141	1.49e-34	-0.17928	43.9	44	1518	3.5	1.45274	5.63054	466.518	53.2152	59.9275	4965.29	null	null	null	null	1	1	null	1	520	509.5	64	60	null	null	null	7.33e-63	43.6	59.9	4970	null	65.1	65	1518	7.11	1.848	1.0639	15.618	67.7486	6.40289	93.9946	null	null	null	null	1	1	null	1	83.4	83.5	64	60	1	1	null	2.73e-22	8.04	6.4	94	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.181173	0.181173	1	null	null	null	-0.0914	0.0506	0.0711	0.164681	43.6	43	1505	3.5	1.45274	0.805642	25.3181	53.2152	8.54362	268.492	null	null	null	null	1	1	null	1	78.5	78	64	60	null	1	null	3.79e-41	6.08	8.54	268	null	64.9	65	1505	7	1.848	1.55462	36.018	67.7486	9.39027	217.557	null	null	null	null	1	1	null	1	104	105.5	64	60	null	null	null	3.95e-32	11.9	9.39	218	null	-1.81
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.62618	0.62618	1	null	null	null	-0.288	0.0535	7.31e-08	0.626124	43	43	1450	3.12	1.45274	4.95026	457.974	53.2152	52.7484	4880.02	null	null	null	null	1	1	null	1	511	506	64	58	2	null	null	5.95e-64	37.7	52.7	4880	null	64.6	64	1450	6.64	1.848	6.73708	418.441	67.7486	40.499	2515.4	null	null	null	null	1	1	null	1	486	479.5	64	58	null	null	null	3.81e-54	51.3	40.5	2520	null	-5.38
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.31962	0.31962	1	null	null	null	-0.442	0.0589	6.17e-14	0.318358	43	43	1481	3.15	1.45274	3.28692	288.236	53.2152	36.2695	3180.54	null	null	null	null	1	1	null	1	341	337.5	64	62	1	null	null	3.33e-66	25.8	36.3	3180	null	64.7	65	1481	6.62	1.848	3.53316	198.058	67.7486	20.5099	1149.72	null	null	null	null	1	1	null	1	266	266.5	64	62	1	null	null	1.6e-54	27.8	20.5	1150	null	-7.5
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.142993	0.142993	null	null	null	null	-1.14	0.11	6.61e-25	0.112841	43.1	43	1475	3.2	1.45274	0.889823	28.9015	53.2152	9.01391	292.772	null	null	null	null	1	1	null	1	82.1	82	64	60	null	null	null	1.56e-41	6.75	9.01	293	null	64.7	65	1475	6.73	1.848	0.86779	3.38469	67.7486	5.4873	21.4024	null	null	null	null	1	1	null	null	71.1	71	64	60	1	null	null	0.000222685	6.48	5.49	21.4	null	-10.3
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.173494	0.173494	1	null	null	null	0.0657	0.0496	0.185	0.167377	43.5	43	1512	3.59	1.45274	1.49548	42.6181	53.2152	16.0241	456.654	null	null	null	null	1	1	null	1	95.8	97	64	60	null	null	null	7.26e-37	11.5	16	457	null	64.8	65	1512	6.98	1.848	2.30052	88.868	67.7486	13.7527	531.259	null	null	null	null	1	1	null	1	157	153.5	64	60	3	null	null	3.42e-44	17.7	13.8	531	null	1.32
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.303002	0.303002	1	null	null	null	0.0817	0.0495	0.0987	0.302216	43.7	44	1489	3.6	1.45274	2.97877	252.151	53.2152	32.0622	2714.05	null	null	null	null	1	1	null	1	305	303	64	60	null	null	null	1.14e-63	23	32.1	2710	null	64.8	65	1489	6.9	1.848	6.03265	550.518	67.7486	35.9008	3276.18	null	null	null	null	1	1	null	1	618	620.5	64	60	null	1	null	2.29e-65	46.7	35.9	3280	null	1.65
