 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.225883	0.225883	1	null	null	null	-0.0672	0.0494	0.174	0.222766	44.5	44	1501	3.54	3.41679	4.8857	525.076	51.2443	54.6912	5877.79	null	null	null	null	1	1	null	1	576	577	67	53	2	2	null	1.76e-63	35.4	54.7	5880	null	65	65	1501	6.49	3.94948	8.29838	866.009	66.5004	48.2509	5035.4	null	null	null	null	1	1	null	1	933	929	67	53	2	2	null	2.03e-62	60.3	48.3	5040	null	-1.36
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0157457	-0.0157457	1	null	null	null	-1.44	0.119	2.37e-33	-0.0522525	44.4	44	1511	3.51	3.41679	3.71825	339.662	51.2443	42.9872	3926.88	null	null	null	null	1	1	null	1	391	386	67	64	null	null	null	4.9e-70	29.6	43	3930	null	65	65	1511	6.5	3.94948	1.41952	25.4683	66.5004	7.99179	143.385	null	null	null	null	1	1	null	1	92	92.5	67	64	null	null	null	1.23e-29	10.7	7.99	143	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.17893	0.17893	1	null	null	null	-0.995	0.0898	1.59e-28	0.0442938	44.4	44	1532	3.51	3.41679	1.00502	45.7206	51.2443	11.4606	521.368	null	null	null	null	1	1	null	1	97	98	67	57	1	2	null	2.29e-58	6.9	11.5	521	null	65	65	1532	6.88	3.94948	1.22451	9.23641	66.5004	6.9893	52.7198	null	null	null	null	1	1	null	null	75.7	76	67	57	1	null	null	8.06e-11	8.5	6.99	52.7	null	-11.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.427375	0.427375	1	null	null	null	0.0766	0.0495	0.121	0.421847	44.4	44	1492	3.53	3.41679	2.49754	167.172	51.2443	28.2576	1891.42	null	null	null	null	1	1	null	1	218	217	67	60	null	null	null	8.16e-60	19.1	28.3	1890	null	64.4	64	1492	6.61	3.94948	5.30174	392.233	66.5004	30.4998	2256.44	null	null	null	null	1	1	null	1	459	459.5	67	60	2	1	null	1.2e-60	40.9	30.5	2260	null	1.55
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0504855	0.0504855	1	null	null	null	-0.207	0.0529	9.34e-05	-0.0642111	44.4	44	1502	3.55	3.41679	0.932187	21.4223	51.2443	10.6238	244.142	null	null	null	null	1	1	null	1	72.7	73	67	60	1	1	null	8.29e-39	6.46	10.6	244	null	65	65	1502	6.85	3.94948	1.7718	26.5496	66.5004	10.1191	151.63	null	null	null	null	1	1	null	1	93.1	91	67	60	null	null	null	2.68e-23	13.2	10.1	152	null	-3.91
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.273753	0.273753	1	null	null	null	-0.0774	0.0496	0.119	0.240362	44.7	45	1502	3.53	3.41679	1.18538	56.1455	51.2443	13.5437	641.499	null	null	null	null	1	1	null	1	107	107	67	59	2	1	null	3.02e-57	8.52	13.5	641	null	65.2	65	1502	7.11	3.94948	2.82844	94.2284	66.5004	16.1127	536.789	null	null	null	null	1	1	null	1	161	160	67	59	1	null	null	4.69e-41	21.4	16.1	537	null	-1.56
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.895968	0.895968	1	null	null	null	-0.135	0.0501	0.00708	0.895969	44.8	45	1467	3.51	3.41679	132.024	14050.7	51.2443	1362.13	144965	null	null	null	null	1	1	null	1	14100	13941	67	63	null	null	null	6.57e-72	1050	1360	145000	null	65.6	65	1467	7.2	3.94948	153.524	16840.4	66.5004	968.536	106241	null	null	null	null	1	1	null	1	16900	16669	67	63	null	null	null	1.02e-72	1220	969	106000	null	-2.69
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.899455	0.899455	1	null	null	null	0.126	0.05	0.0119	0.899536	44.7	45	1464	3.59	3.41679	20.2535	1531.72	51.2443	224.782	16999.7	null	null	null	null	1	1	null	1	1580	1566	67	55	1	null	null	1.64e-56	150	225	17000	null	65.3	65	1464	6.74	3.94948	63.2959	3872.19	66.5004	371.207	22709	null	null	null	null	1	1	null	1	3940	3915	67	55	3	null	null	1.46e-51	469	371	22700	null	2.52
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.207695	0.207695	1	null	null	null	0.13	0.0514	0.0111	0.0961564	44.5	44	1509	3.51	3.41679	0.7208	16.0315	51.2443	8.20427	182.474	null	null	null	null	1	1	null	1	67.3	67	67	58	3	null	null	1.11e-41	4.48	8.2	182	null	65.1	65	1509	6.78	3.94948	1.83448	43.0858	66.5004	10.4904	246.383	null	null	null	null	1	1	null	1	110	109.5	67	58	2	null	null	1.32e-33	13.5	10.5	246	null	2.54
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.138387	0.138387	1	null	null	null	-0.0577	0.0498	0.246	0.0685183	44.2	44	2026	3.46	3.41679	1.08088	32.6031	51.2443	12.3308	371.942	null	null	null	null	1	1	null	1	83.8	83	67	59	1	null	null	9.28e-45	7.66	12.3	372	null	64.7	65	2026	6.58	3.94948	2.10167	57.0758	66.5004	11.9909	325.641	null	null	null	null	1	1	null	1	124	121	67	59	null	null	null	5.32e-37	15.7	12	326	null	-1.16
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.111983	0.111983	null	null	null	null	0.0114	0.119	0.924	-0.111691	44.9	45	1975	3.78	3.41679	0.785161	3.04878	51.2443	10.7206	41.6282	null	null	null	null	1	1	null	null	54.3	55	67	58	null	null	null	0.000187679	5.06	10.7	41.6	null	65.2	65	1975	6.65	3.94948	1.12634	8.96509	66.5004	5.3692	42.7362	null	null	null	null	1	1	null	null	75.5	74	67	58	1	1	null	8.45e-12	7.75	5.37	42.7	null	0.096
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.23023	0.23023	1	null	null	null	0.0107	0.0506	0.832	0.104832	45.9	46	1500	3.61	3.41679	0.744436	17.5723	51.2443	8.48095	200.192	null	null	null	null	1	1	null	1	68.8	68	67	60	2	null	null	6.22e-44	4.77	8.48	200	null	65.7	65	1500	6.83	3.94948	1.59011	35.9162	66.5004	9.08476	205.199	null	null	null	null	1	1	null	1	102	101.5	67	60	null	1	null	4.07e-34	11.7	9.08	205	null	0.212
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.563441	0.563441	1	null	null	null	-0.034	0.0492	0.49	0.562739	45.8	46	1488	3.62	3.41679	5.1957	445.256	51.2443	57.9016	4961.99	null	null	null	null	1	1	null	1	497	486.5	67	58	1	2	null	1.47e-62	39.4	57.9	4960	null	65.7	65	1488	6.86	3.94948	10.9651	785.638	66.5004	64.0424	4588.59	null	null	null	null	1	1	null	1	852	851	67	58	1	null	null	1.03e-57	83.4	64	4590	null	-0.691
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.128706	0.128706	1	null	null	null	0.0386	0.0493	0.434	0.100855	45.8	46	1487	3.63	3.41679	1.47811	58.5057	51.2443	17.0212	673.726	null	null	null	null	1	1	null	1	110	109.5	67	56	2	null	null	5.47e-47	10.6	17	674	null	65.3	65	1487	6.55	3.94948	3.59866	130.267	66.5004	20.3403	736.298	null	null	null	null	1	1	null	1	197	193	67	56	null	null	null	4.93e-41	26.7	20.3	736	null	0.782
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0655272	0.0655272	1	null	null	null	-0.104	0.0498	0.0369	0.00138809	45.5	45	1471	3.68	3.41679	0.904165	78.3483	51.2443	10.4928	909.226	null	null	null	null	1	1	null	1	130	130	67	54	6	3	null	1.65e-81	5.89	10.5	909	null	65.1	65	1471	6.59	3.94948	3.00312	127.611	66.5004	16.8435	715.727	null	null	null	null	1	1	null	1	194	193.5	67	54	null	1	null	3.37e-44	21.8	16.8	716	null	-2.09
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.165415	0.165415	1	null	null	null	-0.0689	0.0496	0.165	0.0989395	45.5	45	1496	3.66	3.41679	1.09861	49.2319	51.2443	12.5159	560.874	null	null	null	null	1	1	null	1	100	101	67	63	null	null	null	1.13e-59	8.07	12.5	561	null	65	65	1496	6.62	3.94948	2.08079	83.7694	66.5004	11.8881	478.596	null	null	null	null	1	1	null	1	150	149	67	63	1	null	null	1.13e-49	16.1	11.9	479	null	-1.39
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.650294	0.650294	1	null	null	null	-0.245	0.0523	2.78e-06	0.649216	45.3	45	1487	3.6	3.41679	5.24556	496.032	51.2443	58.2134	5504.79	null	null	null	null	1	1	null	1	547	546.5	67	58	1	null	null	5.34e-65	39.8	58.2	5500	null	65.3	65	1487	6.53	3.94948	7.33623	533.724	66.5004	43.0273	3130.31	null	null	null	null	1	1	null	1	600	594	67	58	1	1	null	2.66e-58	55.8	43	3130	null	-4.69
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.250356	0.250356	1	null	null	null	-0.0472	0.0517	0.361	0.0948529	45.3	45	1485	3.56	3.41679	0.785614	14.4727	51.2443	8.97485	165.335	null	null	null	null	1	1	null	1	65.7	65	67	53	6	1	null	2.75e-32	4.85	8.97	165	null	65.7	66	1485	6.47	3.94948	1.26222	26.0279	66.5004	7.1915	148.294	null	null	null	null	1	1	null	1	92.5	93	67	53	null	1	null	2.19e-31	8.49	7.19	148	null	-0.914
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.61e-05	0.317097	0.317097	null	null	null	null	-0.0149	1.54	0.992	0.0794177	45.4	45	1472	3.62	3.41679	0.642957	0.172342	51.2443	14.0188	3.75767	null	null	null	null	1	null	null	null	51.4	51	67	60	1	1	null	0.789126	3.79	14	3.76	null	65.6	65	1472	6.34	3.94948	1.02983	1.21624	66.5004	3.07425	3.63072	null	null	null	null	1	null	null	null	67.7	68	67	60	null	null	null	0.240695	7.05	3.07	3.63	null	-0.00967
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.271122	0.271122	1	null	null	null	-0.249	0.0525	1.99e-06	0.237062	45.3	45	1468	3.72	3.41679	1.65769	107.608	51.2443	19.3825	1258.21	null	null	null	null	1	1	null	1	159	159	67	61	null	null	null	5.46e-63	12.5	19.4	1260	null	65.6	66	1468	6.53	3.94948	2.23652	127.254	66.5004	12.45	708.38	null	null	null	null	1	1	null	1	194	192	67	61	null	1	null	1.01e-57	17.1	12.4	708	null	-4.75
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.136528	0.136528	1	null	null	null	0.238	0.0522	5.25e-06	0.107515	45.6	45	1477	3.85	3.41679	1.18352	56.3294	51.2443	13.7769	655.71	null	null	null	null	1	1	null	1	108	108	67	61	null	null	null	8.79e-59	8.65	13.8	656	null	65.9	66	1477	6.94	3.94948	4.02624	202.729	66.5004	22.5126	1133.56	null	null	null	null	1	1	null	1	269	265	67	61	null	null	null	7.48e-52	31.2	22.5	1130	null	4.55
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.890872	0.890872	1	null	null	null	-0.0491	0.0493	0.319	0.890872	45.7	45	1469	3.79	3.41679	124.178	12023.5	51.2443	1284.02	124324	null	null	null	null	1	1	null	1	12100	11952	67	59	null	null	null	7.82e-66	954	1280	124000	null	66.2	66	1469	7.01	3.94948	166.899	17639.8	66.5004	1050.58	111038	null	null	null	null	1	1	null	1	17700	17740	67	59	null	1	null	4.99e-68	1280	1050	111000	null	-0.996
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.015016	0.015016	1	null	null	null	-0.0252	0.0493	0.609	-0.0314582	45.5	45	1489	3.8	3.41679	1.36048	76.8807	51.2443	15.8426	895.261	null	null	null	null	1	1	null	1	128	128	67	56	null	1	null	6.82e-58	9.69	15.8	895	null	66.3	66	1489	7.06	3.94948	2.88221	151.142	66.5004	16.11	844.805	null	1	null	null	1	1	null	1	218	217	67	56	1	1	null	1.11e-50	21.3	16.1	845	null	-0.512
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.483372	0.483372	1	null	null	null	0.18	0.0509	0.000406	0.479537	45	45	1453	3.61	3.41679	1.89735	72.5723	51.2443	22.268	851.736	null	null	null	null	1	1	null	1	124	124.5	67	60	null	null	null	2.73e-46	14.3	22.3	852	null	65.5	65	1453	6.68	3.94948	5.23712	232.483	66.5004	29.0443	1289.32	null	null	null	null	1	1	null	1	299	293.5	67	60	null	null	null	1.34e-47	40.4	29	1290	null	3.54
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.249709	0.249709	1	null	null	null	-0.108	0.0512	0.0347	0.0917729	44.7	45	1495	3.54	3.41679	0.76639	20.1075	51.2443	8.73129	229.08	null	null	null	null	1	1	null	1	71.4	71	67	54	4	null	null	5.72e-45	4.72	8.73	229	null	65	65	1495	6.74	3.94948	1.27687	31.2588	66.5004	7.29492	178.586	null	null	null	null	1	1	null	1	97.8	99	67	54	null	2	null	3.29e-36	8.69	7.29	179	null	-2.11
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.271514	0.271514	1	null	null	null	0.0129	0.0492	0.793	0.264591	44.7	45	1491	3.51	3.41679	2.25394	206.177	51.2443	25.2635	2310.96	null	null	null	null	1	1	null	1	257	255	67	57	1	null	null	3.98e-66	16.7	25.3	2310	null	64.8	65	1491	6.56	3.94948	6.31968	409.973	66.5004	36.6983	2380.71	null	null	null	null	1	1	null	1	476	477	67	57	null	null	null	7.29e-55	47.6	36.7	2380	null	0.263
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0848873	0.0848873	1	null	null	null	-0.418	0.0586	9.91e-13	-0.0262614	44.8	45	1498	3.57	3.41679	1.02576	38.2384	51.2443	11.6745	435.202	null	null	null	null	1	1	null	1	89.5	89.5	67	58	2	null	null	5.62e-52	7.14	11.7	435	null	64.6	65	1498	6.59	3.94948	1.58025	29.0858	66.5004	9.03731	166.339	null	null	null	null	1	1	null	1	95.6	93.5	67	58	null	null	null	2.91e-28	11.5	9.04	166	null	-7.13
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0106566	0.0106566	1	null	null	null	0.0457	0.0524	0.383	-0.20156	44.8	45	1518	3.64	3.41679	0.721027	11.3873	51.2443	8.29242	130.963	null	null	null	null	1	1	null	1	62.6	63	67	57	2	null	null	2.07e-29	4.44	8.29	131	null	65	65	1518	6.8	3.94948	1.46092	25.7101	66.5004	8.26796	145.505	null	null	null	null	1	1	null	1	92.2	91	67	57	null	null	null	2.41e-27	10.4	8.27	146	null	0.873
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0734361	0.0734361	1	null	null	null	-0.0174	0.0494	0.724	0.0219422	44.8	45	1491	3.74	3.41679	1.21843	45.8434	51.2443	13.8769	522.117	null	null	null	null	1	1	null	1	97.1	96	67	57	2	null	null	1.49e-48	8.64	13.9	522	null	64.6	64	1491	6.57	3.94948	2.69631	87.7627	66.5004	15.4093	501.558	null	null	null	null	1	1	null	1	154	157	67	57	1	null	null	1.05e-39	20	15.4	502	null	-0.353
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0239567	-0.0239567	1	null	null	null	-1.5	0.124	1.09e-33	-0.076528	44.7	45	1501	3.76	3.41679	2.68398	330.3	51.2443	30.8245	3793.37	null	null	null	null	1	1	null	1	382	380	67	57	1	null	null	1.28e-72	20	30.8	3790	null	64.7	64	1501	6.6	3.94948	1.38677	21.1136	66.5004	7.85941	119.66	null	null	null	null	1	1	null	1	87.6	88	67	57	2	null	null	4.15e-24	9.82	7.86	120	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.198862	0.198862	1	null	null	null	-0.0579	0.0493	0.241	0.185986	44.6	45	1500	3.7	3.41679	2.16642	167.906	51.2443	24.8553	1926.39	null	null	null	null	1	1	null	1	219	220	67	60	null	null	null	1.2e-64	16.5	24.9	1930	null	64.8	65	1500	6.49	3.94948	4.64628	297.183	66.5004	26.3591	1685.97	null	null	null	null	1	1	null	1	364	366	67	60	1	null	null	4.08e-57	35.8	26.4	1690	null	-1.17
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.390792	0.390792	1	null	null	null	0.0534	0.0493	0.279	0.379318	44.5	44	1498	3.64	3.41679	1.75313	84.0099	51.2443	20.5758	985.988	null	null	null	null	1	1	null	1	135	136	67	59	1	null	null	2.02e-52	13.1	20.6	986	null	65.2	65	1498	6.48	3.94948	3.96519	201.059	66.5004	21.99	1115.03	null	null	null	null	1	1	null	1	268	266	67	59	1	1	null	8.18e-51	30.2	22	1120	null	1.08
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.208785	0.208785	1	null	null	null	-0.166	0.0517	0.00136	0.0928579	44.5	44	1509	3.53	3.41679	0.877169	24.6266	51.2443	9.97266	279.984	null	null	null	null	1	1	null	1	75.9	75.5	67	62	null	null	null	1.25e-47	6.07	9.97	280	null	65.2	65	1509	6.41	3.94948	1.51547	33.4028	66.5004	8.67605	191.231	null	null	null	null	1	1	null	1	99.9	100	67	62	1	null	null	2.05e-34	11.3	8.68	191	null	-3.2
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.441686	0.441686	1	null	null	null	-0.186	0.051	0.000265	0.439723	44.7	45	1487	3.56	3.41679	6.50617	451.177	51.2443	72.1549	5003.66	null	null	null	null	1	1	null	1	502	502	67	57	1	null	null	2.45e-56	49	72.2	5000	null	65.4	65	1487	6.53	3.94948	6.69103	555.622	66.5004	39.2694	3260.93	null	null	null	null	1	1	null	1	622	616	67	57	1	1	null	8.13e-61	50.4	39.3	3260	null	-3.65
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.405975	0.405975	1	null	null	null	0.0745	0.0499	0.135	0.363955	44.7	45	1483	3.68	3.41679	1.04809	30.1655	51.2443	11.9772	344.719	null	null	null	null	1	1	null	1	81.4	82	67	61	1	null	null	1.17e-44	7.51	12	345	null	65.9	66	1483	6.92	3.94948	2.0423	71.8438	66.5004	11.6324	409.202	null	null	null	null	1	1	null	1	138	137	67	61	null	1	null	5.82e-45	15.5	11.6	409	null	1.49
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.29812	0.29812	1	null	null	null	0.0153	0.0491	0.755	0.296089	44.8	45	1464	3.6	3.41679	4.58658	966.506	51.2443	51.2262	10794.6	null	null	null	null	1	1	null	1	1020	1015.5	67	60	null	null	null	8.56e-88	35.4	51.2	10800	null	65.5	65	1464	6.63	3.94948	10.6927	1918.92	66.5004	62.3145	11182.9	null	null	null	null	1	1	null	1	1990	1983.5	67	60	null	null	null	9.32e-83	82.7	62.3	11200	null	0.312
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.868206	0.868206	1	null	null	null	-0.0525	0.0493	0.287	0.868324	44.8	45	1495	3.55	3.41679	13.2879	1206.96	51.2443	148.108	13452.8	null	null	null	null	1	1	null	1	1260	1238	67	55	2	null	null	7.84e-61	98.5	148	13500	null	65.3	65	1495	6.86	3.94948	32.2004	2041.39	66.5004	188.037	11920.9	null	null	null	null	1	1	null	1	2110	2073	67	55	null	1	null	2.12e-52	239	188	11900	null	-1.07
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0154989	0.0154989	1	null	null	null	-1.09	0.0956	2.33e-30	-0.0200168	44.7	45	1503	3.5	3.41679	2.7596	191.406	51.2443	31.5871	2190.88	null	null	null	null	1	1	null	1	243	244	67	60	null	null	null	2.65e-60	21.1	31.6	2190	null	64.9	65	1503	6.67	3.94948	1.82969	31.0162	66.5004	10.4044	176.371	null	null	null	null	1	1	null	1	97.5	98.5	67	60	null	null	null	4.43e-26	13.7	10.4	176	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.111725	0.111725	1	null	null	null	0.239	0.0552	1.54e-05	-0.0762203	44.5	44	1507	3.51	3.41679	0.770146	8.81123	51.2443	8.8748	101.536	null	null	null	null	1	1	null	null	60.1	59	67	54	3	null	null	1.85e-19	4.76	8.87	102	null	64.6	65	1507	6.49	3.94948	1.32316	31.1477	66.5004	7.47358	175.932	null	null	null	null	1	1	null	1	97.6	98	67	54	1	null	null	9.46e-35	9.05	7.47	176	null	4.32
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.084265	0.084265	1	null	null	null	0.134	0.0508	0.0081	0.00376378	44.3	44	1484	3.53	3.41679	0.96706	22.1066	51.2443	11.0103	251.691	null	null	null	null	1	1	null	1	73.4	73	67	57	1	2	null	4.53e-37	6.59	11	252	null	64.6	65	1484	6.34	3.94948	2.23069	60.0083	66.5004	12.7525	343.058	null	null	null	null	1	1	null	1	127	127	67	57	null	null	null	1.02e-35	16.4	12.8	343	null	2.65
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0866438	0.0866438	1	null	null	null	-0.00433	0.0507	0.932	-0.0473096	44.2	44	1489	3.56	3.41679	0.85155	17.477	51.2443	9.70289	199.14	null	null	null	null	1	1	null	1	68.7	68	67	61	null	null	null	9.58e-37	5.8	9.7	199	null	64.5	64	1489	6.39	3.94948	1.62722	34.516	66.5004	9.29516	197.166	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	1.41e-32	12.1	9.3	197	null	-0.0854
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.433128	0.433128	1	null	null	null	0.456	0.0595	1.81e-14	0.436562	44.3	44	1495	3.57	3.41679	1.46276	60.5557	51.2443	17.1874	711.527	null	null	null	null	1	1	null	1	112	111	67	60	null	null	null	1.12e-50	10.9	17.2	712	null	64.5	64	1495	6.48	3.94948	7.67928	366.916	66.5004	42.5389	2032.51	null	null	null	null	1	1	null	1	433	439.5	67	60	null	null	null	3.82e-49	59.4	42.5	2030	null	7.66
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.232103	0.232103	1	null	null	null	-0.123	0.05	0.0139	0.204492	44.2	44	1496	3.47	3.41679	1.6256	90.3074	51.2443	18.9736	1054.04	null	null	null	null	1	1	null	1	142	141.5	67	58	2	null	null	1.53e-56	12	19	1050	null	64.6	64	1496	6.55	3.94948	2.88343	142.362	66.5004	16.0797	793.891	null	null	null	null	1	1	null	1	209	208.5	67	58	null	null	null	1.83e-50	21.6	16.1	794	null	-2.46
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.49046	0.49046	1	null	null	null	-0.0663	0.0494	0.179	0.487568	44.5	44	1489	3.49	3.41679	3.14424	181.839	51.2443	35.8335	2072.34	null	null	null	null	1	1	null	1	233	234	67	60	null	null	null	4.5e-55	24.1	35.8	2070	null	64.9	64	1489	6.83	3.94948	6.50385	311.466	66.5004	37.1449	1778.85	null	null	null	null	1	1	null	1	378	376	67	60	null	null	null	2.6e-49	50.2	37.1	1780	null	-1.34
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.0965633	0.0965633	1	null	null	null	-0.138	0.0502	0.00611	0.0926239	44.7	45	1485	3.5	3.41679	5.7477	496.663	51.2443	64.0324	5533.08	null	null	null	null	1	1	null	1	548	546	67	54	1	1	null	3.37e-59	42.1	64	5530	null	65.2	65	1485	6.99	3.94948	6.88799	690	66.5004	40.243	4031.31	null	null	null	null	1	1	null	1	757	753	67	54	null	3	null	1.4e-62	50.5	40.2	4030	null	-2.74
