 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.742279	0.742279	1	null	null	null	-0.086	0.0495	0.0824	0.742285	41.8	42	1480	3.4	1.07116	23.6957	4134.43	59.3308	243.633	42509	null	null	null	null	1	1	null	1	4190	4187	66	59	2	1	null	1.28e-80	182	244	42500	null	64.1	64	1480	6.25	1.71317	47.5819	9359.24	73.535	177.274	34869.4	null	null	null	null	1	1	null	1	9430	9432	66	59	2	1	null	1.25e-83	365	177	34900	null	-1.74
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.167281	0.167281	1	null	null	null	-0.0327	0.0492	0.507	0.166424	41.8	42	1484	3.49	1.07116	2.7894	226.5	59.3308	24.829	2016.11	null	null	null	null	1	1	null	1	286	282	66	59	null	2	null	1.21e-61	21.4	24.8	2020	null	64.1	64	1484	6.31	1.71317	4.26517	434.533	73.535	18.3551	1870.01	null	null	null	null	1	1	null	1	508	508	66	59	null	2	null	2.29e-67	32.7	18.4	1870	null	-0.664
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.126042	-0.126042	1	null	null	null	-0.0683	0.0496	0.169	-0.131217	41.8	42	1494	3.49	1.07116	1.16253	55.1692	59.3308	11.4842	544.997	null	null	null	null	1	1	null	1	115	112.5	66	58	1	null	null	2.14e-48	8.8	11.5	545	null	64.3	64	1494	6.58	1.71317	3.1604	120.086	73.535	12.255	465.653	null	null	null	null	1	1	null	1	194	190.5	66	58	1	null	null	1.95e-42	24	12.3	466	null	-1.38
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.129442	0.129442	1	null	null	null	-1.81	0.147	8.72e-35	0.127643	41.8	42	1517	3.52	1.07116	3.15686	440.419	59.3308	30.8747	4307.38	null	null	null	null	1	1	null	1	500	498.5	66	60	null	null	null	2.94e-76	24.4	30.9	4310	null	64.7	65	1517	6.96	1.71317	1.10903	17.0484	73.535	4.34374	66.7735	null	null	null	null	1	1	null	1	90.6	89	66	60	3	null	null	4.56e-23	8.43	4.34	66.8	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.427937	0.427937	1	null	null	null	-0.0627	0.0493	0.204	0.427887	41.6	42	1515	3.45	1.07116	5.46507	798.617	59.3308	50.4125	7366.84	null	null	null	null	1	1	null	1	858	863	66	58	1	null	null	3.72e-75	41.6	50.4	7370	null	64.2	64	1515	6.96	1.71317	10.2701	1535.48	73.535	42.6483	6376.33	null	null	null	null	1	1	null	1	1610	1615	66	58	1	1	null	1.06e-75	78.2	42.6	6380	null	-1.27
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0337338	0.0337338	1	null	null	null	0.31	0.0574	6.78e-08	0.0239992	41.5	42	1509	3.43	1.07116	0.738574	7.73934	59.3308	8.34148	87.4084	null	null	null	null	1	1	null	1	67.1	67	66	57	1	null	null	3.76e-15	5.49	8.34	87.4	null	63.8	64	1509	6.99	1.71317	1.95801	52.6229	73.535	6.64102	178.482	null	null	null	null	1	1	null	1	126	123	66	57	2	1	null	3.55e-34	14.7	6.64	178	null	5.4
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.293464	0.293464	1	null	null	null	-0.0629	0.0494	0.202	0.292803	41.6	42	1506	3.36	1.07116	2.23281	186.489	59.3308	19.8041	1654.08	null	null	null	null	1	1	null	1	246	246	66	61	null	1	null	3.91e-64	17.4	19.8	1650	null	63.7	63	1506	7.1	1.71317	4.41073	331.334	73.535	19.0491	1430.97	null	null	null	null	1	1	null	1	405	405	66	61	1	null	null	2.89e-61	34.4	19	1430	null	-1.27
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.099236	-0.099236	1	null	null	null	0.0433	0.0497	0.383	-0.105402	41.6	42	1506	3.39	1.07116	1.16449	33.8243	59.3308	11.8491	344.175	null	null	null	null	1	1	null	1	93.2	93	66	58	null	null	null	1.93e-36	8.81	11.8	344	null	63.5	63	1506	6.73	1.71317	2.49169	101.017	73.535	9.38021	380.287	null	null	null	null	1	1	null	1	175	172.5	66	58	1	null	null	3.66e-44	18.9	9.38	380	null	0.872
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.512391	0.512391	1	null	null	null	0.422	0.0581	3.86e-13	0.512809	41.6	41.5	1500	3.36	1.07116	2.43655	272.253	59.3308	22.0303	2461.6	null	null	null	null	1	1	null	1	332	333	66	60	null	1	null	1.05e-70	18.8	22	2460	null	63.3	63	1500	6.6	1.71317	16.1616	1533.7	73.535	68.4712	6497.74	null	null	null	null	1	1	null	1	1610	1616	66	60	null	null	null	3.14e-66	125	68.5	6500	null	7.26
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.427409	0.427409	1	null	null	null	0.363	0.0559	7.89e-11	0.42745	41.7	42	1488	3.45	1.07116	6.51805	891.726	59.3308	62.2069	8510.44	null	null	null	null	1	1	null	1	951	955	66	53	4	1	null	3.19e-68	47.4	62.2	8510	null	63.5	63	1488	6.53	1.71317	44.7803	4895.9	73.535	179.736	19650.8	null	null	null	null	1	1	null	1	4970	4936	66	53	null	1	null	3.92e-63	326	180	19700	null	6.5
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.673642	0.673642	1	null	null	null	-0.0256	0.0492	0.603	0.673678	41.9	42	1490	3.44	1.07116	7.85126	984.79	59.3308	73.2147	9183.38	null	null	null	null	1	1	null	1	1040	1046	66	58	null	null	null	2.39e-71	59.8	73.2	9180	null	63.9	64	1490	6.87	1.71317	17.0741	2107.81	73.535	70.1372	8658.46	null	null	null	null	1	1	null	1	2180	2185.5	66	58	1	1	null	6.12e-71	130	70.1	8660	null	-0.52
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0133471	0.0133471	1	null	null	null	-1.44	0.119	2.54e-33	0.00858031	41.8	42	1473	3.53	1.07116	1.95853	239.766	59.3308	19.5944	2398.77	null	null	null	null	1	1	null	1	299	302	66	62	1	2	null	3.18e-75	15.4	19.6	2400	null	64.3	64	1473	6.92	1.71317	1.55675	22.9973	73.535	5.96055	88.0528	null	null	null	null	1	1	null	1	96.5	97.5	66	62	null	null	null	3.49e-22	12.1	5.96	88.1	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.373718	0.373718	1	null	null	null	-0.395	0.0574	5.81e-12	0.37229	41.8	42	1508	3.54	1.07116	1.48292	57.8217	59.3308	15.0608	587.248	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	8.83e-44	11.3	15.1	587	null	64.3	64	1508	7.05	1.71317	2.07165	62.6854	73.535	7.81365	236.431	null	null	null	null	1	1	null	1	136	136	66	59	1	null	null	1.02e-37	15.8	7.81	236	null	-6.88
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0871105	0.0871105	1	null	null	null	0.0729	0.0498	0.143	0.0826995	41.9	42	1511	3.5	1.07116	0.819407	38.4488	59.3308	8.25335	387.27	null	null	null	null	1	1	null	1	97.8	97	66	59	2	1	null	1.26e-49	6.21	8.25	387	null	64	64	1511	7.02	1.71317	3.19465	120.431	73.535	12.1495	458.011	null	null	null	null	1	1	null	1	194	191	66	59	null	null	null	9.63e-43	24.5	12.1	458	null	1.46
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.579489	0.579489	1	null	null	null	-0.0829	0.0495	0.0942	0.579525	41.8	42	1456	3.18	1.07116	4.70078	400.353	59.3308	42.0644	3582.51	null	null	null	null	1	1	null	1	460	455.5	66	60	null	null	null	1.55e-63	36.4	42.1	3580	null	63.9	64	1456	6.88	1.71317	7.62751	691.498	73.535	32.6517	2960.15	null	null	null	null	1	1	null	1	765	761	66	60	null	null	null	3.98e-65	59.1	32.7	2960	null	-1.67
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.281323	0.281323	1	null	null	null	-0.178	0.0509	0.00046	0.280333	41.8	42	1523	3.31	1.07116	2.04983	111.8	59.3308	18.8558	1028.42	null	null	null	null	1	1	null	1	171	172	66	61	2	null	null	3.77e-53	16	18.9	1030	null	63.6	63	1523	6.76	1.71317	3.46291	163.777	73.535	14.4206	682.012	null	null	null	null	1	1	null	1	237	241	66	61	null	null	null	1.85e-49	27	14.4	682	null	-3.5
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.105112	-0.105112	1	null	null	null	0.0572	0.0502	0.254	-0.114678	41.7	42	1509	3.3	1.07116	0.805015	23.8895	59.3308	8.26017	245.128	null	null	null	null	1	1	null	1	83.2	83	66	59	1	1	null	4.91e-38	6.1	8.26	245	null	63.4	63	1509	6.5	1.71317	2.42772	74.9057	73.535	9.06322	279.639	null	null	null	null	1	1	null	1	148	149	66	59	2	null	null	4.75e-38	18.6	9.06	280	null	1.14
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.144382	0.144382	1	null	null	null	-0.194	0.0513	0.000155	0.142062	41.6	42	1501	3.31	1.07116	1.39617	72.6692	59.3308	13.5432	704.908	null	null	null	null	1	1	null	1	132	132	66	63	1	null	null	1.46e-53	11	13.5	705	null	63.4	63	1501	6.4	1.71317	3.269	114.163	73.535	12.9092	450.83	null	null	null	null	1	1	null	1	188	185	66	63	null	null	null	1.01e-42	25.9	12.9	451	null	-3.78
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.744124	0.744124	1	null	null	null	-0.413	0.0577	8.66e-13	0.744189	41.7	42	1489	3.26	1.07116	11.998	940.019	59.3308	109.504	8579.37	null	null	null	null	1	1	null	1	999	986	66	60	1	null	null	2.37e-61	92.9	110	8580	null	63.6	63	1489	6.38	1.71317	11.2819	790.432	73.535	47.3511	3317.52	null	null	null	null	1	1	null	1	864	844.5	66	60	null	null	null	1.55e-58	87.4	47.4	3320	null	-7.15
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.136172	0.136172	1	null	null	null	-0.0404	0.0494	0.413	0.133994	41.6	42	1493	3.37	1.07116	1.43358	62.9358	59.3308	13.8407	607.621	null	null	null	null	1	1	null	1	122	122	66	60	2	null	null	2.57e-47	11.1	13.8	608	null	63.5	63	1493	6.49	1.71317	3.45623	139.532	73.535	13.7131	553.613	null	null	null	null	1	1	null	1	213	212.5	66	60	1	null	null	6.58e-45	26.7	13.7	554	null	-0.818
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.366963	0.366963	1	null	null	null	0.187	0.0511	0.00025	0.366465	41.5	42	1526	3.41	1.07116	1.7163	61.2858	59.3308	16.0521	573.189	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	5.51e-42	13.3	16.1	573	null	63.8	63	1526	6.76	1.71317	4.25968	215.365	73.535	17.4464	882.075	null	null	null	null	1	1	null	1	289	291.5	66	60	null	null	null	1.84e-50	33	17.4	882	null	3.66
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.950763	0.950763	1	null	null	null	-0.0319	0.0492	0.516	0.950771	41.2	41	2024	3.39	1.07116	26.7774	1887.95	59.3308	261.581	18442.8	null	null	null	null	1	1	null	1	1950	1906	66	61	null	null	null	2.02e-59	209	262	18400	null	64	64	2024	6.77	1.71317	67.3845	4369.92	73.535	264.236	17135.8	null	null	null	null	1	1	null	1	4440	4408	66	61	1	null	null	2.87e-57	526	264	17100	null	-0.649
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0953284	0.0953284	1	null	null	null	-0.0844	0.0499	0.0904	0.0910057	41	41	1969	3.16	1.07116	0.963637	45.7878	59.3308	9.7108	461.415	null	null	null	null	1	1	null	1	105	103	66	59	2	1	null	1.92e-49	7.33	9.71	461	null	63.5	63	1969	6.35	1.71317	2.8358	99.9396	73.535	10.7796	379.896	null	null	null	null	1	1	null	1	173	176	66	59	null	null	null	3.63e-41	21.7	10.8	380	null	-1.69
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.047691	0.047691	1	null	null	null	-0.0294	0.052	0.571	0.0389842	41.3	41	1529	3.51	1.07116	0.711256	13.6519	59.3308	7.79665	149.65	null	null	null	null	1	1	null	1	73	72	66	58	2	null	null	1.5e-27	5.32	7.8	150	null	63.8	64	1529	6.4	1.71317	2.1811	40.0168	73.535	7.62189	139.839	null	null	null	null	1	1	null	1	114	116	66	58	null	null	null	7.66e-26	16.5	7.62	140	null	-0.566
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.342795	0.342795	1	null	null	null	-0.0208	0.0493	0.673	0.341969	41.5	41	1466	3.45	1.07116	1.77096	90.5358	59.3308	16.3342	835.045	null	null	null	null	1	1	null	1	150	149	66	60	2	null	null	5.74e-51	13.7	16.3	835	null	63.8	64	1466	6.44	1.71317	3.49556	191.665	73.535	14.5176	796.016	null	null	null	null	1	1	null	1	265	262	66	60	2	null	null	1.34e-52	27	14.5	796	null	-0.422
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.199782	0.199782	1	null	null	null	0.214	0.0517	3.39e-05	0.198009	41.4	41	1513	3.55	1.07116	1.23083	50.9806	59.3308	11.7428	486.381	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	1.41e-46	9.56	11.7	486	null	64.2	64	1513	6.58	1.71317	3.73481	198.465	73.535	14.9957	796.858	null	null	null	null	1	1	null	1	272	272	66	61	null	null	null	2.08e-52	29.1	15	797	null	4.15
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.467884	0.467884	1	null	null	null	0.0139	0.0492	0.778	0.467829	41.5	41	1481	3.43	1.07116	3.09193	238.991	59.3308	27.4447	2121.35	null	null	null	null	1	1	null	1	298	294	66	59	2	1	null	2.27e-60	23.7	27.4	2120	null	63.8	63	1481	6.37	1.71317	6.79916	507.499	73.535	29.3423	2190.15	null	null	null	null	1	1	null	1	581	579	66	59	1	null	null	2.04e-59	52.2	29.3	2190	null	0.282
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.281657	0.281657	1	null	null	null	0.235	0.0521	6.6e-06	0.281258	41.4	41	1489	3.46	1.07116	1.30079	82.8358	59.3308	11.759	748.827	null	null	null	null	1	1	null	1	142	142.5	66	60	2	null	null	5.85e-57	10	11.8	749	null	63.5	63	1489	6.34	1.71317	5.56656	303.448	73.535	23.588	1285.85	null	null	null	null	1	1	null	1	377	371	66	60	null	null	null	2.78e-52	43.1	23.6	1290	null	4.51
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.504268	0.504268	1	null	null	null	0.064	0.0494	0.195	0.504286	41.4	41	1517	3.39	1.07116	6.92585	1056.67	59.3308	65.2446	9954.3	null	null	null	null	1	1	null	1	1120	1122	66	56	null	2	null	5.34e-74	51.8	65.2	9950	null	63.6	64	1517	6.37	1.71317	22.5281	2836.88	73.535	91.6056	11535.5	null	null	null	null	1	1	null	1	2910	2877.5	66	56	3	null	null	2.15e-69	169	91.6	11500	null	1.3
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.40443	0.40443	1	null	null	null	0.094	0.0496	0.0581	0.404308	41.4	41	1484	3.39	1.07116	2.82599	252.702	59.3308	24.9904	2234.66	null	null	null	null	1	1	null	1	312	312	66	61	2	null	null	8.92e-66	22	25	2230	null	63.9	64	1484	6.45	1.71317	7.06898	640.596	73.535	30.6211	2774.91	null	null	null	null	1	1	null	1	714	710	66	61	null	null	null	5.46e-66	55.2	30.6	2770	null	1.9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.189136	0.189136	1	null	null	null	-0.888	0.0838	3.01e-26	0.181783	41.5	41	1499	3.44	1.07116	0.971768	32.5692	59.3308	10.8787	364.603	null	null	null	null	1	1	null	1	91.9	91	66	60	1	null	null	4.33e-41	7.46	10.9	365	null	63.6	63	1499	6.42	1.71317	1.36237	13.7817	73.535	4.66176	47.1583	null	null	null	null	1	1	null	1	87.3	86	66	60	null	2	null	9.72e-15	10.4	4.66	47.2	null	-10.6
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.160903	-0.160903	1	null	null	null	-1.79	0.146	9.84e-35	-0.166188	41.5	41	1508	3.43	1.07116	3.53165	394.313	59.3308	34.9571	3903.01	null	null	null	null	1	1	null	1	454	451	66	59	1	null	null	1.48e-69	27.1	35	3900	null	63.7	63	1508	6.48	1.71317	1.34633	16.3803	73.535	5.21029	63.3916	null	null	null	null	1	1	null	1	89.9	89	66	59	null	null	null	5.96e-18	10.2	5.21	63.4	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0970684	-0.0970684	1	null	null	null	-0.0634	0.052	0.223	-0.11175	41.5	41	1495	3.48	1.07116	0.707119	14.945	59.3308	7.6868	162.461	null	null	null	null	1	1	null	1	74.3	74	66	58	2	null	null	8.63e-30	5.29	7.69	162	null	63.8	63	1495	6.57	1.71317	1.75845	39.8444	73.535	6.1965	140.405	null	null	null	null	1	1	null	1	113	114.5	66	58	3	null	null	1.06e-30	13.3	6.2	140	null	-1.22
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.574388	0.574388	1	null	null	null	-0.269	0.0529	3.85e-07	0.574419	41.5	41	1520	3.51	1.07116	5.7693	496.652	59.3308	51.6319	4444.75	null	null	null	null	1	1	null	1	556	549	66	59	null	null	null	6.08e-63	44.3	51.6	4440	null	63.9	63	1520	6.4	1.71317	7.68966	559.397	73.535	32.914	2394.38	null	null	null	null	1	1	null	1	633	628	66	59	1	null	null	9.34e-59	59	32.9	2390	null	-5.08
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.321475	0.321475	1	null	null	null	-0.203	0.0514	7.53e-05	0.321088	41.5	42	1517	3.53	1.07116	2.7525	245.276	59.3308	24.4622	2179.83	null	null	null	null	1	1	null	1	305	300.5	66	56	3	null	null	2.2e-61	20.6	24.5	2180	null	63.7	63	1517	6.37	1.71317	5.37226	316.679	73.535	23.1557	1364.96	null	null	null	null	1	1	null	1	390	388	66	56	2	null	null	1.63e-51	40.2	23.2	1360	null	-3.96
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0835397	0.0835397	null	null	null	null	-1.59	0.142	4.16e-29	0.0713634	41.5	41	1503	3.54	1.07116	0.838773	36.7763	59.3308	10.4325	457.416	null	null	null	null	1	1	null	1	96.1	97	66	56	4	1	null	4.73e-46	6.2	10.4	457	null	63.6	63	1503	6.42	1.71317	1.25772	3.84004	73.535	3.87353	11.8266	null	null	null	null	1	1	null	null	77.4	78	66	56	1	null	null	0.00341101	9.28	3.87	11.8	null	-11.2
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0647887	0.0647887	1	null	null	null	0.134	0.0503	0.00771	0.0621722	41.4	41	1524	3.41	1.07116	1.24682	43.7037	59.3308	12.3167	431.726	null	null	null	null	1	1	null	1	103	102	66	58	null	null	null	7.2e-41	9.44	12.3	432	null	63.6	63	1524	6.41	1.71317	3.89326	151.62	73.535	15.097	587.943	null	null	null	null	1	1	null	1	225	225.5	66	58	null	null	null	6.13e-43	29.6	15.1	588	null	2.66
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.436483	0.436483	1	null	null	null	-0.0279	0.0492	0.571	0.436391	41.6	42	1490	3.35	1.07116	4.13587	383.469	59.3308	37.0576	3435.91	null	null	null	null	1	1	null	1	443	439	66	60	null	null	null	1e-65	32	37.1	3440	null	64.1	64	1490	6.28	1.71317	7.07952	753.748	73.535	30.2664	3222.43	null	null	null	null	1	1	null	1	827	820.5	66	60	null	null	null	3.06e-69	54.8	30.3	3220	null	-0.566
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.172053	0.172053	1	null	null	null	0.121	0.0499	0.0152	0.171201	41.6	42	1495	3.32	1.07116	2.27151	190.703	59.3308	20.214	1697.05	null	null	null	null	1	1	null	1	250	250	66	60	null	null	null	2e-63	17.6	20.2	1700	null	64.2	64	1495	6.32	1.71317	5.07119	521.232	73.535	21.8293	2243.67	null	null	null	null	1	1	null	1	595	600.5	66	60	null	null	null	1.97e-68	39.2	21.8	2240	null	2.43
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.238422	0.238422	1	null	null	null	-1.45	0.121	1.99e-33	0.235521	41.7	42	1490	3.37	1.07116	1.66766	254.83	59.3308	16.612	2538.43	null	null	null	null	1	1	null	1	314	317	66	62	null	null	null	2.32e-81	13.1	16.6	2540	null	64	64	1490	6.6	1.71317	1.44994	23.2392	73.535	5.57578	89.3669	null	null	null	null	1	1	null	1	96.8	95	66	62	1	null	null	5.05e-24	11.3	5.58	89.4	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0177155	-0.0177155	1	null	null	null	0.096	0.0504	0.0567	-0.0246114	41.7	42	1483	3.47	1.07116	1.12527	24.985	59.3308	11.5354	256.128	null	null	null	null	1	1	null	1	84.3	83	66	57	null	null	null	6.59e-30	8.44	11.5	256	null	64.4	64	1483	6.57	1.71317	2.0003	85.5001	73.535	7.47457	319.49	null	null	null	null	1	1	null	1	159	157	66	57	4	null	null	3.87e-45	15	7.47	319	null	1.91
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.83214	0.83214	1	null	null	null	0.361	0.0558	9.97e-11	0.832143	41.6	42	1483	3.44	1.07116	45.7074	5484.25	59.3308	498.328	59792.5	null	null	null	null	1	1	null	1	5540	5590	66	55	null	1	null	3.1e-67	339	498	59800	null	64.3	64	1483	6.79	1.71317	316.264	39064	73.535	1111.19	137251	null	null	null	null	1	1	null	1	39100	39324	66	55	null	2	null	6.52e-68	2350	1110	137000	null	6.47
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.1206	-0.1206	1	null	null	null	-0.0968	0.0498	0.0519	-0.124587	41.4	41	1511	3.42	1.07116	1.48593	74.8933	59.3308	14.1213	711.738	null	null	null	null	1	1	null	1	134	135.5	66	58	null	null	null	1.57e-49	11.3	14.1	712	null	64.7	64	1511	7.08	1.71317	3.11036	141.293	73.535	12.5372	569.522	null	null	null	null	1	1	null	1	215	215.5	66	58	null	null	null	9.18e-47	23.6	12.5	570	null	-1.94
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.361059	0.361059	1	null	null	null	-0.116	0.0499	0.0197	0.36067	41.5	41	1499	3.33	1.07116	2.2725	188.81	59.3308	20.118	1671.49	null	null	null	null	1	1	null	1	248	248	66	57	2	null	null	1.17e-60	17.1	20.1	1670	null	64.1	64	1499	7.13	1.71317	4.91318	295.518	73.535	21.2594	1278.71	null	null	null	null	1	1	null	1	369	368	66	57	1	null	null	1.03e-52	37.1	21.3	1280	null	-2.33
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.173032	0.173032	null	null	null	null	0.584	0.21	0.0053	0.166004	41.6	42	1507	3.39	1.07116	0.807186	1.65065	59.3308	11.0338	22.5636	null	null	null	null	1	null	null	null	61	61	66	54	3	null	null	0.0455786	5.85	11	22.6	null	63.8	64	1507	7.07	1.71317	1.76092	30.9095	73.535	4.93463	86.6178	null	null	null	null	1	1	null	1	104	103.5	66	54	5	null	null	4.24e-24	12.8	4.93	86.6	null	2.79
