 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.111499	0.111499	1	null	null	null	-0.0269	0.0493	0.585	0.110479	46.2	46	1487	3.72	1.3282	1.35201	69.8387	59.1613	13.604	702.722	null	null	null	null	1	1	null	1	129	128	64	58	1	null	null	1.16e-50	10.2	13.6	703	null	64.5	65	1487	6.61	1.24994	1.95696	83.1964	66.6312	15.5351	660.445	null	null	null	null	1	1	null	1	150	149	64	58	1	null	null	2.88e-45	14.9	15.5	660	null	-0.547
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	6.2e-06	0.120204	0.120204	null	null	null	null	-0.211	0.168	0.21	0.11558	46.2	46	1500	3.65	1.3282	0.709346	2.18866	59.1613	9.90717	30.5681	null	null	null	null	1	1	null	null	61.4	61	64	60	null	null	null	0.00297121	5.34	9.91	30.6	null	64.6	64	1500	6.68	1.24994	0.839525	3.28546	66.6312	4.80134	18.7899	null	null	null	null	1	1	null	1	69.9	69.5	64	60	1	null	null	0.000225177	6.39	4.8	18.8	null	-1.25
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0126973	0.0126973	1	null	null	null	-0.109	0.0498	0.0284	0.0121836	46.4	46	1523	3.69	1.3282	3.21864	248.804	59.1613	32.0471	2477.27	null	null	null	null	1	1	null	1	308	312	64	57	null	null	null	7.67e-59	24.3	32	2480	null	65	65	1523	6.82	1.24994	3.33669	240.193	66.6312	26.7682	1926.92	null	null	null	null	1	1	null	1	307	308	64	57	1	null	null	4.47e-57	25.2	26.8	1930	null	-2.19
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.239515	0.239515	1	null	null	null	0.284	0.0534	1.01e-07	0.240403	46.7	47	1475	3.72	1.3282	1.25232	64.622	59.1613	12.6702	653.809	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	4.2e-52	9.61	12.7	654	null	64.6	65	1475	6.5	1.24994	2.98594	159.435	66.6312	23.5739	1258.74	null	null	null	null	1	1	null	1	226	225	64	60	null	null	null	7.37e-52	23.1	23.6	1260	null	5.32
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.104222	-0.104222	1	null	null	null	0.271	0.053	3.11e-07	-0.104859	46.5	46	1491	3.72	1.3282	3.11726	287.572	59.1613	31.2089	2879.07	null	null	null	null	1	1	null	1	347	347.5	64	60	null	null	null	8.77e-66	24.1	31.2	2880	null	64.3	64	1491	6.3	1.24994	4.42744	673.702	66.6312	35.3238	5375.05	null	null	null	null	1	1	null	1	740	743	64	60	2	1	null	2.03e-78	34.3	35.3	5380	null	5.12
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.177658	-0.177658	1	null	null	null	0.189	0.0511	0.000215	-0.180941	46.5	46	1512	3.69	1.3282	1.2455	74.9421	59.1613	12.6185	759.258	null	null	null	null	1	1	null	1	134	134	64	58	3	null	null	1.06e-54	9.4	12.6	759	null	64.5	65	1512	6.35	1.24994	3.21602	148.852	66.6312	25.3557	1173.57	null	null	null	null	1	1	null	1	215	215	64	58	null	1	null	4.54e-47	24.5	25.4	1170	null	3.7
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.0327305	-0.0327305	1	null	null	null	0.462	0.0597	1.09e-14	-0.0343239	46.5	46	1512	3.68	1.3282	1.39318	56.042	59.1613	14.13	568.394	null	null	null	null	1	1	null	1	115	113	64	59	1	null	null	6.14e-45	10.6	14.1	568	null	64.3	64	1512	6.44	1.24994	3.20146	208.996	66.6312	25.2135	1645.97	null	null	null	null	1	1	null	1	276	279	64	59	null	null	null	3.4e-56	24.6	25.2	1650	null	7.73
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.0812786	0.0812786	1	null	null	null	0.124	0.05	0.0131	0.080994	46.5	46	1523	3.8	1.3282	2.77041	238.32	59.1613	27.5112	2366.61	null	null	null	null	1	1	null	1	297	301	64	54	1	2	null	6.12e-59	20.3	27.5	2370	null	64.2	64	1523	6.54	1.24994	4.3715	391.387	66.6312	35.1629	3148.19	null	null	null	null	1	1	null	1	458	463	64	54	1	1	null	1.21e-59	32.1	35.2	3150	null	2.48
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0549474	-0.0549474	1	null	null	null	0.0267	0.0494	0.589	-0.0584886	46.7	46	1493	3.77	1.3282	1.16041	54.042	59.1613	11.7766	548.453	null	null	null	null	1	1	null	1	113	112	64	59	3	1	null	4.71e-49	8.82	11.8	548	null	64.1	64	1493	6.73	1.24994	1.8414	74.0976	66.6312	14.4931	583.199	null	null	null	null	1	1	null	1	141	141	64	59	null	null	null	1.63e-44	14.1	14.5	583	null	0.54
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.0162999	-0.0162999	1	null	null	null	0.487	0.0608	1.15e-15	-0.0174694	46.7	47	1500	3.78	1.3282	1.46325	74.472	59.1613	14.9704	761.914	null	null	null	null	1	1	null	1	134	132.5	64	60	null	null	null	2.14e-51	11.3	15	762	null	64.2	64	1500	6.87	1.24994	3.82609	299.519	66.6312	29.8719	2338.47	null	null	null	null	1	1	null	1	366	366	64	60	1	null	null	1.78e-61	29.6	29.9	2340	null	8.01
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0237289	-0.0237289	1	null	null	null	-0.00744	0.0494	0.88	-0.0267639	46.8	47	1491	3.7	1.3282	1.10115	50.7672	59.1613	11.2635	519.289	null	null	null	null	1	1	null	1	110	110	64	56	1	2	null	3.82e-47	8.15	11.3	519	null	64.6	64	1491	6.58	1.24994	2.00091	65.3688	66.6312	15.6251	510.464	null	null	null	null	1	1	null	1	132	132	64	56	null	null	null	5.22e-38	14.9	15.6	510	null	-0.151
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.199156	0.199156	1	null	null	null	-0.221	0.0519	2.04e-05	0.198909	46.7	47	1474	3.61	1.3282	1.609	75.887	59.1613	16.265	767.124	null	null	null	null	1	1	null	1	135	138	64	62	null	null	null	1.82e-50	12.6	16.3	767	null	64.4	64	1474	6.58	1.24994	1.65039	58.3527	66.6312	13.0409	461.087	null	null	null	null	1	1	null	1	125	126	64	62	1	null	null	7.48e-43	12.9	13	461	null	-4.26
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.23821	-0.23821	1	null	null	null	-1.48	0.123	1.34e-33	-0.241925	46.8	47	1500	3.52	1.3282	3.74347	400.059	59.1613	37.6772	4026.51	null	null	null	null	1	1	null	1	459	458	64	59	1	null	null	1.61e-68	28.7	37.7	4030	null	64.6	65	1500	6.63	1.24994	1.17424	16.6908	66.6312	9.3191	132.463	null	null	null	null	1	1	null	1	83.3	82	64	59	null	null	null	6.99e-21	8.94	9.32	132	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.128998	0.128998	1	null	null	null	0.117	0.0499	0.0195	0.128787	46.7	47	1508	3.57	1.3282	2.49486	126.922	59.1613	25.3449	1289.38	null	null	null	null	1	1	null	1	186	183.5	64	60	1	null	null	9.21e-51	19.3	25.3	1290	null	65	65	1508	6.78	1.24994	3.89738	214.452	66.6312	30.6442	1686.19	null	null	null	null	1	1	null	1	281	284	64	60	null	null	null	1.57e-52	30.2	30.6	1690	null	2.34
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.0574496	-0.0574496	1	null	null	null	0.183	0.0509	0.000337	-0.0578927	46.7	47	1489	3.6	1.3282	3.38142	310.77	59.1613	33.844	3110.43	null	null	null	null	1	1	null	1	370	364.5	64	58	null	null	null	6.78e-64	25.7	33.8	3110	null	64.6	65	1489	6.59	1.24994	5.00078	593.386	66.6312	39.9094	4735.6	null	null	null	null	1	1	null	1	660	656	64	58	2	null	null	4.68e-70	38.1	39.9	4740	null	3.59
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.194737	0.194737	1	null	null	null	0.143	0.0503	0.00435	0.194818	46.7	47	1501	3.66	1.3282	1.84904	118.804	59.1613	18.8167	1209.01	null	null	null	null	1	1	null	1	178	179	64	58	5	null	null	1.51e-55	14	18.8	1210	null	64.7	64	1501	6.41	1.24994	3.51482	214.265	66.6312	27.5884	1681.8	null	null	null	null	1	1	null	1	281	274.5	64	58	1	null	null	9.41e-54	26.7	27.6	1680	null	2.85
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0264264	-0.0264264	null	null	null	null	0.119	0.0905	0.188	-0.0325905	46.8	47	1514	3.75	1.3282	0.880111	4.98151	59.1613	10.5392	59.6529	null	null	null	null	1	1	null	1	64.1	64	64	56	1	null	null	4.69e-07	6.47	10.5	59.7	null	64.2	64	1514	6.39	1.24994	1.2448	11.7617	66.6312	8.30327	78.4545	null	null	null	null	1	1	null	1	78.4	80.5	64	56	1	null	null	3e-13	9.24	8.3	78.5	null	1.32
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.0781767	0.0781767	1	null	null	null	-0.332	0.0548	1.42e-09	0.0777609	46.6	47	1489	3.69	1.3282	3.14965	214.997	59.1613	31.9677	2182.13	null	null	null	null	1	1	null	1	274	274	64	57	null	null	null	7.66e-56	23.7	32	2180	null	64.3	64	1489	6.53	1.24994	2.91488	129.106	66.6312	22.9399	1016.05	null	null	null	null	1	1	null	1	196	194	64	57	null	1	null	1.82e-45	22	22.9	1020	null	-6.05
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.0165681	-0.0165681	null	null	null	null	-1.06	0.118	4.31e-19	-0.0224726	46.4	46	1466	3.74	1.3282	0.96192	29.4421	59.1613	10.9514	335.196	null	null	null	null	1	1	null	1	88.6	87	64	58	null	null	null	1.6e-38	7.22	11	335	null	64.4	64	1466	6.62	1.24994	1.13261	4.19638	66.6312	7.94641	29.4418	null	null	null	null	1	1	null	1	70.8	68.5	64	58	null	null	null	0.000466769	8.54	7.95	29.4	null	-8.93
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.429734	0.429734	1	null	null	null	0.104	0.0497	0.0371	0.430039	46.2	46	1496	3.69	1.3282	3.765	315.432	59.1613	37.6113	3151.08	null	null	null	null	1	1	null	1	375	372	64	64	null	null	null	1.59e-66	30.1	37.6	3150	null	64.4	64	1496	6.75	1.24994	6.18043	500.291	66.6312	49.418	4000.27	null	null	null	null	1	1	null	1	567	573.5	64	64	null	null	null	1.86e-65	49.4	49.4	4000	null	2.08
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.129312	0.129312	1	null	null	null	-0.0609	0.0493	0.217	0.12916	45.7	45	2022	3.6	1.3282	3.1079	296.33	59.1613	30.8622	2942.63	null	null	null	null	1	1	null	1	355	355	64	61	1	null	null	1.63e-67	24.2	30.9	2940	null	64.1	64	2022	6.97	1.24994	4.55818	317.992	66.6312	36.665	2557.86	null	null	null	null	1	1	null	1	385	388	64	61	1	null	null	2.99e-59	35.6	36.7	2560	null	-1.23
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.134352	0.134352	1	null	null	null	0.154	0.0561	0.00615	0.132393	43.6	44	2014	3.56	1.3282	0.749505	7.29767	59.1613	8.5346	83.0985	null	null	null	null	1	1	null	1	66.5	66	64	61	2	null	null	2.12e-14	5.71	8.53	83.1	null	64	64	2014	6.88	1.24994	1.24033	16.877	66.6312	8.70058	118.388	null	null	null	null	1	1	null	1	83.5	82	64	61	null	null	null	2.86e-20	9.61	8.7	118	null	2.74
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.853746	0.853746	1	null	null	null	0.0615	0.0493	0.213	0.853755	44.8	45	1508	3.65	1.3282	36.3345	2213.73	59.1613	363.023	22117.6	null	null	null	null	1	1	null	1	2270	2211.5	64	62	null	null	null	2.36e-56	286	363	22100	null	64.3	64	1508	6.69	1.24994	50.4495	3187.45	66.6312	403.332	25482.9	null	null	null	null	1	1	null	1	3250	3150	64	62	1	null	null	2.67e-57	397	403	25500	null	1.25
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0772919	-0.0772919	1	null	null	null	0.00169	0.0495	0.973	-0.0806985	45.5	45.5	1520	3.71	1.3282	1.44931	37.5553	59.1613	15.2247	394.512	null	null	null	null	1	1	null	1	96.7	96	64	60	null	null	null	1.78e-34	11.2	15.2	395	null	65	65	1520	6.92	1.24994	1.6118	52.0855	66.6312	12.2558	396.048	null	null	null	null	1	1	null	1	119	118	64	60	1	null	null	1.06e-39	12.4	12.3	396	null	0.0341
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.791261	0.791261	1	null	null	null	0.128	0.05	0.0103	0.791263	45.9	46	1483	3.73	1.3282	87.9846	6720.29	59.1613	872.349	66630.3	null	null	null	null	1	1	null	1	6780	6631	64	58	null	null	null	4.13e-59	670	872	66600	null	64.8	65	1483	6.99	1.24994	124.583	11114.6	66.6312	1003.68	89543.1	null	null	null	null	1	1	null	1	11200	11198.5	64	58	4	null	null	6.35e-63	949	1000	89500	null	2.57
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.782178	0.782178	1	null	null	null	-0.142	0.0502	0.0047	0.782209	46	46	1531	3.77	1.3282	22.6064	1471.16	59.1613	225.368	14666.2	null	null	null	null	1	1	null	1	1530	1469	64	63	null	null	null	8.68e-59	179	225	14700	null	64.9	65	1531	6.94	1.24994	20.3835	1320.07	66.6312	163.319	10576.8	null	null	null	null	1	1	null	1	1390	1392	64	63	null	null	null	1.17e-58	162	163	10600	null	-2.83
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.470947	0.470947	1	null	null	null	0.419	0.058	4.81e-13	0.471325	45.8	46	1515	3.61	1.3282	3.6705	247.183	59.1613	36.7475	2474.7	null	null	null	null	1	1	null	1	306	304.5	64	58	1	null	null	3.36e-56	27.9	36.7	2470	null	64.6	65	1515	6.65	1.24994	9.36731	814.179	66.6312	74.7364	6495.87	null	null	null	null	1	1	null	1	881	881.5	64	58	4	null	null	2.61e-62	71.3	74.7	6500	null	7.23
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0114696	0.0114696	1	null	null	null	-0.824	0.0796	4.43e-25	0.00530828	45.8	46	1484	3.49	1.3282	0.740669	36.0251	59.1613	8.09284	393.624	null	null	null	null	1	1	null	1	95.2	96	64	59	null	2	null	2.43e-52	5.54	8.09	394	null	64.5	65	1484	6.67	1.24994	1.24306	8.08066	66.6312	9.08728	59.0731	null	null	null	null	1	1	null	1	74.7	74	64	59	null	null	null	1.78e-08	9.47	9.09	59.1	null	-10.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.055583	0.055583	1	null	null	null	0.109	0.0503	0.0309	0.0534506	45.8	46	1537	3.53	1.3282	1.08157	28.0759	59.1613	11.4511	297.253	null	null	null	null	1	1	null	1	87.2	88	64	59	null	1	null	1.34e-34	8.21	11.5	297	null	64.4	65	1537	6.62	1.24994	1.8223	50.5891	66.6312	13.7482	381.667	null	null	null	null	1	1	null	1	117	115	64	59	null	null	null	1.64e-35	13.9	13.7	382	null	2.16
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-8.38e-06	-0.0649618	-0.0649618	null	null	null	null	-0.314	0.135	0.0198	-0.0773612	46	46	1458	3.26	1.3282	0.567037	4.39421	59.1613	7.33429	56.8365	null	null	null	null	1	1	null	1	63.6	64	64	54	2	4	null	9.85e-11	3.98	7.33	56.8	null	64.4	64	1458	6.52	1.24994	1.22437	4.46139	66.6312	7.56116	27.5514	null	null	null	null	1	1	null	1	71.1	71	64	54	null	null	null	0.000598045	8.92	7.56	27.6	null	-2.33
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.160535	0.160535	1	null	null	null	-0.434	0.0588	1.55e-13	0.159851	46.2	46	1491	3.64	1.3282	1.49911	70.4488	59.1613	15.5611	731.277	null	null	null	null	1	1	null	1	130	131	64	59	1	null	null	1.03e-48	11.4	15.6	731	null	64.3	64	1491	6.44	1.24994	1.61013	34.979	66.6312	12.39	269.165	null	null	null	null	1	1	null	1	102	99	64	59	1	null	null	7.26e-30	12.3	12.4	269	null	-7.38
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0707069	-0.0707069	1	null	null	null	-0.0507	0.0523	0.333	-0.079683	46.3	46	1509	3.65	1.3282	0.755765	13.4387	59.1613	8.31808	147.908	null	null	null	null	1	1	null	1	72.6	73	64	60	null	1	null	1.18e-26	5.71	8.32	148	null	64.4	64	1509	6.42	1.24994	1.21026	18.1355	66.6312	8.7834	131.617	null	null	null	null	1	1	null	1	84.8	86	64	60	null	null	null	4.1e-22	9.3	8.78	132	null	-0.969
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.441977	0.441977	1	null	null	null	0.178	0.0508	0.000447	0.442123	46.3	46	1517	3.69	1.3282	5.71659	362.371	59.1613	57.2865	3631.35	null	null	null	null	1	1	null	1	422	413	64	62	1	null	null	1.86e-57	45	57.3	3630	null	64.5	64	1517	6.47	1.24994	7.6265	687.159	66.6312	60.7898	5477.25	null	null	null	null	1	1	null	1	754	748.5	64	62	null	null	null	1.2e-66	60	60.8	5480	null	3.51
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.461949	0.461949	1	null	null	null	0.0324	0.0492	0.51	0.462286	46.4	47	1525	3.7	1.3282	3.85764	320.771	59.1613	38.456	3197.7	null	null	null	null	1	1	null	1	380	375	64	59	null	1	null	3.34e-62	29.6	38.5	3200	null	64.5	64	1525	6.55	1.24994	5.69826	430.03	66.6312	45.6583	3445.69	null	null	null	null	1	1	null	1	497	504	64	59	1	null	null	1.13e-59	43.8	45.7	3450	null	0.659
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.128959	0.128959	1	null	null	null	0.164	0.0507	0.00119	0.128528	46.3	46	1497	3.74	1.3282	1.32033	65.9593	59.1613	13.315	665.17	null	null	null	null	1	1	null	1	125	126	64	58	null	null	null	7.01e-50	9.98	13.3	665	null	64.5	64	1497	6.61	1.24994	2.63958	122.576	66.6312	20.9074	970.886	null	null	null	null	1	1	null	1	189	186	64	58	2	null	null	3.17e-47	20.1	20.9	971	null	3.24
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.483241	0.483241	1	null	null	null	-0.287	0.0534	7.96e-08	0.483431	46.3	46	1496	3.7	1.3282	6.62212	652.489	59.1613	66.3867	6541.2	null	null	null	null	1	1	null	1	712	702	64	63	null	null	null	6.5e-70	52.5	66.4	6540	null	64.4	64	1496	6.63	1.24994	5.41639	424.115	66.6312	43.1565	3379.25	null	null	null	null	1	1	null	1	491	494	64	63	null	null	null	8.7e-64	43	43.2	3380	null	-5.37
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.385751	0.385751	1	null	null	null	0.417	0.0579	5.67e-13	0.386005	46.4	46	1488	3.69	1.3282	3.83847	298.455	59.1613	38.4924	2992.93	null	null	null	null	1	1	null	1	358	353.5	64	60	3	null	null	2.53e-61	29.7	38.5	2990	null	64.4	64	1488	6.57	1.24994	9.64755	982.169	66.6312	76.8457	7823.28	null	null	null	null	1	1	null	1	1050	1037	64	60	1	null	null	4.97e-68	74.7	76.8	7820	null	7.21
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.673977	0.673977	1	null	null	null	0.23	0.0519	9.28e-06	0.673984	46.4	46	1491	3.7	1.3282	37.8156	3468.97	59.1613	377.094	34592.3	null	null	null	null	1	1	null	1	3530	3519	64	61	null	null	null	3.24e-66	295	377	34600	null	64.3	64	1491	6.63	1.24994	52.2566	7338.39	66.6312	418.584	58781.7	null	null	null	null	1	1	null	1	7410	7337	64	61	null	null	null	2.94e-77	408	419	58800	null	4.43
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.108326	0.108326	1	null	null	null	-0.212	0.0515	4.07e-05	0.107853	46.2	46	1503	3.68	1.3282	2.56459	156.347	59.1613	26.2997	1603.33	null	null	null	null	1	1	null	1	216	216	64	57	null	null	null	3.17e-53	19.3	26.3	1600	null	64.5	64	1503	6.54	1.24994	2.50296	126.474	66.6312	19.4958	985.121	null	null	null	null	1	1	null	1	193	193	64	57	1	3	null	1.11e-48	18.9	19.5	985	null	-4.1
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.198546	0.198546	1	null	null	null	0.0102	0.0494	0.836	0.198686	46.4	46	1514	3.84	1.3282	1.16393	43.6835	59.1613	12.0407	451.899	null	null	null	null	1	1	null	1	103	101	64	58	null	null	null	4.64e-43	8.77	12	452	null	64.7	64	1514	6.87	1.24994	2.02129	59.9205	66.6312	15.6072	462.67	null	null	null	null	1	1	null	1	127	125	64	58	null	null	null	1.32e-36	15.3	15.6	463	null	0.207
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.373749	-0.373749	1	null	null	null	-1.62	0.133	3.28e-34	-0.379383	46.6	47	1510	3.85	1.3282	3.20415	461.722	59.1613	32.2441	4646.41	null	null	null	null	1	1	null	1	521	516.5	64	60	null	2	null	3.32e-77	24.8	32.2	4650	null	64.9	64	1510	6.76	1.24994	1.14636	14.0188	66.6312	9.09923	111.274	null	null	null	null	1	1	null	1	80.7	81	64	60	1	null	null	4.39e-18	8.8	9.1	111	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.205893	0.205893	1	null	null	null	0.205	0.0514	6.68e-05	0.205889	46.7	47	1504	3.79	1.3282	5.69144	566.356	59.1613	56.9686	5668.95	null	null	null	null	1	1	null	1	626	636.5	64	58	null	null	null	1.07e-65	43.3	57	5670	null	64.7	64	1504	6.5	1.24994	7.56189	1138.47	66.6312	60.3444	9085.09	null	null	null	null	1	1	null	1	1210	1208.5	64	58	null	null	null	7.12e-76	57.6	60.3	9090	null	3.99
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.175111	0.175111	1	null	null	null	0.146	0.0517	0.00465	0.174262	46.6	47	1510	3.64	1.3282	0.865286	16.1369	59.1613	9.25989	172.69	null	null	null	null	1	1	null	1	75.3	75	64	57	1	null	null	1.02e-26	6.41	9.26	173	null	64.3	64	1510	6.38	1.24994	1.23441	32.4039	66.6312	9.21367	241.864	null	null	null	null	1	1	null	1	99	99	64	57	2	null	null	8.12e-34	9.24	9.21	242	null	2.83
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.165663	-0.165663	1	null	null	null	0.231	0.052	8.63e-06	-0.167565	46.5	47	1501	3.68	1.3282	1.85022	113.331	59.1613	18.7718	1149.82	null	null	null	null	1	1	null	1	172	175	64	63	null	null	null	7.28e-58	14.6	18.8	1150	null	64.1	64	1501	6.58	1.24994	3.10758	248.766	66.6312	24.4658	1958.51	null	null	null	null	1	1	null	1	315	313	64	63	null	null	null	1.52e-64	24.6	24.5	1960	null	4.45
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0147782	-0.0147782	1	null	null	null	0.0974	0.0499	0.0509	-0.0180611	46.5	47	1515	3.69	1.3282	1.08923	43.5108	59.1613	11.1705	446.22	null	null	null	null	1	1	null	1	103	102	64	61	null	null	null	2.18e-46	8.41	11.2	446	null	64.2	64	1515	6.6	1.24994	1.78371	71.6967	66.6312	13.8929	558.428	null	null	null	null	1	1	null	1	138	139	64	61	null	1	null	1.44e-45	13.9	13.9	558	null	1.95
