 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0388947	-0.0388947	1	null	null	null	-0.22	0.0556	7.54e-05	-0.0539026	43.3	43	1497	3.38	1.38061	0.778173	12.2142	59.0481	9.75369	153.094	null	null	null	null	1	1	null	1	71.3	70	62	61	null	null	null	4.94e-24	5.92	9.75	153	null	64.6	65	1497	6.4	1.69082	1.53613	20.6955	73.6488	6.84533	92.2234	null	null	null	null	1	1	null	1	94.3	94	62	61	null	1	null	3.93e-20	11.9	6.85	92.2	null	-3.96
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.071989	0.071989	null	null	null	null	-1.8	0.242	1.14e-13	0.0563083	43.2	43	1504	3.36	1.38061	0.854344	33.5484	59.0481	11.7662	462.036	null	null	null	null	1	1	null	1	92.6	92	62	57	null	null	null	5.7e-45	6.31	11.8	462	null	65	65	1504	6.75	1.69082	1.01111	1.80738	73.6488	4.10065	7.33	null	null	null	null	1	null	null	null	75.5	76	62	57	3	1	null	0.0787974	7.46	4.1	7.33	null	-7.42
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.273443	0.273443	1	null	null	null	0.107	0.0498	0.0316	0.273276	43.3	43	1495	3.44	1.38061	2.29627	152.393	59.0481	28.2376	1873.99	null	null	null	null	1	1	null	1	211	210	62	59	3	null	null	6.69e-57	17.6	28.2	1870	null	65.4	65	1495	6.85	1.69082	5.98363	527.843	73.6488	27.178	2397.5	null	null	null	null	1	1	null	1	601	596	62	59	null	1	null	1.25e-63	45.9	27.2	2400	null	2.15
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.962087	0.962087	1	null	null	null	-0.0394	0.0492	0.423	0.962087	43.2	43	1497	3.54	1.38061	181.631	11996.6	59.0481	2606.62	172165	null	null	null	null	1	1	null	1	12100	11736	62	62	null	null	null	1.85e-58	1430	2610	172000	null	65.3	65	1497	6.76	1.69082	633.405	40399.6	73.6488	2465.19	157234	null	null	null	null	1	1	null	1	40500	39605	62	62	null	null	null	1.51e-57	4990	2470	157000	null	-0.801
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.040528	0.040528	1	null	null	null	0.166	0.0509	0.00111	0.0351093	42.8	43	1499	3.56	1.38061	0.987861	29.5809	59.0481	12.0817	361.779	null	null	null	null	1	1	null	1	88.6	89	62	62	null	null	null	9.86e-40	7.65	12.1	362	null	65.2	65	1499	6.8	1.69082	2.60249	116.125	73.6488	11.8854	530.339	null	null	null	null	1	1	null	1	190	187	62	62	null	null	null	9.57e-49	20.4	11.9	530	null	3.26
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.259398	0.259398	1	null	null	null	0.454	0.0615	1.55e-13	0.258595	42.7	43	1517	3.49	1.38061	0.757478	7.15191	59.0481	9.27834	87.6036	null	null	null	null	1	1	null	1	66.2	66	62	55	1	null	null	1.76e-13	5.47	9.28	87.6	null	64.4	64	1517	6.71	1.69082	2.32317	54.6058	73.6488	10.5935	248.998	null	null	null	null	1	1	null	1	128	128	62	55	3	null	null	2.43e-30	17.2	10.6	249	null	7.38
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.289769	0.289769	1	null	null	null	0.277	0.0534	2.25e-07	0.289383	42.6	43	1522	3.42	1.38061	1.12003	25.9519	59.0481	13.6966	317.359	null	null	null	null	1	1	null	1	85	85	62	60	null	null	null	3.19e-32	8.57	13.7	317	null	64.2	64	1522	6.75	1.69082	2.97714	131.368	73.6488	13.598	600.02	null	null	null	null	1	1	null	1	205	200	62	60	1	null	null	3.15e-47	23	13.6	600	null	5.18
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0217879	0.0217879	1	null	null	null	0.257	0.0532	1.44e-06	0.01355	42.7	43	1483	3.44	1.38061	0.956391	17.9011	59.0481	11.6603	218.25	null	null	null	null	1	1	null	1	76.9	75	62	59	null	null	null	3.33e-27	7.22	11.7	218	null	64.5	64	1483	6.78	1.69082	1.91559	86.0123	73.6488	8.77578	394.042	null	null	null	null	1	1	null	1	160	161	62	59	3	1	null	1.38e-47	14.6	8.78	394	null	4.82
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.94548	0.94548	1	null	null	null	-0.0758	0.0494	0.125	0.945491	42.9	43	1498	3.52	1.38061	33.3033	2165.47	59.0481	418.822	27232.9	null	null	null	null	1	1	null	1	2220	2149.5	62	62	null	null	null	4.72e-58	262	419	27200	null	64.7	64	1498	6.66	1.69082	87.9531	5149.9	73.6488	390.631	22872.5	null	null	1	null	1	1	null	1	5220	5049.5	62	62	null	null	null	2.57e-55	693	391	22900	null	-1.53
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.39e-06	0.10844	0.10844	null	null	null	null	-1.98	1.27	0.118	0.0893965	42.9	43	1464	3.21	1.38061	0.688406	4.93604	59.0481	12.7916	91.7187	null	null	null	null	1	1	null	1	64	64	62	63	null	null	null	5.89e-10	5.28	12.8	91.7	null	64.6	64	1464	6.5	1.69082	0.936822	0.319496	73.6488	2.81602	0.960381	null	null	null	null	1	null	null	null	74	74	62	63	null	null	null	0.73411	7.24	2.82	0.96	null	-1.56
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.507302	0.507302	1	null	null	null	-0.00354	0.0492	0.943	0.508197	42.8	43	1498	3.47	1.38061	2.08013	108.035	59.0481	26.2678	1364.26	null	null	null	null	1	1	null	1	167	164	62	60	null	1	null	1.75e-51	16.1	26.3	1360	null	64.2	64	1498	6.4	1.69082	6.1721	305.935	73.6488	27.2998	1353.18	null	null	null	null	1	1	null	1	380	376.5	62	60	null	null	null	7.12e-50	47.8	27.3	1350	null	-0.0721
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.166896	0.166896	1	null	null	null	0.0636	0.054	0.239	0.159685	42.7	43	1507	3.44	1.38061	0.646699	8.23763	59.0481	8.14992	103.813	null	null	null	null	1	1	null	1	67.3	68	62	56	3	1	null	3.57e-19	4.66	8.15	104	null	63.9	64	1507	6.4	1.69082	1.67545	27.1191	73.6488	7.42573	120.194	null	null	null	null	1	1	null	1	101	98.5	62	56	null	null	null	6.03e-23	12.4	7.43	120	null	1.18
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.215907	0.215907	1	null	null	null	-0.0638	0.0506	0.207	0.210251	42.7	43	1514	3.4	1.38061	0.856942	19.4792	59.0481	10.4367	237.236	null	null	null	null	1	1	null	1	78.5	78	62	55	null	null	null	8.63e-31	6.22	10.4	237	null	64.2	64	1514	6.66	1.69082	1.49327	44.6603	73.6488	6.84836	204.819	null	null	null	null	1	1	null	1	118	119	62	55	4	1	null	3.08e-36	11	6.85	205	null	-1.26
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.113922	0.113922	1	null	null	null	-0.0285	0.0497	0.566	0.107586	42.7	43	1490	3.47	1.38061	0.879727	29.6841	59.0481	10.7645	363.219	null	null	null	null	1	1	null	1	88.7	88	62	56	1	1	null	1.61e-40	6.45	10.8	363	null	63.9	64	1490	6.4	1.69082	1.94916	74.512	73.6488	8.89731	340.125	null	null	null	null	1	1	null	1	148	147	62	56	3	1	null	5.41e-42	14.5	8.9	340	null	-0.574
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.322809	0.322809	1	null	null	null	-0.163	0.0506	0.00127	0.32273	42.7	42	1482	3.54	1.38061	1.65327	79.7316	59.0481	21.0461	1014.98	null	null	null	null	1	1	null	1	139	139	62	59	null	null	null	2.72e-49	12.6	21	1010	null	64.4	64	1482	6.4	1.69082	4.02042	158.877	73.6488	17.6401	697.09	null	null	null	null	1	1	null	1	233	227	62	59	null	null	null	8.34e-44	30.8	17.6	697	null	-3.22
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0630147	-0.0630147	null	null	null	null	0.523	0.0873	2.07e-09	-0.0805673	42.7	43	1492	3.51	1.38061	0.740377	3.80191	59.0481	9.54186	48.9984	null	null	null	null	1	1	null	1	62.9	62	62	60	2	null	null	2.7e-06	5.57	9.54	49	null	64.8	65	1492	6.56	1.69082	1.46762	37.7012	73.6488	6.36052	163.393	null	null	null	null	1	1	null	1	111	110	62	60	1	null	null	1.31e-34	11.2	6.36	163	null	5.99
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.467364	0.467364	1	null	null	null	-0.0792	0.0495	0.11	0.467909	42.6	42	1511	3.45	1.38061	2.19704	93.4002	59.0481	27.8478	1183.86	null	null	null	null	1	1	null	1	152	152	62	58	null	null	null	2.89e-45	16.7	27.8	1180	null	64.9	65	1511	6.86	1.69082	5.43645	223.886	73.6488	23.9564	986.578	null	null	null	null	1	1	null	1	298	296.5	62	58	2	null	null	3.37e-44	41.4	24	987	null	-1.6
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.00365623	0.00365623	1	null	null	null	0.0368	0.0493	0.456	0.0010796	42.6	43	1514	3.38	1.38061	1.37056	60.4692	59.0481	17.3784	766.734	null	null	null	null	1	1	null	1	120	120.5	62	58	1	null	null	7.99e-47	10.4	17.4	767	null	64.7	65	1514	6.65	1.69082	4.41903	189.437	73.6488	19.4659	834.474	null	null	null	null	1	1	null	1	263	267	62	58	1	null	null	3.25e-45	33.6	19.5	834	null	0.746
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0925035	-0.0925035	null	null	null	null	0.13	0.0639	0.0425	-0.1078	42.4	42	1537	3.35	1.38061	0.722334	6.12933	59.0481	9.28417	78.7804	null	null	null	null	1	1	null	1	65.2	65	62	62	null	null	null	2.7e-12	5.52	9.28	78.8	null	64.6	64	1537	6.44	1.69082	1.90195	24.4319	73.6488	8.26514	106.172	null	null	null	null	1	1	null	1	98.1	96	62	62	null	null	null	3.35e-19	14.9	8.27	106	null	2.03
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0121141	0.0121141	1	null	null	null	0.0147	0.0512	0.775	0.000336697	42.4	42	1497	3.35	1.38061	0.891868	13.8116	59.0481	10.8208	167.572	null	null	null	null	1	1	null	1	72.9	73	62	57	null	null	null	1.02e-22	6.6	10.8	168	null	64.4	64	1497	6.45	1.69082	1.49027	37.6495	73.6488	6.86064	173.324	null	null	null	null	1	1	null	1	111	111	62	57	2	1	null	4.04e-33	11.1	6.86	173	null	0.286
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.161168	0.161168	1	null	null	null	-1.8	0.146	9.3e-35	0.160892	42.5	42	1506	3.46	1.38061	4.46444	349.755	59.0481	55.1749	4322.54	null	null	null	null	1	1	null	1	409	407	62	61	null	null	null	2.78e-62	34.8	55.2	4320	null	64.4	64	1506	6.39	1.69082	1.23935	15.2201	73.6488	5.60114	68.786	null	null	null	null	1	1	null	1	88.9	89	62	61	null	null	null	1.89e-18	9.53	5.6	68.8	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.123596	0.123596	1	null	null	null	0.356	0.0587	1.32e-09	0.114617	42.5	42	1502	3.47	1.38061	0.614162	6.74852	59.0481	7.65046	84.0646	null	null	null	null	1	1	null	1	65.8	66	62	59	null	1	null	9.62e-17	4.52	7.65	84.1	null	64.4	64	1502	6.33	1.69082	1.74955	42.5885	73.6488	7.84475	190.961	null	null	null	null	1	1	null	1	116	116	62	59	3	null	null	1.02e-32	13.3	7.84	191	null	6.07
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.768315	0.768315	1	null	null	null	-0.0701	0.0494	0.156	0.768929	42.6	43	1503	3.46	1.38061	3.73757	264.452	59.0481	44.6473	3159.02	null	null	null	null	1	1	null	1	324	323.5	62	60	null	null	null	5.96e-59	28.9	44.6	3160	null	64.3	64	1503	6.45	1.69082	11.323	574.918	73.6488	52.9434	2688.18	null	null	null	null	1	1	null	1	649	629.5	62	60	null	null	null	2.04e-50	87.7	52.9	2690	null	-1.42
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.477507	0.477507	1	null	null	null	-0.298	0.0538	3.02e-08	0.477731	42.6	43	1508	3.42	1.38061	3.19859	233.206	59.0481	39.4527	2876.46	null	null	null	null	1	1	null	1	292	291	62	59	3	null	null	5.16e-59	24.5	39.5	2880	null	64.3	64	1508	6.88	1.69082	6.472	319.894	73.6488	29.3075	1448.59	null	null	null	null	1	1	null	1	394	389	62	59	1	null	null	3.46e-49	49.7	29.3	1450	null	-5.54
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.340557	0.340557	1	null	null	null	0.424	0.0588	5.31e-13	0.341672	42.8	43	1491	3.42	1.38061	0.991717	13.7019	59.0481	12.0639	166.679	null	null	null	null	1	1	null	1	72.8	71	62	56	1	null	null	4.42e-20	7.3	12.1	167	null	64.3	64	1491	6.69	1.69082	3.11855	96.4762	73.6488	14.3189	442.973	null	null	null	null	1	1	null	1	170	166	62	56	1	null	null	1.08e-36	23.3	14.3	443	null	7.22
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.523167	0.523167	1	null	null	null	0.0887	0.05	0.076	0.525608	42.9	43	1454	3.09	1.38061	1.25134	28.2967	59.0481	15.3008	345.997	null	null	null	null	1	1	null	1	87.3	86.5	62	58	2	null	null	7.69e-31	9.44	15.3	346	null	64.4	64	1454	6.55	1.69082	3.18889	92.903	73.6488	14.5667	424.377	null	null	null	null	1	1	null	1	167	166.5	62	58	null	null	null	3.94e-36	24.2	14.6	424	null	1.77
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.94e-05	0.0591143	0.0591143	null	null	null	null	-0.853	0.24	0.000377	0.0420647	42.9	43	1449	3.08	1.38061	0.728815	3.26226	59.0481	11.8833	53.1911	null	null	null	null	1	1	null	null	62.3	63	62	58	null	null	null	3.2e-05	5.39	11.9	53.2	null	64.4	64	1449	6.53	1.69082	1.12964	2.17883	73.6488	3.86968	7.4638	null	null	null	null	1	null	null	null	75.8	76	62	58	2	null	null	0.058393	8.45	3.87	7.46	null	-3.56
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.65e-05	-0.0611505	-0.0611505	null	null	null	null	-1.25	0.484	0.00948	-0.0880503	42.9	43	1462	3.15	1.38061	0.619294	3.61293	59.0481	10.643	62.0906	null	null	null	null	1	1	null	1	62.7	62	62	59	null	null	null	1.65e-07	4.56	10.6	62.1	null	64.4	64	1462	6.56	1.69082	1.15865	1.06311	73.6488	3.76566	3.45516	null	null	null	null	1	null	null	null	74.7	74	62	59	null	null	null	0.362407	8.75	3.77	3.46	null	-2.59
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	8.01e-06	0.111942	0.111942	null	null	null	null	-1.13	0.27	2.95e-05	0.0919581	42.6	43	1993	3.45	1.38061	0.709064	3.76858	59.0481	11.8566	63.0163	null	null	null	null	1	1	null	1	62.8	63	62	60	1	null	null	1.33e-06	5.32	11.9	63	null	64.5	64	1993	6.52	1.69082	0.861296	1.40124	73.6488	2.87697	4.68054	null	null	null	null	1	null	null	null	75.1	74.5	62	60	2	null	null	0.108467	6.46	2.88	4.68	null	-4.18
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.159102	-0.159102	1	null	null	null	-1.08	0.0949	2.95e-30	-0.161563	43	43	1950	3.14	1.38061	4.24655	310.791	59.0481	53.7331	3932.55	null	null	null	null	1	1	null	1	370	367	62	56	null	null	null	1.2e-56	31.8	53.7	3930	null	64.2	64	1950	6.88	1.69082	2.28874	73.3512	73.6488	10.1029	323.787	null	null	null	null	1	1	null	1	147	145.5	62	56	4	null	null	1.06e-37	17.1	10.1	324	null	-11.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-5.39e-06	0.00760191	0.00760191	1	null	null	null	-0.23	0.0563	4.54e-05	-0.00428105	43.3	43	1520	3.46	1.38061	0.815814	11.5337	59.0481	10.282	145.363	null	null	null	1	1	1	null	1	70.6	71	62	55	4	null	null	1.22e-20	5.91	10.3	145	null	64.4	64	1520	6.55	1.69082	1.63484	19.3331	73.6488	7.24516	85.6788	null	null	null	1	1	1	null	1	93	94	62	55	3	null	null	7.66e-17	12	7.25	85.7	null	-4.08
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.445255	0.445255	1	null	null	null	0.245	0.0523	2.92e-06	0.446724	43.3	43	1506	3.52	1.38061	1.53878	60.6076	59.0481	19.57	770.801	null	null	null	null	1	1	null	1	120	119	62	61	null	null	null	2.23e-45	11.9	19.6	771	null	64.6	64	1506	6.64	1.69082	5.85491	308.384	73.6488	25.7136	1354.36	null	null	null	null	1	1	null	1	382	384	62	61	null	null	null	4.85e-52	45.7	25.7	1350	null	4.68
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.580661	0.580661	1	null	null	null	-0.0265	0.0492	0.59	0.580816	43.1	43	1451	3.17	1.38061	5.54849	556.176	59.0481	65.9507	6610.84	null	null	null	null	1	1	null	1	615	609	62	58	1	1	null	6.8e-66	42.2	66	6610	null	64.6	64	1451	6.58	1.69082	13.8217	1323.63	73.6488	64.9493	6219.84	null	null	null	null	1	1	null	1	1400	1397	62	58	1	1	null	1.09e-64	105	64.9	6220	null	-0.538
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0879088	-0.0879088	1	null	null	null	-0.19	0.0548	0.000526	-0.113702	43.2	43	1483	3.51	1.38061	0.658531	12.247	59.0481	8.22799	153.019	null	null	null	null	1	1	null	1	71.3	71	62	61	1	null	null	1.31e-28	4.96	8.23	153	null	64.4	64	1483	6.41	1.69082	1.19517	22.1053	73.6488	5.34283	98.8184	null	null	null	null	1	1	null	1	95.8	95	62	61	1	null	null	2.27e-27	9.18	5.34	98.8	null	-3.47
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.717425	0.717425	1	null	null	null	0.301	0.0538	2.34e-08	0.718027	43.3	43	1509	3.47	1.38061	3.84036	298.4	59.0481	45.5395	3538.47	null	null	null	null	1	1	null	1	357	350.5	62	58	2	null	null	1.01e-59	29.2	45.5	3540	null	65	65	1509	6.68	1.69082	22.8744	1501.23	73.6488	107.743	7071.12	null	null	null	null	1	1	null	1	1570	1539	62	58	null	null	null	2.1e-55	174	108	7070	null	5.58
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.399673	0.399673	1	null	null	null	-0.0717	0.0495	0.148	0.400213	43.4	43	1495	3.48	1.38061	1.78019	88.3019	59.0481	22.6212	1122.07	null	null	null	null	1	1	null	1	147	147	62	60	null	null	null	1.67e-50	13.7	22.6	1120	null	65.1	65	1495	6.8	1.69082	4.93685	216.451	73.6488	21.6999	951.411	null	null	null	null	1	1	null	1	290	291.5	62	60	null	null	null	7.53e-47	38.2	21.7	951	null	-1.45
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.882727	0.882727	1	null	null	null	-0.189	0.051	0.000212	0.882754	43.4	43	1518	3.5	1.38061	20.6707	1395.21	59.0481	249.611	16848	null	null	null	null	1	1	null	1	1450	1431	62	61	null	null	null	2.66e-58	161	250	16800	null	65	65	1518	6.86	1.69082	33.5303	2356.66	73.6488	155.091	10900.5	null	null	null	null	1	1	null	1	2430	2400	62	61	null	null	null	2.43e-59	262	155	10900	null	-3.7
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.26e-05	0.015748	0.015748	null	null	null	null	-0.567	0.142	6.14e-05	-0.00672198	43.4	43	1516	3.52	1.38061	0.681545	3.43405	59.0481	10.5287	53.0502	null	null	null	null	1	1	null	null	62.5	62.5	62	56	4	1	null	4.23e-06	4.93	10.5	53.1	null	65	65	1516	6.79	1.69082	1.03997	3.97624	73.6488	3.7601	14.3764	null	null	null	null	1	1	null	null	77.6	77	62	56	2	null	null	0.000315899	7.61	3.76	14.4	null	-4.01
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0647872	0.0647872	1	null	null	null	0.0337	0.0496	0.497	0.0604586	43.4	43	1501	3.46	1.38061	1.09369	30.7519	59.0481	13.3692	375.909	null	null	null	null	1	1	null	1	89.8	90	62	60	null	null	null	4.89e-37	8.36	13.4	376	null	65	65	1501	6.87	1.69082	2.70321	88.9012	73.6488	12.3517	406.214	null	null	null	null	1	1	null	1	163	161	62	60	3	null	null	5.64e-40	20.9	12.4	406	null	0.679
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0165115	0.0165115	1	null	null	null	0.212	0.0515	3.82e-05	0.0152261	43.1	43	1466	3.18	1.38061	2.09802	107.4	59.0481	26.2445	1343.49	null	null	null	null	1	1	null	1	166	164	62	58	null	null	null	7.53e-50	15.9	26.2	1340	null	64.8	65	1466	6.46	1.69082	5.53081	490.558	73.6488	24.6955	2190.38	null	null	null	null	1	1	null	1	564	557.5	62	58	1	1	null	6.29e-63	42.1	24.7	2190	null	4.12
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.237806	0.237806	1	null	null	null	-0.399	0.0593	1.8e-11	0.23277	42.9	43	1473	3.18	1.38061	0.838256	19.5164	59.0481	10.2458	238.545	null	null	null	null	1	1	null	1	78.6	79	62	62	null	null	null	1.06e-33	6.45	10.2	239	null	65.2	65	1473	6.78	1.69082	1.48658	20.8512	73.6488	6.79321	95.2839	null	null	null	null	1	1	null	1	94.5	96.5	62	62	null	null	null	3.92e-21	11.6	6.79	95.3	null	-6.72
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.62313	0.62313	1	null	null	null	-0.622	0.0672	2.11e-20	0.623543	42.9	43	1454	3.28	1.38061	5.12604	319.539	59.0481	63.5072	3958.81	null	null	null	null	1	1	null	1	379	373	62	63	null	null	null	9.64e-58	40.7	63.5	3960	null	65.2	65	1454	6.98	1.69082	4.39502	209.478	73.6488	19.8143	944.401	null	null	null	null	1	1	null	1	283	279	62	63	null	null	null	9.83e-51	34.8	19.8	944	null	-9.26
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0191054	-0.0191054	1	null	null	null	-0.104	0.0504	0.0397	-0.028008	42.6	43	1503	3.55	1.38061	0.864894	27.1978	59.0481	10.546	331.635	null	null	null	null	1	1	null	1	86.2	86	62	61	null	null	null	4.28e-41	6.61	10.5	332	null	64.7	64	1503	6.64	1.69082	2.21138	57.0234	73.6488	10.1297	261.207	null	null	null	null	1	1	null	1	131	129	62	61	1	null	null	1.49e-34	17.2	10.1	261	null	-2.06
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0122811	0.0122811	1	null	null	null	0.333	0.0552	1.64e-09	0.00520914	42.6	43	1516	3.55	1.38061	0.689495	21.5412	59.0481	8.42987	263.366	null	null	null	null	1	1	null	1	80.6	80	62	56	4	1	null	6.8e-40	4.99	8.43	263	null	64.3	64	1516	6.61	1.69082	3.13192	124.066	73.6488	14.308	566.786	null	null	null	null	1	1	null	1	198	198.5	62	56	1	null	null	2.14e-42	23.4	14.3	567	null	6.03
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.064555	0.064555	null	null	null	null	-1.42	0.149	1.9e-21	0.0517165	42.5	43	1530	3.48	1.38061	0.808758	32.8817	59.0481	10.5177	427.62	null	null	null	null	1	1	null	1	91.9	91	62	57	5	1	null	3.63e-46	5.96	10.5	428	null	64.4	64	1530	6.55	1.69082	1.31354	3.82493	73.6488	5.64152	16.4277	null	null	null	null	1	1	null	null	77.5	75	62	57	null	null	null	0.0050613	9.78	5.64	16.4	null	-9.51
