 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.514386	0.514386	1	null	null	null	0.00465	0.0491	0.925	0.514555	44.5	44	1475	3.48	1.04716	4.29893	314.125	57.5637	53.5337	3911.73	null	null	null	null	1	1	null	1	372	362	64	61	null	null	null	2.01e-60	33.6	53.5	3910	null	65.6	65	1475	6.76	1.26618	9.92514	844.034	68.6549	46.4941	3953.86	null	null	null	null	1	1	null	1	913	909	64	61	2	null	null	2.8e-64	77.5	46.5	3950	null	0.0947
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.157392	-0.157392	1	null	null	null	-0.185	0.0514	0.000321	-0.164055	44.6	45	1482	3.5	1.04716	0.804209	37.2294	57.5637	9.87437	457.116	null	null	null	null	1	1	null	1	94.8	94	64	58	3	1	null	1.03e-48	6.04	9.87	457	null	65.7	66	1482	6.97	1.26618	1.84201	62.8623	68.6549	8.75145	298.66	null	null	null	null	1	1	null	1	132	133	64	58	1	null	null	5.08e-40	14	8.75	299	null	-3.6
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0387023	-0.0387023	1	null	null	null	-0.172	0.0625	0.00601	-0.0479683	44.8	45	1492	3.51	1.04716	0.672991	6.25773	57.5637	8.76506	81.5009	null	null	null	null	1	1	null	1	63.8	63.5	64	56	1	null	null	3.46e-13	4.94	8.77	81.5	null	65.1	65	1492	6.56	1.26618	1.08707	12.2558	68.6549	4.869	54.8938	null	null	null	null	1	1	null	1	80.9	80	64	56	1	null	null	3.52e-16	8.05	4.87	54.9	null	-2.75
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.33319	0.33319	1	null	null	null	-0.0975	0.0501	0.0517	0.334023	44.6	45	1510	3.49	1.04716	1.07901	32.9708	57.5637	13.2446	404.707	null	null	null	null	1	1	null	1	90.5	89	64	58	3	1	null	9.64e-38	8.16	13.2	405	null	65	65	1510	6.79	1.26618	1.95497	68.0347	68.6549	9.29086	323.33	null	null	null	null	1	1	null	1	137	137.5	64	58	1	null	null	1.91e-40	14.8	9.29	323	null	-1.95
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.0351881	-0.0351881	1	null	null	null	0.204	0.0586	0.000492	-0.0424586	44.5	44	1489	3.48	1.04716	0.61026	5.3501	57.5637	7.75752	68.0095	null	null	null	null	1	1	null	1	62.9	62	64	58	1	null	null	1.75e-12	4.54	7.76	68	null	64.4	64	1489	6.79	1.26618	1.55115	23.7244	68.6549	7.11827	108.872	null	null	null	null	1	1	null	1	92.4	93	64	58	2	null	null	4.73e-22	11.8	7.12	109	null	3.49
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0563608	-0.0563608	1	null	null	null	-1.38	0.115	5.27e-33	-0.0585997	44.5	44	1492	3.42	1.04716	2.7178	236.488	57.5637	33.2862	2896.38	null	null	null	null	1	1	null	1	294	292.5	64	58	2	null	null	1.55e-62	20.7	33.3	2900	null	64.3	64	1492	7	1.26618	1.24546	25.2416	68.6549	5.93214	120.226	null	null	null	null	1	1	null	1	93.9	92	64	58	2	null	null	3.14e-28	9.41	5.93	120	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0685816	-0.0685816	1	null	null	null	-1.2	0.105	1.08e-30	-0.0776103	44.4	44	1486	3.52	1.04716	0.884043	31.7811	57.5637	11.0808	398.352	null	null	null	null	1	1	null	1	89.3	88	64	58	null	null	null	4.38e-42	6.66	11.1	398	null	63.9	64	1486	6.89	1.26618	0.923056	5.34508	68.6549	4.29593	24.8762	null	null	null	null	1	1	null	1	74	73	64	58	1	1	null	2.68e-07	6.93	4.3	24.9	null	-11.5
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.470348	0.470348	1	null	null	null	0.0563	0.0493	0.254	0.470588	44.5	45	1496	3.58	1.04716	3.38578	376.909	57.5637	42.4225	4722.52	null	null	null	null	1	1	null	1	434	432	64	55	3	1	null	1.22e-65	25.1	42.4	4720	null	63.9	64	1496	6.84	1.26618	9.79881	1154.64	68.6549	45.6209	5375.7	null	null	null	null	1	1	null	1	1220	1226	64	55	null	null	null	7.71e-67	72.7	45.6	5380	null	1.14
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.0402166	0.0402166	1	null	null	null	0.422	0.0581	3.6e-13	0.0396391	44.6	45	1501	3.56	1.04716	1.43787	88.7467	57.5637	17.8078	1099.11	null	null	null	null	1	1	null	1	146	146	64	58	null	null	null	1.44e-54	10.9	17.8	1100	null	64.1	64	1501	6.58	1.26618	5.25421	617.207	68.6549	24.7483	2907.16	null	null	null	null	1	1	null	1	686	679	64	58	null	null	null	8.46e-70	40	24.7	2910	null	7.27
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	-0.0849311	-0.0849311	1	null	null	null	0.292	0.0536	5.22e-08	-0.0856405	44.5	44	1499	3.44	1.04716	1.88449	138.091	57.5637	23.1151	1693.82	null	null	null	null	1	1	null	1	196	197	64	55	1	null	null	3.73e-56	13.9	23.1	1690	null	64.3	64	1499	6.66	1.26618	6.39609	697.163	68.6549	30.4185	3315.57	null	null	null	null	1	1	null	1	766	759	64	55	3	null	null	4.7e-65	47.4	30.4	3320	null	5.44
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.295591	0.295591	1	null	null	null	-0.102	0.0501	0.0426	0.296393	44.5	44	1504	3.42	1.04716	0.863213	34.1087	57.5637	10.6006	418.87	null	null	null	null	1	1	null	1	91.7	91	64	58	null	null	null	1.69e-44	6.5	10.6	419	null	64.5	64.5	1504	6.78	1.26618	1.71794	69.7761	68.6549	8.16058	331.451	null	null	null	null	1	1	null	1	138	135.5	64	58	2	null	null	2.74e-44	13	8.16	331	null	-2.03
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.134906	0.134906	1	null	null	null	-0.789	0.0764	5.56e-25	0.134106	44.4	44	1494	3.45	1.04716	1.83056	135.05	57.5637	22.2708	1643.04	null	null	null	null	1	1	null	1	193	192	64	57	2	1	null	6.29e-58	13.8	22.3	1640	null	64.6	65	1494	6.77	1.26618	2.01508	55.7135	68.6549	9.66198	267.138	null	null	null	null	1	1	null	1	124	121	64	57	null	null	null	1.35e-34	15.2	9.66	267	null	-10.3
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.197943	-0.197943	1	null	null	null	0.28	0.0533	1.57e-07	-0.202611	44.4	44	1504	3.52	1.04716	0.89319	42.3454	57.5637	10.8324	513.554	null	null	null	null	1	1	null	1	99.9	100	64	55	3	1	null	4.07e-47	6.55	10.8	514	null	64.9	65	1504	7.08	1.26618	2.93684	203.309	68.6549	14.1263	977.921	null	null	null	null	1	1	null	1	272	274	64	55	1	null	null	1.16e-54	21.7	14.1	978	null	5.24
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0016725	0.0016725	1	null	null	null	-0.149	0.0519	0.00416	-0.00538967	44.4	44	1496	3.57	1.04716	0.701052	18.6627	57.5637	8.61999	229.473	null	null	null	null	1	1	null	1	76.2	76	64	53	2	null	null	2.19e-33	5.01	8.62	229	null	65.4	65	1496	6.79	1.26618	1.18362	34.3451	68.6549	5.61544	162.943	null	null	null	null	1	1	null	1	103	103	64	53	2	1	null	1.42e-34	8.54	5.62	163	null	-2.87
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0490705	-0.0490705	1	null	null	null	0.00577	0.0495	0.907	-0.0524338	44.4	44	1499	3.62	1.04716	0.958326	32.0727	57.5637	11.7949	394.745	null	null	null	null	1	1	null	1	89.6	90	64	55	3	1	null	9.73e-39	7.04	11.8	395	null	65.4	65	1499	7.13	1.26618	2.18991	84.3996	68.6549	10.3794	400.024	null	null	null	null	1	1	null	1	153	157	64	55	null	null	null	2.9e-41	16.2	10.4	400	null	0.116
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.135077	0.135077	1	null	null	null	-0.0574	0.0495	0.246	0.134263	44.3	44	1506	3.59	1.04716	1.18879	52.7196	57.5637	14.5346	644.569	null	null	null	null	1	1	null	1	110	110	64	60	1	null	null	8.11e-48	9.15	14.5	645	null	65.3	65	1506	7.16	1.26618	2.56269	118.378	68.6549	12.2272	564.811	null	null	null	null	1	1	null	1	187	189.5	64	60	1	null	null	2.76e-48	19.8	12.2	565	null	-1.16
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.7e-05	0.408551	0.408551	null	null	null	null	-0.912	0.28	0.00114	0.413579	44.3	44	1485	3.57	1.04716	0.661688	2.28376	57.5637	10.5112	36.2787	null	null	null	null	1	1	null	null	59.8	60	64	59	null	null	null	0.00100339	4.98	10.5	36.3	null	65.3	65	1485	6.98	1.26618	0.855524	1.20948	68.6549	3.14166	4.44147	null	null	null	null	1	null	null	null	69.9	70	64	59	2	null	null	0.162433	6.46	3.14	4.44	null	-3.25
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.10495	0.10495	1	null	null	null	-0.0661	0.0494	0.181	0.104555	44.5	44	1473	3.58	1.04716	2.26251	178.699	57.5637	27.8027	2195.93	null	null	null	null	1	1	null	1	236	237	64	57	1	1	null	2e-59	17.1	27.8	2200	null	65.3	65	1473	6.86	1.26618	3.86423	397.31	68.6549	18.3441	1886.09	null	null	null	null	1	1	null	1	466	465	64	57	2	3	null	1.15e-65	29.1	18.3	1890	null	-1.34
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.000619904	0.000619904	1	null	null	null	0.0436	0.0494	0.377	-0.001601	44.3	44	1511	3.54	1.04716	1.06638	54.3649	57.5637	12.9484	660.119	null	null	null	null	1	1	null	1	112	111	64	56	null	null	null	4.75e-49	7.92	12.9	660	null	65	65	1511	6.84	1.26618	2.44145	151.917	68.6549	11.7293	729.842	null	null	null	null	1	1	null	1	221	219.5	64	56	2	null	null	5.3e-53	18.2	11.7	730	null	0.883
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.297789	0.297789	1	null	null	null	-0.216	0.0516	2.97e-05	0.297843	44	44	1438	3.2	1.04716	2.89816	246.712	57.5637	35.5552	3026.71	null	null	null	null	1	1	null	1	304	304.5	64	58	null	1	null	5.74e-62	22	35.6	3030	null	64.6	64	1438	6.54	1.26618	4.83908	387.535	68.6549	23.0096	1842.71	null	null	null	null	1	1	null	1	456	452.5	64	58	null	null	null	2.26e-60	36.8	23	1840	null	-4.18
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.307463	0.307463	1	null	null	null	0.166	0.0507	0.00104	0.307955	44	44	1457	3.19	1.04716	1.42843	63.8649	57.5637	17.7151	792.039	null	null	null	null	1	1	null	1	121	120.5	64	56	null	null	null	1.83e-45	10.6	17.7	792	null	64.6	64	1457	6.65	1.26618	3.71845	246.917	68.6549	17.4906	1161.43	null	null	null	null	1	1	null	1	316	316	64	56	1	1	null	2.37e-54	27.8	17.5	1160	null	3.28
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.036399	0.036399	1	null	null	null	-0.269	0.0533	4.38e-07	0.0341969	44	44	1459	3.2	1.04716	1.24765	45.5183	57.5637	15.3784	561.051	null	null	null	null	1	1	null	1	103	101	64	61	null	null	null	2.69e-43	9.69	15.4	561	null	64.3	64	1459	6.57	1.26618	1.8273	63.8041	68.6549	8.64811	301.967	null	null	null	null	1	1	null	1	132	129	64	61	1	1	null	5.5e-42	14.2	8.65	302	null	-5.05
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.208458	0.208458	1	null	null	null	-0.171	0.0507	0.000729	0.208407	44.3	44	1480	3.51	1.04716	2.01915	182.994	57.5637	24.9531	2261.47	null	null	null	null	1	1	null	1	241	239	64	61	null	null	null	2.47e-66	15.7	25	2260	null	64	64	1480	6.29	1.26618	4.67024	322.886	68.6549	22.0451	1524.13	null	null	null	null	1	1	null	1	392	386	64	61	null	null	null	5.14e-59	36.5	22	1520	null	-3.38
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.14797	0.14797	1	null	null	null	0.00842	0.0494	0.865	0.14704	44.3	44	1497	3.5	1.04716	1.06591	39.2294	57.5637	13.1949	485.622	null	null	null	null	1	1	null	1	96.8	96.5	64	58	null	null	null	2.84e-42	8.06	13.2	486	null	63.7	64	1497	6.39	1.26618	2.23745	105.069	68.6549	10.5437	495.127	null	null	null	null	1	1	null	1	174	172	64	58	2	null	null	1.34e-47	17	10.5	495	null	0.17
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0406765	0.0406765	1	null	null	null	-0.238	0.0524	5.38e-06	0.0391723	44.2	44	1495	3.58	1.04716	1.35735	51.9275	57.5637	16.8052	642.909	null	null	null	null	1	1	null	1	109	109	64	57	1	null	null	2.29e-42	10.2	16.8	643	null	64.1	64	1495	6.65	1.26618	2.3864	78.8363	68.6549	11.244	371.452	null	null	null	null	1	1	null	1	147	147	64	57	null	null	null	1.23e-38	18	11.2	371	null	-4.55
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.175792	-0.175792	1	null	null	null	0.00835	0.0495	0.866	-0.179944	44.1	44	1512	3.52	1.04716	1.05838	33.0434	57.5637	13.0448	407.268	null	null	null	null	1	1	null	1	90.6	91.5	64	56	null	1	null	2.06e-37	7.86	13	407	null	64.3	64	1512	6.62	1.26618	2.30881	87.7201	68.6549	10.9275	415.175	null	null	null	null	1	1	null	1	156	157.5	64	56	2	1	null	2e-41	17.2	10.9	415	null	0.169
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.277888	0.277888	1	null	null	null	0.113	0.0499	0.0232	0.2781	44	44	1464	3.22	1.04716	1.69572	74.2811	57.5637	21.2964	932.893	null	null	null	null	1	1	null	1	132	131	64	58	null	null	null	5.72e-46	12.9	21.3	933	null	64.6	64	1464	6.61	1.26618	4.12112	260.69	68.6549	19.1421	1210.87	null	null	null	null	1	1	null	1	329	329.5	64	58	null	null	null	1.28e-54	31.4	19.1	1210	null	2.27
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.121542	0.121542	1	null	null	null	-1.65	0.135	2.57e-34	0.121462	43.9	44	1497	3.46	1.04716	4.62577	369.01	57.5637	56.2623	4488.2	null	null	null	null	1	1	null	1	427	422	64	61	null	null	null	1.11e-62	36.1	56.3	4490	null	64.8	65	1497	6.62	1.26618	1.44614	20.9516	68.6549	6.93592	100.487	null	null	null	null	1	1	null	1	89.6	89	64	61	null	null	null	1.74e-21	11.2	6.94	100	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.259418	0.259418	1	null	null	null	0.159	0.0505	0.0017	0.259564	44	44	1499	3.57	1.04716	1.83183	96.653	57.5637	22.9831	1212.66	null	null	null	null	1	1	null	1	154	156	64	60	null	null	null	9.79e-52	14.2	23	1210	null	64.6	65	1499	6.59	1.26618	4.73997	375.695	68.6549	22.0384	1746.79	null	null	null	null	1	1	null	1	444	441.5	64	60	2	null	null	9.7e-62	36.7	22	1750	null	3.14
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.116785	0.116785	1	null	null	null	0.114	0.0498	0.0225	0.116647	43.9	44	1504	3.57	1.04716	1.75347	213.636	57.5637	21.6168	2633.71	null	null	null	null	1	1	null	1	271	271	64	55	3	2	null	3.35e-68	13	21.6	2630	null	64.3	64	1504	6.52	1.26618	6.58681	723.163	68.6549	31.168	3421.92	null	null	null	null	1	1	null	1	792	789	64	55	null	null	null	3.21e-65	48.8	31.2	3420	null	2.28
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.450669	0.450669	1	null	null	null	0.0018	0.0492	0.971	0.451583	43.9	44	1511	3.46	1.04716	1.67476	93.8557	57.5637	21.1947	1187.77	null	null	null	null	1	1	null	1	151	151	64	62	null	null	null	1.16e-54	13.1	21.2	1190	null	64.2	64	1511	6.79	1.26618	4.84748	258.748	68.6549	22.3445	1192.7	null	null	null	null	1	1	null	1	327	327	64	62	null	null	null	5.41e-53	38.1	22.3	1190	null	0.0366
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.190489	-0.190489	null	null	null	null	0.032	0.106	0.762	-0.200916	43.8	44	1515	3.45	1.04716	0.794474	3.8501	57.5637	10.5965	51.3517	null	null	null	null	1	1	null	1	61.4	61	64	58	2	null	null	9.21e-06	5.97	10.6	51.4	null	63.9	64	1515	6.78	1.26618	1.20931	12.6382	68.6549	5.28913	55.2751	null	null	null	null	1	1	null	1	81.3	81	64	58	null	null	null	4.82e-15	9.13	5.29	55.3	null	0.302
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.492974	0.492974	1	null	null	null	0.114	0.0498	0.0218	0.493269	43.8	44	1459	3.17	1.04716	3.15625	188.087	57.5637	38.7693	2310.34	null	null	null	null	1	1	null	1	246	247	64	63	null	null	null	1.36e-56	25	38.8	2310	null	64.2	64	1459	6.89	1.26618	8.41509	632.964	68.6549	39.9641	3006.01	null	null	null	null	1	1	null	1	702	717	64	63	null	null	null	1.14e-62	66.8	40	3010	null	2.29
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.174006	-0.174006	1	null	null	null	-1.35	0.114	5.33e-32	-0.187027	44	44	1435	3.17	1.04716	0.779988	34.8047	57.5637	9.84005	439.084	null	null	null	null	1	1	null	1	92.4	91	64	57	2	1	null	2.65e-47	5.81	9.84	439	null	64.3	64	1435	6.82	1.26618	0.946845	4.2749	68.6549	4.37822	19.7672	null	null	null	null	1	1	null	1	72.9	73	64	57	null	null	null	3.07e-05	7.05	4.38	19.8	null	-11.8
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.78271	0.78271	1	null	null	null	0.109	0.0498	0.0284	0.783088	43.7	44	1501	3.5	1.04716	3.95508	278.103	57.5637	49.2502	3463.04	null	null	null	null	1	1	null	1	336	332	64	57	1	null	null	2.05e-56	29.8	49.3	3460	null	64.3	64	1501	6.57	1.26618	17.4878	950.433	68.6549	81.9238	4452.42	null	null	null	null	1	1	null	1	1020	983	64	57	null	null	null	3.75e-50	132	81.9	4450	null	2.19
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	-0.0119258	-0.0119258	1	null	null	null	-0.157	0.0505	0.00192	-0.0123691	43.7	44	2023	3.46	1.04716	2.57062	250.057	57.5637	31.5495	3068.98	null	null	null	null	1	1	null	1	308	308.5	64	58	1	2	null	2.56e-65	19.6	31.5	3070	null	64.2	64	2023	6.86	1.26618	5.29621	450.311	68.6549	25.1732	2140.35	null	null	null	null	1	1	null	1	519	520.5	64	58	null	null	null	7.93e-62	40.3	25.2	2140	null	-3.1
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.132547	0.132547	1	null	null	null	0.017	0.0508	0.738	0.131152	44.2	44	2016	3.54	1.04716	0.985223	15.4533	57.5637	12.1147	190.02	null	null	null	null	1	1	null	1	73	75	64	59	null	null	null	6.51e-23	7.5	12.1	190	null	64.9	65	2016	6.94	1.26618	1.9521	41.6502	68.6549	9.26085	197.59	null	null	null	null	1	1	null	1	110	112	64	59	3	null	null	2.33e-29	14.9	9.26	198	null	0.334
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.921537	0.921537	1	null	null	null	0.0819	0.0495	0.0979	0.921547	44.4	44	1515	3.6	1.04716	26.9771	2045.08	57.5637	334.419	25351.6	null	null	null	null	1	1	null	1	2100	2067	64	61	1	null	null	2.74e-61	211	334	25400	null	65.6	65	1515	7.05	1.26618	72.2727	6505.72	68.6549	340.099	30614.5	null	null	null	null	1	1	null	1	6570	6392	64	61	1	null	null	1e-65	564	340	30600	null	1.66
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.25587	0.25587	1	null	null	null	-0.0329	0.0496	0.507	0.256182	44.7	45	1485	3.52	1.04716	1.09467	34.2467	57.5637	13.4858	421.903	null	null	null	null	1	1	null	1	91.8	92	64	58	2	null	null	2.74e-38	8.28	13.5	422	null	65.7	65	1485	7.04	1.26618	2.6478	82.6037	68.6549	12.5377	391.141	null	null	null	null	1	1	null	1	151	148.5	64	58	1	null	null	1.08e-37	20.1	12.5	391	null	-0.663
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.932257	0.932257	1	null	null	null	0.0758	0.0494	0.125	0.932259	44.7	45	1468	3.46	1.04716	72.8258	6415.9	57.5637	880.789	77596.8	null	null	null	null	1	1	null	1	6470	6378	64	63	null	null	null	7.48e-67	578	881	77600	null	65.7	66	1468	7.05	1.26618	182.792	19157.4	68.6549	881.655	92401.4	null	null	null	null	1	1	null	1	19200	19153	64	63	null	null	null	1.7e-71	1450	882	92400	null	1.53
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.855909	0.855909	1	null	null	null	0.0572	0.0493	0.246	0.855929	44.6	45	1479	3.51	1.04716	18.903	1447.72	57.5637	234.79	17981.8	null	null	null	null	1	1	null	1	1510	1483.5	64	60	null	null	null	9.1e-61	146	235	18000	null	65.5	65	1479	7.03	1.26618	41.6377	4367.61	68.6549	195.553	20512.7	null	null	null	null	1	1	null	1	4440	4458	64	60	1	null	null	9.15e-69	323	196	20500	null	1.16
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.543589	0.543589	1	null	null	null	-0.0252	0.0492	0.608	0.543847	44.6	45	1507	3.53	1.04716	3.65764	248.797	57.5637	45.0804	3066.42	null	null	null	null	1	1	null	1	306	305	64	61	null	null	null	1.31e-58	28.5	45.1	3070	null	64.9	64	1507	6.82	1.26618	8.62383	611.312	68.6549	40.817	2893.37	null	null	null	null	1	1	null	1	680	673	64	61	null	null	null	1.38e-59	67.3	40.8	2890	null	-0.513
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0497222	0.0497222	1	null	null	null	-1.18	0.102	1.15e-30	0.0452284	44.4	44	1473	3.51	1.04716	0.989706	37.1381	57.5637	12.2131	458.287	null	null	null	null	1	1	null	1	94.7	95	64	57	null	null	null	2.24e-42	7.41	12.2	458	null	64.5	64	1473	6.61	1.26618	1.07921	6.41525	68.6549	5.10168	30.3265	null	null	null	null	1	1	null	1	75.1	75	64	57	1	null	null	1.64e-07	8.06	5.1	30.3	null	-11.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.013092	-0.013092	1	null	null	null	-0.0348	0.0498	0.484	-0.016629	44.3	44	1509	3.48	1.04716	0.877848	28.103	57.5637	10.7556	344.323	null	null	null	null	1	1	null	1	85.7	86	64	60	null	null	null	3.91e-40	6.72	10.8	344	null	64.3	64	1509	6.62	1.26618	1.98291	66.7451	68.6549	9.44098	317.785	null	null	null	null	1	1	null	1	135	133.5	64	60	2	1	null	1.5e-40	15.3	9.44	318	null	-0.7
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.61e-05	0.156939	0.156939	null	null	null	null	-0.46	0.336	0.17	0.152172	44.3	44	1496	3.5	1.04716	0.564992	0.945078	57.5637	9.34761	15.636	null	null	null	null	1	null	null	null	58.5	59	64	57	1	null	null	0.0993915	4.15	9.35	15.6	null	64	64	1496	6.7	1.26618	0.91061	1.53806	68.6549	3.21071	5.42303	null	null	null	null	1	null	null	null	70.2	71	64	57	null	null	null	0.0964463	6.77	3.21	5.42	null	-1.37
