 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0310611	0.0310611	null	null	null	null	-0.381	0.0673	1.46e-08	0.00390313	41.3	41	1506	3.36	1.8182	0.709919	8.16699	61.333	9.25255	106.442	null	null	null	null	1	1	null	1	69.5	70	66	56	null	1	null	1.58e-17	5.04	9.25	106	null	64.1	64	1506	6.68	1.63921	1.37307	10.4906	70.9023	5.79386	44.2666	null	null	null	null	1	1	null	1	81.4	79.5	66	56	2	null	null	2.61e-10	10.2	5.79	44.3	null	-5.67
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0354304	0.0354304	1	null	null	null	-0.418	0.0641	6.66e-11	0.00187001	41.4	41	1499	3.42	1.8182	0.786518	11.4375	61.333	9.59856	139.582	null	null	null	null	1	1	null	1	72.8	71	66	61	null	null	null	6.48e-23	5.89	9.6	140	null	64.2	64	1499	6.43	1.63921	1.00834	11.819	70.9023	4.54398	53.2615	null	null	null	null	1	1	null	1	82.7	83	66	61	2	null	null	1.1e-17	7.72	4.54	53.3	null	-6.53
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.574264	0.574264	1	null	null	null	-0.326	0.0546	2.36e-09	0.57423	41.6	42	1488	3.36	1.8182	5.08442	398.65	61.333	51.3268	4024.34	null	null	null	null	1	1	null	1	460	452	66	58	1	null	null	6.25e-60	38.7	51.3	4020	null	64.5	65	1488	6.28	1.63921	4.55903	348.494	70.9023	24.837	1898.55	null	null	null	null	1	1	null	1	419	420	66	58	2	null	null	2.62e-59	34.7	24.8	1900	null	-5.97
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.864989	0.864989	1	null	null	null	0.0488	0.0493	0.322	0.864994	41.6	41	1481	3.47	1.8182	50.5561	6926.4	61.333	479.856	65742.2	null	null	null	null	1	1	null	1	6990	6908	66	60	null	null	null	1.4e-75	392	480	65700	null	64.7	65	1481	6.33	1.63921	90.5527	12694.1	70.9023	524.679	73552	null	null	null	null	1	1	null	1	12800	12597.5	66	60	null	1	null	3.64e-76	701	525	73600	null	0.99
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.579354	0.579354	1	null	null	null	0.0273	0.0492	0.579	0.579578	41.8	42	1482	3.42	1.8182	4.3264	306.904	61.333	43.7519	3103.65	null	null	null	null	1	1	null	1	368	365	66	59	1	null	null	2.68e-58	33.2	43.8	3100	null	64.6	65	1482	6.5	1.63921	8.74399	607.708	70.9023	47.552	3304.86	null	null	null	null	1	1	null	1	679	687	66	59	1	null	null	1.34e-57	67.1	47.6	3300	null	0.555
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.114301	0.114301	1	null	null	null	-0.0104	0.0493	0.833	0.110356	41.7	42	1514	3.48	1.8182	1.64702	69.867	61.333	16.4763	698.926	null	null	null	null	1	1	null	1	131	131	66	60	1	null	null	4.22e-47	12.6	16.5	699	null	64	64	1514	6.89	1.63921	3.11983	124.131	70.9023	17.1515	682.418	null	null	null	null	1	1	null	1	195	196.5	66	60	null	null	null	1.42e-44	24.1	17.2	682	null	-0.211
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0260717	-0.0260717	1	null	null	null	0.0715	0.0509	0.16	-0.0424678	41.6	42	1480	3.44	1.8182	1.02231	17.9293	61.333	10.6888	187.461	null	null	null	null	1	1	null	1	79.3	79	66	61	null	null	null	1.51e-26	7.79	10.7	187	null	63.6	63	1480	6.35	1.63921	1.73186	42.0158	70.9023	9.10949	221	null	null	null	null	1	1	null	1	113	110	66	61	2	null	null	3.07e-33	13.4	9.11	221	null	1.41
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1e-05	0.123937	0.123937	null	null	null	null	-0.0207	0.665	0.975	0.0842047	41.6	42	1487	3.46	1.8182	0.584103	0.378852	61.333	14.3775	9.3253	null	null	null	null	1	null	null	null	61.7	62	66	59	1	null	null	0.518508	4.14	14.4	9.33	null	63.5	63	1487	6.45	1.63921	0.954164	3.97909	70.9023	2.13186	8.89035	null	null	null	null	1	1	null	null	74.9	75	66	59	1	null	null	9.41e-05	7.16	2.13	8.89	null	-0.0312
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.210505	0.210505	1	null	null	null	0.113	0.0507	0.0253	0.202485	41.6	42	1496	3.45	1.8182	0.868452	22.7503	61.333	8.94559	234.342	null	null	null	null	1	1	null	1	84.1	83.5	66	60	1	1	null	4.75e-37	6.5	8.95	234	null	63.8	64	1496	6.47	1.63921	1.93016	56.9811	70.9023	10.3053	304.226	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	1.49e-37	14.9	10.3	304	null	2.24
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.211771	0.211771	1	null	null	null	-0.12	0.0509	0.0186	0.203856	41.5	42	1511	3.47	1.8182	1.19209	27.1497	61.333	12.3459	281.177	null	null	null	null	1	1	null	1	88.5	87	66	58	null	1	null	1.43e-31	8.92	12.3	281	null	63.7	64	1511	6.48	1.63921	1.73721	40.1839	70.9023	9.225	213.387	null	null	null	null	1	1	null	1	111	110.5	66	58	1	null	null	3.85e-31	13.1	9.23	213	null	-2.35
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.378431	0.378431	1	null	null	null	0.0121	0.0491	0.805	0.378036	41.5	42	1501	3.4	1.8182	3.33104	333.926	61.333	33.7247	3380.8	null	null	null	null	1	1	null	1	395	399	66	58	null	null	null	2.91e-66	25.3	33.7	3380	null	63.6	64	1501	6.35	1.63921	5.24486	640.012	70.9023	28.49	3476.54	null	null	null	null	1	1	null	1	711	712.5	66	58	3	2	null	8.35e-71	39.9	28.5	3480	null	0.247
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.727785	0.727785	1	null	null	null	-0.00434	0.0491	0.93	0.728056	41.5	41	1498	3.42	1.8182	5.7821	417.55	61.333	58.2927	4209.57	null	null	null	null	1	1	null	1	479	477	66	60	null	null	null	2.08e-59	44.8	58.3	4210	null	63.9	64	1498	6.41	1.63921	12.4944	764.014	70.9023	68.1577	4167.75	null	null	null	null	1	1	null	1	835	824.5	66	60	null	null	null	4.36e-55	96.8	68.2	4170	null	-0.0882
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.361673	0.361673	1	null	null	null	0.0157	0.0492	0.75	0.361033	41.7	42	1505	3.45	1.8182	2.26954	135.084	61.333	23.3079	1387.29	null	null	null	null	1	1	null	1	196	195.5	66	60	2	null	null	3.57e-55	17.5	23.3	1390	null	63.7	64	1505	6.52	1.63921	4.17293	268.581	70.9023	22.3462	1438.26	null	null	null	null	1	1	null	1	339	337	66	60	1	null	null	1.48e-56	32.3	22.3	1440	null	0.319
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0286391	0.0286391	1	null	null	null	0.0533	0.0497	0.284	0.0152095	41.8	42	1455	3.09	1.8182	1.14382	36.0598	61.333	11.6028	365.788	null	null	null	null	1	1	null	1	97.4	95.5	66	56	1	null	null	8.77e-39	8.39	11.6	366	null	63.9	64	1455	6.73	1.63921	1.68816	76.2763	70.9023	9.15242	413.535	null	null	null	null	1	1	null	1	147	145	66	56	3	null	null	4.25e-46	12.5	9.15	414	null	1.07
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.1243	0.1243	1	null	null	null	-0.0472	0.0509	0.354	0.112116	41.6	42	1480	3.31	1.8182	1.02134	19.0063	61.333	10.7256	199.596	null	null	null	null	1	1	null	1	80.3	80	66	56	null	null	null	9.86e-27	7.46	10.7	200	null	63.5	63	1480	6.46	1.63921	1.66378	34.187	70.9023	8.71306	179.034	null	null	null	null	1	1	null	1	105	104	66	56	4	null	null	6.22e-28	12.4	8.71	179	null	-0.927
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.192087	0.192087	1	null	null	null	-0.0809	0.0514	0.115	0.183211	41.5	41.5	1488	3.31	1.8182	1.00591	18.3063	61.333	10.6271	193.399	null	null	null	null	1	1	null	1	79.6	80	66	61	null	null	null	1.8e-27	7.66	10.6	193	null	63.7	64	1488	6.48	1.63921	1.82266	30.8354	70.9023	9.48813	160.519	null	null	null	null	1	1	null	1	102	100	66	61	1	null	null	8.2e-25	14.1	9.49	161	null	-1.57
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.375744	0.375744	1	null	null	null	-0.0597	0.0493	0.226	0.375321	41.4	41	1490	3.41	1.8182	2.92466	206.651	61.333	29.4493	2080.83	null	null	null	null	1	1	null	1	268	265	66	61	null	null	null	5.28e-60	22.8	29.4	2080	null	63.5	63	1490	6.5	1.63921	4.99264	332.065	70.9023	27.2684	1813.64	null	null	null	null	1	1	null	1	403	398	66	61	1	null	null	4.64e-58	39	27.3	1810	null	-1.21
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.333584	0.333584	1	null	null	null	0.429	0.0584	2.02e-13	0.334366	41.5	41	1512	3.38	1.8182	1.50577	52.8121	61.333	14.9969	525.988	null	null	null	null	1	1	null	1	114	115.5	66	62	null	null	null	2.15e-43	11.7	15	526	null	63.9	64	1512	6.68	1.63921	5.64307	255.969	70.9023	31.1604	1413.43	null	null	null	null	1	1	null	1	327	326	66	62	null	null	null	8.6e-49	44.4	31.2	1410	null	7.35
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.296374	0.296374	1	null	null	null	-1.69	0.138	1.89e-34	0.297132	41.5	41	1483	3.38	1.8182	5.32065	360.934	61.333	54.1007	3670	null	null	null	null	1	1	null	1	422	424	66	60	null	null	null	7.65e-58	41.2	54.1	3670	null	64.2	64	1483	6.51	1.63921	1.09594	13.8311	70.9023	5.92759	74.8077	null	null	null	null	1	1	null	1	84.7	85.5	66	60	3	null	null	6.39e-19	8.34	5.93	74.8	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0579978	0.0579978	1	null	null	null	-0.0551	0.0505	0.275	0.0420982	41.6	42	1464	3.27	1.8182	0.909683	22.6852	61.333	9.47187	236.204	null	null	null	null	1	1	null	1	84	84	66	55	2	null	null	1.1e-33	6.54	9.47	236	null	64.3	64	1464	6.77	1.63921	1.67857	39.3886	70.9023	8.8659	208.044	null	null	null	null	1	1	null	1	110	110	66	55	1	null	null	1.61e-30	12.4	8.87	208	null	-1.09
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.123258	0.123258	1	null	null	null	-1.15	0.101	3.62e-30	0.104334	41.6	42	1474	3.27	1.8182	0.877954	35.7315	61.333	10.054	409.185	null	null	null	null	1	1	null	1	97.1	98	66	62	null	null	null	3.4e-50	6.68	10.1	409	null	64.2	64	1474	6.71	1.63921	1.28798	6.06548	70.9023	6.18542	29.129	null	null	null	null	1	1	null	1	77	76.5	66	62	null	null	null	1.38e-05	10	6.19	29.1	null	-11.4
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.00541318	0.00541318	1	null	null	null	0.0512	0.0507	0.312	-0.014217	41.5	41	1470	3.28	1.8182	0.832649	18.6837	61.333	8.6984	195.182	null	null	null	null	1	1	null	1	80	81	66	60	null	null	null	3.39e-33	6.21	8.7	195	null	63.9	64	1470	6.22	1.63921	1.6873	41.7144	70.9023	8.88267	219.603	null	null	null	null	1	1	null	1	113	113.5	66	60	null	null	null	2.16e-33	13	8.88	220	null	1.01
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.378785	0.378785	1	null	null	null	-0.0447	0.0493	0.365	0.378182	41.4	41	1496	3.32	1.8182	2.22393	85.5929	61.333	22.1298	851.715	null	null	null	null	1	1	null	1	147	145	66	54	5	null	null	5.55e-41	16.3	22.1	852	null	63.7	64	1496	6.42	1.63921	4.00018	139.024	70.9023	22.1081	768.354	null	null	null	null	1	1	null	1	210	212.5	66	54	4	null	null	2.76e-38	29.4	22.1	768	null	-0.907
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.112844	0.112844	1	null	null	null	-0.053	0.0498	0.287	0.104006	41.2	41	1438	3.12	1.8182	1.20604	35.3222	61.333	12.2773	359.574	null	null	null	null	1	1	null	1	96.7	96	66	58	1	2	null	1.17e-37	9.03	12.3	360	null	63.9	64	1438	6.26	1.63921	1.98143	58.9081	70.9023	10.7045	318.245	null	null	null	null	1	1	null	1	130	130	66	58	null	null	null	7.02e-37	15	10.7	318	null	-1.06
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.594368	0.594368	1	null	null	null	-0.213	0.0516	3.74e-05	0.594644	41.3	41	1484	3.36	1.8182	2.88894	150.334	61.333	29.6807	1544.52	null	null	null	null	1	1	null	1	212	212.5	66	60	null	null	null	1.88e-51	22.3	29.7	1540	null	64	64	1484	6.31	1.63921	4.22723	176.831	70.9023	22.6281	946.566	null	null	null	null	1	1	null	1	248	247	66	60	null	null	null	1.06e-45	32.7	22.6	947	null	-4.12
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.398044	0.398044	1	null	null	null	0.215	0.0516	3.09e-05	0.39863	41.3	41	1506	3.43	1.8182	2.24107	127.184	61.333	22.7015	1288.35	null	null	null	null	1	1	null	1	189	186.5	66	58	4	null	null	1.28e-52	17	22.7	1290	null	64.3	64	1506	6.63	1.63921	7.72864	389.356	70.9023	41.9598	2113.87	null	null	null	null	1	1	null	1	460	454	66	58	1	null	null	5.23e-49	58.8	42	2110	null	4.17
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951314	0.951314	1	null	null	null	0.169	0.0507	0.000868	0.95133	41.2	41	2009	3.47	1.8182	32.1908	2114.47	61.333	311.484	20460	null	null	null	null	1	1	null	1	2180	2123	66	61	null	null	null	1.34e-57	251	311	20500	null	64.3	64	2009	6.67	1.63921	89.0876	5308.66	70.9023	506.339	30172.3	null	null	null	null	1	1	null	1	5380	5124	66	61	1	null	null	4.27e-55	696	506	30200	null	3.33
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.282352	0.282352	1	null	null	null	-0.0659	0.0497	0.185	0.27955	42.2	42	2017	3.35	1.8182	1.19229	43.8911	61.333	12.0886	445.011	null	null	null	null	1	1	null	1	105	104	66	58	1	null	null	1.91e-43	8.92	12.1	445	null	64.3	64	2017	6.58	1.63921	2.60581	70.4943	70.9023	14.1344	382.374	null	null	null	null	1	1	null	1	141	140	66	58	null	null	null	1.82e-34	19.8	14.1	382	null	-1.32
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.490072	0.490072	1	null	null	null	-0.474	0.0607	5.75e-15	0.489915	42.1	42	1480	3.14	1.8182	1.46011	53.167	61.333	14.9098	542.912	null	null	null	null	1	1	null	1	115	113.5	66	56	4	null	null	1.75e-41	10.8	14.9	543	null	64.4	64	1480	6.53	1.63921	2.37748	33.8656	70.9023	12.8043	182.39	null	null	null	null	1	1	null	1	105	101.5	66	56	2	null	null	3.1e-20	17.7	12.8	182	null	-7.81
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.356835	0.356835	1	null	null	null	0.142	0.0513	0.00576	0.354697	41.9	42	1463	3.12	1.8182	1.5413	19.3522	61.333	15.9957	200.838	null	null	null	null	1	1	null	1	80.7	81.5	66	54	5	null	null	7.99e-18	11.2	16	201	null	64.4	64	1463	6.31	1.63921	2.44103	52.5051	70.9023	12.9356	278.237	null	null	null	null	1	1	null	1	123	124	66	54	2	null	null	4.53e-28	17.9	12.9	278	null	2.76
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0414028	0.0414028	null	null	null	null	-0.0196	0.0575	0.733	0.0198871	41.8	42	1456	3.13	1.8182	0.759343	7.1579	61.333	9.28684	87.5417	null	null	null	null	1	1	null	1	68.5	68	66	55	2	null	null	9.84e-14	5.38	9.29	87.5	null	63.9	64	1456	6.23	1.63921	1.55901	18.6068	70.9023	7.01051	83.6703	null	null	null	null	1	1	null	1	89.5	89	66	55	1	null	null	5.37e-17	11.5	7.01	83.7	null	-0.342
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.669608	0.669608	1	null	null	null	0.0504	0.0493	0.306	0.669735	41.6	42	1495	3.4	1.8182	7.02024	513.356	61.333	70.1329	5128.47	null	null	null	null	1	1	null	1	575	564	66	61	null	null	null	1.88e-60	54.8	70.1	5130	null	63.6	63	1495	6.38	1.63921	12.8328	1046.28	70.9023	70.645	5759.78	null	null	null	null	1	1	null	1	1120	1105	66	61	2	null	null	3.44e-63	100	70.6	5760	null	1.02
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.297789	0.297789	1	null	null	null	-0.123	0.0501	0.0138	0.296158	41.5	42	1488	3.39	1.8182	1.68025	71.9601	61.333	16.8956	723.591	null	null	null	null	1	1	null	1	133	132.5	66	58	1	null	null	3.56e-46	12.7	16.9	724	null	63.6	63	1488	6.46	1.63921	3.29774	99.5805	70.9023	18.0362	544.63	null	null	null	null	1	1	null	1	170	171	66	58	null	null	null	6.19e-37	25.1	18	545	null	-2.46
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.142615	0.142615	1	null	null	null	0.296	0.0552	8.59e-08	0.129487	41.5	42	1477	3.37	1.8182	0.814749	12.6842	61.333	8.5617	133.291	null	null	null	null	1	1	null	1	74	74.5	66	58	null	null	null	7.89e-24	5.97	8.56	133	null	63.6	63	1477	6.49	1.63921	1.72874	50.3046	70.9023	9.04737	263.27	null	null	null	null	1	1	null	1	121	121.5	66	58	1	null	null	1.6e-36	13.1	9.05	263	null	5.35
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.00343126	-0.00343126	1	null	null	null	-0.0245	0.0502	0.625	-0.0151681	41.5	42	1469	3.42	1.8182	1.09138	24.2263	61.333	11.3056	250.962	null	null	null	null	1	1	null	1	85.6	86	66	59	null	null	null	1.64e-31	8.2	11.3	251	null	63.8	64	1469	6.09	1.63921	2.15608	44.674	70.9023	11.4465	237.172	null	null	null	null	1	1	null	1	116	114	66	59	1	null	null	9.08e-29	16.5	11.4	237	null	-0.489
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.76e-05	0.0750404	0.0750404	null	null	null	null	-0.33	0.132	0.0127	0.0418054	41.7	42	1473	3.31	1.8182	0.670579	2.56529	61.333	11.2834	43.1644	null	null	null	null	1	1	null	null	63.9	63	66	59	2	null	null	0.0002742	4.86	11.3	43.2	null	63.9	64	1473	6.04	1.63921	1.09698	6.18248	70.9023	3.5854	20.207	null	null	null	null	1	1	null	1	77.1	77	66	59	2	null	null	4.54e-07	8.28	3.59	20.2	null	-2.49
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.171837	0.171837	1	null	null	null	0.563	0.0643	2.15e-18	0.171092	41.6	42	1466	3.35	1.8182	1.16589	47.0179	61.333	11.6265	468.872	null	null	null	null	1	1	null	1	108	109	66	57	1	null	null	2.54e-45	8.64	11.6	469	null	63.9	64	1466	6.07	1.63921	5.67913	310.571	70.9023	31.3198	1712.77	null	null	null	null	1	1	null	1	381	377	66	57	2	null	null	2.18e-50	42.8	31.3	1710	null	8.75
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0836738	0.0836738	1	null	null	null	0.0119	0.0492	0.809	0.0800321	41.5	42	1478	3.33	1.8182	1.66091	99.7837	61.333	16.7881	1008.59	null	null	null	null	1	1	null	1	161	159.5	66	60	2	null	null	4.13e-56	12.7	16.8	1010	null	63.9	64	1478	6.11	1.63921	3.57466	190.514	70.9023	19.4495	1036.58	null	null	null	null	1	1	null	1	261	262.5	66	60	null	1	null	7.6e-52	27.6	19.4	1040	null	0.242
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.103416	-0.103416	1	null	null	null	-0.244	0.0528	3.75e-06	-0.121299	41.3	41	1514	3.32	1.8182	1.13595	42.542	61.333	11.5799	433.674	null	null	null	null	1	1	null	1	104	103	66	56	1	null	null	4.79e-43	8.33	11.6	434	null	64.3	64	1514	6.74	1.63921	1.61334	45.812	70.9023	8.70381	247.151	null	null	null	null	1	1	null	1	117	115.5	66	56	1	null	null	3.13e-35	12	8.7	247	null	-4.62
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.249455	0.249455	1	null	null	null	0.348	0.0598	6.02e-09	0.242112	41.4	41	1490	3.38	1.8182	0.765586	6.15905	61.333	8.83104	71.0447	null	null	null	null	1	1	null	1	67.5	67	66	63	null	null	null	1.11e-11	5.81	8.83	71	null	64	64	1490	6.39	1.63921	1.80016	33.1771	70.9023	8.58264	158.179	null	null	null	null	1	1	null	1	104	104	66	63	null	null	null	3.4e-27	14.2	8.58	158	null	5.82
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0664725	-0.0664725	1	null	null	null	0.106	0.0509	0.0376	-0.0885337	41.5	41	1499	3.38	1.8182	0.883542	19.1114	61.333	9.19418	198.874	null	null	null	null	1	1	null	1	80.4	81	66	63	null	null	null	7.75e-33	6.78	9.19	199	null	64.4	65	1499	6.36	1.63921	1.63234	48.0184	70.9023	8.62686	253.776	null	null	null	null	1	1	null	1	119	117	66	63	null	null	null	7.19e-39	12.9	8.63	254	null	2.08
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.180356	0.180356	1	null	null	null	0.182	0.051	0.000357	0.178171	41.7	42	1485	3.32	1.8182	1.64822	71.5091	61.333	16.4383	713.188	null	null	null	null	1	1	null	1	133	134	66	57	null	null	null	5.72e-46	12.3	16.4	713	null	64.7	65	1485	6.28	1.63921	3.98926	196.659	70.9023	21.9977	1084.43	null	null	null	null	1	1	null	1	268	266	66	57	3	null	null	5.35e-48	30.1	22	1080	null	3.57
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0406955	-0.0406955	1	null	null	null	0.0466	0.0499	0.35	-0.0572281	41.8	42	1484	3.35	1.8182	1.03074	29.167	61.333	10.5261	297.858	null	null	null	null	1	1	null	1	90.5	90	66	56	null	null	null	1.42e-36	7.53	10.5	298	null	64.4	64	1484	6.37	1.63921	1.75119	61.5799	70.9023	9.43073	331.627	null	null	null	null	1	1	null	1	132	133	66	56	1	1	null	4.31e-40	13	9.43	332	null	0.935
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.186316	0.186316	1	null	null	null	0.15	0.0521	0.0039	0.179093	41.8	42	1510	3.4	1.8182	1.02122	14.5653	61.333	10.7544	153.385	null	null	null	null	1	1	null	1	75.9	76	66	59	null	null	null	1.6e-21	7.65	10.8	153	null	64	64	1510	6.73	1.63921	2.11323	41.5215	70.9023	11.036	216.839	null	null	null	null	1	1	null	1	112	110	66	59	null	null	null	1.38e-27	16.2	11	217	null	2.89
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.292399	0.292399	1	null	null	null	-0.201	0.0513	9.17e-05	0.29131	41.8	42	1518	3.4	1.8182	2.2327	142.522	61.333	22.8631	1459.44	null	null	null	null	1	1	null	1	204	202	66	62	null	null	null	1.94e-58	17.5	22.9	1460	null	63.9	64	1518	6.77	1.63921	4.11803	171.162	70.9023	22.1164	919.249	null	null	null	null	1	1	null	1	242	244	66	62	null	null	null	1.29e-46	32.4	22.1	919	null	-3.91
