 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.25812	0.25812	1	null	null	null	-0.158	0.0505	0.00179	0.25778	44.2	44	1515	3.43	0.984532	2.30062	164.124	54.9835	28.7264	2049.32	null	null	null	null	1	1	null	1	219	217	67	56	3	null	null	3.96e-56	17.2	28.7	2050	null	65	65	1515	6.71	1.69134	6.02385	288.543	67.0101	29.7563	1425.33	null	null	null	null	1	1	null	1	356	349	67	56	1	null	null	1.3e-46	45.1	29.8	1430	null	-3.12
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.153967	0.153967	1	null	null	null	0.173	0.0521	0.00089	0.14868	44.1	44	1494	3.22	0.984532	0.747648	13.7308	54.9835	9.1919	168.812	null	null	null	null	1	1	null	1	68.7	68	67	63	null	null	null	1.74e-27	5.86	9.19	169	null	65.1	65	1494	6.64	1.69134	1.93986	50.1327	67.0101	9.73207	251.51	null	null	null	null	1	1	null	1	117	116	67	63	null	null	null	2.21e-35	15.3	9.73	252	null	3.32
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.343907	0.343907	1	null	null	null	0.529	0.0627	3.3e-17	0.34482	44.1	44	1471	3.21	0.984532	1.11107	60.0665	54.9835	14.0743	760.879	null	null	null	null	1	1	null	1	115	113	67	60	null	1	null	7.35e-53	8.56	14.1	761	null	65.3	65	1471	6.53	1.69134	8.68623	527.957	67.0101	42.2952	2570.74	null	null	null	null	1	1	null	1	595	591	67	60	null	null	null	5.84e-55	67.3	42.3	2570	null	8.44
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.617567	0.617567	1	null	null	null	-0.652	0.0688	2.48e-21	0.617583	43.9	44	1473	3.27	0.984532	31.923	3846.35	54.9835	391.043	47116.1	null	null	null	null	1	1	null	1	3900	3878.5	67	60	null	null	null	2.67e-72	247	391	47100	null	65.2	65	1473	6.82	1.69134	21.2312	2084.72	67.0101	106.905	10497.1	null	null	null	null	1	1	null	1	2150	2144	67	60	1	1	null	4.32e-67	164	107	10500	null	-9.48
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.827105	0.827105	1	null	null	null	-0.941	0.0856	3.93e-28	0.827314	43.9	44	1468	3.2	0.984532	22.1755	1617.85	54.9835	270.112	19706.5	null	null	null	null	1	1	null	1	1670	1620	67	61	1	null	null	2.66e-60	173	270	19700	null	65.1	65	1468	6.74	1.69134	8.22975	445.416	67.0101	41.6734	2255.48	null	null	null	null	1	1	null	1	512	503	67	61	null	null	null	1.11e-52	64.3	41.7	2260	null	-11
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0979758	0.0979758	1	null	null	null	0.175	0.0527	0.000906	0.0915248	43.9	44	1472	3.1	0.984532	0.709346	11.3958	54.9835	8.77398	140.956	null	null	null	null	1	1	null	1	66.4	67	67	58	1	null	null	1.78e-23	5.32	8.77	141	null	64.8	65	1472	6.89	1.69134	1.99418	42.283	67.0101	9.94418	210.848	null	null	null	null	1	1	null	1	109	109.5	67	58	1	null	null	4.54e-29	15.1	9.94	211	null	3.32
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0564833	-0.0564833	1	null	null	null	0.0146	0.0508	0.774	-0.0659005	43.5	43	2001	3.39	0.984532	0.848583	15.4893	54.9835	10.4558	190.85	null	null	null	null	1	1	null	1	70.5	70	67	55	2	null	null	2.7e-25	6.23	10.5	191	null	64.5	64	2001	6.8	1.69134	1.66932	39.4262	67.0101	8.35643	197.363	null	null	null	null	1	1	null	1	106	106	67	55	1	null	null	1.08e-30	12.3	8.36	197	null	0.287
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.00575469	0.00575469	null	null	null	null	-0.104	0.116	0.37	-0.0114559	44.1	44	2041	3.53	0.984532	0.614609	2.85863	54.9835	8.54245	39.7321	null	null	null	null	1	1	null	1	57.8	58	67	57	1	2	null	1.84e-05	4.55	8.54	39.7	null	65	65	2041	6.72	1.69134	1.13184	7.04249	67.0101	5.02277	31.2525	null	null	null	null	1	1	null	1	74.1	74	67	57	null	null	null	5.25e-08	8.4	5.02	31.3	null	-0.897
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.146503	-0.146503	1	null	null	null	0.178	0.0548	0.00116	-0.165508	44.5	44	1542	3.45	0.984532	0.652888	7.65445	54.9835	8.30757	97.3979	null	null	null	null	1	1	null	1	62.6	62	67	58	null	null	null	2.87e-17	4.89	8.31	97.4	null	65.1	65	1542	6.77	1.69134	1.27624	30.2657	67.0101	6.18641	146.71	null	null	null	null	1	1	null	1	97.3	96.5	67	58	null	null	null	3.4e-32	9.59	6.19	147	null	3.25
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.636138	0.636138	1	null	null	null	-0.167	0.0506	0.000979	0.636193	44.4	44	1506	3.42	0.984532	6.85215	583.771	54.9835	83.2265	7090.51	null	null	null	null	1	1	null	1	639	628	67	57	null	null	null	5.63e-61	51.7	83.2	7090	null	65.3	65	1506	6.56	1.69134	11.1017	950.762	67.0101	56.3764	4828.14	null	null	null	null	1	1	null	1	1020	993	67	57	1	3	null	4.18e-61	83.8	56.4	4830	null	-3.3
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.030562	0.030562	1	null	null	null	-0.0175	0.0493	0.723	0.0276944	44.5	44	1505	3.46	0.984532	1.3728	54.2579	54.9835	16.2639	642.805	null	null	null	null	1	1	null	1	109	108	67	58	null	null	null	1.41e-43	10.4	16.3	643	null	65.4	65	1505	6.55	1.69134	2.79145	118.593	67.0101	14.5331	617.429	null	null	null	null	1	1	null	1	186	183	67	58	null	null	null	3.41e-45	21.2	14.5	617	null	-0.355
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.395018	0.395018	1	null	null	null	-0.311	0.0543	9.73e-09	0.394698	44.6	44	1475	3.44	0.984532	1.9308	77.9487	54.9835	22.884	923.853	null	null	null	null	1	1	null	1	133	129	67	59	null	null	null	2.16e-44	14.8	22.9	924	null	65.6	65	1475	6.43	1.69134	2.7049	86.6678	67.0101	14.0767	451.032	null	null	null	null	1	1	null	1	154	157	67	59	2	null	null	7.1e-39	20.7	14.1	451	null	-5.74
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0684547	-0.0684547	1	null	null	null	-0.0939	0.0499	0.0598	-0.0737244	44.7	45	1487	3.53	0.984532	1.4044	40.5665	54.9835	17.0673	492.996	null	null	null	null	1	1	null	1	95.6	93.5	67	60	null	null	null	7.49e-37	10.8	17.1	493	null	65.6	65	1487	6.41	1.69134	1.83611	78.2399	67.0101	9.31892	397.096	null	null	null	null	1	1	null	1	145	143.5	67	60	1	null	null	7.75e-47	14.1	9.32	397	null	-1.88
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.838352	0.838352	1	null	null	null	0.282	0.0533	1.27e-07	0.83846	44.8	45	1476	3.51	0.984532	6.37101	498.21	54.9835	77.8675	6089.2	null	null	null	null	1	1	null	1	553	543.5	67	62	1	null	null	6.47e-63	50.2	77.9	6090	null	65.6	65	1476	6.48	1.69134	30.6002	2307.1	67.0101	154.425	11642.9	null	null	null	null	1	1	null	1	2370	2324.5	67	62	null	null	null	6.29e-62	241	154	11600	null	5.28
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.103615	-0.103615	1	null	null	null	0.326	0.0556	4.64e-09	-0.112546	44.8	45	1506	3.46	0.984532	0.795555	13.186	54.9835	9.74546	161.527	null	null	null	null	1	1	null	1	68.2	68	67	59	null	1	null	3.28e-24	6.04	9.75	162	null	65.6	65	1506	6.44	1.69134	2.07385	67.8882	67.0101	10.4421	341.826	null	null	null	null	1	1	null	1	135	136	67	59	1	null	null	1.32e-39	15.9	10.4	342	null	5.86
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-8.28e-06	0.198843	0.198843	null	null	null	null	0	1000	1	0.183567	44.7	45	1503	3.49	0.984532	0.541404	-0.253318	54.9835	8.60232	-4.02495	null	null	null	null	1	null	null	null	54.7	55	67	63	null	null	null	0.641349	4.19	8.6	-4.02	null	65.7	65	1503	7.02	1.69134	0.859634	3.45018	67.0101	3.33705	13.3934	null	null	null	null	1	1	null	null	70.5	70	67	63	null	null	null	0.000148768	6.62	3.34	13.4	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.37785	0.37785	1	null	null	null	0.255	0.0526	1.23e-06	0.377948	44.8	45	1487	3.52	0.984532	1.75433	100.794	54.9835	21.9241	1259.64	null	null	null	null	1	1	null	1	156	158	67	63	null	null	null	7.23e-56	13.9	21.9	1260	null	65.4	65	1487	6.55	1.69134	6.9522	459.196	67.0101	34.3126	2266.37	null	null	null	null	1	1	null	1	526	530	67	63	null	null	null	2.95e-59	55.2	34.3	2270	null	4.85
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0653539	0.0653539	1	null	null	null	-0.747	0.0743	8.35e-24	0.0612268	45.1	45	1523	3.55	0.984532	1.71679	62.6237	54.9835	20.857	760.803	null	null	null	null	1	1	null	1	118	116	67	56	null	null	null	1.72e-40	12.8	20.9	761	null	66.1	66	1523	7.23	1.69134	1.36718	26.8291	67.0101	6.94119	136.212	null	null	null	null	1	1	null	1	93.8	93	67	56	2	null	null	3.53e-27	10.1	6.94	136	null	-10.1
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.950265	0.950265	1	null	null	null	-0.391	0.0569	6.04e-12	0.950265	45.3	45	1490	3.53	0.984532	170.246	13443.8	54.9835	2081.25	164350	null	null	null	null	1	1	null	1	13500	13273	67	59	null	null	null	9.8e-61	1310	2080	164000	null	66.2	66	1490	7.12	1.69134	189.423	13227.2	67.0101	955.717	66736.9	null	null	null	null	1	1	null	1	13300	13158	67	59	null	null	null	1.14e-57	1450	956	66700	null	-6.88
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0275868	0.0275868	1	null	null	null	-0.1	0.0498	0.0441	0.0248458	45.3	45	1517	3.5	0.984532	1.31665	65.0493	54.9835	15.6002	770.727	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	6.49e-51	10.2	15.6	771	null	66.6	67	1517	7.34	1.69134	3.05922	117.531	67.0101	15.9256	611.839	null	null	null	null	1	1	null	1	185	184	67	61	null	null	null	3.15e-44	23.8	15.9	612	null	-2.01
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.342259	0.342259	1	null	null	null	0.158	0.0505	0.00182	0.341945	45	45	1431	3.15	0.984532	1.40965	69.1717	54.9835	17.4436	855.96	null	null	null	null	1	1	null	1	124	123	67	58	1	null	null	7.85e-49	10.7	17.4	856	null	66.3	66	1431	6.77	1.69134	4.20128	246.817	67.0101	20.9411	1230.25	null	null	null	null	1	1	null	1	314	314	67	58	1	null	null	6.97e-53	32	20.9	1230	null	3.12
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0786189	0.0786189	1	null	null	null	0.136	0.0507	0.00747	0.0724894	45.4	45	1513	3.45	0.984532	0.753831	22.9648	54.9835	9.1605	279.066	null	null	null	null	1	1	null	1	77.9	77	67	58	2	2	null	3.41e-38	5.67	9.16	279	null	66.1	66	1513	6.93	1.69134	2.09283	75.1278	67.0101	10.6226	381.328	null	null	null	null	1	1	null	1	142	140	67	58	1	null	null	2.29e-41	15.9	10.6	381	null	2.68
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.369913	0.369913	1	null	null	null	0.493	0.0611	6.45e-16	0.370116	45.4	45	1495	3.6	0.984532	2.46507	163.913	54.9835	30.0096	1995.47	null	null	null	null	1	1	null	1	219	216	67	58	null	null	null	6.45e-56	18.8	30	2000	null	65.8	65	1495	6.97	1.69134	18.0845	1226.85	67.0101	91.6259	6215.91	null	null	null	null	1	1	null	1	1290	1288	67	58	null	null	null	3.23e-56	138	91.6	6220	null	8.08
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.438672	0.438672	1	null	null	null	0.899	0.083	2.39e-27	0.439922	45.2	45	1476	3.63	0.984532	1.24646	32.9303	54.9835	15.6737	414.086	null	null	null	null	1	1	null	1	87.9	89	67	58	null	null	null	4.7e-34	9.45	15.7	414	null	65.7	65	1476	6.88	1.69134	10.5815	668.662	67.0101	51.9036	3279.86	null	null	null	null	1	1	null	1	736	719.5	67	58	1	1	null	1.67e-54	80.6	51.9	3280	null	10.8
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0831371	-0.0831371	1	null	null	null	0.268	0.0557	1.55e-06	-0.0965615	45.1	45	1496	3.61	0.984532	0.603505	8.06737	54.9835	7.56998	101.192	null	null	null	null	1	1	null	1	63.1	63	67	59	1	null	null	4.97e-20	4.54	7.57	101	null	65.8	65	1496	7.03	1.69134	1.78465	38.1255	67.0101	8.77572	187.475	null	null	null	null	1	1	null	1	105	108	67	59	null	null	null	1.29e-29	13.6	8.78	187	null	4.8
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0074221	0.0074221	1	null	null	null	0.0193	0.0494	0.696	0.00249398	44.9	45	1509	3.54	0.984532	1.14884	38.1058	54.9835	13.8745	460.202	null	null	null	null	1	1	null	1	93.1	92	67	56	null	null	null	1.32e-38	8.55	13.9	460	null	65.7	65	1509	6.78	1.69134	2.05326	94.2041	67.0101	10.4865	481.123	null	null	null	null	1	1	null	1	161	162.5	67	56	2	null	null	3.44e-46	15.3	10.5	481	null	0.391
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0619737	0.0619737	1	null	null	null	-1.72	0.14	1.51e-34	0.0606427	44.8	45	1484	3.69	0.984532	4.38272	401.203	54.9835	51.9289	4753.68	null	null	null	null	1	1	null	1	456	451	67	59	null	null	null	1.67e-64	33.7	51.9	4750	null	65.5	65	1484	6.76	1.69134	1.05211	17.3627	67.0101	5.47693	90.3849	null	null	null	null	1	1	null	1	84.4	84	67	59	2	null	null	1.72e-24	7.92	5.48	90.4	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.345764	0.345764	1	null	null	null	-0.253	0.0526	1.47e-06	0.345151	44.8	45	1493	3.67	0.984532	1.78075	114.742	54.9835	22.1712	1428.59	null	null	null	null	1	1	null	1	170	168.5	67	62	1	null	null	3.29e-58	14	22.2	1430	null	65.7	65	1493	7.05	1.69134	2.81997	161.022	67.0101	13.9702	797.708	null	null	null	null	1	1	null	1	228	227	67	62	null	null	null	4.27e-55	22.1	14	798	null	-4.82
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.629201	0.629201	1	null	null	null	0.301	0.0539	2.35e-08	0.630214	45	45	1499	3.64	0.984532	1.56739	68.0985	54.9835	19.7724	859.053	null	null	null	null	1	1	null	1	123	123	67	61	null	null	null	1.94e-47	12.2	19.8	859	null	65.8	66	1499	7.1	1.69134	6.30045	351.252	67.0101	30.8058	1717.43	null	null	null	null	1	1	null	1	418	412	67	61	1	null	null	1.78e-53	49.2	30.8	1720	null	5.58
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0952392	-0.0952392	1	null	null	null	0.378	0.0568	2.66e-11	-0.102655	44.8	45	1447	3.18	0.984532	0.797899	19.809	54.9835	9.73938	241.794	null	null	null	null	1	1	null	1	74.8	75	67	53	null	2	null	2.33e-31	5.74	9.74	242	null	65.9	66	1447	6.93	1.69134	2.48596	114.367	67.0101	12.5619	577.912	null	null	null	null	1	1	null	1	181	182	67	53	3	null	null	3.08e-44	18	12.6	578	null	6.66
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.227676	0.227676	1	null	null	null	-0.599	0.0661	1.25e-19	0.227314	44.9	45	1464	3.17	0.984532	3.78476	202.371	54.9835	47.8616	2559.16	null	null	null	null	1	1	null	1	257	255	67	62	null	null	null	4.92e-53	29.8	47.9	2560	null	65.9	66	1464	7.03	1.69134	3.77922	132.167	67.0101	18.433	644.641	null	null	null	null	1	1	null	1	199	190.5	67	62	null	null	null	3.1e-42	29.7	18.4	645	null	-9.06
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.178311	0.178311	1	null	null	null	0.601	0.0663	1.17e-19	0.177495	44.8	45	1463	3.18	0.984532	0.896977	25.3608	54.9835	10.6405	300.847	null	null	null	null	1	1	null	1	80.3	80	67	61	null	null	null	3.3e-37	6.94	10.6	301	null	66.1	66	1463	7.05	1.69134	5.08128	230.908	67.0101	26.42	1200.6	null	null	null	null	1	1	null	1	298	293	67	61	null	null	null	2.68e-48	39.7	26.4	1200	null	9.07
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.538208	0.538208	1	null	null	null	0.284	0.0533	1.05e-07	0.538266	44.7	45	1467	3.46	0.984532	5.75301	935.6	54.9835	70.7803	11510.8	null	null	null	null	1	1	null	1	991	983.5	67	60	null	1	null	5.11e-80	44.6	70.8	11500	null	66.2	66	1467	7.1	1.69134	26.4846	4411.79	67.0101	132.776	22117.7	null	null	null	null	1	1	null	1	4480	4458.5	67	60	null	1	null	1.39e-80	205	133	22100	null	5.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.927275	0.927275	1	null	null	null	0.0808	0.0495	0.102	0.9273	44.7	45	1496	3.45	0.984532	14.1547	1070.69	54.9835	174.376	13190.2	null	null	null	null	1	1	null	1	1130	1118	67	62	null	null	null	5.13e-62	111	174	13200	null	65.5	65	1496	7.05	1.69134	46.6192	3173.41	67.0101	233.412	15888.5	null	null	null	null	1	1	null	1	3240	3187.5	67	62	1	null	null	3e-59	367	233	15900	null	1.63
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0315371	0.0315371	1	null	null	null	-1.28	0.108	2.82e-32	0.0281304	44.6	44	1496	3.47	0.984532	2.23086	209.203	54.9835	26.5364	2488.5	null	null	null	null	1	1	null	1	264	263	67	59	1	null	null	2.5e-65	17.1	26.5	2490	null	65.2	65	1496	6.92	1.69134	1.39403	25.0238	67.0101	7.22845	129.756	null	null	null	null	1	1	null	1	92	92	67	59	null	1	null	6.13e-26	10.6	7.23	130	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.143251	0.143251	1	null	null	null	0.0467	0.0573	0.415	0.134059	44.6	45	1504	3.42	0.984532	0.609288	6.06737	54.9835	7.99	79.5655	null	null	null	null	1	1	null	1	61.1	60	67	59	1	1	null	1.55e-14	4.59	7.99	79.6	null	65.1	65	1504	6.94	1.69134	1.45794	18.8373	67.0101	6.85736	88.6008	null	null	null	null	1	1	null	1	85.8	86	67	59	1	null	null	4.93e-19	11.1	6.86	88.6	null	0.815
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0482113	0.0482113	1	null	null	null	-0.627	0.0742	2.91e-17	0.0351063	44.5	44	1501	3.5	0.984532	0.736593	11.3558	54.9835	9.74072	150.169	null	null	null	null	1	1	null	1	66.3	67	67	56	1	null	null	3.52e-22	5.44	9.74	150	null	65.2	65	1501	6.7	1.69134	1.11961	7.597	67.0101	5.22211	35.4341	null	null	null	null	1	1	null	1	74.6	75.5	67	56	1	1	null	6.29e-09	8.23	5.22	35.4	null	-8.45
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0316672	-0.0316672	1	null	null	null	0.00806	0.0541	0.882	-0.0464028	44.4	44	1506	3.5	0.984532	0.731678	8.38319	54.9835	9.40077	107.709	null	null	null	null	1	1	null	1	63.4	64	67	60	1	null	null	5.61e-17	5.59	9.4	108	null	65	65	1506	6.82	1.69134	1.19108	22.8565	67.0101	5.71794	109.726	null	null	null	null	1	1	null	1	89.9	90.5	67	60	1	null	null	6.28e-28	9.09	5.72	110	null	0.149
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.168289	0.168289	1	null	null	null	-0.677	0.0706	8.81e-22	0.164757	44.2	44	1491	3.22	0.984532	1.42023	46.5536	54.9835	17.3542	568.849	null	null	null	null	1	1	null	1	102	102	67	54	4	null	null	3.22e-37	10.4	17.4	569	null	65	65	1491	6.58	1.69134	1.37277	23.6936	67.0101	6.92944	119.6	null	null	null	null	1	1	null	1	90.7	90	67	54	null	null	null	5.78e-24	9.97	6.93	120	null	-9.59
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.00168761	0.00168761	1	null	null	null	-0.0269	0.0493	0.585	-0.000804568	44.1	44	1487	3.21	0.984532	1.6106	71.0165	54.9835	19.3165	851.724	null	null	null	null	1	1	null	1	126	126	67	57	2	null	null	1.56e-45	12.1	19.3	852	null	65	65	1487	6.7	1.69134	2.91658	155.674	67.0101	14.9995	800.608	null	null	null	null	1	1	null	1	223	220	67	57	4	null	null	4.42e-50	22	15	801	null	-0.546
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.594581	0.594581	1	null	null	null	0.061	0.0493	0.217	0.594709	44	44	1486	3.26	0.984532	3.58448	201.05	54.9835	43.6381	2447.63	null	null	null	null	1	1	null	1	256	260	67	59	null	null	null	2.57e-52	27.5	43.6	2450	null	64.9	65	1486	6.82	1.69134	8.55102	555.905	67.0101	43.3232	2816.46	null	null	null	null	1	1	null	1	623	615	67	59	1	1	null	6.12e-56	65.7	43.3	2820	null	1.24
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.24296	0.24296	1	null	null	null	-0.402	0.0573	2.19e-12	0.242824	43.9	44	1474	3.26	0.984532	5.60166	640.701	54.9835	67.926	7769.17	null	null	null	null	1	1	null	1	696	695	67	57	null	null	null	4.05e-68	42.3	67.9	7770	null	64.6	65	1474	6.65	1.69134	7.06069	604.604	67.0101	35.9146	3075.35	null	null	null	null	1	1	null	1	672	670	67	57	4	2	null	3.77e-61	53.3	35.9	3080	null	-7.02
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.190835	0.190835	1	null	null	null	0.163	0.0511	0.00143	0.186869	44	44	1460	3.18	0.984532	0.711785	22.3869	54.9835	8.65101	272.089	null	null	null	null	1	1	null	1	77.4	77.5	67	54	4	null	null	2.49e-37	5.16	8.65	272	null	64.5	64	1460	6.71	1.69134	2.19857	78.0269	67.0101	11.1575	395.977	null	null	null	null	1	1	null	1	145	141	67	54	null	null	null	4.43e-39	16.1	11.2	396	null	3.19
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0741152	0.0741152	1	null	null	null	0.0684	0.0509	0.179	0.0673838	43.9	44	1497	3.14	0.984532	0.67485	14.9999	54.9835	8.30632	184.624	null	null	null	null	1	1	null	1	70	70	67	60	1	null	null	1.76e-31	5.14	8.31	185	null	64.6	64	1497	6.68	1.69134	2.13208	43.1232	67.0101	10.6843	216.099	null	null	null	null	1	1	null	1	110	110	67	60	1	null	null	1.64e-28	16.4	10.7	216	null	1.34
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.267305	0.267305	1	null	null	null	-0.131	0.0501	0.00884	0.266303	43.6	43	1988	3.4	0.984532	1.29132	86.0338	54.9835	15.6653	1043.69	null	null	null	null	1	1	null	1	141	140.5	67	58	2	1	null	1.69e-56	9.79	15.7	1040	null	64.5	64	1988	6.74	1.69134	3.42451	151.731	67.0101	17.4115	771.462	null	null	null	null	1	1	null	1	219	213	67	58	1	null	null	4.28e-46	26	17.4	771	null	-2.62
