 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.167023	0.167023	1	null	null	null	0.0507	0.0497	0.308	0.158631	48.2	48	1511	3.68	1.84247	0.97529	36.9326	61.9868	9.08886	344.18	null	null	null	null	1	1	null	1	98.9	99	68	62	null	null	null	2.55e-47	7.48	9.09	344	null	63.8	64	1511	6.84	1.57919	2.02111	61.9118	75.8785	12.626	386.768	null	null	null	null	1	1	null	1	138	137	68	62	null	null	null	3.42e-39	15.8	12.6	387	null	1.02
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0863785	-0.0863785	1	null	null	null	0.0568	0.0496	0.252	-0.0984343	48.1	48	1514	3.82	1.84247	1.15443	49.7421	61.9868	10.6012	456.787	null	null	null	null	1	1	null	1	112	112	68	59	1	null	null	3.33e-48	8.7	10.6	457	null	63.5	64	1514	6.57	1.57919	2.30413	82.1215	75.8785	14.6073	520.618	null	null	null	null	1	1	null	1	158	155	68	59	1	1	null	1.62e-41	17.6	14.6	521	null	1.15
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.700179	0.700179	1	null	null	null	0.278	0.0532	1.76e-07	0.701076	47.7	48	1511	3.74	1.84247	3.11055	181.981	61.9868	27.0879	1584.77	null	null	null	null	1	1	null	1	244	242	68	62	null	null	null	1.02e-55	24.4	27.1	1580	null	63.7	64	1511	6.92	1.57919	7.30703	449.396	75.8785	48.8488	3004.29	null	null	null	null	1	1	null	1	525	522.5	68	62	null	null	null	1.18e-56	57.5	48.8	3000	null	5.22
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.27059	0.27059	1	null	null	null	-0.153	0.0505	0.00242	0.267402	47.7	48	1490	3.76	1.84247	1.69249	91.5396	61.9868	15.1616	820.028	null	null	null	null	1	1	null	1	154	154	68	57	1	null	null	2.53e-51	12.7	15.2	820	null	63.6	63	1490	6.64	1.57919	2.44239	88.6654	75.8785	15.8726	576.217	null	null	null	null	1	1	null	1	165	163	68	57	null	null	null	6.06e-41	18.4	15.9	576	null	-3.03
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.253202	0.253202	1	null	null	null	0.0964	0.0497	0.0525	0.251373	47.6	48	1508	3.68	1.84247	1.83518	81.6204	61.9868	16.2709	723.656	null	null	null	null	1	1	null	1	144	145.5	68	56	2	null	null	9.36e-46	13.6	16.3	724	null	63.7	64	1508	6.45	1.57919	3.51134	137.604	75.8785	23.0564	903.543	null	null	null	null	1	1	null	1	213	212.5	68	56	null	null	null	4.8e-42	26.2	23.1	904	null	1.94
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.939139	0.939139	1	null	null	null	-0.187	0.051	0.000247	0.939145	47.4	47	2045	3.67	1.84247	46.9517	3157.36	61.9868	410.038	27573.9	null	null	null	null	1	1	null	1	3220	3140	68	60	null	null	null	1.81e-57	364	410	27600	null	64	64	2045	6.72	1.57919	48.0891	2689.62	75.8785	320.572	17929.6	null	null	1	null	1	1	null	1	2770	2723	68	60	null	null	null	8.07e-53	372	321	17900	null	-3.67
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.128981	-0.128981	1	null	null	null	-0.0202	0.0495	0.682	-0.143988	46.9	47	1997	3.66	1.84247	1.02109	48.7299	61.9868	9.44264	450.634	null	null	null	null	1	1	null	1	111	110.5	68	60	null	null	null	2.75e-52	7.72	9.44	451	null	63.6	64	1997	6.64	1.57919	2.32667	68.3215	75.8785	14.6473	430.112	null	null	null	null	1	1	null	1	144	143.5	68	60	null	null	null	3.17e-37	18	14.6	430	null	-0.409
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.302496	-0.302496	1	null	null	null	-0.0692	0.0542	0.202	-0.341325	47.4	47	1532	3.77	1.84247	0.84804	12.1887	61.9868	8.27509	118.936	null	null	null	null	1	1	null	1	74.2	75	68	57	null	null	null	9.19e-22	6.18	8.28	119	null	64.2	64	1532	6.86	1.57919	1.32633	16.9987	75.8785	7.91312	101.417	null	null	null	null	1	1	null	1	92.9	94	68	57	2	null	null	1.29e-18	9.91	7.91	101	null	-1.28
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.467215	0.467215	1	null	null	null	-0.109	0.0499	0.029	0.466392	47.6	47	1473	3.81	1.84247	1.90783	82.6561	61.9868	17.1312	742.206	null	null	null	null	1	1	null	1	145	142	68	56	1	null	null	4.66e-45	14.2	17.1	742	null	64.4	64	1473	6.83	1.57919	2.59769	89.0679	75.8785	16.8419	577.463	null	null	null	null	1	1	null	1	165	166	68	56	1	null	null	4.35e-39	19.4	16.8	577	null	-2.18
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.168063	0.168063	1	null	null	null	0.0412	0.0494	0.404	0.16391	47.6	47	1498	3.81	1.84247	1.23344	63.6286	61.9868	11.1403	574.687	null	null	null	null	1	1	null	1	126	126	68	52	7	1	null	6.28e-48	8.75	11.1	575	null	64.3	64	1498	6.99	1.57919	2.95158	98.0254	75.8785	19.0252	631.847	null	null	null	null	1	1	null	1	174	172.5	68	52	null	null	null	2.03e-36	21.2	19	632	null	0.834
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.167417	0.167417	1	null	null	null	0.00388	0.0492	0.937	0.165727	47.6	47	1496	3.76	1.84247	3.21757	190.481	61.9868	28.3872	1680.53	null	null	null	null	1	1	null	1	252	253	68	62	null	null	null	5.32e-56	25.3	28.4	1680	null	64.1	64	1496	6.88	1.57919	3.48499	256.96	75.8785	22.9964	1695.6	null	null	null	null	1	1	null	1	333	336	68	62	1	null	null	1.27e-61	27.4	23	1700	null	0.0789
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.125201	0.125201	1	null	null	null	-0.239	0.0522	4.83e-06	0.122109	47.7	48	1494	3.73	1.84247	2.45615	181.03	61.9868	21.5256	1586.54	null	null	null	null	1	1	null	1	243	244.5	68	60	1	null	null	1.5e-60	18.9	21.5	1590	null	64	64	1494	6.86	1.57919	2.74122	137.888	75.8785	18.2094	915.965	null	null	null	null	1	1	null	1	214	210	68	60	2	null	null	1.65e-50	21.2	18.2	916	null	-4.57
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.352495	0.352495	1	null	null	null	0.0546	0.0493	0.268	0.352336	47.6	47	1511	3.74	1.84247	5.77406	1282.6	61.9868	48.6511	10806.9	null	null	null	null	1	1	null	1	1340	1342	68	58	1	null	null	1.2e-85	43.9	48.7	10800	null	63.6	63	1511	6.75	1.57919	9.06663	1773.69	75.8785	62.645	12255.2	null	null	null	null	1	1	null	1	1850	1845.5	68	58	2	2	null	2.36e-82	69	62.6	12300	null	1.11
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0594989	0.0594989	1	null	null	null	0.711	0.072	5.3e-23	0.0559536	47.5	47	1493	3.68	1.84247	1.17957	43.2037	61.9868	10.4072	381.182	null	null	null	null	1	1	null	1	105	105	68	63	null	null	null	7.31e-46	9.19	10.4	381	null	63.6	63	1493	6.81	1.57919	4.83225	296.852	75.8785	31.8853	1958.76	null	null	null	null	1	1	null	1	373	372	68	63	null	null	null	2.18e-57	38.3	31.9	1960	null	9.88
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0600213	-0.0600213	null	null	null	null	-1.23	0.257	1.84e-06	-0.0867109	47.8	48	1479	3.71	1.84247	0.929024	16.5556	61.9868	10.3162	183.839	null	null	null	null	1	1	null	1	78.5	78	68	59	null	null	null	9.73e-27	6.93	10.3	184	null	63.6	63	1479	6.61	1.57919	1.22193	2.08762	75.8785	6.40628	10.9449	null	null	null	null	1	null	null	null	78	77	68	59	null	null	null	0.0926414	9.27	6.41	10.9	null	-4.77
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	3.18e-05	3.18e-05	1	null	null	null	-1.69	0.138	1.84e-34	-0.0051992	47.8	48	1489	3.7	1.84247	4.9823	404.029	61.9868	45.4909	3688.99	null	null	null	null	1	1	null	1	466	464.5	68	62	null	null	null	4.94e-64	39.2	45.5	3690	null	63.7	64	1489	6.66	1.57919	1.0253	11.7022	75.8785	6.53746	74.6146	null	null	null	null	1	1	null	1	87.6	87	68	62	null	null	null	3.26e-17	7.93	6.54	74.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.107369	0.107369	1	null	null	null	-0.0712	0.0511	0.163	0.0897352	47.9	48	1479	3.74	1.84247	0.793717	22.0302	61.9868	7.42432	206.067	null	null	null	null	1	1	null	1	84	85	68	59	null	1	null	8.28e-39	5.85	7.42	206	null	63.7	64	1479	6.6	1.57919	1.50457	28.1046	75.8785	9.36427	174.92	null	null	null	null	1	1	null	1	104	103	68	59	null	null	null	1.15e-26	11.5	9.36	175	null	-1.39
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.625192	0.625192	1	null	null	null	-0.132	0.0501	0.00828	0.625345	47.7	48	1480	3.72	1.84247	3.83658	304.271	61.9868	33.3254	2642.97	null	null	null	null	1	1	null	1	366	367	68	62	null	null	null	1.4e-63	30.2	33.3	2640	null	63.5	63	1480	6.5	1.57919	5.00248	290.815	75.8785	33.5279	1949.12	null	null	null	null	1	1	null	1	367	364	68	62	null	null	null	3e-55	39.4	33.5	1950	null	-2.64
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.24542	0.24542	1	null	null	null	0.0507	0.0493	0.304	0.242355	47.7	48	1479	3.66	1.84247	1.38503	105.791	61.9868	12.1409	927.343	null	null	null	null	1	1	null	1	168	166.5	68	54	2	2	null	3.49e-58	10	12.1	927	null	63.4	63	1479	6.41	1.57919	2.7822	156.918	75.8785	18.4778	1042.16	null	null	null	null	1	1	null	1	233	233	68	54	5	null	null	2.41e-49	20.4	18.5	1040	null	1.03
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.024956	-0.024956	null	null	null	null	-1.26	0.194	9.07e-11	-0.0593704	47.7	48	1480	3.7	1.84247	0.766463	22.7546	61.9868	8.22336	244.134	null	null	null	null	1	1	null	1	84.7	85	68	58	1	1	null	1.69e-40	5.58	8.22	244	null	63.5	63	1480	6.42	1.57919	1.10472	2.48359	75.8785	5.9944	13.4764	null	null	null	null	1	null	null	null	78.4	78	68	58	1	1	null	0.0282187	8.29	5.99	13.5	null	-6.48
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0284632	-0.0284632	1	null	null	null	-0.192	0.0513	0.000179	-0.0370132	47.7	48	1473	3.67	1.84247	1.56567	82.2166	61.9868	14.1536	743.238	null	null	null	null	1	1	null	1	144	145	68	59	1	null	null	4.03e-52	11.9	14.2	743	null	63.5	64	1473	6.37	1.57919	2.08957	74.1554	75.8785	13.4567	477.559	null	null	null	null	1	1	null	1	150	152	68	59	null	1	null	1.7e-41	16	13.5	478	null	-3.75
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.150685	0.150685	1	null	null	null	-0.0482	0.0493	0.328	0.148559	47.7	48	1462	3.65	1.84247	2.65671	266.046	61.9868	23.1283	2316.1	null	null	null	null	1	1	null	1	328	327	68	61	null	2	null	2.98e-69	20.7	23.1	2320	null	63.4	63	1462	6.53	1.57919	3.42366	309.958	75.8785	22.8951	2072.79	null	null	null	null	1	1	null	1	386	387	68	61	1	null	null	3.39e-66	26.7	22.9	2070	null	-0.978
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.199299	0.199299	1	null	null	null	0.243	0.0523	3.39e-06	0.197046	47.6	47	1483	3.62	1.84247	1.68345	111.093	61.9868	14.7624	974.185	null	null	null	null	1	1	null	1	173	173	68	63	null	null	null	9.76e-61	13.2	14.8	974	null	63.5	63	1483	6.51	1.57919	3.65318	256.709	75.8785	24.2531	1704.26	null	null	null	null	1	1	null	1	333	336	68	63	null	null	null	4.46e-61	29	24.3	1700	null	4.65
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.184296	-0.184296	1	null	null	null	-1.34	0.112	1.04e-32	-0.198611	47.5	47	1492	3.61	1.84247	2.0581	255.68	61.9868	18.8618	2343.21	null	null	null	null	1	1	null	1	318	317	68	63	null	null	null	1.65e-77	16.2	18.9	2340	null	63.7	63	1492	6.54	1.57919	1.2007	16.8676	75.8785	7.6273	107.149	null	null	null	null	1	1	null	1	92.7	92	68	63	null	null	null	2.12e-21	9.41	7.63	107	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.114482	0.114482	1	null	null	null	-0.0829	0.0503	0.0992	0.104064	47.6	47	1499	3.7	1.84247	0.940565	32.3299	61.9868	8.82841	303.458	null	null	null	null	1	1	null	1	94.3	94	68	60	2	null	null	7.1e-44	7.08	8.83	303	null	64.1	64	1499	6.91	1.57919	2.01256	40.4215	75.8785	12.4827	250.71	null	null	null	null	1	1	null	1	116	115	68	60	null	null	null	2.43e-28	15.5	12.5	251	null	-1.65
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.613271	0.613271	1	null	null	null	0.152	0.0504	0.00247	0.613272	47.6	47	1486	3.73	1.84247	62.4415	14463.6	61.9868	650.799	150747	null	null	null	null	1	1	null	1	14500	14610	68	56	null	null	null	6.48e-84	467	651	151000	null	64.2	64	1486	6.62	1.57919	93.5023	38340.8	75.8785	522.277	214161	null	null	null	null	1	1	null	1	38400	38385.5	68	56	6	null	null	1.51e-97	700	522	214000	null	3.03
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.190498	0.190498	1	null	null	null	-0.0929	0.0498	0.0622	0.184753	47.6	48	1501	3.73	1.84247	1.45672	64.8228	61.9868	13.2876	591.287	null	null	null	null	1	1	null	1	127	126	68	63	1	null	null	2.13e-50	11.4	13.3	591	null	64.1	64	1501	6.75	1.57919	2.0653	74.8041	75.8785	13.1815	477.427	null	null	null	null	1	1	null	1	151	148	68	63	null	null	null	6.3e-44	16.3	13.2	477	null	-1.86
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0788486	0.0788486	1	null	null	null	-0.138	0.0502	0.00614	0.0745861	47.6	48	1482	3.72	1.84247	1.58858	165.37	61.9868	13.9195	1449.02	null	null	null	null	1	1	null	1	227	228	68	56	1	5	null	6.29e-67	11.8	13.9	1450	null	63.8	63	1482	6.51	1.57919	3.21527	158.889	75.8785	21.3626	1055.68	null	null	null	null	1	1	null	1	235	230.5	68	56	null	null	null	1.67e-47	24	21.4	1060	null	-2.74
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.155859	-0.155859	null	null	null	null	0.529	0.211	0.0123	-0.224461	47.8	48	1470	3.7	1.84247	0.52708	1.15869	61.9868	6.34942	13.9581	null	null	null	null	1	null	null	null	63.1	63	68	55	2	1	null	0.0309195	3.54	6.35	14	null	63.5	63	1470	6.47	1.57919	1.11971	9.75788	75.8785	5.41129	47.1574	null	null	null	null	1	1	null	1	85.6	85	68	55	2	null	null	4.36e-12	8.18	5.41	47.2	null	2.5
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0519542	0.0519542	1	null	null	null	-0.133	0.0504	0.00816	0.0392696	47.7	48	1487	3.88	1.84247	1.06806	52.1857	61.9868	9.90409	483.916	null	null	null	null	1	1	null	1	114	113.5	68	58	1	null	null	2.4e-51	7.95	9.9	484	null	63.7	63	1487	6.49	1.57919	1.78261	56.6905	75.8785	11.1915	355.912	null	null	null	null	1	1	null	1	133	132	68	58	3	null	null	1.52e-38	13.5	11.2	356	null	-2.65
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0576308	-0.0576308	1	null	null	null	0.125	0.0504	0.0132	-0.0747008	47.7	48	1431	4.01	1.84247	0.821789	34.8946	61.9868	7.6498	324.824	null	null	null	null	1	1	null	1	96.9	97	68	59	2	2	null	2.68e-50	6.07	7.65	325	null	63.3	63	1431	7.08	1.57919	2.27941	69.2402	75.8785	14.2556	433.032	null	null	null	null	1	1	null	1	145	143	68	59	null	null	null	1.19e-37	17.4	14.3	433	null	2.48
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.394776	0.394776	1	null	null	null	0.57	0.0646	1.15e-18	0.395574	47.9	48	1377	3.95	1.84247	2.3812	213.113	61.9868	20.3119	1817.88	null	null	null	null	1	1	null	1	275	274.5	68	60	null	null	null	1.29e-65	18.4	20.3	1820	null	63.1	63	1377	7.1	1.57919	10.9285	989.238	75.8785	74.5859	6751.47	null	null	null	null	1	1	null	1	1070	1069.5	68	60	1	null	null	4.85e-65	84.6	74.6	6750	null	8.82
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.248086	0.248086	1	null	null	null	-0.191	0.0511	0.000192	0.246004	47.9	48	1415	3.84	1.84247	2.59069	185.235	61.9868	22.7218	1624.62	null	null	null	null	1	1	null	1	247	244	68	63	null	null	null	5.57e-62	20.5	22.7	1620	null	63.1	63	1415	6.81	1.57919	2.84885	157.804	75.8785	18.9101	1047.47	null	null	null	null	1	1	null	1	234	230	68	63	null	null	null	7.05e-55	22.6	18.9	1050	null	-3.73
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0280362	0.0280362	1	null	null	null	-0.021	0.0543	0.698	0.0050575	47.7	48	1498	3.74	1.84247	0.799828	11.1827	61.9868	7.83519	109.547	null	null	null	null	1	1	null	1	73.2	73	68	59	null	null	null	1.18e-21	5.9	7.84	110	null	63.6	63.5	1498	6.41	1.57919	1.41194	17.5622	75.8785	8.39105	104.371	null	null	null	null	1	1	null	1	93.4	93	68	59	1	null	null	2.8e-18	10.7	8.39	104	null	-0.387
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.84e-05	-0.198936	-0.198936	null	null	null	null	-0.672	0.204	0.000985	-0.244885	47.7	48	1488	3.73	1.84247	0.751958	5.14657	61.9868	8.93704	61.1672	null	null	null	null	1	1	null	1	67.1	67	68	60	null	null	null	2.34e-09	5.56	8.94	61.2	null	63.6	63	1488	6.45	1.57919	1.11116	2.65485	75.8785	5.44288	13.0044	null	null	null	null	1	null	null	null	78.5	79.5	68	60	1	null	null	0.0199071	8.48	5.44	13	null	-3.29
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953655	0.953655	1	null	null	null	-0.0478	0.0493	0.332	0.953656	47.7	47	1470	3.75	1.84247	106.505	13579.4	61.9868	1078.55	137514	null	null	null	null	1	1	null	1	13600	13476	68	61	null	null	null	9.49e-75	832	1080	138000	null	63.6	64	1470	6.51	1.57919	205.228	21427	75.8785	1179.84	123182	null	null	null	null	1	1	null	1	21500	21333	68	61	null	null	null	1.45e-69	1600	1180	123000	null	-0.97
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.121627	0.121627	1	null	null	null	0.274	0.054	3.94e-07	0.108278	48	48	1495	3.9	1.84247	0.746112	18.9799	61.9868	6.97398	177.407	null	null	null	null	1	1	null	1	81	81	68	60	null	null	null	2.8e-37	5.51	6.97	177	null	63.8	64	1495	6.53	1.57919	1.86342	53.5049	75.8785	11.6061	333.249	null	null	null	null	1	1	null	1	129	128	68	60	2	null	null	7.41e-37	14.4	11.6	333	null	5.07
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.00535478	-0.00535478	1	null	null	null	-0.0657	0.0502	0.19	-0.0220957	48.2	48	1487	3.83	1.84247	1.0169	30.9951	61.9868	9.53481	290.62	null	null	null	null	1	1	null	1	93	92	68	55	1	null	null	5.24e-38	7.36	9.53	291	null	63.7	64	1487	6.42	1.57919	1.60725	40.2306	75.8785	9.97937	249.791	null	null	null	null	1	1	null	1	116	115	68	55	2	1	null	6.19e-32	11.8	9.98	250	null	-1.31
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.173856	0.173856	1	null	null	null	-0.0704	0.0495	0.155	0.166781	48.1	48	1497	3.84	1.84247	1.14977	86.6512	61.9868	10.2805	774.782	null	null	null	null	1	1	null	1	149	148.5	68	58	2	1	null	2.76e-62	8.59	10.3	775	null	63.6	64	1497	6.53	1.57919	2.08391	101.19	75.8785	13.5684	658.851	null	null	null	null	1	1	null	1	177	176.5	68	58	1	null	null	1.18e-48	15.8	13.6	659	null	-1.42
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.141996	-0.141996	1	null	null	null	0.374	0.0572	6.25e-11	-0.173459	48	48	1501	3.81	1.84247	0.653793	16.2764	61.9868	6.10424	151.967	null	null	null	null	1	1	null	1	78.3	78	68	57	1	1	null	9.88e-37	4.64	6.1	152	null	63.4	63	1501	6.62	1.57919	1.98058	57.6303	75.8785	12.3496	359.345	null	null	null	null	1	1	null	1	134	134	68	57	null	null	null	6.44e-36	14.9	12.3	359	null	6.54
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.529345	0.529345	1	null	null	null	0.13	0.0501	0.00939	0.530191	47.7	48	1492	3.68	1.84247	2.11222	167.547	61.9868	18.6333	1478.04	null	null	null	null	1	1	null	1	230	229.5	68	60	null	null	null	1e-62	16.3	18.6	1480	null	63.6	63	1492	6.64	1.57919	4.90589	302.155	75.8785	32.3758	1994.03	null	null	null	null	1	1	null	1	378	377.5	68	60	null	null	null	2.26e-55	38	32.4	1990	null	2.6
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.842765	0.842765	1	null	null	null	0.0202	0.0492	0.681	0.84284	47.6	48	1501	3.67	1.84247	11.6389	946.759	61.9868	98.0833	7978.54	null	null	null	null	1	1	null	1	1010	989	68	63	null	null	null	9.28e-65	92.4	98.1	7980	null	63.6	63	1501	6.63	1.57919	16.679	1209.88	75.8785	115.223	8358.19	null	null	null	null	1	1	null	1	1290	1268	68	63	null	null	null	1.11e-61	132	115	8360	null	0.411
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0233945	-0.0233945	1	null	null	null	0.482	0.0625	1.23e-14	-0.0471719	47.6	48	1500	3.6	1.84247	0.770552	9.16418	61.9868	7.28034	86.5851	null	null	null	null	1	1	null	1	71.2	71	68	53	null	null	null	1.34e-17	5.37	7.28	86.6	null	63.6	63	1500	6.54	1.57919	1.58895	42.6498	75.8785	9.79071	262.797	null	null	null	null	1	1	null	1	119	119	68	53	6	1	null	9.94e-33	11.5	9.79	263	null	7.71
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.346531	0.346531	1	null	null	null	-0.161	0.0506	0.00149	0.345344	47.4	47	2022	3.64	1.84247	2.829	156.11	61.9868	24.7808	1367.45	null	null	null	null	1	1	null	1	218	213.5	68	62	1	null	null	2.88e-54	22.2	24.8	1370	null	63.8	64	2022	6.82	1.57919	3.22715	142.138	75.8785	21.4482	944.669	null	null	null	null	1	1	null	1	218	219	68	62	null	null	null	3.48e-48	25.4	21.4	945	null	-3.18
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.171886	0.171886	1	null	null	null	-0.17	0.0508	0.000791	0.167563	46.8	47	2009	3.69	1.84247	1.8435	105.647	61.9868	16.4018	939.948	null	null	null	null	1	1	null	1	168	166	68	60	null	null	null	1.34e-54	14.2	16.4	940	null	63.9	64	2009	6.8	1.57919	2.32289	97.0215	75.8785	15.1996	634.851	null	null	null	null	1	1	null	1	173	173.5	68	60	null	null	null	5.95e-46	17.9	15.2	635	null	-3.36
