 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.153419	0.153419	1	null	null	null	0.0537	0.0495	0.278	0.147707	42.1	42	1455	3.13	1.20989	1.05276	43.68	54.0269	12.1293	503.254	null	null	null	null	1	1	null	1	97.7	97	62	58	null	null	null	1.3e-45	7.93	12.1	503	null	68.3	68	1455	6.8	2.77162	2.0543	93.0345	71.3966	12.5749	569.489	null	null	null	null	1	1	null	1	164	163	62	58	2	2	null	2.36e-48	15.4	12.6	569	null	1.08
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.19541	0.19541	1	null	null	null	-0.0178	0.0492	0.718	0.193134	42	42	1469	3.14	1.20989	1.44349	80.4731	54.0269	16.5292	921.49	null	null	null	null	1	1	null	1	135	133	62	58	2	1	null	2.79e-52	10.9	16.5	921	null	68.5	68	1469	6.76	2.77162	3.03272	143.621	71.3966	18.6783	884.551	null	null	null	null	1	1	null	1	215	211.5	62	58	1	1	null	2.19e-48	22.9	18.7	885	null	-0.361
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.476775	0.476775	1	null	null	null	0.0853	0.0495	0.0852	0.477177	42	42	1438	3.1	1.20989	2.62471	178.409	54.0269	29.6979	2018.65	null	null	null	null	1	1	null	1	232	231	62	62	1	null	null	1.62e-59	20.6	29.7	2020	null	68.5	68	1438	6.81	2.77162	5.28916	394.12	71.3966	32.9676	2456.57	null	null	null	null	1	1	null	1	466	462.5	62	62	1	null	null	4.93e-62	41.6	33	2460	null	1.72
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.837642	0.837642	1	null	null	null	-0.045	0.0492	0.361	0.837773	42.1	42	1461	3.14	1.20989	10.5378	888.17	54.0269	115.115	9702.4	null	null	null	null	1	1	null	1	942	927	62	61	null	null	null	4.81e-64	82.3	115	9700	null	68.7	69	1461	7.15	2.77162	18.8902	1354.98	71.3966	121.955	8747.73	null	null	null	null	1	1	null	1	1430	1389	62	61	null	null	null	6.82e-60	148	122	8750	null	-0.913
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0392596	0.0392596	1	null	null	null	-0.0172	0.0496	0.728	0.02511	42	42	1479	3.21	1.20989	0.892284	30.7489	54.0269	10.4681	360.739	null	null	null	null	1	1	null	1	84.8	85	62	58	2	null	null	1.84e-41	6.69	10.5	361	null	68.5	68	1479	7.33	2.77162	1.50672	57.6724	71.3966	9.05768	346.698	null	null	null	null	1	1	null	1	129	128	62	58	3	1	null	1.29e-45	11.2	9.06	347	null	-0.347
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0561369	0.0561369	1	null	null	null	-0.0911	0.0523	0.0816	0.0354597	41.9	42	1479	3.18	1.20989	0.675385	13.1934	54.0269	8.34329	162.983	null	null	null	null	1	1	null	1	67.2	67	62	59	1	null	null	9.65e-29	5.05	8.34	163	null	68.2	68	1479	7.21	2.77162	1.3251	23.1458	71.3966	7.56498	132.139	null	null	null	null	1	1	null	1	94.5	96	62	59	null	1	null	1.35e-26	9.81	7.56	132	null	-1.74
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0255009	-0.0255009	null	null	null	null	0.199	0.0759	0.00883	-0.0528512	42	42	1469	3.2	1.20989	0.6746	4.27817	54.0269	9.16269	58.1079	null	null	null	null	1	1	null	1	58.3	58	62	59	1	null	null	2.57e-08	5.05	9.16	58.1	null	68.1	68	1469	7.12	2.77162	1.26645	17.6882	71.3966	6.57595	91.8442	null	null	null	null	1	1	null	1	89.1	89	62	59	3	null	null	1.3e-21	9.34	6.58	91.8	null	2.62
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.651164	0.651164	1	null	null	null	-0.236	0.0521	5.65e-06	0.651647	42	42	1469	3.23	1.20989	5.78484	498.261	54.0269	64.2036	5530	null	null	null	null	1	1	null	1	552	545	62	59	1	null	null	5.66e-63	44.4	64.2	5530	null	68.3	68	1469	7.07	2.77162	7.45726	504.892	71.3966	47.3867	3208.3	null	null	null	null	1	1	null	1	576	566	62	59	1	null	null	4.31e-57	57.2	47.4	3210	null	-4.54
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0990794	0.0990794	1	null	null	null	-1.12	0.0988	8.16e-30	0.0795542	42.1	42	1466	3.21	1.20989	0.717646	30.5445	54.0269	9.27623	394.816	null	null	null	null	1	1	null	1	84.6	83	62	63	null	null	null	1.02e-50	5.56	9.28	395	null	68.2	68	1466	7.1	2.77162	1.12857	5.47643	71.3966	6.15761	29.8801	null	null	null	null	1	1	null	null	76.9	76	62	63	null	null	null	6.44e-06	8.51	6.16	29.9	null	-11.3
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.474496	0.474496	1	null	null	null	-0.391	0.0569	6.37e-12	0.475885	42.2	42	1496	3.45	1.20989	2.74667	154.506	54.0269	31.0678	1747.63	null	null	null	null	1	1	null	1	209	207	62	60	2	1	null	3.31e-53	21.2	31.1	1750	null	68.1	68	1496	7.16	2.77162	3.1231	113.87	71.3966	19.4728	709.989	null	null	null	null	1	1	null	1	185	183.5	62	60	null	null	null	6.81e-43	24	19.5	710	null	-6.87
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.24e-05	0.191752	0.191752	null	null	null	null	-0.184	0.185	0.319	0.182162	42.1	42	1475	3.11	1.20989	0.838601	2.11102	54.0269	12.8511	32.3502	null	null	null	null	1	null	null	null	56.1	55	62	58	5	null	null	0.0144704	6.28	12.9	32.4	null	68.2	68	1475	7.19	2.77162	1.12788	4.60342	71.3966	5.19069	21.1856	null	null	null	null	1	1	null	null	76	78	62	58	null	null	null	0.000118204	8.16	5.19	21.2	null	-0.996
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.14946	0.14946	1	null	null	null	-0.0442	0.0493	0.37	0.146961	42.4	42	1473	3.44	1.20989	1.70657	82.3993	54.0269	19.5446	943.68	null	null	null	null	1	1	null	1	136	136	62	61	null	null	null	2.65e-50	13.3	19.5	944	null	68.2	68	1473	6.76	2.77162	2.83173	138.423	71.3966	17.438	852.419	null	null	null	null	1	1	null	1	210	206	62	61	null	null	null	3.72e-51	21.9	17.4	852	null	-0.896
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.421783	0.421783	1	null	null	null	-0.366	0.056	6.47e-11	0.422642	42.7	43	1476	3.47	1.20989	2.04611	121.137	54.0269	23.4225	1386.7	null	null	null	null	1	1	null	1	175	176	62	61	2	null	null	2.17e-55	15.9	23.4	1390	null	68.4	68	1476	6.77	2.77162	2.90476	96.8821	71.3966	17.8958	596.875	null	null	null	null	1	1	null	1	168	163	62	61	null	null	null	3.22e-41	22.5	17.9	597	null	-6.53
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0831595	0.0831595	1	null	null	null	0.165	0.0508	0.0012	0.0770446	42.8	43	1475	3.53	1.20989	1.16351	39.7398	54.0269	13.3875	457.251	null	null	null	null	1	1	null	1	93.8	93	62	60	null	null	null	1.63e-41	8.93	13.4	457	null	68.3	68	1475	6.76	2.77162	2.28099	108.953	71.3966	13.981	667.816	null	null	null	null	1	1	null	1	180	176.5	62	60	null	1	null	1.51e-50	17.5	14	668	null	3.24
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.926366	0.926366	1	null	null	null	0.0569	0.0493	0.248	0.926401	42.8	43	1515	3.58	1.20989	19.3675	1650.28	54.0269	209.432	17845.4	null	null	null	null	1	1	null	1	1700	1683	62	56	1	null	null	4.16e-60	145	209	17800	null	68.2	68	1515	6.94	2.77162	44.0553	3119.32	71.3966	287.326	20344	null	null	null	null	1	1	null	1	3190	3109.5	62	56	3	null	null	1.01e-55	330	287	20300	null	1.15
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.507672	0.507672	1	null	null	null	0.147	0.0503	0.0035	0.508623	42.5	42	1502	3.6	1.20989	1.69112	85.6002	54.0269	19.0961	966.594	null	null	null	null	1	1	null	1	140	138	62	59	1	null	null	2.72e-50	12.9	19.1	967	null	68.3	68	1502	6.92	2.77162	4.74969	217.112	71.3966	29.6648	1356	null	null	null	null	1	1	null	1	289	288	62	59	null	null	null	1.48e-47	36.4	29.7	1360	null	2.92
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.935087	0.935087	1	null	null	null	0.087	0.0495	0.0791	0.935095	42.3	42	1485	3.48	1.20989	38.1029	6081.62	54.0269	428.971	68468.4	null	null	null	null	1	1	null	1	6140	6095	62	63	null	null	null	8.79e-83	302	429	68500	null	68.6	68	1485	7.18	2.77162	105.802	13353.9	71.3966	662.777	83653.3	null	null	null	null	1	1	null	1	13400	13289	62	63	null	null	null	1.76e-76	840	663	83700	null	1.76
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.343986	0.343986	1	null	null	null	0.136	0.0505	0.00701	0.343308	42.1	42	1449	3.07	1.20989	1.07213	28.3869	54.0269	12.5132	331.314	null	null	null	null	1	1	null	1	82.4	82.5	62	58	null	null	null	1.4e-34	8.08	12.5	331	null	68.8	68	1449	7.37	2.77162	2.56081	75.0345	71.3966	15.4739	453.404	null	null	null	null	1	1	null	1	146	147.5	62	58	4	null	null	6.22e-37	19.3	15.5	453	null	2.7
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.400119	0.400119	1	null	null	null	-0.219	0.0517	2.31e-05	0.400453	42	42	1466	3.08	1.20989	3.20979	159.324	54.0269	35.9881	1786.34	null	null	null	null	1	1	null	1	213	213	62	57	2	null	null	3.83e-48	24.2	36	1790	null	68.5	68	1466	7.04	2.77162	4.25029	171.568	71.3966	26.7351	1079.2	null	null	null	null	1	1	null	1	243	240	62	57	2	null	null	1.67e-43	32	26.7	1080	null	-4.23
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.66402	0.66402	1	null	null	null	0.462	0.0597	9.93e-15	0.664767	41.7	42	1983	3.37	1.20989	2.72465	160.025	54.0269	30.5095	1791.89	null	null	null	null	1	1	null	1	214	212.5	62	58	2	null	null	6.17e-53	20.7	30.5	1790	null	69.1	69	1983	7.07	2.77162	15.7207	824.81	71.3966	99.0131	5194.89	null	null	null	null	1	1	null	1	896	866.5	62	58	null	null	null	5.56e-50	120	99	5190	null	7.74
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.980294	0.980294	1	null	null	null	0.0463	0.0493	0.347	0.980295	42	42	1978	3.12	1.20989	135.211	11920.1	54.0269	1557.05	137269	null	null	null	null	1	1	null	1	12000	11789	62	60	1	null	null	2.45e-64	1050	1560	137000	null	69	69	1978	7.05	2.77162	282.125	24937.2	71.3966	1727.8	152722	null	null	null	null	1	1	null	1	25000	24629	62	60	null	null	null	2.1e-64	2190	1730	153000	null	0.941
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.515071	0.515071	1	null	null	null	-0.171	0.0507	0.00075	0.5158	42.5	42	1533	3.44	1.20989	3.35711	186.628	54.0269	37.7557	2098.92	null	null	null	null	1	1	null	1	241	240	62	58	2	null	null	1.65e-51	25.5	37.8	2100	null	68.8	68	1533	7.24	2.77162	4.59426	225.793	71.3966	28.81	1415.92	null	null	null	null	1	1	null	1	297	298.5	62	58	null	null	null	9.03e-49	34.9	28.8	1420	null	-3.37
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.119038	0.119038	1	null	null	null	-1.02	0.0921	1.42e-28	0.103147	42.6	42	1485	3.54	1.20989	0.791692	31.5593	54.0269	10.058	400.943	null	null	null	null	1	1	null	1	85.6	86	62	58	null	null	null	1.26e-45	5.91	10.1	401	null	68.4	68	1485	6.84	2.77162	1.12729	6.87928	71.3966	6.25786	38.1886	null	null	null	null	1	1	null	null	78.3	78	62	58	null	null	null	5.33e-08	8.16	6.26	38.2	null	-11.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.544788	0.544788	1	null	null	null	0.19	0.0511	0.000193	0.545192	42.7	43	1495	3.56	1.20989	3.1554	204.404	54.0269	35.4527	2296.6	null	null	null	null	1	1	null	1	258	257	62	58	null	null	null	2.83e-55	24	35.5	2300	null	68.3	68	1495	7.01	2.77162	7.09492	567.224	71.3966	44.5347	3560.45	null	null	null	null	1	1	null	1	639	632	62	58	1	null	null	1.85e-60	54	44.5	3560	null	3.73
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.13941	0.13941	1	null	null	null	-0.0177	0.0495	0.72	0.133267	42.5	42	1502	3.56	1.20989	1.05241	38.2957	54.0269	12.2185	444.613	null	null	null	null	1	1	null	1	92.3	91.5	62	62	1	null	null	2.55e-44	8.2	12.2	445	null	68.5	68	1502	6.74	2.77162	2.03125	70.2647	71.3966	12.3389	426.825	null	null	null	null	1	1	null	1	142	140.5	62	62	null	null	null	1.76e-43	15.8	12.3	427	null	-0.358
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.193012	0.193012	1	null	null	null	0.0883	0.0499	0.0767	0.188226	42.4	42	1516	3.49	1.20989	1.03076	32.1021	54.0269	11.988	373.354	null	null	null	null	1	1	null	1	86.1	86.5	62	62	1	null	null	2.73e-40	8.03	12	373	null	68.6	68	1516	7.09	2.77162	2.06199	75.4583	71.3966	12.5039	457.578	null	null	null	null	1	1	null	1	147	144	62	62	null	null	null	6.17e-45	16	12.5	458	null	1.77
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.140703	-0.140703	1	null	null	null	-0.0603	0.0496	0.225	-0.155029	42.5	42	1528	3.39	1.20989	1.0083	41.0731	54.0269	11.6998	476.594	null	null	null	null	1	1	null	1	95.1	95.5	62	60	null	null	null	2.31e-46	7.72	11.7	477	null	68.5	68	1528	7.11	2.77162	2.00214	68.2534	71.3966	12.1688	414.838	null	null	null	null	1	1	null	1	140	142	62	60	1	null	null	3.3e-42	15.3	12.2	415	null	-1.21
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.261627	0.261627	1	null	null	null	-1.34	0.112	1.12e-32	0.266891	42.6	42	1524	3.3	1.20989	3.39739	224.228	54.0269	39.0873	2579.76	null	null	null	null	1	1	null	1	278	278	62	55	2	null	null	1.76e-53	25.2	39.1	2580	null	68.6	68	1524	7.13	2.77162	1.32914	19.458	71.3966	8.14752	119.276	null	null	null	null	1	1	null	1	90.9	91	62	55	null	1	null	8.23e-22	9.51	8.15	119	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.937782	0.937782	1	null	null	null	-0.113	0.0498	0.0228	0.937789	42.6	43	1496	3.23	1.20989	64.0596	5403.51	54.0269	713.813	60211	null	null	null	null	1	1	null	1	5460	5337.5	62	58	null	null	null	1.51e-61	488	714	60200	null	68.5	69	1496	6.68	2.77162	86.1933	7326.55	71.3966	545.531	46370.9	null	null	null	null	1	1	null	1	7400	7282.5	62	58	null	null	null	9.77e-62	656	546	46400	null	-2.28
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.18994	0.18994	1	null	null	null	-1.02	0.0921	1.34e-28	0.178801	42.5	42	1499	3.26	1.20989	0.798593	31.8124	54.0269	10.1362	403.781	null	null	null	null	1	1	null	1	85.8	86.5	62	56	null	1	null	1.82e-44	5.86	10.1	404	null	68.8	69	1499	6.97	2.77162	0.915497	6.90699	71.3966	5.0869	38.3782	null	null	null	null	1	1	null	null	78.3	78.5	62	56	1	3	null	9.55e-11	6.32	5.09	38.4	null	-11.1
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.565387	0.565387	1	null	null	null	-0.151	0.0504	0.00272	0.565636	42.5	43	1492	3.46	1.20989	6.30874	483.128	54.0269	70.021	5362.26	null	null	null	null	1	1	null	1	537	532.5	62	58	null	null	null	3.15e-59	48	70	5360	null	68.9	69	1492	6.98	2.77162	8.85082	596.121	71.3966	56.2398	3787.86	null	null	null	null	1	1	null	1	668	669.5	62	58	2	null	null	3.65e-56	67.4	56.2	3790	null	-3
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.157807	0.157807	1	null	null	null	-0.0253	0.0493	0.607	0.154096	42.6	43	1517	3.51	1.20989	1.30378	67.8854	54.0269	14.9521	778.526	null	null	null	null	1	1	null	1	122	122	62	57	1	null	null	3.99e-50	9.77	15	779	null	69.5	69	1517	7.14	2.77162	2.47188	119.428	71.3966	15.2011	734.437	null	null	null	null	1	1	null	1	191	188	62	57	2	null	null	9.69e-49	18.5	15.2	734	null	-0.514
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.214484	0.214484	1	null	null	null	-0.563	0.0644	2.16e-18	0.213239	42.6	43	1514	3.47	1.20989	2.02629	119.061	54.0269	23.2245	1364.62	null	null	null	null	1	1	null	1	173	173	62	57	null	1	null	1.86e-52	15.3	23.2	1360	null	69.1	69	1514	7.2	2.77162	2.22668	60.6561	71.3966	13.7013	373.229	null	null	null	null	1	1	null	1	132	130	62	57	null	null	null	4.57e-35	16.6	13.7	373	null	-8.75
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0512803	-0.0512803	1	null	null	null	-0.0153	0.0492	0.755	-0.0536799	42.5	42	1498	3.41	1.20989	1.84513	171.075	54.0269	20.7724	1925.95	null	null	null	null	1	1	null	1	225	226	62	59	null	1	null	1.87e-65	14.1	20.8	1930	null	68.8	69	1498	7.01	2.77162	5.29068	296.773	71.3966	33.1434	1859.13	null	null	null	null	1	1	null	1	368	367	62	59	null	null	null	1.43e-52	40.5	33.1	1860	null	-0.312
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0501583	-0.0501583	1	null	null	null	0.146	0.0517	0.00472	-0.0715325	42.5	42	1536	3.42	1.20989	0.735177	14.4646	54.0269	8.7743	172.634	null	null	null	null	1	1	null	1	68.5	68	62	59	null	null	null	1.15e-28	5.52	8.77	173	null	68.8	69	1536	6.94	2.77162	1.54837	40.8916	71.3966	9.14957	241.634	null	null	null	null	1	1	null	1	112	114	62	59	2	1	null	3.12e-36	11.6	9.15	242	null	2.83
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.190408	0.190408	1	null	null	null	-0.264	0.0532	7.19e-07	0.18503	42.5	42	1515	3.46	1.20989	1.04995	41.4386	54.0269	12.3072	485.732	null	null	null	null	1	1	null	1	95.5	94	62	58	1	null	null	2.26e-44	7.91	12.3	486	null	68.8	69	1515	6.96	2.77162	1.75868	43.9827	71.3966	10.5813	264.628	null	null	null	null	1	1	null	1	115	115.5	62	58	null	null	null	5.17e-34	13.1	10.6	265	null	-4.96
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.175154	0.175154	1	null	null	null	0.0832	0.0499	0.0952	0.167229	42.4	42	1512	3.48	1.20989	0.779459	31.0624	54.0269	9.08177	361.919	null	null	null	null	1	1	null	1	85.1	85	62	56	null	null	null	1.37e-44	5.72	9.08	362	null	68.5	68	1512	7.2	2.77162	1.84513	72.4248	71.3966	11.1685	438.385	null	null	null	null	1	1	null	1	144	141	62	56	3	1	null	4.61e-44	13.6	11.2	438	null	1.67
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.109836	0.109836	1	null	null	null	-0.042	0.0524	0.423	0.0964671	42.3	42	1489	3.36	1.20989	0.720662	11.4398	54.0269	9.01726	143.14	null	null	null	null	1	1	null	1	65.5	65.5	62	60	null	null	null	5.57e-24	5.45	9.02	143	null	68.3	68	1489	6.81	2.77162	1.5802	23.0534	71.3966	8.90664	129.939	null	null	null	null	1	1	null	1	94.5	92	62	60	2	null	null	3.34e-22	11.9	8.91	130	null	-0.802
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.55e-05	0.0836246	0.0836246	null	null	null	null	-0.362	0.0778	3.39e-06	0.0725737	42.3	42	1481	3.32	1.20989	1.08765	8.46365	54.0269	14.7103	114.47	null	null	null	1	1	1	null	1	62.5	62	62	53	9	null	null	2.19e-10	7.84	14.7	114	null	68.3	68	1481	6.87	2.77162	1.29981	9.54681	71.3966	6.77789	49.782	null	null	null	null	1	1	null	1	80.9	81	62	53	4	null	null	6.32e-10	9.11	6.78	49.8	null	-4.65
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.390605	0.390605	1	null	null	null	-0.447	0.0591	4.07e-14	0.391473	42.3	42	1502	3.31	1.20989	2.97001	174.186	54.0269	33.4903	1964.15	null	null	null	null	1	1	null	1	228	225	62	61	null	null	null	6.64e-55	23.2	33.5	1960	null	68.6	68	1502	6.85	2.77162	3.06181	112.259	71.3966	19.1497	702.112	null	null	null	null	1	1	null	1	184	181	62	61	null	null	null	1.49e-43	23.8	19.1	702	null	-7.56
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.146329	0.146329	1	null	null	null	-0.000809	0.0499	0.987	0.139519	42.3	42	1494	3.3	1.20989	0.992657	23.2945	54.0269	11.7522	275.788	null	null	null	null	1	1	null	1	77.3	76.5	62	56	1	null	null	3.36e-31	7.34	11.8	276	null	68.6	69	1494	6.84	2.77162	1.88888	46.2106	71.3966	11.252	275.274	null	null	null	null	1	1	null	1	118	116.5	62	56	1	null	null	1.44e-32	13.9	11.3	275	null	-0.0162
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.753299	0.753299	1	null	null	null	-0.0444	0.0492	0.367	0.753639	42.1	42	1463	3.11	1.20989	5.70269	507.005	54.0269	63.2176	5620.44	null	null	null	null	1	1	null	1	561	556.5	62	62	null	null	null	2.51e-66	44.9	63.2	5620	null	68.7	69	1463	6.97	2.77162	10.8357	797.603	71.3966	68.936	5074.28	null	null	null	null	1	1	null	1	869	852.5	62	62	1	null	null	2.15e-61	85.3	68.9	5070	null	-0.902
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0759346	0.0759346	1	null	null	null	0.049	0.0497	0.324	0.0652291	42	42	1475	3.17	1.20989	0.901711	29.4064	54.0269	10.5598	344.375	null	null	null	null	1	1	null	1	83.4	83.5	62	60	null	null	null	5.79e-41	6.88	10.6	344	null	68.6	68	1475	7.41	2.77162	1.74741	64.0201	71.3966	10.5233	385.543	null	null	null	null	1	1	null	1	135	136	62	60	null	null	null	1.18e-44	13.3	10.5	386	null	0.986
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.288221	0.288221	1	null	null	null	-0.0754	0.0497	0.129	0.285046	42	42	1475	3.21	1.20989	0.805968	50.9731	54.0269	9.28328	587.117	null	null	null	null	1	1	null	1	105	104	62	56	1	2	null	5.04e-56	5.92	9.28	587	null	68.3	68	1475	7.12	2.77162	1.95531	80.6034	71.3966	11.9723	493.532	null	null	null	null	1	1	null	1	152	152	62	56	null	null	null	4.99e-45	14.4	12	494	null	-1.52
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.134873	-0.134873	1	null	null	null	0.00335	0.0493	0.946	-0.144973	41.9	42	1481	3.22	1.20989	1.14698	52.2713	54.0269	13.1669	600.052	null	null	null	null	1	1	null	1	106	107	62	57	null	1	null	3.84e-47	8.58	13.2	600	null	68.5	68	1481	7.28	2.77162	2.44384	98.428	71.3966	15.0139	604.698	null	null	null	null	1	1	null	1	170	167	62	57	null	null	null	2.72e-44	18.3	15	605	null	0.0679
