 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.00177397	0.00177397	1	null	null	null	0.0228	0.0534	0.67	-0.0191537	44.5	44	1513	3.66	1.57373	0.819938	13.066	61.3375	7.20677	114.842	null	null	null	null	1	1	null	1	74.4	75	68	57	1	2	null	1.12e-23	6.02	7.21	115	null	63.8	64	1513	6.5	2.07704	1.72633	29.9211	71.3947	6.98242	121.021	null	null	null	null	1	1	null	1	101	101	68	57	2	null	null	1.05e-24	12.9	6.98	121	null	0.426
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.157668	0.157668	1	null	null	null	0.0377	0.0495	0.447	0.152525	44.2	44	1513	3.63	1.57373	1.24281	44.1125	61.3375	11.7364	416.574	null	null	null	null	1	1	null	1	105	106	68	60	null	null	null	7.76e-43	9.51	11.7	417	null	63.9	64	1513	6.49	2.07704	3.08647	120.689	71.3947	11.6191	454.336	null	null	null	null	1	1	null	1	192	191	68	60	null	null	null	2.73e-44	23.8	11.6	454	null	0.761
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.116768	0.116768	1	null	null	null	-1.59	0.131	4.25e-34	0.114782	44.2	44	1492	3.58	1.57373	5.1692	359.546	61.3375	48.4563	3370.4	null	null	null	null	1	1	null	1	421	413	68	60	null	null	null	1.92e-58	40	48.5	3370	null	63.7	63	1492	6.41	2.07704	1.48156	22.6719	71.3947	5.61867	85.9814	null	null	null	null	1	1	null	1	94.1	94.5	68	60	null	null	null	8.16e-23	11.3	5.62	86	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.24992	0.24992	1	null	null	null	0.0367	0.0492	0.456	0.248902	44.2	44	1483	3.62	1.57373	2.10678	171.276	61.3375	19.1605	1557.7	null	null	null	null	1	1	null	1	233	233	68	57	1	null	null	1.4e-60	15.8	19.2	1560	null	63.7	64	1483	6.43	2.07704	6.00797	433.658	71.3947	23.4846	1695.13	null	null	null	null	1	1	null	1	505	499	68	57	null	null	null	4.2e-57	45.3	23.5	1700	null	0.746
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.545003	0.545003	1	null	null	null	0.209	0.0515	4.77e-05	0.545473	44.2	44	1506	3.57	1.57373	2.17423	98.3589	61.3375	19.7993	895.69	null	null	null	null	1	1	null	1	160	159	68	56	2	null	null	1.07e-45	16.2	19.8	896	null	63.8	64	1506	6.51	2.07704	6.39636	371.641	71.3947	24.9707	1450.85	null	null	null	null	1	1	null	1	443	434	68	56	null	null	null	3.57e-51	47.8	25	1450	null	4.07
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.136937	0.136937	1	null	null	null	-0.11	0.0506	0.0303	0.127772	44.4	44	1509	3.57	1.57373	1.08621	32.7133	61.3375	9.93433	299.19	null	null	null	null	1	1	null	1	94.1	93	68	59	null	null	null	1.33e-38	8.21	9.93	299	null	64.1	64	1509	6.71	2.07704	2.19705	59.7917	71.3947	8.54001	232.413	null	null	null	null	1	1	null	1	131	129	68	59	null	null	null	2.72e-35	16.8	8.54	232	null	-2.17
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.261123	0.261123	1	null	null	null	0.285	0.0534	9.08e-08	0.260722	44.4	44	1509	3.59	1.57373	2.42905	156.014	61.3375	21.9729	1411.29	null	null	null	null	1	1	null	1	217	218.5	68	54	2	1	null	1.96e-52	17.8	22	1410	null	64.2	64	1509	6.8	2.07704	8.9933	692.828	71.3947	35.3436	2722.81	null	null	null	null	1	1	null	1	764	760.5	68	54	1	null	null	3.69e-56	66.1	35.3	2720	null	5.34
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.336397	0.336397	1	null	null	null	-0.219	0.0519	2.49e-05	0.334144	44.3	44	1485	3.6	1.57373	2.15043	71.9897	61.3375	20.1987	676.19	null	null	null	null	1	1	null	1	133	129	68	55	2	null	null	3.41e-38	15.9	20.2	676	null	64.5	64	1485	6.58	2.07704	2.57083	107.969	71.3947	9.73008	408.642	null	null	null	null	1	1	null	1	179	179	68	55	4	1	null	1.68e-43	19	9.73	409	null	-4.22
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.681022	0.681022	1	null	null	null	0.231	0.052	8.96e-06	0.681157	44.4	44	1514	3.57	1.57373	6.88543	959.216	61.3375	59.3564	8269	null	null	null	null	1	1	null	1	1020	1016	68	56	2	null	null	7.04e-72	51.5	59.4	8270	null	64.4	64	1514	6.84	2.07704	26.1609	3410.86	71.3947	107.884	14065.9	null	null	null	null	1	1	null	1	3480	3478.5	68	56	null	null	null	3.2e-70	196	108	14100	null	4.44
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.915819	0.915819	1	null	null	null	0.126	0.05	0.0115	0.91584	44.4	44	1520	3.51	1.57373	21.9736	1416.48	61.3375	187.919	12113.8	null	null	null	null	1	1	null	1	1480	1447	68	55	4	null	null	8.93e-53	163	188	12100	null	64.2	64	1520	6.79	2.07704	55.6076	3898.51	71.3947	231.157	16205.9	null	null	null	null	1	1	null	1	3970	3853	68	55	2	null	null	1.02e-54	412	231	16200	null	2.53
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.163337	-0.163337	1	null	null	null	-1.33	0.112	1.31e-32	-0.171919	44.4	44	1507	3.62	1.57373	3.64519	225.244	61.3375	34.4513	2128.82	null	null	null	null	1	1	null	1	287	284	68	55	3	null	null	5.29e-52	27	34.5	2130	null	64.3	64	1507	6.81	2.07704	1.40744	26.6598	71.3947	5.29405	100.28	null	null	null	null	1	1	null	1	98.1	98	68	55	null	null	null	2.06e-26	10.3	5.29	100	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.203472	0.203472	1	null	null	null	0.195	0.0692	0.0049	0.184	44.5	44	1493	3.56	1.57373	0.682483	4.71802	61.3375	6.03926	41.7495	null	null	null	null	1	1	null	1	66.1	65	68	54	3	3	null	3.04e-09	4.82	6.04	41.7	null	64	64	1493	6.8	2.07704	1.41367	16.2719	71.3947	5.67934	65.3718	null	null	null	null	1	1	null	1	87.7	86	68	54	null	null	null	1.93e-16	10.2	5.68	65.4	null	2.81
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.201283	0.201283	1	null	null	null	-0.0674	0.0509	0.185	0.191011	44.5	44	1492	3.61	1.57373	0.868869	24.1709	61.3375	7.72579	214.923	null	null	null	null	1	1	null	1	85.5	85	68	59	1	null	null	2.04e-37	6.51	7.73	215	null	63.8	64	1492	6.56	2.07704	2.00536	46.029	71.3947	8.01764	184.028	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	2.32e-31	15.3	8.02	184	null	-1.32
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0672003	0.0672003	1	null	null	null	-0.126	0.0555	0.0236	0.0416523	44.4	44	1525	3.6	1.57373	0.739488	13.294	61.3375	6.50918	117.018	null	null	null	null	1	1	null	1	74.6	74	68	57	1	1	null	1.04e-26	5.39	6.51	117	null	63.8	63	1525	6.52	2.07704	1.40031	21.693	71.3947	5.65549	87.6125	null	null	null	null	1	1	null	1	93.1	92	68	57	2	null	null	1.36e-22	10.4	5.66	87.6	null	-2.26
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.107531	0.107531	1	null	null	null	0.164	0.0507	0.0012	0.103882	44.4	44	1510	3.64	1.57373	1.31885	56.2625	61.3375	12.1893	520	null	null	null	null	1	1	null	1	118	117	68	60	1	null	null	2.07e-47	10.1	12.2	520	null	63.6	63	1510	6.48	2.07704	4.4157	197.339	71.3947	16.9847	759.049	null	null	null	null	1	1	null	1	269	268.5	68	60	null	null	null	2.03e-47	34.1	17	759	null	3.24
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0819694	0.0819694	1	null	null	null	0.303	0.054	2.05e-08	0.0776375	44.3	44	1486	3.59	1.57373	1.29011	50.1625	61.3375	11.8782	461.852	null	null	null	null	1	1	null	1	112	111	68	60	2	null	null	4.46e-45	9.88	11.9	462	null	63.4	63	1486	6.54	2.07704	4.16112	240.322	71.3947	16.0668	927.923	null	null	null	null	1	1	null	1	312	308.5	68	60	1	null	null	6.45e-54	32.2	16.1	928	null	5.61
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.826049	0.826049	1	null	null	null	-0.348	0.0554	3.26e-10	0.826214	44.2	44	1510	3.64	1.57373	10.1189	700.522	61.3375	88.7282	6142.59	null	null	null	null	1	1	null	1	762	746	68	57	3	null	null	5.62e-56	76.4	88.7	6140	null	63.6	63	1510	6.52	2.07704	8.79229	679.956	71.3947	35.6463	2756.72	null	null	null	null	1	1	null	1	751	748	68	57	1	null	null	1.1e-58	66.4	35.6	2760	null	-6.29
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.393298	0.393298	1	null	null	null	0.295	0.0537	4e-08	0.393249	44.3	44	1528	3.65	1.57373	5.06627	422.318	61.3375	44.452	3705.46	null	null	null	null	1	1	null	1	484	483.5	68	58	1	null	null	2.17e-61	38.6	44.5	3710	null	64	64	1528	6.83	2.07704	14.5738	1802.4	71.3947	59.049	7302.81	null	null	null	null	1	1	null	1	1870	1876.5	68	58	1	null	null	5.31e-71	111	59	7300	null	5.49
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.46356	0.46356	1	null	null	null	-0.377	0.0566	2.64e-11	0.461746	44.2	44	1504	3.53	1.57373	1.65123	73.6952	61.3375	15.6062	696.511	null	null	null	null	1	1	null	1	135	136	68	61	1	null	null	1.24e-48	12.8	15.6	697	null	63.9	63.5	1504	6.83	2.07704	2.13583	77.6381	71.3947	8.0338	292.031	null	null	null	null	1	1	null	1	149	147	68	61	null	null	null	2.26e-43	16.6	8.03	292	null	-6.67
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.213272	-0.213272	1	null	null	null	-0.186	0.0526	0.00041	-0.243478	44.3	44	1525	3.48	1.57373	0.930928	26.1897	61.3375	8.25036	232.107	null	null	null	null	1	1	null	1	87.5	86	68	55	null	1	null	8.71e-36	6.76	8.25	232	null	63.7	63	1525	6.52	2.07704	1.4385	37.7144	71.3947	5.77026	151.284	null	null	null	null	1	1	null	1	109	109	68	55	1	1	null	1.21e-33	10.5	5.77	151	null	-3.53
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.300937	0.300937	1	null	null	null	0.14	0.0503	0.0052	0.299451	43.9	44	1956	3.54	1.57373	1.40803	77.0218	61.3375	12.835	702.099	null	null	null	null	1	1	null	1	138	139	68	64	null	null	null	2.63e-56	11.2	12.8	702	null	63.8	64	1956	6.16	2.07704	4.25937	248.793	71.3947	16.6113	970.277	null	null	null	null	1	1	null	1	320	320	68	64	null	null	null	7.12e-57	34	16.6	970	null	2.79
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.125597	0.125597	1	null	null	null	-0.191	0.0515	0.000217	0.117546	43.7	44	1948	3.68	1.57373	1.18782	47.5958	61.3375	11.1258	445.81	null	null	null	null	1	1	null	1	109	109	68	60	3	null	null	4.22e-46	9.08	11.1	446	null	64.2	64	1948	6.73	2.07704	2.34939	75.7386	71.3947	8.91695	287.461	null	null	null	null	1	1	null	1	147	147.5	68	60	null	null	null	9.43e-40	18.1	8.92	287	null	-3.7
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0498371	-0.0498371	1	null	null	null	0.212	0.052	4.6e-05	-0.062052	44.3	44	1514	3.7	1.57373	0.935727	28.8349	61.3375	8.74078	269.351	null	null	null	null	1	1	null	1	90.2	91	68	58	null	null	null	2.78e-39	6.98	8.74	269	null	64.7	64	1514	6.86	2.07704	2.86277	115.295	71.3947	10.895	438.785	null	null	null	null	1	1	null	1	187	186.5	68	58	1	null	null	4.89e-44	21.7	10.9	439	null	4.08
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0359858	0.0359858	null	null	null	null	-1.78	0.29	7.9e-10	0.0101286	44.5	44	1469	3.68	1.57373	1.04812	42.7696	61.3375	9.26006	377.867	null	null	null	null	1	1	null	1	104	105	68	56	2	null	null	7.93e-45	7.71	9.26	378	null	65.1	64	1469	6.95	2.07704	1.03639	1.55171	71.3947	4.17025	6.24379	null	null	null	null	1	null	null	null	72.9	73	68	56	1	null	null	0.139416	7.52	4.17	6.24	null	-6.15
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.532444	0.532444	1	null	null	null	0.167	0.0507	0.000948	0.532642	44.5	45	1469	3.71	1.57373	3.23892	182.417	61.3375	29.2862	1649.41	null	null	null	null	1	1	null	1	244	243	68	53	2	null	null	1.57e-48	23.5	29.3	1650	null	64.8	64	1469	6.75	2.07704	9.76736	616.832	71.3947	38.4023	2425.19	null	null	null	null	1	1	null	1	688	687	68	53	5	null	null	6.97e-51	71.1	38.4	2430	null	3.31
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.754221	0.754221	1	null	null	null	-0.229	0.0519	1.02e-05	0.754315	44.6	45	1487	3.62	1.57373	7.42763	637.82	61.3375	65.1482	5594.35	null	null	null	null	1	1	null	1	699	694	68	57	2	null	null	3.36e-61	56.1	65.1	5590	null	64.6	64	1487	6.51	2.07704	11.7971	814.36	71.3947	47.8152	3300.71	null	null	null	null	1	1	null	1	886	891	68	57	1	null	null	6.47e-56	89	47.8	3300	null	-4.41
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.328943	0.328943	1	null	null	null	0.0564	0.0496	0.256	0.326451	44.7	45	1456	3.61	1.57373	1.19582	42.341	61.3375	11.2908	399.777	null	null	null	null	1	1	null	1	104	104	68	56	2	null	null	6.41e-41	8.83	11.3	400	null	64.6	64.5	1456	6.5	2.07704	3.08467	120.891	71.3947	11.6144	455.177	null	null	null	null	1	1	null	1	192	194.5	68	56	3	null	null	2.92e-42	23	11.6	455	null	1.14
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0768239	0.0768239	1	null	null	null	0.551	0.0649	2.01e-17	0.0640312	44.8	45	1473	3.56	1.57373	0.871498	11.0862	61.3375	7.72172	98.2268	null	null	null	null	1	1	null	1	72.4	72	68	59	null	null	null	3.65e-19	6.53	7.72	98.2	null	64.7	65	1473	6.6	2.07704	2.22479	87.1307	71.3947	8.92654	349.596	null	null	null	null	1	1	null	1	159	160	68	59	2	1	null	3.47e-44	17	8.93	350	null	8.49
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.895482	0.895482	1	null	null	null	-0.231	0.052	8.65e-06	0.895521	44.9	45	1509	3.75	1.57373	16.2575	1133.02	61.3375	142.05	9899.77	null	null	null	null	1	1	null	1	1190	1181	68	59	null	null	null	1.24e-57	125	142	9900	null	64.3	64	1509	6.65	2.07704	23.348	1428.98	71.3947	94.9957	5814.06	null	null	null	null	1	1	null	1	1500	1461	68	59	2	null	null	2.11e-54	179	95	5810	null	-4.45
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0711529	0.0711529	1	null	null	null	0.217	0.0516	2.62e-05	0.0700629	44.6	45	1507	3.65	1.57373	2.19097	284.805	61.3375	19.2663	2504.45	null	null	null	null	1	1	null	1	346	345.5	68	56	2	2	null	5.24e-71	16.3	19.3	2500	null	64.4	64	1507	6.92	2.07704	9.45013	1021.3	71.3947	38.2047	4128.89	null	null	null	null	1	1	null	1	1090	1095	68	56	1	null	null	8.05e-66	70.7	38.2	4130	null	4.2
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.020022	0.020022	1	null	null	null	-1.57	0.129	5.24e-34	0.0154734	44.4	44	1505	3.6	1.57373	4.38326	328.544	61.3375	41.259	3092.53	null	null	null	null	1	1	null	1	390	388	68	59	null	null	null	1.32e-59	33.6	41.3	3090	null	64.1	64	1505	6.93	2.07704	1.34932	21.9443	71.3947	5.09608	82.8786	null	null	null	null	1	1	null	1	93.3	93	68	59	null	null	null	4.43e-24	10.2	5.1	82.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.138815	0.138815	1	null	null	null	0.0617	0.0494	0.212	0.135456	44.2	44	1465	3.58	1.57373	1.59772	112.372	61.3375	14.5426	1022.82	null	null	null	null	1	1	null	1	174	173	68	55	3	1	null	5.4e-56	11.8	14.5	1020	null	64.3	64	1465	6.6	2.07704	3.88032	301.86	71.3947	15.1554	1178.98	null	null	null	null	1	1	null	1	373	377	68	55	3	1	null	1.67e-57	28.7	15.2	1180	null	1.25
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.560079	0.560079	1	null	null	null	0.16	0.0505	0.00157	0.560274	44.2	44	1448	3.66	1.57373	2.73043	129.323	61.3375	24.9636	1182.37	null	null	null	null	1	1	null	1	191	191	68	59	null	null	null	2.14e-48	20.9	25	1180	null	65	65	1448	6.93	2.07704	6.63921	439.249	71.3947	25.8156	1707.96	null	null	null	null	1	1	null	1	511	505	68	59	1	null	null	1.9e-56	51	25.8	1710	null	3.16
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.188457	0.188457	null	null	null	null	0.125	0.0917	0.172	0.168311	44.4	44	1470	3.67	1.57373	0.783158	3.90056	61.3375	6.89202	34.3261	null	null	null	null	1	1	null	null	65.2	66	68	63	null	null	null	4.41e-06	6.03	6.89	34.3	null	65	65	1470	7.17	2.07704	1.28665	11.3354	71.3947	5.19761	45.7913	null	null	null	null	1	1	null	1	82.7	83	68	63	null	null	null	8.44e-13	10	5.2	45.8	null	1.36
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0594945	0.0594945	1	null	null	null	-0.0903	0.0498	0.0696	0.0541687	44.2	44	1485	3.62	1.57373	1.60538	68.1947	61.3375	14.9648	635.687	null	null	null	null	1	1	null	1	130	129.5	68	62	null	null	null	5.96e-48	12.6	15	636	null	64.3	64	1485	7.03	2.07704	3.02048	135.396	71.3947	11.5193	516.362	null	null	null	null	1	1	null	1	207	205.5	68	62	1	null	null	7.1e-49	23.7	11.5	516	null	-1.81
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.025527	0.025527	1	null	null	null	-0.0759	0.0507	0.135	0.0126436	44.3	44	1489	3.56	1.57373	1.10706	26.3004	61.3375	9.90988	235.428	null	null	null	null	1	1	null	1	87.6	87	68	58	1	null	null	2.27e-32	8.3	9.91	235	null	64.2	64	1489	6.99	2.07704	1.96044	49.7777	71.3947	7.78574	197.689	null	null	null	null	1	1	null	1	121	122	68	58	2	null	null	2.01e-33	14.8	7.79	198	null	-1.5
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.202515	-0.202515	null	null	null	null	0.219	0.0589	0.000202	-0.228058	44.3	44	1530	3.6	1.57373	0.841918	7.97825	61.3375	7.42619	70.3726	null	null	null	null	1	1	null	1	69.3	69	68	57	1	null	null	1.13e-13	6.19	7.43	70.4	null	64.1	64	1530	6.93	2.07704	1.92028	28.9035	71.3947	7.73947	116.492	null	null	null	null	1	1	null	1	100	100	68	57	2	null	null	1.1e-21	14.4	7.74	116	null	3.72
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.010041	-0.010041	1	null	null	null	-0.116	0.0587	0.0482	-0.039518	44.5	44	1509	3.68	1.57373	0.751031	10.1786	61.3375	6.6505	90.133	null	null	null	null	1	1	null	1	71.5	71	68	62	null	null	null	3.53e-21	5.72	6.65	90.1	null	63.9	64	1509	6.8	2.07704	1.38255	17.1859	71.3947	5.55042	68.9952	null	null	null	null	1	1	null	1	88.6	88	68	62	null	null	null	7.37e-19	10.7	5.55	69	null	-1.98
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0660941	0.0660941	1	null	null	null	-1.3	0.109	2.22e-32	0.0602026	44.4	44	1488	3.6	1.57373	3.0876	220.576	61.3375	29.1739	2084.17	null	null	null	null	1	1	null	1	282	279	68	58	2	null	null	8.31e-58	23.5	29.2	2080	null	63.9	64	1488	6.66	2.07704	1.29437	27.9501	71.3947	4.86998	105.16	null	null	null	null	1	1	null	1	99.3	99.5	68	58	1	null	null	2.12e-30	9.67	4.87	105	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.604025	0.604025	1	null	null	null	0.016	0.0492	0.745	0.604102	44.2	44	1486	3.63	1.57373	4.72213	269.128	61.3375	42.2459	2407.72	null	null	null	null	1	1	null	1	330	322	68	58	null	null	null	4.42e-52	35.9	42.2	2410	null	63.6	63	1486	6.62	2.07704	9.85493	628.64	71.3947	39.1606	2498.03	null	null	null	null	1	1	null	1	700	684.5	68	58	null	null	null	9.35e-55	75	39.2	2500	null	0.325
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.316082	0.316082	1	null	null	null	-0.078	0.0496	0.116	0.314582	44.1	44	1509	3.7	1.57373	1.75843	97.9556	61.3375	16.0335	893.167	null	null	null	null	1	1	null	1	159	159.5	68	58	null	null	null	2.69e-52	13.3	16	893	null	63.6	63	1509	6.52	2.07704	4.12597	191.433	71.3947	16.0866	746.372	null	null	null	null	1	1	null	1	263	264	68	58	null	null	null	3.21e-47	31.4	16.1	746	null	-1.57
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.745528	0.745528	1	null	null	null	-0.128	0.05	0.0107	0.745733	44.1	44	1482	3.57	1.57373	5.04126	319.838	61.3375	45.0775	2859.9	null	null	null	null	1	1	null	1	381	376	68	57	1	null	null	5.76e-54	38	45.1	2860	null	63.6	63	1482	6.37	2.07704	10.1252	536.184	71.3947	40.2556	2131.75	null	null	null	null	1	1	null	1	608	603	68	57	null	null	null	1.43e-49	76.4	40.3	2130	null	-2.55
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.651038	0.651038	1	null	null	null	0.103	0.0497	0.0388	0.651238	44	44	1420	3.22	1.57373	4.02518	204.499	61.3375	36.3477	1846.64	null	null	null	null	1	1	null	1	266	265	68	61	1	null	null	3.48e-51	31.4	36.3	1850	null	63.7	64	1420	6.4	2.07704	9.06182	594.212	71.3947	35.6752	2339.34	null	null	null	null	1	1	null	1	666	657	68	61	1	null	null	1.28e-57	70.7	35.7	2340	null	2.07
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.167753	-0.167753	1	null	null	null	0.112	0.0508	0.0276	-0.184313	44.1	44	1511	3.47	1.57373	1.01829	24.0418	61.3375	9.25546	218.52	null	null	null	null	1	1	null	1	85.4	85	68	58	1	1	null	1.99e-32	7.62	9.26	219	null	64.1	64	1511	6.79	2.07704	2.30064	72.2777	71.3947	8.99843	282.697	null	null	null	null	1	1	null	1	144	145	68	58	1	null	null	2.83e-38	17.4	9	283	null	2.2
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.166811	0.166811	1	null	null	null	0.317	0.0553	9.38e-09	0.157733	44.2	44	1480	3.61	1.57373	0.827135	18.3004	61.3375	7.4831	165.564	null	null	null	null	1	1	null	1	79.6	79.5	68	58	null	null	null	1.6e-31	6.13	7.48	166	null	64.6	64	1480	6.96	2.07704	2.44301	87.5018	71.3947	9.59978	343.838	null	null	null	null	1	1	null	1	159	159	68	58	null	null	null	2.32e-41	18.5	9.6	344	null	5.74
