 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.228127	0.228127	1	null	null	null	0.321	0.0553	6.3e-09	0.204312	41.5	42	1473	3.22	2.596	0.867423	16.4874	61.932	9.3899	178.477	null	null	null	null	1	1	null	1	78.4	79	63	62	null	null	null	1.54e-31	6.33	9.39	178	null	61.8	62	1473	6.03	2.68882	1.98479	69.1773	67.4356	10.722	373.703	null	null	null	null	1	1	null	1	137	136	63	62	null	null	null	1.24e-43	15.4	10.7	374	null	5.81
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.7e-06	-0.0475301	-0.0475301	null	null	null	null	0	1000	1	-0.167467	41.6	41	1499	3.27	2.596	0.704754	-1.309	61.932	33.7782	-62.7391	null	null	null	null	1	null	null	null	60.6	60	63	61	1	null	null	0.0664967	4.88	33.8	-62.7	null	61.8	62	1499	6.24	2.68882	1.0893	1.51517	67.4356	1.32905	1.84865	null	null	null	null	1	null	null	null	69	69	63	61	1	null	null	0.168479	8.09	1.33	1.85	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0162677	0.0162677	1	null	null	null	0.152	0.0506	0.00272	-0.00691213	41.5	41	1492	3.24	2.596	1.23758	39.6216	61.932	13.3719	428.107	null	null	null	null	1	1	null	1	102	101	63	56	1	null	null	8.57e-41	8.93	13.4	428	null	62	62	1492	6.25	2.68882	2.53436	112.171	67.4356	13.7164	607.092	null	null	null	null	1	1	null	1	180	179	63	56	2	null	null	7.79e-46	18.8	13.7	607	null	3
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0863276	0.0863276	1	null	null	null	0.0885	0.0496	0.0744	0.0784488	41.6	41	1508	3.3	2.596	1.75534	100.497	61.932	19.6497	1124.98	null	null	null	null	1	1	null	1	162	161	63	63	null	null	null	2.81e-58	13.7	19.6	1120	null	61.9	62	1508	6.5	2.68882	4.30619	264.025	67.4356	22.4953	1379.25	null	null	null	null	1	1	null	1	331	327	63	63	null	null	null	9.9e-58	34.1	22.5	1380	null	1.78
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.169849	-0.169849	1	null	null	null	0.365	0.056	7.2e-11	-0.201783	41.4	41	1494	3.3	2.596	1.00738	45.1347	61.932	10.8316	485.303	null	null	null	null	1	1	null	1	107	107	63	60	null	null	null	9.98e-55	7.38	10.8	485	null	61.9	61	1494	6.21	2.68882	3.53854	206.881	67.4356	19.2448	1125.15	null	null	null	null	1	1	null	1	274	278	63	60	null	null	null	1.14e-54	27.3	19.2	1130	null	6.52
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.153746	0.153746	null	null	null	null	0.295	0.085	0.000523	0.103617	41.3	41	1491	3.3	2.596	0.857559	4.37313	61.932	10.8516	55.338	null	null	null	null	1	1	null	null	66.3	66	63	59	null	null	null	2.36e-06	6.09	10.9	55.3	null	62.2	62	1491	6.44	2.68882	1.37328	23.6152	67.4356	6.34631	109.132	null	null	null	null	1	1	null	1	91.1	88	63	59	null	null	null	5.61e-26	10.2	6.35	109	null	3.47
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0148128	-0.0148128	1	null	null	null	0.0738	0.0512	0.15	-0.097094	41.3	41	1488	3.32	2.596	0.85612	15.1014	61.932	9.47627	167.155	null	null	null	null	1	1	null	1	77	77	63	60	null	null	null	4.52e-29	6.13	9.48	167	null	62.6	62	1488	6.47	2.68882	1.17819	37.4977	67.4356	6.2245	198.104	null	null	null	null	1	1	null	1	105	106	63	60	1	null	null	3.37e-43	8.74	6.22	198	null	1.44
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.471513	0.471513	1	null	null	null	0.152	0.0504	0.00266	0.471666	41.4	41	1484	3.36	2.596	1.64995	77.5035	61.932	17.8863	840.182	null	null	null	null	1	1	null	1	139	140.5	63	62	1	null	null	1.93e-52	12.7	17.9	840	null	62.7	63	1484	6.48	2.68882	4.0012	220.774	67.4356	21.5839	1190.94	null	null	null	null	1	1	null	1	288	284	63	62	null	null	null	2.45e-54	31.4	21.6	1190	null	3
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0620588	0.0620588	1	null	null	null	0.115	0.0503	0.0225	0.0350653	41.4	41	1494	3.38	2.596	1.12763	29.7291	61.932	12.1278	319.739	null	null	null	null	1	1	null	1	91.7	92	63	59	null	null	null	1.27e-37	8.29	12.1	320	null	62.6	63	1494	6.51	2.68882	2.20147	76.5983	67.4356	11.9699	416.483	null	null	null	null	1	1	null	1	144	145	63	59	1	null	null	7.45e-42	16.7	12	416	null	2.28
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0231386	0.0231386	1	null	null	null	0.158	0.0523	0.00245	-0.0190695	41.3	41	1488	3.4	2.596	1.0409	13.5586	61.932	11.5326	150.221	null	null	null	null	1	1	null	1	75.5	77	63	53	3	null	null	1.4e-19	7.19	11.5	150	null	62.2	62	1488	6.5	2.68882	1.68632	40.9794	67.4356	8.90053	216.293	null	null	null	null	1	1	null	1	108	109	63	53	2	1	null	1.48e-31	12	8.9	216	null	3.03
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.120354	-0.120354	1	null	null	null	-0.00366	0.0492	0.941	-0.13412	41.1	41	1468	3.2	2.596	1.72327	122.808	61.932	19.3576	1379.5	null	null	null	null	1	1	null	1	185	184.5	63	50	1	2	null	4.66e-54	12	19.4	1380	null	62.2	62	1468	6.67	2.68882	3.84862	262.764	67.4356	20.0356	1367.93	null	null	null	null	1	1	null	1	330	329	63	50	5	null	null	7.58e-51	27.1	20	1370	null	-0.0745
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.21598	0.21598	1	null	null	null	-0.0632	0.05	0.206	0.191573	41.1	41	1477	3.14	2.596	1.01066	30.4943	61.932	10.9013	328.922	null	null	null	null	1	1	null	1	92.4	93	63	61	null	null	null	2.76e-43	7.47	10.9	329	null	62.2	62	1477	6.48	2.68882	1.88452	52.4496	67.4356	10.2169	284.354	null	null	null	null	1	1	null	1	120	119	63	61	null	null	null	1.8e-37	14.5	10.2	284	null	-1.26
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0364348	-0.0364348	1	null	null	null	-1.48	0.122	1.41e-33	-0.0533613	41.1	41	1485	3.12	2.596	3.1673	315.861	61.932	34.1264	3403.28	null	null	null	null	1	1	null	1	378	375	63	58	null	null	null	8.86e-67	24	34.1	3400	null	62	62	1485	6.32	2.68882	1.48597	20.8057	67.4356	8.06495	112.921	null	null	null	null	1	1	null	1	88.2	86	63	58	2	null	null	4.8e-21	11	8.06	113	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.106945	0.106945	null	null	null	null	0.422	0.0793	1.04e-07	0.0665021	41.2	41	1484	3.09	2.596	0.952084	5.25323	61.932	11.3269	62.4975	null	null	null	null	1	1	null	null	67.2	67	63	54	1	null	null	5.97e-07	6.57	11.3	62.5	null	61.9	62	1484	6.2	2.68882	1.64423	33.5829	67.4356	8.08202	165.072	null	null	null	null	1	1	null	1	101	101.5	63	54	3	1	null	4.32e-28	11.8	8.08	165	null	5.32
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.264162	0.264162	1	null	null	null	-0.107	0.0498	0.0323	0.258287	41.1	41	1481	3.11	2.596	2.06337	94.2162	61.932	22.1149	1009.8	null	null	null	null	1	1	null	1	156	154.5	63	54	1	null	null	7.55e-46	15	22.1	1010	null	61.7	62	1481	6.34	2.68882	3.32037	144.768	67.4356	18.1164	789.873	null	null	null	null	1	1	null	1	212	211	63	54	3	1	null	7.72e-44	24.3	18.1	790	null	-2.14
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.746239	0.746239	1	null	null	null	0.136	0.0501	0.00681	0.746477	41.1	41	1477	3.08	2.596	8.77086	663	61.932	92.2003	6969.53	null	null	null	null	1	1	null	1	725	721	63	59	null	null	null	9e-60	67.3	92.2	6970	null	61.7	62	1477	6.33	2.68882	22.2609	1712.11	67.4356	123.835	9524.31	null	null	null	null	1	1	null	1	1780	1768	63	59	1	null	null	4.25e-60	171	124	9520	null	2.71
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.746998	0.746998	1	null	null	null	0.0469	0.0493	0.341	0.747587	41	41	1474	3.11	2.596	5.2911	414.685	61.932	55.0203	4312.16	null	null	null	null	1	1	null	1	477	467	63	60	null	null	null	1.04e-61	40.9	55	4310	null	61.8	62	1474	6.34	2.68882	11.8249	854.164	67.4356	66.4987	4803.49	null	null	null	null	1	1	null	1	922	909.5	63	60	1	null	null	2.36e-59	91.6	66.5	4800	null	0.951
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.111305	0.111305	1	null	null	null	0.206	0.052	7.38e-05	0.0810651	41.1	41	1475	3.12	2.596	0.908073	22.1771	61.932	9.79693	239.263	null	null	null	null	1	1	null	1	84.1	84	63	55	3	null	null	5.81e-36	6.28	9.8	239	null	61.6	61	1475	6.34	2.68882	2.1576	70.9644	67.4356	11.6948	384.648	null	null	null	null	1	1	null	1	138	139	63	55	1	null	null	1.22e-38	15.8	11.7	385	null	3.96
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.526066	0.526066	1	null	null	null	0.164	0.0506	0.00115	0.526078	41.1	41	1469	3.08	2.596	3.04905	143.418	61.932	33.6399	1582.32	null	null	null	null	1	1	null	1	205	204	63	60	null	null	null	2.81e-49	23.5	33.6	1580	null	61.4	61	1469	6.29	2.68882	6.17204	435.998	67.4356	32.7138	2310.93	null	null	null	null	1	1	null	1	503	500.5	63	60	1	null	null	5.54e-59	47.7	32.7	2310	null	3.25
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.29438	0.29438	1	null	null	null	-0.102	0.0497	0.0395	0.289923	41.1	41	1463	3.08	2.596	2.30189	157.848	61.932	25.7595	1766.4	null	null	null	null	1	1	null	1	220	218	63	59	null	1	null	5.44e-59	17.5	25.8	1770	null	61.6	61	1463	6.31	2.68882	3.59172	267.039	67.4356	18.7691	1395.45	null	null	null	null	1	1	null	1	334	333	63	59	null	1	null	4.83e-60	27.5	18.8	1400	null	-2.06
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.329099	0.329099	1	null	null	null	-1.24	0.105	7.46e-32	0.319059	41	41	1450	3.04	2.596	2.24393	178.396	61.932	24.2496	1927.88	null	null	null	null	1	1	null	1	240	236.5	63	58	2	null	null	4.29e-62	16.9	24.2	1930	null	61.8	62	1450	6.41	2.68882	1.4038	20.7195	67.4356	7.59631	112.118	null	null	null	null	1	1	null	1	88.2	88	63	58	1	null	null	2.77e-22	10.4	7.6	112	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.145103	0.145103	1	null	null	null	0.074	0.0495	0.135	0.131113	41.1	41	1460	3.08	2.596	1.4988	65.3312	61.932	16.1013	701.841	null	null	null	null	1	1	null	1	127	127	63	57	null	null	null	5.23e-48	11	16.1	702	null	62.2	62	1460	6.63	2.68882	2.62751	152.898	67.4356	14.3027	832.291	null	null	null	null	1	1	null	1	220	219	63	57	1	null	null	4.54e-53	19.7	14.3	832	null	1.49
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.210693	0.210693	1	null	null	null	-0.143	0.051	0.00495	0.19025	41.3	41	1496	3.42	2.596	1.31363	29.8538	61.932	14.1925	322.541	null	null	null	null	1	1	null	1	91.8	92.5	63	56	3	null	null	7.62e-32	9.52	14.2	323	null	62.4	62	1496	6.57	2.68882	1.84782	42.8322	67.4356	10.0015	231.834	null	null	null	null	1	1	null	1	110	109.5	63	56	1	null	null	2.84e-31	13.6	10	232	null	-2.81
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.939927	0.939927	1	null	null	null	0.177	0.0508	0.000484	0.939928	41.4	41	1495	3.38	2.596	182.943	14710.1	61.932	1729.24	139045	null	null	null	null	1	1	null	1	14800	14519	63	60	null	null	null	5.34e-62	1420	1730	139000	null	62.6	63	1495	6.64	2.68882	457.748	33809.3	67.4356	2831.9	209165	null	null	null	null	1	1	null	1	33900	33627.5	63	60	null	null	null	7.64e-60	3550	2830	209000	null	3.49
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.633215	0.633215	1	null	null	null	0.703	0.0715	8.33e-23	0.634413	41.4	41	1498	3.22	2.596	4.6464	354.271	61.932	48.8771	3726.71	null	null	null	null	1	1	null	1	416	411	63	59	2	null	null	2.57e-60	35.6	48.9	3730	null	62.4	63	1498	6.57	2.68882	38.6076	3381.43	67.4356	214.623	18797.7	null	null	null	null	1	1	null	1	3450	3411	63	59	null	null	null	2.49e-63	297	215	18800	null	9.83
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0292866	-0.0292866	1	null	null	null	0.15	0.0545	0.00585	-0.107656	41.1	41	1456	3	2.596	0.852923	8.51067	61.932	9.88918	98.6767	null	null	null	null	1	1	null	1	70.4	70	63	61	1	null	null	1.04e-15	6.15	9.89	98.7	null	61.9	62	1456	6.29	2.68882	1.26476	27.6463	67.4356	6.37896	139.437	null	null	null	null	1	1	null	1	95.1	96	63	61	1	null	null	8.58e-33	9.52	6.38	139	null	2.76
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.362238	0.362238	1	null	null	null	0.361	0.0559	1.1e-10	0.360592	41.1	41	1462	3.04	2.596	1.28014	38.6326	61.932	13.7943	416.289	null	null	null	null	1	1	null	1	101	100	63	62	null	null	null	1.15e-41	9.75	13.8	416	null	61.9	62	1462	6.15	2.68882	3.72102	176.064	67.4356	20.1936	955.483	null	null	null	null	1	1	null	1	244	240	63	62	null	null	null	2.21e-50	29.2	20.2	955	null	6.45
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.016062	-0.016062	1	null	null	null	-0.194	0.0512	0.000153	-0.0311252	41	41	1457	3.03	2.596	1.83766	101.366	61.932	19.6923	1086.24	null	null	null	null	1	1	null	1	163	163	63	57	1	null	null	6.67e-53	13.7	19.7	1090	null	62.3	62	1457	6.34	2.68882	2.72469	127.371	67.4356	14.8689	695.078	null	null	null	null	1	1	null	1	195	194	63	57	1	null	null	1.34e-47	20.4	14.9	695	null	-3.79
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.851773	0.851773	1	null	null	null	0.137	0.0501	0.00639	0.851883	41	41	1472	3.06	2.596	14.9267	1185.28	61.932	158.421	12579.7	null	null	null	null	1	1	null	1	1250	1228	63	56	1	null	null	1.79e-58	112	158	12600	null	62.2	62	1472	6.31	2.68882	36.7282	3127.9	67.4356	202.369	17234.5	null	null	null	null	1	1	null	1	3200	3185.5	63	56	4	null	null	4.26e-60	275	202	17200	null	2.73
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0989093	-0.0989093	1	null	null	null	0.0604	0.0494	0.221	-0.113775	41.1	41	1466	3.04	2.596	1.70121	142.052	61.932	18.9706	1584.05	null	null	null	null	1	1	null	1	204	203	63	61	1	1	null	1.57e-67	13	19	1580	null	61.9	62	1466	6.06	2.68882	3.45514	347.122	67.4356	18.1191	1820.34	null	null	null	null	1	1	null	1	415	413	63	61	null	null	null	1.29e-69	26.9	18.1	1820	null	1.22
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0335789	-0.0335789	1	null	null	null	0.305	0.0547	2.64e-08	-0.0773269	40.9	41	1954	3.07	2.596	0.931316	17.0517	61.932	10.0756	184.475	null	null	null	null	1	1	null	1	79	77	63	61	null	null	null	1.06e-29	6.81	10.1	184	null	61.8	62	1954	6.06	2.68882	2.03718	68.8103	67.4356	11.0116	371.941	null	null	null	null	1	1	null	1	136	133	63	61	null	null	null	2.97e-42	15.7	11	372	null	5.56
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.6105	0.6105	1	null	null	null	1.11	0.0964	1.51e-30	0.614476	41.4	41	2021	3.34	2.596	2.65399	116.232	61.932	27.6273	1209.94	null	null	null	null	1	1	null	1	178	175	63	61	null	null	null	2.88e-48	20.6	27.6	1210	null	62.6	62	2021	6.88	2.68882	36.8619	2757.15	67.4356	207.077	15488.7	null	null	null	null	1	1	null	1	2820	2822	63	61	null	null	null	6e-61	288	207	15500	null	11.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.426405	0.426405	1	null	null	null	-0.969	0.0895	2.45e-27	0.402642	41.5	41	1511	3.3	2.596	1.00237	26.7749	61.932	11.8691	317.045	null	null	null	null	1	1	null	1	88.7	89	63	58	null	null	null	1.35e-38	7.22	11.9	317	null	62.1	62	1511	6.7	2.68882	1.13144	6.89194	67.4356	5.58767	34.0363	null	null	null	null	1	1	null	null	74.3	74	63	58	1	null	null	5.84e-08	8.22	5.59	34	null	-10.8
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.227887	0.227887	1	null	null	null	0.211	0.0515	4.18e-05	0.224839	41.7	42	1465	3.09	2.596	1.37733	83.2156	61.932	15.3346	926.486	null	null	null	null	1	1	null	1	145	144	63	61	null	1	null	2.89e-60	10.4	15.3	926	null	62.2	62	1465	6.57	2.68882	5.24286	286.859	67.4356	27.5376	1506.7	null	null	null	null	1	1	null	1	354	350	63	61	null	null	null	3.1e-53	40.9	27.5	1510	null	4.1
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.117364	0.117364	1	null	null	null	0.0472	0.0503	0.348	0.0855624	41.6	42	1491	3.31	2.596	1.0203	20.4615	61.932	11.1139	222.884	null	null	null	null	1	1	null	1	82.4	83	63	61	null	null	null	1.5e-31	7.55	11.1	223	null	62.2	62	1491	6.61	2.68882	1.86705	46.2857	67.4356	10.0232	248.484	null	null	null	null	1	1	null	1	114	112	63	61	null	null	null	1.51e-34	14.3	10	248	null	0.938
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.114076	0.114076	1	null	null	null	-0.0469	0.0494	0.343	0.0920569	41.4	42	1484	3.35	2.596	1.14628	54.6347	61.932	12.3635	589.275	null	null	null	null	1	1	null	1	117	116.5	63	60	1	null	null	9.13e-55	8.51	12.4	589	null	62	62	1484	6.27	2.68882	2.33738	97.5644	67.4356	12.6728	528.974	null	null	null	null	1	1	null	1	165	163.5	63	60	null	1	null	7.52e-47	17.9	12.7	529	null	-0.948
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.350019	0.350019	1	null	null	null	0.0179	0.0492	0.716	0.349013	41.5	42	1486	3.3	2.596	4.03381	387.635	61.932	42.0402	4039.92	null	null	null	null	1	1	null	1	450	453.5	63	60	null	null	null	3.19e-67	31.1	42	4040	null	62.2	62	1486	6.15	2.68882	6.91064	750.314	67.4356	38.7758	4210.04	null	null	null	null	1	1	null	1	818	815	63	60	null	null	null	6.57e-70	53.5	38.8	4210	null	0.364
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	-0.0592319	-0.0592319	1	null	null	null	0.111	0.0498	0.0255	-0.0680404	41.6	42	1494	3.33	2.596	2.06199	105.544	61.932	23.1332	1184.09	null	null	null	null	1	1	null	1	167	165	63	63	null	null	null	2.29e-54	16.2	23.1	1180	null	62	62	1494	6.03	2.68882	4.4864	293.548	67.4356	23.3852	1530.11	null	null	null	null	1	1	null	1	361	364	63	63	null	null	null	1.97e-59	35.5	23.4	1530	null	2.23
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.632701	0.632701	1	null	null	null	0.169	0.0507	0.000847	0.633225	41.5	41	1493	3.26	2.596	4.71548	360.101	61.932	49.0356	3744.64	null	null	null	null	1	1	null	1	422	416.5	63	60	1	null	null	3.87e-61	36.4	49	3740	null	62	62	1493	6	2.68882	12.2426	982.831	67.4356	68.8461	5526.96	null	null	null	null	1	1	null	1	1050	1046	63	60	1	null	null	4.95e-62	94.8	68.8	5530	null	3.34
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.226756	0.226756	1	null	null	null	-0.0445	0.0493	0.367	0.221946	41.6	42	1489	3.26	2.596	1.70286	163.012	61.932	18.9683	1815.82	null	null	null	null	1	1	null	1	225	225	63	54	5	2	null	1.02e-64	12.3	19	1820	null	62.3	62	1489	6.42	2.68882	4.39261	312.231	67.4356	23.0602	1639.14	null	null	null	null	1	1	null	1	380	378	63	54	1	1	null	9.45e-55	32.2	23.1	1640	null	-0.902
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.159798	-0.159798	1	null	null	null	-1.61	0.132	3.57e-34	-0.188954	41.6	42	1501	3.25	2.596	3.1731	310.314	61.932	34.2758	3352.01	null	null	null	null	1	1	null	1	372	371	63	61	null	null	null	5.15e-69	24.7	34.3	3350	null	62	62	1501	6.52	2.68882	1.14534	15.1053	67.4356	6.20042	81.7747	null	null	null	null	1	1	null	1	82.5	82	63	61	null	null	null	8.05e-21	8.55	6.2	81.8	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.359135	0.359135	1	null	null	null	0.381	0.0566	1.54e-11	0.359501	41.6	41	1499	3.31	2.596	1.86839	89.5847	61.932	20.9126	1002.71	null	null	null	null	1	1	null	1	152	148.5	63	60	1	null	null	3.84e-51	14.2	20.9	1000	null	61.8	62	1499	6.47	2.68882	6.83234	461.848	67.4356	35.6961	2412.96	null	null	null	null	1	1	null	1	529	531.5	63	60	1	1	null	8.19e-58	52.9	35.7	2410	null	6.74
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0253676	-0.0253676	1	null	null	null	0.0346	0.0493	0.483	-0.043127	41.4	41	1500	3.35	2.596	1.42499	59.918	61.932	15.3452	645.235	null	null	null	null	1	1	null	1	122	121.5	63	60	null	null	null	3.82e-49	10.7	15.3	645	null	62.1	62	1500	6.53	2.68882	3.07874	128.681	67.4356	16.7188	698.79	null	null	null	null	1	1	null	1	196	193	63	60	null	null	null	2.61e-46	23.7	16.7	699	null	0.702
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.16337	0.16337	1	null	null	null	-1.31	0.113	2.08e-31	0.0744959	41.3	41	1515	3.39	2.596	0.761132	28.8565	61.932	9.56568	362.66	null	null	null	null	1	1	null	1	90.8	90	63	52	4	2	null	4.76e-50	4.96	9.57	363	null	62.2	62	1515	6.49	2.68882	0.936435	3.79512	67.4356	4.35727	17.6588	null	null	null	null	1	1	null	null	71.2	71	63	52	1	1	null	0.000135385	6.3	4.36	17.7	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.282434	0.282434	1	null	null	null	0.13	0.0501	0.00926	0.279704	41.3	41	1521	3.43	2.596	2.14395	126.745	61.932	23.9274	1414.53	null	null	null	null	1	1	null	1	189	188	63	62	null	null	null	1.66e-57	16.7	23.9	1410	null	62.4	62	1521	6.56	2.68882	5.05019	364.419	67.4356	26.4618	1909.47	null	null	null	null	1	1	null	1	432	425.5	63	62	1	null	null	3.43e-61	39.7	26.5	1910	null	2.6
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.623558	0.623558	1	null	null	null	0.492	0.061	7.25e-16	0.624986	41.5	41	1500	3.4	2.596	3.85952	312.166	61.932	40.2667	3256.86	null	null	null	null	1	1	null	1	374	372	63	61	2	null	null	1.17e-63	30	40.3	3260	null	62.5	62	1500	6.53	2.68882	20.5488	1804.29	67.4356	115.177	10113.1	null	null	null	null	1	1	null	1	1870	1867	63	61	2	null	null	4.14e-65	160	115	10100	null	8.07
