 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.957958	0.957958	1	null	null	null	-0.021	0.0492	0.67	0.957958	42.6	42	1473	3.39	0.742724	180.926	16582.1	46.4431	2135.42	195714	null	null	null	null	1	1	null	1	16600	16356	63	57	3	null	null	1.04e-62	1370	2140	196000	null	65.2	65	1473	6.92	1.15639	592.792	54110.4	67.1415	2042.99	186485	null	null	null	null	1	1	null	1	54200	53416	63	57	null	null	null	1.3e-62	4480	2040	186000	null	-0.427
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0122625	0.0122625	1	null	null	null	-0.182	0.0512	0.000367	0.0110685	42.9	43	1441	3.13	0.742724	1.37486	51.6716	46.4431	15.2628	573.624	null	null	null	null	1	1	null	1	98.1	97	63	61	2	null	null	1.12e-43	10.7	15.3	574	null	65.3	65	1441	6.86	1.15639	2.82711	102.875	67.1415	10.3589	376.946	null	null	null	null	1	1	null	1	170	168	63	61	null	null	null	9.49e-43	22.1	10.4	377	null	-3.56
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0869401	0.0869401	1	null	null	null	-0.0222	0.0501	0.657	0.0841787	42.7	43	1504	3.39	0.742724	0.690607	24.0569	46.4431	7.66275	266.927	null	null	null	null	1	1	null	1	70.5	71	63	56	3	null	null	3.84e-40	5.12	7.66	267	null	64.6	65	1504	6.48	1.15639	1.82654	69.18	67.1415	6.69606	253.613	null	null	null	null	1	1	null	1	136	135	63	56	3	1	null	1.9e-41	13.6	6.7	254	null	-0.444
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.152828	0.152828	1	null	null	null	-0.077	0.0496	0.121	0.152209	42.6	43	1497	3.33	0.742724	1.33656	61.0069	46.4431	14.8957	679.91	null	null	null	null	1	1	null	1	107	106	63	60	1	null	null	4.64e-48	10.3	14.9	680	null	64.4	64	1497	6.39	1.15639	3.08877	156.025	67.1415	11.2735	569.465	null	null	null	null	1	1	null	1	223	222	63	60	1	null	null	2.01e-50	23.9	11.3	569	null	-1.55
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.145223	0.145223	1	null	null	null	0.0198	0.0497	0.69	0.144316	42.6	43	1489	3.2	0.742724	1.02278	28.4534	46.4431	11.2706	313.544	null	null	null	null	1	1	null	1	74.9	74	63	58	null	null	null	3.2e-35	7.76	11.3	314	null	64.5	64	1489	6.61	1.15639	2.73331	88.9103	67.1415	10.0895	328.196	null	null	null	null	1	1	null	1	156	152.5	63	58	1	null	null	1.21e-38	20.8	10.1	328	null	0.399
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.959447	0.959447	1	null	null	null	-0.022	0.0492	0.654	0.959451	42.6	43	1510	3.21	0.742724	30.2341	2031.56	46.4431	352.348	23675.8	null	null	null	null	1	1	null	1	2080	2029.5	63	60	null	null	null	1.9e-57	234	352	23700	null	64.4	64	1510	6.63	1.15639	100.926	6447.96	67.1415	352.268	22505.7	null	null	null	null	1	1	null	1	6520	6414.5	63	60	1	null	null	3.58e-56	782	352	22500	null	-0.448
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.73e-05	0.0416113	0.0416113	null	null	null	null	-0.417	0.179	0.0199	0.0313977	42.6	43	1503	3.25	0.742724	0.555236	1.64614	46.4431	7.79864	23.1212	null	null	null	null	1	1	null	null	48.1	48	63	56	null	null	null	0.00438482	4.1	7.8	23.1	null	64.6	64	1503	6.65	1.15639	0.770018	3.05496	67.1415	2.23	8.84726	null	null	null	null	1	1	null	1	70.2	70.5	63	56	2	1	null	0.000199125	5.66	2.23	8.85	null	-2.33
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.506732	0.506732	1	null	null	null	-0.127	0.05	0.011	0.506899	42.4	42	1497	3.34	0.742724	2.62506	134.54	46.4431	29.4185	1507.76	null	null	null	null	1	1	null	1	181	173.5	63	60	1	null	null	1.02e-50	20.3	29.4	1510	null	64.5	64	1497	6.72	1.15639	6.27532	309.875	67.1415	22.7772	1124.74	null	null	null	null	1	1	null	1	377	371	63	60	null	null	null	9.9e-50	48.6	22.8	1120	null	-2.54
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.096605	0.096605	1	null	null	null	-0.00338	0.0555	0.951	0.0931257	42.3	42	1502	3.38	0.742724	0.658269	8.70202	46.4431	7.25854	95.9546	null	null	null	null	1	1	null	1	55.1	56	63	62	null	1	null	6.74e-20	5.13	7.26	96	null	64.2	64	1502	6.86	1.15639	1.49926	25.8101	67.1415	5.53066	95.2116	null	null	null	null	1	1	null	1	93	92.5	63	62	null	null	null	2.46e-25	11.7	5.53	95.2	null	-0.0609
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.106602	-0.106602	1	null	null	null	-0.229	0.0537	1.94e-05	-0.112737	42.3	42	1501	3.39	0.742724	0.739279	20.8235	46.4431	8.17287	230.208	null	null	null	null	1	1	null	1	67.3	67.5	63	60	1	null	null	1.23e-36	5.68	8.17	230	null	64.1	64	1501	6.98	1.15639	1.40349	36.8919	67.1415	5.16404	135.741	null	null	null	null	1	1	null	1	104	104	63	60	1	1	null	1.01e-34	10.8	5.16	136	null	-4.27
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.120308	0.120308	1	null	null	null	-0.05	0.0495	0.313	0.119374	42.3	42	1500	3.36	0.742724	0.845219	48.0659	46.4431	9.41764	535.563	null	null	null	null	1	1	null	1	94.5	94	63	55	2	null	null	8.77e-51	6.23	9.42	536	null	64	64	1500	6.52	1.15639	3.16315	130.749	67.1415	11.5476	477.323	null	null	null	null	1	1	null	1	198	200	63	55	1	null	null	1.1e-42	23.4	11.5	477	null	-1.01
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.187573	0.187573	1	null	null	null	0.0548	0.0494	0.267	0.187379	42.3	42	1507	3.33	0.742724	1.41377	72.3346	46.4431	15.651	800.775	null	null	null	null	1	1	null	1	119	118	63	63	null	null	null	9.33e-53	11.2	15.7	801	null	64.2	64	1507	6.5	1.15639	4.94615	247.255	67.1415	18.1739	908.504	null	null	null	null	1	1	null	1	314	309	63	63	null	null	null	7.05e-52	39.2	18.2	909	null	1.11
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0585728	-0.0585728	1	null	null	null	-0.0981	0.0523	0.0605	-0.0631853	42.3	42	1499	3.28	0.742724	0.706136	15.35	46.4431	7.74514	168.364	null	null	null	null	1	1	null	1	61.8	62	63	58	1	null	null	7.33e-30	5.33	7.75	168	null	64.4	64	1499	6.78	1.15639	1.76831	36.2206	67.1415	6.55786	134.326	null	null	null	null	1	1	null	1	103	104	63	58	1	null	null	3.57e-28	13.4	6.56	134	null	-1.88
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.483182	0.483182	1	null	null	null	0.0865	0.0496	0.0811	0.483501	42.3	42	1489	3.29	0.742724	1.95927	97.9402	46.4431	22.0062	1100.05	null	null	null	null	1	1	null	1	144	143	63	60	1	null	null	3.66e-50	15.2	22	1100	null	64.1	64	1489	6.96	1.15639	7.64959	370.692	67.1415	27.7034	1342.48	null	null	null	null	1	1	null	1	438	433.5	63	60	null	null	null	3.02e-49	59.2	27.7	1340	null	1.74
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0235941	-0.0235941	1	null	null	null	-0.104	0.0498	0.037	-0.0242314	42.2	42	1461	3.05	0.742724	2.07237	93.5042	46.4431	22.9435	1035.19	null	null	null	null	1	1	null	1	140	138	63	57	null	null	null	7.49e-46	15.6	22.9	1040	null	63.9	63	1461	6.86	1.15639	3.88747	221.841	67.1415	14.283	815.072	null	null	null	null	1	1	null	1	289	288	63	57	1	null	null	2.03e-51	29.3	14.3	815	null	-2.09
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.164254	0.164254	1	null	null	null	0.0458	0.0513	0.372	0.162687	42.1	42	1473	2.96	0.742724	0.82018	14.5569	46.4431	9.047	160.569	null	null	null	null	1	1	null	1	61	60	63	59	null	null	null	1.88e-25	6.26	9.05	161	null	64	64	1473	6.92	1.15639	1.87725	48.384	67.1415	6.92264	178.423	null	null	null	null	1	1	null	1	116	112	63	59	null	null	null	1.06e-33	14.4	6.92	178	null	0.892
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0147159	0.0147159	1	null	null	null	-0.046	0.0504	0.361	0.0109875	42.2	42	1481	3.04	0.742724	0.744783	21.6948	46.4431	8.30523	241.923	null	null	null	null	1	1	null	1	68.1	68	63	58	null	1	null	1.2e-36	5.63	8.31	242	null	64.5	64	1481	6.9	1.15639	1.67014	59.6516	67.1415	6.09224	217.593	null	null	null	null	1	1	null	1	127	126.5	63	58	1	1	null	3.99e-41	12.7	6.09	218	null	-0.913
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0343465	0.0343465	1	null	null	null	-1.64	0.134	2.88e-34	0.0338141	42.3	42	1503	3.36	0.742724	5.2173	341.196	46.4431	58.2335	3808.3	null	null	null	null	1	1	null	1	388	384	63	61	null	null	null	1.64e-57	40.7	58.2	3810	null	64.4	64	1503	6.71	1.15639	1.10135	24.1208	67.1415	4.0137	87.9044	null	null	null	null	1	1	null	1	91.3	91	63	61	null	null	null	6.45e-31	8.53	4.01	87.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.131871	0.131871	1	null	null	null	-0.0672	0.0523	0.199	0.12943	42.3	42	1499	3.37	0.742724	0.77192	13.9955	46.4431	8.44149	153.05	null	null	null	null	1	1	null	1	60.4	61	63	57	1	null	null	1.71e-25	5.78	8.44	153	null	64.4	64	1499	6.61	1.15639	1.57471	35.2445	67.1415	5.85733	131.096	null	null	null	null	1	1	null	1	102	101	63	57	null	null	null	6.6e-30	11.8	5.86	131	null	-1.28
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.774444	0.774444	1	null	null	null	0.0656	0.0494	0.184	0.77464	42.3	42	1484	3.31	0.742724	3.71115	257.031	46.4431	40.9273	2834.59	null	null	null	null	1	1	null	1	303	303	63	57	null	null	null	5.2e-56	28	40.9	2830	null	64.4	64	1484	6.48	1.15639	13.9914	893.788	67.1415	51.6063	3296.66	null	null	null	null	1	1	null	1	961	944	63	57	2	null	null	5.04e-54	106	51.6	3300	null	1.33
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.251004	0.251004	1	null	null	null	-0.194	0.0512	0.000149	0.250846	42.3	42	1503	3.42	0.742724	2.00072	118.537	46.4431	22.3332	1323.18	null	null	null	null	1	1	null	1	165	163	63	51	4	null	null	3.83e-48	14.3	22.3	1320	null	64.5	64	1503	6.53	1.15639	4.01192	232.192	67.1415	14.6195	846.109	null	null	null	null	1	1	null	1	299	304	63	51	4	1	null	1.41e-47	28.6	14.6	846	null	-3.79
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.232155	0.232155	1	null	null	null	-0.0818	0.0498	0.101	0.231549	42.1	42	1484	3.14	0.742724	1.34317	42.2823	46.4431	14.8504	467.483	null	null	null	null	1	1	null	1	88.7	89	63	51	3	null	null	7.53e-35	9.57	14.9	467	null	64.6	64	1484	6.54	1.15639	2.01059	105.251	67.1415	7.3971	387.225	null	null	null	null	1	1	null	1	172	171	63	51	4	null	null	1.09e-45	14.3	7.4	387	null	-1.64
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.329965	0.329965	1	null	null	null	-0.182	0.0512	0.000377	0.330063	42.1	42	1482	3.1	0.742724	1.10127	46.1501	46.4431	12.1622	509.673	null	null	null	null	1	1	null	1	92.6	92	63	59	1	null	null	1.61e-45	8.43	12.2	510	null	64.7	64	1482	6.54	1.15639	2.86038	90.9602	67.1415	10.5354	335.025	null	null	null	null	1	1	null	1	158	155	63	59	null	null	null	1.57e-38	21.9	10.5	335	null	-3.56
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-8.25e-06	0.046715	0.046715	null	null	null	null	0	1000	1	0.0381079	42	42	1480	3.07	0.742724	0.394435	-0.121713	46.4431	8.37514	-2.58436	null	null	null	null	null	null	null	null	46.3	46	63	56	2	1	null	0.758687	2.87	8.38	-2.58	null	64.6	64	1480	6.49	1.15639	1.22132	4.6621	67.1415	2.33969	8.9312	null	null	null	null	null	1	null	1	71.8	71.5	63	56	1	null	null	0.000336769	9.07	2.34	8.93	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.07e-06	-0.065883	-0.065883	null	null	null	null	-0.235	0.263	0.37	-0.0782758	41.9	42	1480	3.12	0.742724	0.489868	0.995455	46.4431	7.15043	14.5303	null	null	null	null	1	null	null	null	47.4	47	63	57	1	1	null	0.0465606	3.63	7.15	14.5	null	64.4	64	1480	6.44	1.15639	0.971395	3.03397	67.1415	2.707	8.45478	null	null	null	null	1	1	null	1	70.2	70	63	57	null	1	null	0.00277873	7.25	2.71	8.45	null	-0.896
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.26e-05	0.174054	0.174054	null	null	null	null	0.269	0.762	0.724	0.168589	41.7	42	2041	3.3	0.742724	0.474023	0.26595	46.4431	7.63452	4.28334	null	null	null	null	1	null	null	null	46.7	47	63	55	1	null	null	0.576911	3.45	7.63	4.28	null	64.1	64	2041	6.47	1.15639	0.938224	3.14944	67.1415	2.36957	7.95418	null	null	null	null	1	1	null	1	70.3	70	63	55	2	null	null	0.00141328	6.87	2.37	7.95	null	0.353
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.188012	0.188012	1	null	null	null	-1.03	0.0916	1.41e-29	0.187773	42.1	42	2010	3.36	0.742724	2.93244	279.89	46.4431	32.4812	3100.21	null	null	null	null	1	1	null	1	326	323	63	57	3	null	null	8.58e-64	22.1	32.5	3100	null	64.6	64	2010	6.64	1.15639	2.50701	78.034	67.1415	9.20656	286.566	null	null	null	null	1	1	null	1	145	145	63	57	null	null	null	3.35e-37	18.9	9.21	287	null	-11.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.29e-05	-0.20698	-0.20698	null	null	null	null	1.31	3.48	0.707	-0.224775	42.5	42	1516	3.46	0.742724	0.380391	0.047768	46.4431	6.57139	0.825208	null	null	null	null	1	null	null	null	46.5	47	63	55	1	2	null	0.900481	2.73	6.57	0.825	null	64.6	64	1516	6.45	1.15639	1.31981	7.11307	67.1415	3.10765	16.7485	null	null	null	1	1	1	null	1	74.3	74	63	55	null	null	null	1.5e-06	9.73	3.11	16.7	null	0.376
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.733075	0.733075	1	null	null	null	0.382	0.0565	1.49e-11	0.733569	42.5	42	1485	3.48	0.742724	2.32034	142.091	46.4431	25.2654	1547.19	null	null	null	null	1	1	null	1	189	188	63	58	1	null	null	7.77e-54	17.7	25.3	1550	null	64.9	65	1485	6.58	1.15639	15.1354	997.203	67.1415	56.5411	3725.24	null	null	null	null	1	1	null	1	1060	1054.5	63	58	null	null	null	1.69e-55	115	56.5	3730	null	6.75
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.219466	0.219466	1	null	null	null	0.0395	0.0492	0.422	0.219426	42.7	43	1516	3.39	0.742724	5.12804	506.008	46.4431	58.2444	5747.24	null	null	null	null	1	1	null	1	552	549	63	51	null	null	null	5.35e-59	36.6	58.2	5750	null	64.7	64.5	1516	6.59	1.15639	8.72062	1757.53	67.1415	31.2313	6294.26	null	null	null	null	1	1	null	1	1820	1820	63	51	3	4	null	1.82e-74	62.3	31.2	6290	null	0.802
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0687667	0.0687667	1	null	null	null	-0.0849	0.055	0.123	0.0650221	42.6	43	1492	3.39	0.742724	0.752505	10.2982	46.4431	8.25324	112.948	null	null	null	null	1	1	null	1	56.7	55.5	63	58	null	null	null	6.24e-20	5.69	8.25	113	null	64.8	65	1492	6.51	1.15639	1.38363	25.0482	67.1415	5.13156	92.898	null	null	null	null	1	1	null	1	92.2	92	63	58	null	1	null	1.34e-25	10.5	5.13	92.9	null	-1.54
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.805044	0.805044	1	null	null	null	-0.431	0.0585	1.57e-13	0.805086	42.7	43	1493	3.42	0.742724	11.4967	718.417	46.4431	129.794	8110.68	null	null	null	null	1	1	null	1	765	764	63	57	3	null	null	1.72e-53	86.8	130	8110	null	65.2	65	1493	6.49	1.15639	13.8429	833.578	67.1415	49.876	3003.38	null	null	null	null	1	1	null	1	901	884	63	57	2	null	null	1.32e-52	105	49.9	3000	null	-7.38
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.202022	0.202022	1	null	null	null	-0.047	0.0493	0.34	0.201834	42.8	43	1456	3.14	0.742724	1.61143	101.626	46.4431	18.0092	1135.76	null	null	null	null	1	1	null	1	148	146	63	58	2	null	null	1.07e-54	12.3	18	1140	null	65.1	65	1456	6.8	1.15639	4.7853	280.031	67.1415	17.4169	1019.22	null	null	null	null	1	1	null	1	347	346.5	63	58	1	null	null	1.14e-52	36.4	17.4	1020	null	-0.954
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.805118	0.805118	1	null	null	null	-0.463	0.0598	9.03e-15	0.805142	42.6	43	1505	3.32	0.742724	15.6561	1120.19	46.4431	178.817	12794.3	null	null	null	null	1	1	null	1	1170	1149	63	55	3	null	null	3.43e-55	116	179	12800	null	64.8	65	1505	6.9	1.15639	17.9663	1236.24	67.1415	63.9851	4402.75	null	null	null	null	1	1	null	1	1300	1290	63	55	2	null	null	2.75e-54	133	64	4400	null	-7.75
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.55e-05	-0.136386	-0.136386	null	null	null	null	0.0217	0.561	0.969	-0.149694	42.6	42	1497	3.41	0.742724	0.523591	0.438215	46.4431	8.19387	6.85779	null	null	null	null	null	null	null	null	46.9	47	63	59	null	null	null	0.405849	3.96	8.19	6.86	null	64.3	64	1497	6.79	1.15639	0.986942	2.77378	67.1415	2.56531	7.20976	null	null	null	null	null	1	null	null	69.9	71	63	59	1	null	null	0.00665315	7.5	2.57	7.21	null	0.0387
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0163834	-0.0163834	1	null	null	null	0.161	0.0508	0.00148	-0.0180326	42.6	42	1502	3.4	0.742724	0.906609	37.4457	46.4431	10.1005	417.182	null	null	null	null	1	1	null	1	83.9	83.5	63	54	3	1	null	1.28e-42	6.63	10.1	417	null	64.3	64	1502	6.76	1.15639	3.44341	165.673	67.1415	12.5722	604.887	null	null	null	null	1	1	null	1	233	228	63	54	null	null	null	1.58e-45	25.3	12.6	605	null	3.18
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0512184	0.0512184	1	null	null	null	-0.008	0.0492	0.871	0.0509469	42.5	42	1495	3.46	0.742724	2.23154	179.988	46.4431	24.1137	1944.92	null	null	null	null	1	1	null	1	226	224.5	63	58	null	null	null	1.31e-60	17	24.1	1940	null	64.2	64	1495	6.75	1.15639	6.53512	507.238	67.1415	24.6003	1909.41	null	null	null	null	1	1	null	1	574	591	63	58	null	null	null	1.5e-59	49.8	24.6	1910	null	-0.163
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.100026	-0.100026	1	null	null	null	-0.167	0.059	0.00476	-0.109571	42.5	42	1461	3.42	0.742724	0.560639	8.7094	46.4431	6.273	97.4496	null	null	null	null	1	1	null	1	55.2	55	63	59	null	null	null	6.24e-23	4.25	6.27	97.4	null	64.5	64	1461	6.56	1.15639	1.18938	18.2653	67.1415	4.32389	66.4019	null	null	null	null	1	1	null	1	85.4	83	63	59	null	null	null	2.05e-22	9.07	4.32	66.4	null	-2.82
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.450247	0.450247	1	null	null	null	-0.163	0.0507	0.00129	0.450442	42.5	42	1497	3.45	0.742724	1.98928	87.4043	46.4431	22.0265	967.797	null	null	null	null	1	1	null	1	134	135	63	59	null	null	null	2.3e-46	15.3	22	968	null	65	65	1497	6.84	1.15639	3.81917	180.994	67.1415	14.0302	664.903	null	null	null	null	1	1	null	1	248	246	63	59	1	null	null	3.56e-48	29.3	14	665	null	-3.22
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0599208	0.0599208	1	null	null	null	0.00566	0.0499	0.91	0.0576991	42.6	43	1494	3.38	0.742724	0.809884	25.4867	46.4431	8.95218	281.721	null	null	null	null	1	1	null	1	71.9	72	63	57	1	null	null	6.06e-38	6.07	8.95	282	null	64.9	65	1494	6.77	1.15639	2.16341	77.5603	67.1415	7.96119	285.416	null	null	null	null	1	1	null	1	145	146	63	57	2	null	null	1.47e-40	16.3	7.96	285	null	0.113
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.302676	0.302676	1	null	null	null	0.175	0.0509	0.000577	0.302836	42.7	43	1493	3.33	0.742724	1.2207	45.1023	46.4431	13.6096	502.846	null	null	null	null	1	1	null	1	91.5	91	63	55	1	null	null	2.46e-40	9.03	13.6	503	null	64.5	64	1493	6.48	1.15639	4.37142	206.368	67.1415	15.9489	752.923	null	null	null	null	1	1	null	1	274	273	63	55	3	null	null	1.16e-45	32.4	15.9	753	null	3.44
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.220747	0.220747	1	null	null	null	-1.39	0.117	1.85e-32	0.219041	42.7	43	1504	3.27	0.742724	0.895095	44.6247	46.4431	9.84632	490.885	null	null	null	null	1	1	null	1	91.1	90	63	59	null	null	null	4.2e-50	6.84	9.85	491	null	64.5	64	1504	6.44	1.15639	1.14972	5.367	67.1415	4.2514	19.846	null	null	null	null	1	1	null	1	72.5	73	63	59	1	null	null	1.76e-05	8.76	4.25	19.8	null	-11.9
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.115488	0.115488	1	null	null	null	0.243	0.0525	3.71e-06	0.11481	42.5	42	1499	3.24	0.742724	1.02101	33.8841	46.4431	11.3726	377.42	null	null	null	null	1	1	null	1	80.3	80	63	55	null	null	null	5.05e-38	7.54	11.4	377	null	64.3	64	1499	6.49	1.15639	3.76982	180.749	67.1415	13.7669	660.075	null	null	null	null	1	1	null	1	248	241	63	55	2	null	null	4.8e-46	27.9	13.8	660	null	4.63
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.911848	0.911848	1	null	null	null	-0.159	0.0505	0.00162	0.911864	42.6	43	1488	3.29	0.742724	15.6774	933.557	46.4431	179.745	10703.4	null	null	null	null	1	1	null	1	980	937	63	57	1	null	null	2.47e-52	118	180	10700	null	64.4	64	1488	6.58	1.15639	36.0381	2090.95	67.1415	127.857	7418.33	null	null	null	null	1	1	null	1	2160	2062	63	57	null	null	null	1.04e-51	272	128	7420	null	-3.15
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.561903	0.561903	1	null	null	null	-0.0531	0.0493	0.281	0.562025	42.4	42	1515	3.3	0.742724	3.50763	263.89	46.4431	38.431	2891.29	null	null	null	null	1	1	null	1	310	310	63	57	1	null	null	5.19e-58	26.5	38.4	2890	null	64.2	64	1515	6.56	1.15639	9.39684	689.087	67.1415	34.8866	2558.3	null	null	null	null	1	1	null	1	756	751	63	57	null	null	null	2.37e-57	70.9	34.9	2560	null	-1.08
