 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.400655	0.400655	1	null	null	null	0.692	0.0709	1.75e-22	0.402808	41.5	41	1498	3.32	0.740843	0.8361	37.8544	51.6193	12.1623	550.648	null	null	null	null	1	1	null	1	89.5	89	60	57	1	null	null	1.17e-46	6.27	12.2	551	null	66.5	66	1498	6.82	1.36946	7.52693	631.145	71.7318	32.2954	2708.02	null	null	null	null	1	1	null	1	703	701	60	57	1	1	null	1.29e-60	56.8	32.3	2710	null	9.76
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.47025	0.47025	1	null	null	null	0.000225	0.0492	0.996	0.470661	41.5	41	1490	3.29	0.740843	2.17066	98.184	51.6193	31.6257	1430.5	null	null	null	null	1	1	null	1	150	150	60	61	null	null	null	3.36e-48	16.9	31.6	1430	null	66.6	66	1490	6.71	1.36946	4.8437	334.104	71.7318	20.7496	1431.24	null	null	null	null	1	1	null	1	406	402	60	61	1	null	null	5.68e-59	37.8	20.7	1430	null	0.00458
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0312335	0.0312335	1	null	null	null	-0.276	0.0534	2.41e-07	0.0297774	41.4	41	1515	3.3	0.740843	1.00167	41.5913	51.6193	14.1824	588.882	null	null	null	null	1	1	null	1	93.2	94	60	57	2	1	null	2.57e-44	7.53	14.2	589	null	66.2	66	1515	7.01	1.36946	2.24278	70.777	71.7318	9.88645	311.993	null	null	null	null	1	1	null	1	143	141	60	57	null	null	null	1.17e-37	16.9	9.89	312	null	-5.16
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0347498	0.0347498	1	null	null	null	-0.225	0.0634	0.000384	0.0302928	41.4	41	1488	3.29	0.740843	0.558854	5.45092	51.6193	8.8427	86.2495	null	null	null	null	1	1	null	1	57.1	57	60	57	null	2	null	6.07e-14	4.16	8.84	86.2	null	65.8	65	1488	7.04	1.36946	1.30767	13.0226	71.7318	5.15811	51.3677	null	null	null	null	1	1	null	1	84.8	84	60	57	1	null	null	3.56e-14	9.78	5.16	51.4	null	-3.55
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00190335	-0.00190335	1	null	null	null	-0.0102	0.0524	0.846	-0.00524707	41.4	41	1492	3.33	0.740843	0.759891	9.44741	51.6193	10.9256	135.834	null	null	null	null	1	1	null	1	61.1	61	60	60	null	null	null	2.33e-18	5.84	10.9	136	null	65.9	66	1492	6.81	1.36946	1.52431	30.5682	71.7318	6.61693	132.695	null	null	null	null	1	1	null	1	102	100	60	60	2	null	null	1.93e-28	11.7	6.62	133	null	-0.194
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.371616	0.371616	1	null	null	null	0.205	0.0514	6.67e-05	0.372108	41.5	42	1523	3.35	0.740843	1.55674	87.1262	51.6193	22.6135	1265.61	null	null	null	null	1	1	null	1	139	139	60	55	3	null	null	8.85e-50	11.5	22.6	1270	null	66.1	66	1523	6.96	1.36946	8.17204	472.177	71.7318	35.1122	2028.77	null	null	null	null	1	1	null	1	544	546	60	55	null	null	null	2.84e-50	60.6	35.1	2030	null	3.99
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0279945	-0.0279945	1	null	null	null	0.0301	0.0498	0.545	-0.0310892	41.5	41	1518	3.29	0.740843	0.663369	22.296	51.6193	9.2518	310.955	null	null	null	null	1	1	null	1	73.9	73	60	59	2	null	null	7.91e-41	5.04	9.25	311	null	66.2	66	1518	6.88	1.36946	2.14062	74.4716	71.7318	9.57962	333.272	null	null	null	null	1	1	null	1	146	146	60	59	1	null	null	6.36e-41	16.4	9.58	333	null	0.605
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0403436	0.0403436	null	null	null	null	0.0784	0.0895	0.381	0.038142	41.2	41	1517	3.4	0.740843	0.796059	4.21408	51.6193	12.4346	65.8247	null	null	null	null	1	1	null	1	55.8	55	60	54	1	null	null	2.2e-06	5.81	12.4	65.8	null	66	66	1517	6.83	1.36946	1.78421	19.7312	71.7318	7.12916	78.8399	null	null	null	null	1	1	null	1	91.5	92	60	54	5	null	null	1.7e-15	13	7.13	78.8	null	0.875
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.00571878	0.00571878	1	null	null	null	-0.465	0.0599	8.45e-15	0.00502639	41.1	41	1504	3.44	0.740843	1.91002	115.332	51.6193	27.3756	1653	null	null	null	null	1	1	null	1	167	167	60	61	1	null	null	1.22e-55	14.9	27.4	1650	null	65.6	65	1504	6.65	1.36946	2.79531	130.235	71.7318	12.1726	567.131	null	null	null	null	1	1	null	1	202	199	60	61	2	null	null	4.27e-49	21.8	12.2	567	null	-7.76
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.34626	0.34626	1	null	null	null	-0.154	0.0512	0.00257	0.347436	41.2	41	1491	3.48	0.740843	0.961872	23.9421	51.6193	13.3983	333.5	null	null	null	null	1	1	null	1	75.6	75	60	57	null	null	null	2.39e-32	7.23	13.4	333	null	65.8	65	1491	6.65	1.36946	1.85387	52.1805	71.7318	8.30664	233.806	null	null	null	null	1	1	null	1	124	125	60	57	1	null	null	3.9e-35	13.9	8.31	234	null	-3.01
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0260327	-0.0260327	1	null	null	null	-2	0.162	3.34e-35	-0.0269218	41.2	41	1514	3.46	0.740843	5.22632	468.931	51.6193	74.7932	6710.8	null	null	null	null	1	1	null	1	521	515.5	60	60	null	null	null	8.07e-65	40.5	74.8	6710	null	66.1	66	1514	7	1.36946	1.21265	14.5849	71.7318	5.2887	63.6088	null	null	null	null	1	1	null	1	86.3	85	60	60	1	null	null	8.3e-18	9.29	5.29	63.6	null	-12.4
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0562126	0.0562126	null	null	null	null	0.288	0.0892	0.00126	0.0538876	41.3	41	1527	3.42	0.740843	0.684999	3.46846	51.6193	10.6305	53.8272	null	null	null	null	1	1	null	1	55.1	56	60	57	null	1	null	4.43e-06	5.12	10.6	53.8	null	66	66	1527	7.01	1.36946	1.77087	25.9524	71.7318	7.12199	104.374	null	null	null	null	1	1	null	1	97.7	98	60	57	null	null	null	5.21e-21	13.3	7.12	104	null	3.23
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.40456	0.40456	1	null	null	null	-0.149	0.0504	0.0031	0.404973	41.1	41	1457	3.18	0.740843	1.96734	100.019	51.6193	28.6227	1455.17	null	null	null	null	1	1	null	1	152	153	60	58	null	null	null	2.38e-49	15	28.6	1460	null	66	66	1457	7.02	1.36946	3.77192	240.717	71.7318	16.1812	1032.65	null	null	null	null	1	1	null	1	312	309.5	60	58	null	null	null	6.81e-55	28.7	16.2	1030	null	-2.96
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.872321	0.872321	1	null	null	null	-0.28	0.0532	1.4e-07	0.872421	41	41	1452	3.13	0.740843	7.43276	713.676	51.6193	97.0261	9316.21	null	null	null	null	1	1	null	1	765	755	60	61	null	null	null	2.06e-67	58	97	9320	null	66	66	1452	7.16	1.36946	14.8265	1021.78	71.7318	70.8891	4885.36	null	null	null	null	1	1	null	1	1090	1100	60	61	null	null	null	7.64e-59	116	70.9	4890	null	-5.26
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.767455	0.767455	1	null	null	null	0.381	0.0565	1.54e-11	0.767609	41	41	1450	3.09	0.740843	4.57533	385.542	51.6193	59.6661	5027.79	null	null	null	null	1	1	null	1	437	437	60	62	null	null	null	6.92e-65	36	59.7	5030	null	66	66	1450	7.17	1.36946	34.3568	2526.96	71.7318	164.432	12094.1	null	null	null	null	1	1	null	1	2600	2555	60	62	null	1	null	2.82e-61	271	164	12100	null	6.74
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0621884	0.0621884	1	null	null	null	-0.038	0.05	0.447	0.0604191	41	41	1468	3.13	0.740843	0.840427	21.2755	51.6193	11.7082	296.394	null	null	null	null	1	1	null	1	72.9	73	60	57	1	null	null	7.45e-33	6.3	11.7	296	null	65.8	66	1468	7.08	1.36946	1.8473	60.6191	71.7318	8.27613	271.581	null	null	null	null	1	1	null	1	132	131	60	57	2	null	null	1.01e-38	13.9	8.28	272	null	-0.76
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.720075	0.720075	1	null	null	null	0.294	0.0537	4.12e-08	0.720459	41	41	1467	3.12	0.740843	2.7853	140.187	51.6193	37.9186	1908.49	null	null	null	null	1	1	null	1	192	189	60	62	null	null	null	1.78e-51	21.9	37.9	1910	null	66.1	66	1467	7.02	1.36946	14.4689	819.881	71.7318	66.3338	3758.8	null	null	null	null	1	1	null	1	892	881	60	62	1	null	null	1.78e-54	114	66.3	3760	null	5.49
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.17793	0.17793	1	null	null	null	-0.299	0.0538	2.77e-08	0.177844	40.9	41	1437	3.1	0.740843	1.86261	151.659	51.6193	27.0962	2206.25	null	null	null	null	1	1	null	1	203	205	60	61	null	null	null	2.18e-63	14.5	27.1	2210	null	65.7	66	1437	6.5	1.36946	4.3275	258.367	71.7318	18.5666	1108.49	null	null	null	null	1	1	null	1	330	331	60	61	2	null	null	2.79e-55	33.8	18.6	1110	null	-5.56
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0304214	0.0304214	1	null	null	null	-1.6	0.132	3.89e-34	0.0295499	41	41	1474	3.07	0.740843	2.75396	217.788	51.6193	39.0295	3086.51	null	null	null	null	1	1	null	1	269	268	60	59	null	null	null	6.95e-61	21.1	39	3090	null	65.9	66	1474	6.76	1.36946	1.04458	17.4547	71.7318	4.6003	76.8698	null	null	null	null	1	1	null	1	89.2	88	60	59	1	null	null	1.59e-24	7.91	4.6	76.9	null	-12.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.121935	0.121935	1	null	null	null	-0.0102	0.0493	0.836	0.121447	40.9	41	1431	3.08	0.740843	1.04882	42.8463	51.6193	14.9974	612.673	null	null	null	null	1	1	null	1	94.5	94	60	58	null	null	null	2.03e-44	7.95	15	613	null	66.2	66	1431	6.56	1.36946	2.99126	137.113	71.7318	13.0562	598.47	null	null	null	null	1	1	null	1	209	208	60	58	null	null	null	6.56e-47	22.7	13.1	598	null	-0.207
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.108534	-0.108534	1	null	null	null	-0.196	0.052	0.000168	-0.110308	41.2	41	1494	3.4	0.740843	1.15273	23.6965	51.6193	16.0734	330.419	null	null	null	null	1	1	null	1	75.3	75	60	57	4	null	null	5.6e-28	8.67	16.1	330	null	66.9	67	1494	7.18	1.36946	2.79656	47.0402	71.7318	12.5177	210.556	null	null	null	null	1	1	null	1	119	116	60	57	null	null	null	1.19e-23	21.1	12.5	211	null	-3.76
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0112568	-0.0112568	1	null	null	null	0.543	0.0633	9.61e-18	-0.0245217	41.1	41	1447	3.15	0.740843	144.623	12851.3	51.6193	1376.98	122360	null	null	null	null	1	1	null	1	12900	12725.5	60	58	null	null	null	7.95e-63	1100	1380	122000	null	67	67	1447	7.32	1.36946	0.199628	65227	71.7318	1.30861	427577	null	null	null	null	1	1	1	1	65300	65299	60	58	null	4	58	null	0.706	1.31	428000	null	8.58
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.710032	0.710032	1	null	null	null	0.443	0.0589	5.6e-14	0.710183	41	41	1477	3.21	0.740843	4.41286	250.977	51.6193	57.8465	3289.97	null	null	null	null	1	1	null	1	303	306	60	57	null	null	null	2.88e-51	33.3	57.8	3290	null	66.6	66	1477	7.28	1.36946	29.9539	1915.74	71.7318	142.618	9121.35	null	null	null	null	1	1	null	1	1990	1952	60	57	2	null	null	4.79e-54	226	143	9120	null	7.52
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.340461	0.340461	1	null	null	null	0.367	0.0573	1.45e-10	0.342788	40.9	41	1463	3.2	0.740843	0.648576	9.16646	51.6193	9.19922	130.015	null	null	null	null	1	1	null	1	60.8	61.5	60	56	null	1	null	2.37e-20	4.8	9.2	130	null	66.5	66	1463	6.76	1.36946	2.74737	68.8397	71.7318	12.0894	302.92	null	null	null	null	1	1	null	1	141	143	60	56	1	null	null	6.36e-32	20.5	12.1	303	null	6.41
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.251417	0.251417	1	null	null	null	0.116	0.05	0.0208	0.251792	40.8	41	1431	3.19	0.740843	1.14651	43.7028	51.6193	16.3797	624.362	null	null	null	null	1	1	null	1	95.3	95	60	59	null	1	null	3.63e-43	8.78	16.4	624	null	66.4	66	1431	6.76	1.36946	5.00516	186.472	71.7318	21.866	814.638	null	null	null	null	1	1	null	1	258	257	60	59	null	null	null	2.82e-42	38.4	21.9	815	null	2.31
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.322681	0.322681	1	null	null	null	-0.267	0.0529	4.44e-07	0.32294	41	41	1485	3.16	0.740843	1.86818	109.774	51.6193	27.0995	1592.35	null	null	null	null	1	1	null	1	161	160.5	60	56	null	2	null	1.6e-51	14	27.1	1590	null	66.1	66	1485	6.94	1.36946	3.4673	200.036	71.7318	14.9186	860.689	null	null	null	null	1	1	null	1	272	269.5	60	56	2	null	null	4.36e-51	25.9	14.9	861	null	-5.05
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.936	0.936	1	null	null	null	0.0131	0.0491	0.789	0.936015	41.1	41	1457	3.17	0.740843	18.0158	1347.9	51.6193	224.784	16817.8	null	null	null	null	1	1	null	1	1400	1380	60	60	null	null	null	3.58e-60	140	225	16800	null	66.3	66	1457	6.99	1.36946	54.8516	3465.32	71.7318	274.382	17334.4	null	null	null	null	1	1	null	1	3540	3399.5	60	60	1	null	null	6.86e-56	425	274	17300	null	0.267
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0344994	0.0344994	1	null	null	null	-0.341	0.0552	6.1e-10	0.0338233	41.2	41	1529	3.41	0.740843	1.77744	105.829	51.6193	25.621	1525.48	null	null	null	null	1	1	null	1	157	156.5	60	58	null	null	null	3.01e-53	13.5	25.6	1530	null	66.2	66	1529	6.92	1.36946	2.66213	160.492	71.7318	11.5267	694.914	null	null	null	null	1	1	null	1	232	233	60	58	1	null	null	1.13e-53	20.2	11.5	695	null	-6.19
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0727545	0.0727545	1	null	null	null	0.139	0.0513	0.00655	0.0710958	40.9	41	1975	3.2	0.740843	0.681768	14.0704	51.6193	9.55514	197.2	null	null	null	null	1	1	null	1	65.7	66	60	58	null	null	null	9.48e-29	5.14	9.56	197	null	66.2	66	1975	6.94	1.36946	2.13117	61.0441	71.7318	9.49066	271.846	null	null	null	null	1	1	null	1	133	129	60	58	null	null	null	7.7e-36	16.2	9.49	272	null	2.72
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.119095	-0.119095	1	null	null	null	-1.51	0.125	1.25e-33	-0.123266	41.1	41	1987	3.11	0.740843	1.88708	93.6221	51.6193	26.4459	1312.04	null	null	null	null	1	1	null	1	145	145	60	58	2	null	null	9.06e-49	14.4	26.4	1310	null	66.3	66	1987	7.02	1.36946	0.988601	9.19926	71.7318	4.40283	40.9698	null	null	null	null	1	1	null	1	80.9	81	60	58	2	1	null	2.7e-13	7.41	4.4	41	null	-12.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.059219	-0.059219	null	null	null	null	-1.6	0.144	5.13e-29	-0.0670811	41.5	42	1513	3.36	0.740843	0.614774	32.9909	51.6193	9.4408	506.626	null	null	null	null	1	1	null	1	84.6	85	60	59	null	2	null	5.69e-53	4.66	9.44	507	null	66.1	66	1513	7.12	1.36946	1.019	3.09873	71.7318	4.14152	12.5942	null	null	null	null	1	1	null	null	74.8	75	60	59	null	null	null	0.00346103	7.71	4.14	12.6	null	-11.2
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.343241	0.343241	1	null	null	null	-0.271	0.0531	3.38e-07	0.34368	41.5	41	1507	3.34	0.740843	1.4839	81.7776	51.6193	21.0624	1160.75	null	null	null	null	1	1	null	1	133	135	60	63	null	null	null	1.03e-54	11.8	21.1	1160	null	66.1	66	1507	7.15	1.36946	3.23065	141.57	71.7318	14.2058	622.51	null	null	null	null	1	1	null	1	213	212	60	63	1	null	null	1.45e-48	25.6	14.2	623	null	-5.1
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0968231	0.0968231	1	null	null	null	-0.0487	0.0505	0.334	0.0947421	41.7	42	1439	3.06	0.740843	0.718495	16.8463	51.6193	10.0878	236.526	null	null	null	null	1	1	null	1	68.5	68	60	58	2	null	null	1.31e-31	5.42	10.1	237	null	66.2	66	1439	6.87	1.36946	1.45484	47.5613	71.7318	6.46726	211.426	null	null	null	null	1	1	null	1	119	119	60	58	null	2	null	2.26e-39	11	6.47	211	null	-0.965
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.034107	-0.034107	1	null	null	null	-0.173	0.0509	0.000698	-0.0356295	41.6	42	1453	3.5	0.740843	1.11061	46.1066	51.6193	15.8152	656.561	null	null	null	null	1	1	null	1	97.7	98	60	62	1	null	null	6.57e-47	8.71	15.8	657	null	66.4	66	1453	6.74	1.36946	2.6044	100.655	71.7318	11.415	441.168	null	null	null	null	1	1	null	1	172	169.5	60	62	null	null	null	6.96e-45	20.5	11.4	441	null	-3.39
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.19113	0.19113	1	null	null	null	-0.119	0.0499	0.0172	0.1911	41.4	41	1515	3.48	0.740843	3.23086	277.526	51.6193	43.0972	3701.98	null	null	null	null	1	1	null	1	329	329	60	62	null	null	null	1.95e-65	25.4	43.1	3700	null	65.9	66	1515	6.92	1.36946	5.76445	601.8	71.7318	26.9716	2815.8	null	null	null	null	1	1	null	1	674	667.5	60	62	null	1	null	1.39e-70	45.4	27	2820	null	-2.38
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.19899	0.19899	1	null	null	null	-0.308	0.0541	1.26e-08	0.19897	41.2	41	1506	3.48	0.740843	2.44322	83.1096	51.6193	34.6902	1180.04	null	null	null	null	1	1	null	1	135	138	60	59	1	null	null	4.29e-40	18.8	34.7	1180	null	65.8	66	1506	6.93	1.36946	3.02829	132.031	71.7318	13.3117	580.377	null	null	null	null	1	1	null	1	204	204	60	59	1	null	null	2.99e-46	23.2	13.3	580	null	-5.69
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.457397	0.457397	1	null	null	null	-0.153	0.0504	0.00237	0.457456	41.3	41	1517	3.46	0.740843	7.5362	371.131	51.6193	99.7314	4911.41	null	null	null	null	1	1	null	1	423	421.5	60	60	null	null	null	1.23e-49	58.4	99.7	4910	null	65.9	66	1517	6.98	1.36946	9.96235	731.818	71.7318	46.9852	3451.46	null	null	null	null	1	1	null	1	804	791.5	60	60	1	1	null	9.83e-60	77.2	47	3450	null	-3.04
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.354094	0.354094	1	null	null	null	-0.00412	0.0492	0.933	0.354427	41.5	41	1493	3.34	0.740843	1.71077	107.381	51.6193	24.8871	1562.1	null	null	null	null	1	1	null	1	159	157	60	59	null	1	null	2.82e-55	13.1	24.9	1560	null	66.2	66	1493	6.95	1.36946	4.7391	360.658	71.7318	20.3326	1547.37	null	null	null	null	1	1	null	1	432	432	60	59	2	null	null	6.1e-60	36.4	20.3	1550	null	-0.0837
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.227086	0.227086	1	null	null	null	-1.89	0.153	5.66e-35	0.229178	41.6	41	1485	3.31	0.740843	5.1285	417.042	51.6193	73.3758	5966.81	null	null	null	null	1	1	null	1	469	459	60	62	null	null	null	6.09e-64	40.4	73.4	5970	null	66.5	66	1485	6.73	1.36946	1.15715	17.5263	71.7318	5.04785	76.4552	null	null	null	null	1	1	null	1	89.3	89	60	62	null	null	null	7.98e-23	9	5.05	76.5	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.315459	0.315459	1	null	null	null	0.347	0.0553	3.54e-10	0.315738	41.4	41	1472	3.26	0.740843	1.78456	103.217	51.6193	24.9555	1443.4	null	null	null	null	1	1	null	1	155	156	60	61	null	null	null	1.46e-54	13.9	25	1440	null	66.5	66	1472	6.71	1.36946	9.01493	719.235	71.7318	40.2352	3210.07	null	null	null	null	1	1	null	1	791	780	60	61	1	null	null	1.21e-62	70.4	40.2	3210	null	6.27
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0028846	0.0028846	1	null	null	null	-0.576	0.0651	8.49e-19	0.00126432	41.4	41	1496	3.29	0.740843	1.33205	64.296	51.6193	18.8767	911.146	null	null	null	null	1	1	null	1	116	115	60	59	1	null	null	6.94e-49	10.2	18.9	911	null	66.3	66	1496	7	1.36946	1.74275	54.8614	71.7318	7.67555	241.625	null	null	null	null	1	1	null	1	127	129	60	59	2	null	null	1.13e-38	13.3	7.68	242	null	-8.85
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0886867	0.0886867	1	null	null	null	-1.23	0.106	1.98e-31	0.0866344	41.4	41	1499	3.34	0.740843	0.883935	39.6151	51.6193	12.7075	569.509	null	null	null	null	1	1	null	1	91.2	92	60	64	null	null	null	2.54e-50	7.03	12.7	570	null	65.9	66	1499	6.88	1.36946	1.24851	7.64323	71.7318	5.42042	33.1831	null	null	null	null	1	1	null	1	79.4	77	60	64	null	null	null	5.81e-08	9.89	5.42	33.2	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.241151	0.241151	1	null	null	null	-0.538	0.0631	1.61e-17	0.241202	41.6	41	1513	3.38	0.740843	1.74436	129.173	51.6193	25.0789	1857.14	null	null	null	null	1	1	null	1	181	181	60	53	3	1	null	1.22e-54	12.7	25.1	1860	null	66.1	66	1513	6.98	1.36946	3.31309	124.042	71.7318	14.3827	538.485	null	null	null	null	1	1	null	1	196	195	60	53	1	null	null	1.94e-39	24.1	14.4	538	null	-8.52
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.726404	0.726404	1	null	null	null	0.719	0.0724	2.99e-23	0.726577	41.5	41	1502	3.36	0.740843	4.24201	381.157	51.6193	54.6345	4909.07	null	null	null	null	1	1	null	1	433	430	60	58	3	null	null	3.78e-63	32.3	54.6	4910	null	66.2	66	1502	6.99	1.36946	57.7584	5304.25	71.7318	279.897	25704.4	null	null	null	null	1	1	null	1	5380	5313	60	58	null	null	null	1.23e-63	440	280	25700	null	9.93
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.243842	0.243842	1	null	null	null	0.168	0.0535	0.00166	0.244206	41.4	41	1534	3.4	0.740843	0.747704	8.08764	51.6193	10.7534	116.315	null	null	null	null	1	1	null	1	59.7	60	60	58	null	null	null	1.28e-15	5.65	10.8	116	null	66.3	66	1534	6.94	1.36946	1.79562	39.4924	71.7318	7.79256	171.387	null	null	null	null	1	1	null	1	111	113	60	58	1	null	null	7.38e-30	13.6	7.79	171	null	3.15
