 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.232901	0.232901	1	null	null	null	-0.185	0.0521	0.000393	0.184506	44	44	1450	3.21	2.45758	1.24502	28.2198	56.691	12.035	272.787	null	null	null	null	1	1	null	1	84.9	84.5	67	56	null	null	null	1.21e-31	9.04	12	273	null	64.7	65	1450	6.38	3.87442	1.63326	47.0459	72.4184	6.18759	178.233	null	null	null	null	1	1	null	1	119	120	67	56	1	2	null	9.23e-39	11.7	6.19	178	null	-3.54
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00881037	-0.00881037	1	null	null	null	-0.157	0.057	0.00585	-0.129706	44.3	44	1519	3.39	2.45758	0.725387	10.5294	56.691	7.62667	110.705	null	null	null	null	1	1	null	1	67.2	68	67	59	1	null	null	2.69e-24	5.07	7.63	111	null	64.9	65	1519	6.68	3.87442	1.65326	22.141	72.4184	5.75855	77.1203	null	null	null	null	1	1	null	1	94.6	95	67	59	null	null	null	8.74e-21	12.2	5.76	77.1	null	-2.76
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.542607	0.542607	1	null	null	null	-0.282	0.0533	1.3e-07	0.538357	44.4	44	1486	3.4	2.45758	2.56591	152.137	56.691	23.5923	1398.83	null	null	null	null	1	1	null	1	209	208.5	67	58	null	null	null	5.28e-54	19.4	23.6	1400	null	64.8	65	1486	6.41	3.87442	4.42708	183.651	72.4184	17.6329	731.475	null	null	null	null	1	1	null	1	256	246	67	58	2	null	null	5.49e-45	33.5	17.6	731	null	-5.28
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.124824	0.124824	1	null	null	null	0.165	0.0507	0.00111	0.0984098	44	44	1441	3.19	2.45758	1.26645	56.6487	56.691	11.831	529.205	null	null	null	null	1	1	null	1	113	115	67	53	3	null	null	8.85e-47	8.96	11.8	529	null	65	65	1441	6.73	3.87442	3.26799	197.582	72.4184	12.811	774.55	null	null	null	null	1	1	null	1	270	269	67	53	3	1	null	1.89e-51	23.5	12.8	775	null	3.26
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.553124	0.553124	1	null	null	null	-0.00515	0.0491	0.917	0.551424	43.6	44	1506	3.54	2.45758	3.57737	231.637	56.691	32.97	2134.83	null	null	null	null	1	1	null	1	288	279.5	67	58	2	1	null	1.18e-55	27.1	33	2130	null	65	65	1506	6.68	3.87442	7.26771	530.926	72.4184	28.8788	2109.68	null	null	null	null	1	1	null	1	603	597.5	67	58	null	null	null	2.14e-58	55.2	28.9	2110	null	-0.105
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.569735	0.569735	1	null	null	null	0.248	0.0524	2.23e-06	0.569691	43.4	43	1492	3.5	2.45758	6.26452	520.119	56.691	56.2925	4673.75	null	null	null	null	1	1	null	1	577	575	67	63	null	null	null	1.68e-65	49.7	56.3	4670	null	65.3	65	1492	6.94	3.87442	24.9042	2029.07	72.4184	101.495	8269.36	null	null	null	null	1	1	null	1	2100	2074	67	63	null	null	null	8.42e-65	198	101	8270	null	4.73
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.124967	-0.124967	1	null	null	null	-0.0873	0.0501	0.0816	-0.195498	43.4	43	1495	3.52	2.45758	0.91534	36.3461	56.691	8.84576	351.245	null	null	null	null	1	1	null	1	93	93	67	54	3	1	null	1.09e-47	6.35	8.85	351	null	64.9	65	1495	6.82	3.87442	2.43264	75.8039	72.4184	9.21854	287.26	null	null	null	null	1	1	null	1	148	150	67	54	2	null	null	1.44e-37	17.5	9.22	287	null	-1.74
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.124314	-0.124314	1	null	null	null	-0.0523	0.0522	0.316	-0.219249	43	43	1493	3.24	2.45758	0.806967	15.1687	56.691	8.07163	151.724	null	null	null	null	1	1	null	1	71.9	70	67	57	null	1	null	7.33e-30	5.66	8.07	152	null	65	65	1493	6.79	3.87442	2.09672	36.7395	72.4184	7.67665	134.513	null	null	null	null	1	1	null	1	109	109	67	57	2	null	null	1.05e-25	15.4	7.68	135	null	-1
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.348321	0.348321	1	null	null	null	-0.0961	0.0497	0.0532	0.339884	42.4	42	1978	3.4	2.45758	2.30354	128.156	56.691	21.1289	1175.5	null	null	null	null	1	1	null	1	185	181	67	59	null	null	null	2.42e-53	17.5	21.1	1180	null	64.8	65	1978	6.53	3.87442	3.94353	235.988	72.4184	15.7449	942.204	null	null	null	null	1	1	null	1	308	308	67	59	4	null	null	5.36e-55	30.1	15.7	942	null	-1.93
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0588329	0.0588329	1	null	null	null	-0.0207	0.0501	0.679	-0.00286894	42.4	42	1999	3.48	2.45758	0.870555	27.3757	56.691	8.42988	265.088	null	null	null	null	1	1	null	1	84.1	84.5	67	60	null	null	null	7.33e-45	6.33	8.43	265	null	65.3	65	1999	6.61	3.87442	2.33787	66.8316	72.4184	8.84164	252.752	null	null	null	null	1	1	null	1	139	139	67	60	null	null	null	3.56e-38	17.7	8.84	253	null	-0.413
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.351441	0.351441	1	null	null	null	-0.291	0.0537	5.83e-08	0.338194	43.2	43	1544	3.49	2.45758	1.74602	96.2412	56.691	16.3096	898.992	null	null	null	null	1	1	null	1	153	154	67	59	1	null	null	4.31e-54	13.2	16.3	899	null	66	66	1544	6.99	3.87442	3.29644	117.277	72.4184	12.9237	459.784	null	null	null	null	1	1	null	1	190	190	67	59	null	null	null	3.05e-42	25.1	12.9	460	null	-5.42
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.163937	0.163937	null	null	null	null	-1.78	0.229	7.5e-15	0.103777	43.7	44	1505	3.48	2.45758	1.37427	44.3924	56.691	15.2116	491.373	null	null	null	null	1	1	null	1	101	99.5	67	60	2	null	null	1.02e-41	10.4	15.2	491	null	66.3	66	1505	6.97	3.87442	1.3096	2.46498	72.4184	4.33285	8.15544	null	null	null	null	1	null	null	null	74.9	73.5	67	60	null	null	null	0.063606	9.46	4.33	8.16	null	-7.78
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.670035	0.670035	1	null	null	null	-0.308	0.0541	1.22e-08	0.669512	43.8	44	1488	3.54	2.45758	6.31072	426.309	56.691	57.6917	3897.26	null	null	null	null	1	1	null	1	483	480	67	60	1	null	null	8.85e-58	48.8	57.7	3900	null	66.2	66	1488	6.64	3.87442	8.87065	478.698	72.4184	35.5352	1917.63	null	null	null	null	1	1	null	1	551	550	67	60	null	null	null	3.91e-52	68.6	35.5	1920	null	-5.7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.694778	0.694778	1	null	null	null	-0.329	0.0547	1.87e-09	0.694467	44	44	1433	3.21	2.45758	7.76814	635.309	56.691	70.4463	5761.38	null	null	null	null	1	1	null	1	692	684.5	67	62	2	null	null	3.32e-64	61.1	70.4	5760	null	65.9	66	1433	6.51	3.87442	9.04672	669.162	72.4184	36.5331	2702.26	null	null	null	null	1	1	null	1	742	745	67	62	1	null	null	1.11e-61	71.1	36.5	2700	null	-6.01
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.25528	0.25528	1	null	null	null	0.0295	0.0496	0.552	0.234077	44.2	44	1472	3.52	2.45758	1.37789	38.2599	56.691	13.2177	367.017	null	null	null	null	1	1	null	1	95	94	67	61	null	null	null	4.07e-38	10.5	13.2	367	null	65.9	66	1472	6.5	3.87442	3.07196	102.893	72.4184	11.7276	392.808	null	null	null	null	1	1	null	1	175	175	67	61	null	null	null	8.04e-42	23.7	11.7	393	null	0.595
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.416607	0.416607	1	null	null	null	-0.215	0.0519	3.43e-05	0.393087	44	44	1445	3.21	2.45758	1.28855	54.4402	56.691	12.3303	520.946	null	null	null	null	1	1	null	1	111	110	67	61	null	1	null	5.77e-50	9.79	12.3	521	null	66	66	1445	6.83	3.87442	2.27255	82.9423	72.4184	8.69718	317.424	null	null	null	null	1	1	null	1	155	158	67	61	null	1	null	3.16e-45	17.4	8.7	317	null	-4.14
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.820896	0.820896	1	null	null	null	-0.0714	0.0494	0.149	0.820848	44.1	44	1521	3.58	2.45758	9.61177	606.502	56.691	86.6529	5467.79	null	null	null	null	1	1	null	1	663	646	67	57	null	null	null	8.47e-54	72.5	86.7	5470	null	65.9	66	1521	6.94	3.87442	16.8096	1142.04	72.4184	68.2833	4639.15	null	null	null	null	1	1	null	1	1210	1205	67	57	1	null	null	1.46e-55	127	68.3	4640	null	-1.44
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.329955	0.329955	1	null	null	null	0.0359	0.0492	0.466	0.326764	44	44	1456	3.25	2.45758	2.62895	337.023	56.691	23.946	3069.8	null	null	null	null	1	1	null	1	394	393.5	67	56	null	null	null	2.68e-71	19.5	23.9	3070	null	65.8	66	1456	6.55	3.87442	8.08631	829.26	72.4184	32.5115	3334.09	null	null	null	null	1	1	null	1	902	898	67	56	2	1	null	7.51e-65	60.4	32.5	3330	null	0.729
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0421196	-0.0421196	1	null	null	null	-1.7	0.139	1.73e-34	-0.0665264	43.9	44	1510	3.52	2.45758	4.80734	363.377	56.691	45.5468	3442.78	null	null	null	null	1	1	null	1	420	416	67	59	null	null	null	5.31e-60	36.9	45.5	3440	null	65.7	65.5	1510	6.48	3.87442	1.31336	17.6155	72.4184	5.07653	68.0896	null	null	null	null	1	1	null	1	90	90	67	59	2	null	null	1.25e-21	9.41	5.08	68.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.303912	0.303912	1	null	null	null	0.0861	0.0496	0.0826	0.293211	43.8	44	1484	3.58	2.45758	1.48792	86.665	56.691	13.7753	802.351	null	null	null	null	1	1	null	1	143	142	67	59	2	1	null	1.85e-56	11.2	13.8	802	null	65.8	66	1484	6.8	3.87442	4.60668	247.327	72.4184	18.2223	978.337	null	null	null	null	1	1	null	1	320	322	67	59	null	null	null	6.08e-52	35.2	18.2	978	null	1.74
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.660841	0.660841	1	null	null	null	-0.0273	0.0492	0.579	0.658942	44.1	44	1457	3.72	2.45758	2.4965	172.55	56.691	22.8613	1580.11	null	null	null	null	1	1	null	1	229	229	67	58	1	1	null	6.42e-58	18.9	22.9	1580	null	66.3	66	1457	7.1	3.87442	5.50348	371.047	72.4184	22.0092	1483.87	null	null	null	null	1	1	null	1	443	436	67	58	2	null	null	1.1e-56	41.8	22	1480	null	-0.555
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.310578	0.310578	null	null	null	null	0.00305	0.0773	0.969	0.202111	43.9	44	1421	3.21	2.45758	0.690693	3.76002	56.691	8.02394	43.681	null	null	null	null	1	1	null	null	60.5	61	67	51	3	1	null	6.67e-07	4.44	8.02	43.7	null	66.8	66	1421	7.54	3.87442	1.28051	13.9542	72.4184	4.03661	43.9885	null	null	null	null	1	1	null	1	86.4	85	67	51	3	1	null	2.21e-16	8.5	4.04	44	null	0.0394
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.297748	0.297748	1	null	null	null	-0.171	0.0509	0.000769	0.283967	43.8	44	1486	3.49	2.45758	1.60274	78.0467	56.691	15.0013	730.502	null	null	null	null	1	1	null	1	135	133	67	61	null	null	null	1.65e-52	12.3	15	731	null	66	66	1486	7.27	3.87442	3.69926	125.91	72.4184	14.4739	492.64	null	null	null	null	1	1	null	1	198	193	67	61	null	null	null	7.9e-42	28.7	14.5	493	null	-3.36
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.179266	0.179266	1	null	null	null	-0.054	0.0525	0.304	0.103474	43.5	43	1497	3.47	2.45758	0.86178	14.3617	56.691	8.68112	144.672	null	null	null	null	1	1	null	1	71.1	70	67	57	1	null	null	2.61e-26	6.1	8.68	145	null	65.3	65	1497	6.96	3.87442	1.68448	35.143	72.4184	6.12382	127.761	null	null	null	null	1	1	null	1	108	107	67	57	1	null	null	1.16e-30	12.2	6.12	128	null	-1.03
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.253007	0.253007	1	null	null	null	0.34	0.0601	1.58e-08	0.179314	43.4	43	1539	3.39	2.45758	0.764237	6.42768	56.691	7.97056	67.0371	null	null	null	null	1	1	null	1	63.1	62	67	59	null	null	null	1.4e-12	5.4	7.97	67	null	65.4	65	1539	6.88	3.87442	1.73472	41.7681	72.4184	6.09123	146.663	null	null	null	null	1	1	null	1	114	114	67	59	3	1	null	8.46e-35	12.8	6.09	147	null	5.65
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0108415	0.0108415	null	null	null	null	-0.0661	0.0691	0.339	-0.10923	43.7	44	1533	3.34	2.45758	0.693313	5.66618	56.691	7.75284	63.361	null	null	null	null	1	1	null	null	62.4	62.5	67	56	1	null	null	3.78e-12	4.68	7.75	63.4	null	65.5	66	1533	6.79	3.87442	1.71112	16.6174	72.4184	5.60383	54.4212	null	null	null	null	1	1	null	1	89	88	67	56	1	null	null	3.24e-14	12.3	5.6	54.4	null	-0.956
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.283343	0.283343	1	null	null	null	-1.35	0.113	9.55e-33	0.26327	44	44	1456	3.19	2.45758	2.40573	206.75	56.691	22.9868	1975.49	null	null	null	null	1	1	null	1	263	262	67	59	null	null	null	2.17e-64	18.3	23	1980	null	65.6	65	1456	6.49	3.87442	1.26693	23.1918	72.4184	4.8558	88.8877	null	null	null	null	1	1	null	1	95.6	96	67	59	2	null	null	1.08e-29	9.03	4.86	88.9	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.600376	0.600376	1	null	null	null	-0.0665	0.0494	0.178	0.598811	44.5	44	1512	3.51	2.45758	4.08665	271.398	56.691	37.543	2493.26	null	null	null	null	1	1	null	1	328	327	67	56	null	1	null	1.2e-54	30.5	37.5	2490	null	65.9	66	1512	6.53	3.87442	6.25022	536.635	72.4184	24.9156	2139.22	null	null	null	null	1	1	null	1	609	603	67	56	4	1	null	8.01e-61	46.6	24.9	2140	null	-1.35
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0103699	0.0103699	1	null	null	null	-0.0472	0.0494	0.34	-0.0117996	44.4	44	1539	3.57	2.45758	1.68696	70.5636	56.691	15.7696	659.623	null	null	null	null	1	1	null	1	127	127	67	55	1	1	null	9.06e-45	12.3	15.8	660	null	65.8	65	1539	6.7	3.87442	3.39137	151.036	72.4184	13.2861	591.702	null	null	null	null	1	1	null	1	223	220	67	55	1	1	null	1.7e-45	24.9	13.3	592	null	-0.955
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.642137	0.642137	1	null	null	null	0.252	0.0525	1.58e-06	0.643228	44.1	44	1494	3.5	2.45758	1.74023	122.801	56.691	15.9245	1123.72	null	null	null	null	1	1	null	1	179	178	67	59	null	2	null	1.31e-60	13.2	15.9	1120	null	65.5	65	1494	6.58	3.87442	7.26016	501.666	72.4184	29.0553	2007.68	null	null	null	null	1	1	null	1	574	578	67	59	null	null	null	8.88e-58	55.6	29.1	2010	null	4.8
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.22327	0.22327	1	null	null	null	0.206	0.0514	6.15e-05	0.218517	43.7	44	1513	3.4	2.45758	2.42919	145.783	56.691	22.355	1341.59	null	null	null	null	1	1	null	1	202	204	67	57	1	null	null	1e-53	18.2	22.4	1340	null	65.1	65	1513	6.68	3.87442	7.50654	541.757	72.4184	29.872	2155.9	null	null	null	null	1	1	null	1	614	614	67	57	3	1	null	2.71e-57	56.6	29.9	2160	null	4.01
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.182587	0.182587	1	null	null	null	0.167	0.0521	0.00131	0.133246	43.5	44	1512	3.39	2.45758	0.927657	17.2555	56.691	8.97362	166.919	null	null	null	null	1	1	null	1	73.9	74.5	67	56	null	null	null	2.4e-28	6.57	8.97	167	null	65.1	65	1512	6.89	3.87442	2.27537	64.8138	72.4184	8.61406	245.372	null	null	null	null	1	1	null	1	137	137	67	56	4	null	null	1.48e-36	16.7	8.61	245	null	3.21
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.283885	0.283885	1	null	null	null	-0.207	0.0519	6.58e-05	0.256036	43.5	44	1489	3.32	2.45758	1.06467	47.4125	56.691	10.2358	455.827	null	null	null	null	1	1	null	1	104	104.5	67	58	2	null	null	2.03e-51	7.78	10.2	456	null	65.9	66	1489	6.95	3.87442	2.81547	74.3058	72.4184	10.7246	283.043	null	null	null	null	1	1	null	1	147	143.5	67	58	null	null	null	7.85e-35	21.1	10.7	283	null	-3.99
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.963363	0.963363	1	null	null	null	0.109	0.0498	0.0279	0.963365	43.5	43	1510	3.39	2.45758	108.574	12568.5	56.691	1098.97	127216	null	null	null	null	1	1	null	1	12600	12498	67	64	null	null	null	4.09e-75	869	1100	127000	null	66.1	66	1510	6.91	3.87442	533.619	45241.1	72.4184	1930.67	163686	null	null	null	null	1	1	null	1	45300	44458	67	64	null	null	null	1.2e-66	4270	1930	164000	null	2.2
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.122138	0.122138	1	null	null	null	0.0165	0.0497	0.74	0.0864079	43.3	43	1517	3.41	2.45758	1.21738	34.326	56.691	11.7399	331.026	null	null	null	null	1	1	null	1	91	91	67	59	null	null	null	2.35e-38	9.06	11.7	331	null	66.1	66	1517	6.8	3.87442	2.58082	90.5477	72.4184	9.80065	343.855	null	null	null	null	1	1	null	1	163	165	67	59	1	null	null	1.26e-42	19.5	9.8	344	null	0.332
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0577196	0.0577196	1	null	null	null	0.343	0.0578	2.81e-09	-0.0163181	43.2	43	1491	3.32	2.45758	0.762194	9.39525	56.691	7.64729	94.2649	null	null	null	null	1	1	null	1	66.1	66	67	58	1	null	null	5.85e-20	5.34	7.65	94.3	null	65.2	65	1491	6.54	3.87442	2.26751	56.9437	72.4184	8.27645	207.846	null	null	null	null	1	1	null	1	129	130	67	58	1	1	null	2.92e-34	16.9	8.28	208	null	5.94
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.095302	0.095302	1	null	null	null	-0.111	0.05	0.0265	0.0711663	43.3	43	1506	3.38	2.45758	1.54609	75.359	56.691	14.4567	704.647	null	null	null	null	1	1	null	1	132	132	67	60	null	null	null	4.19e-52	11.7	14.5	705	null	65.1	65	1506	6.81	3.87442	3.07404	139.398	72.4184	12.0396	545.957	null	null	null	null	1	1	null	1	212	205.5	67	60	null	null	null	3.49e-49	23.5	12	546	null	-2.22
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.2e-06	0.288975	0.288975	null	null	null	null	0.12	0.398	0.764	0.138252	43.6	44	1504	3.38	2.45758	0.664451	0.695005	56.691	9.30126	9.72898	null	null	null	null	1	null	null	null	57.4	57	67	57	null	null	null	0.298578	4.48	9.3	9.73	null	64.9	65	1504	6.9	3.87442	1.05302	4.89744	72.4184	2.75484	12.8123	null	null	null	null	1	1	null	null	77.3	76	67	57	null	1	null	1.23e-05	7.1	2.75	12.8	null	0.3
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.00688587	-0.00688587	1	null	null	null	0.00245	0.0492	0.96	-0.0287494	43.9	44	1524	3.45	2.45758	1.43098	104.809	56.691	13.1957	966.488	null	null	null	null	1	1	null	1	162	162	67	62	1	null	null	2.13e-65	11	13.2	966	null	65.1	65	1524	6.71	3.87442	4.15517	244.743	72.4184	16.5017	971.962	null	null	null	null	1	1	null	1	317	312	67	62	null	null	null	1.52e-56	32.5	16.5	972	null	0.0499
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.129969	0.129969	1	null	null	null	0.125	0.0504	0.0134	0.0941995	44.3	44	1536	3.42	2.45758	1.25711	32.6424	56.691	12.0825	313.735	null	null	null	null	1	1	null	1	89.3	90	67	57	null	null	null	2.76e-35	9.22	12.1	314	null	65.1	65	1536	6.87	3.87442	2.47671	109.722	72.4184	9.43694	418.07	null	null	null	null	1	1	null	1	182	183	67	57	3	2	null	1.11e-47	18.4	9.44	418	null	2.47
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.206672	0.206672	1	null	null	null	0.207	0.0529	8.77e-05	0.157191	44.1	44	1476	3.2	2.45758	0.791483	15.9701	56.691	7.66457	154.651	null	null	null	null	1	1	null	1	72.7	72	67	59	3	null	null	1.6e-32	5.63	7.66	155	null	65.1	65	1476	6.76	3.87442	2.47289	65.9376	72.4184	9.35181	249.358	null	null	null	null	1	1	null	1	138	136	67	59	1	null	null	8.06e-36	18.6	9.35	249	null	3.92
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.182744	0.182744	1	null	null	null	-0.01	0.0508	0.844	0.123248	43.8	44	1503	3.45	2.45758	0.894316	20.0924	56.691	8.66799	194.742	null	null	null	null	1	1	null	1	76.8	76.5	67	60	1	null	null	9.47e-35	6.53	8.67	195	null	64.8	65	1503	6.57	3.87442	1.99995	50.365	72.4184	7.55664	190.3	null	null	null	null	1	1	null	1	123	121	67	60	3	null	null	1.46e-35	15.1	7.56	190	null	-0.197
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.24369	0.24369	1	null	null	null	0.139	0.0507	0.00614	0.221917	43.5	43	1472	3.51	2.45758	1.24239	29.1194	56.691	11.9907	281.039	null	null	null	null	1	1	null	1	85.8	86	67	58	null	null	null	3.88e-33	9.18	12	281	null	64.5	64	1472	6.51	3.87442	3.29213	101.995	72.4184	12.4919	387.02	null	null	null	null	1	1	null	1	174	169	67	58	null	null	null	2.28e-38	24.8	12.5	387	null	2.74
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.581573	0.581573	1	null	null	null	0.393	0.057	5.73e-12	0.585422	43.1	43	1479	3.13	2.45758	1.16866	50.0795	56.691	10.8845	466.424	null	null	null	null	1	1	null	1	107	106	67	61	1	null	null	3.5e-51	8.82	10.9	466	null	65	65	1479	6.81	3.87442	6.11844	293.09	72.4184	24.0579	1152.44	null	null	null	null	1	1	null	1	366	364	67	61	1	null	null	6.01e-50	47.6	24.1	1150	null	6.89
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0182895	-0.0182895	1	null	null	null	-1.06	0.0943	4.01e-29	-0.116833	42.9	43	1468	3.16	2.45758	1.0471	41.3736	56.691	10.6579	421.119	null	null	null	null	1	1	null	1	98.1	98.5	67	62	null	null	null	1.7e-50	7.9	10.7	421	null	64.8	65	1468	6.67	3.87442	1.37632	10.2913	72.4184	4.95194	37.0277	null	null	null	null	1	1	null	1	82.7	83.5	67	62	null	null	null	1.01e-10	10.2	4.95	37	null	-11.2
