 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0657461	0.0657461	null	null	null	null	0.0645	0.0647	0.319	0.0602403	47	47	1504	3.81	1.32677	0.679816	5.12139	58.1286	10.4596	78.797	null	null	null	null	1	1	null	1	63.3	63	67	56	null	1	null	2.64e-10	4.94	10.5	78.8	null	63.9	64	1504	6.72	1.24909	1.01565	13.1643	66.6214	7.05211	91.4059	null	null	null	null	1	1	null	1	79.8	79.5	67	56	2	1	null	1.03e-18	7.51	7.05	91.4	null	0.996
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0708932	-0.0708932	1	null	null	null	-0.329	0.0553	2.8e-09	-0.075965	46.8	47	1504	3.67	1.32677	1.00324	30.924	58.1286	13.6849	421.828	null	null	null	null	1	1	null	1	89.1	89	67	57	null	null	null	4.45e-38	7.47	13.7	422	null	64.1	64	1504	6.88	1.24909	1.48092	25.2558	66.6214	11.5982	197.797	null	null	null	null	1	1	null	1	91.9	93	67	57	2	null	null	4.26e-24	11.1	11.6	198	null	-5.94
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.157106	0.157106	1	null	null	null	-0.0017	0.0513	0.974	0.157542	46.8	47	1495	3.6	1.32677	0.662179	11.9561	58.1286	9.19904	166.095	null	null	null	null	1	1	null	1	70.1	70	67	59	null	null	null	4.19e-27	4.93	9.2	166	null	64.4	64	1495	6.65	1.24909	1.64327	21.5142	66.6214	12.6369	165.446	null	null	null	null	1	1	null	1	88.1	87	67	59	null	null	null	4.18e-19	12.6	12.6	165	null	-0.0332
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0624965	0.0624965	1	null	null	null	0.697	0.0714	1.63e-22	0.0609331	46.9	47	1469	3.61	1.32677	0.92269	12.5004	58.1286	12.6592	171.505	null	null	null	null	1	1	null	1	70.6	69	67	62	null	null	null	1.39e-20	7.15	12.7	172	null	64.5	64	1469	6.5	1.24909	2.23164	109.685	66.6214	17.3768	854.068	null	null	null	null	1	1	null	1	176	175	67	62	1	null	null	4.08e-51	17.5	17.4	854	null	9.76
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0968108	0.0968108	1	null	null	null	0.141	0.0503	0.00514	0.0962502	47.1	47	1473	3.66	1.32677	1.28716	50.9591	58.1286	17.8536	706.831	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	1.41e-43	9.64	17.9	707	null	64.7	64	1473	6.57	1.24909	2.90851	126.887	66.6214	22.4014	977.286	null	null	null	null	1	1	null	1	194	193	67	57	4	null	null	4.25e-45	21.9	22.4	977	null	2.8
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.321454	0.321454	1	null	null	null	-0.0177	0.0492	0.718	0.3217	47.3	47	1493	3.83	1.32677	3.151	197.217	58.1286	44.2933	2772.26	null	null	null	null	1	1	null	1	255	257	67	55	4	1	null	2.71e-52	23.3	44.3	2770	null	64.9	65	1493	6.96	1.24909	6.38996	350.179	66.6214	48.563	2661.32	null	null	null	null	1	1	null	1	417	417	67	55	1	null	null	4.65e-49	47.4	48.6	2660	null	-0.361
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.0812323	0.0812323	1	null	null	null	0.118	0.0499	0.0181	0.0811195	47.3	47	1473	3.89	1.32677	3.11453	269.354	58.1286	43.2602	3741.27	null	null	null	null	1	1	null	1	327	331.5	67	56	2	1	null	1.04e-60	23.3	43.3	3740	null	65.1	65	1473	6.97	1.24909	7.28858	638.129	66.6214	56.0588	4908.05	null	null	null	null	1	1	null	1	705	715.5	67	56	1	null	null	8.7e-61	54.5	56.1	4910	null	2.36
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.00792054	0.00792054	1	null	null	null	0.156	0.051	0.0022	0.00526045	47.1	47	1487	3.79	1.32677	0.982417	19.0714	58.1286	13.4225	260.568	null	null	null	null	1	1	null	1	77.2	76.5	67	60	null	null	null	4.12e-28	7.51	13.4	261	null	64.8	64	1487	6.94	1.24909	2.02307	47.7619	66.6214	15.8187	373.457	null	null	null	null	1	1	null	1	114	113.5	67	60	1	null	null	5.79e-32	15.6	15.8	373	null	3.06
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.00794743	-0.00794743	1	null	null	null	0.00224	0.0505	0.965	-0.0149233	47	47	1520	3.84	1.32677	0.63236	15.5751	58.1286	8.62284	212.381	null	null	null	null	1	1	null	1	73.7	74	67	54	5	null	null	3.18e-33	4.49	8.62	212	null	64.5	64	1520	6.53	1.24909	1.35217	27.249	66.6214	10.5935	213.482	null	null	null	null	1	1	null	1	93.9	93.5	67	54	null	null	null	6.84e-27	9.87	10.6	213	null	0.0445
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.359283	0.359283	1	null	null	null	0.148	0.0504	0.00323	0.360284	46.3	46	1986	3.81	1.32677	1.74213	57.1881	58.1286	24.1358	792.292	null	null	null	null	1	1	null	1	115	115.5	67	60	null	null	null	4.72e-40	13.4	24.1	792	null	64.1	64	1986	6.7	1.24909	3.37231	144.595	66.6214	26.0043	1114.99	null	null	null	null	1	1	null	1	211	209.5	67	60	1	null	null	2.65e-46	26.1	26	1110	null	2.95
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0974559	0.0974559	1	null	null	null	-0.208	0.0518	5.84e-05	0.0957129	44.6	44	1992	3.73	1.32677	1.19786	38.3977	58.1286	16.442	527.053	null	1	null	null	1	1	null	1	96.5	95	67	57	null	null	null	1.25e-38	8.96	16.4	527	null	64.3	64	1992	6.38	1.24909	1.44537	41.94	66.6214	11.2493	326.42	null	null	null	null	1	1	null	1	109	108	67	57	2	1	null	6.19e-36	10.9	11.2	326	null	-4.02
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.151286	0.151286	1	null	null	null	0.326	0.0553	3.69e-09	0.15278	46	46	1521	3.83	1.32677	0.613876	14.427	58.1286	8.37154	196.743	null	null	null	null	1	1	null	1	72.6	73	67	54	6	null	null	2.94e-32	4.35	8.37	197	null	64.4	64	1521	6.35	1.24909	2.05113	53.1934	66.6214	16.0681	416.706	null	null	null	null	1	1	null	1	120	122.5	67	54	1	null	null	5.26e-32	15	16.1	417	null	5.9
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0824125	0.0824125	null	null	null	null	-1.65	0.294	2.09e-08	0.0781468	46.6	47	1483	3.57	1.32677	0.889993	24.0547	58.1286	14.6343	395.536	null	null	null	null	1	1	null	1	82.2	83	67	60	null	null	null	2.2e-36	6.78	14.6	396	null	64.7	65	1483	6.35	1.24909	0.926298	1.36194	66.6214	6.01813	8.8485	null	null	null	null	1	null	null	null	68	68	67	60	null	null	null	0.146512	7.08	6.02	8.85	null	-5.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.371857	0.371857	1	null	null	null	-0.177	0.0508	0.000495	0.372097	46.7	47	1511	3.6	1.32677	3.81502	225.855	58.1286	53.6672	3177.18	null	null	null	null	1	1	null	1	284	279	67	61	null	null	null	4.48e-55	29.8	53.7	3180	null	65	65	1511	6.82	1.24909	4.22842	278.313	66.6214	32.1117	2113.58	null	null	null	null	1	1	null	1	345	346	67	61	null	1	null	9.23e-58	33	32.1	2110	null	-3.48
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.530173	0.530173	1	null	null	null	0.129	0.05	0.00968	0.530997	46.9	47	1500	3.8	1.32677	2.65049	134.261	58.1286	37.2969	1889.28	null	null	null	null	1	1	null	1	192	190	67	59	1	null	null	5.54e-50	20.3	37.3	1890	null	65	65	1500	6.4	1.24909	5.38854	335.294	66.6214	40.9092	2545.52	null	null	null	null	1	1	null	1	402	399	67	59	null	null	null	7.22e-55	41.4	40.9	2550	null	2.59
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0665025	0.0665025	1	null	null	null	-0.0303	0.0494	0.54	0.0649272	47.1	47	1469	3.77	1.32677	1.01848	39.4059	58.1286	13.9843	541.067	null	null	null	null	1	1	null	1	97.5	97.5	67	58	1	null	null	4.1e-44	7.66	14	541	null	64.7	65	1469	6.54	1.24909	2.08148	64.8614	66.6214	16.195	504.653	null	null	null	null	1	1	null	1	131	131	67	58	1	null	null	9.38e-38	15.8	16.2	505	null	-0.612
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.331064	0.331064	1	null	null	null	-0.26	0.0529	8.89e-07	0.332185	47.3	47	1490	3.71	1.32677	1.47976	47.5324	58.1286	20.29	651.748	null	null	null	null	1	1	null	1	106	104	67	59	null	1	null	3e-39	11.3	20.3	652	null	64.8	65	1490	6.56	1.24909	2.277	45.9549	66.6214	17.7407	358.046	null	null	null	null	1	1	null	1	113	112	67	59	null	null	null	4.81e-28	17.5	17.7	358	null	-4.91
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.685668	0.685668	1	null	null	null	-0.0323	0.0492	0.512	0.685887	47.5	47	1521	3.72	1.32677	6.21495	398.216	58.1286	86.6608	5552.69	null	null	null	null	1	1	null	1	456	458	67	61	null	null	null	5.14e-57	48.5	86.7	5550	null	65	65	1521	6.79	1.24909	11.1327	672.87	66.6214	85.293	5155.18	null	null	null	null	1	1	null	1	739	747	67	61	1	null	null	1.78e-55	86.9	85.3	5160	null	-0.656
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0410003	-0.0410003	1	null	null	null	0.0558	0.0493	0.258	-0.0417992	47.5	48	1522	3.69	1.32677	2.0488	122.678	58.1286	28.5965	1712.3	null	null	null	null	1	1	null	1	181	181	67	57	null	3	null	5.92e-53	15.4	28.6	1710	null	64.9	65	1522	6.73	1.24909	4.16425	254.379	66.6214	31.8728	1946.99	null	null	null	null	1	1	null	1	321	316	67	57	null	null	null	4.77e-53	31.4	31.9	1950	null	1.13
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.112965	-0.112965	1	null	null	null	-1.67	0.137	2.13e-34	-0.115542	47.5	47	1526	3.65	1.32677	4.28264	328.785	58.1286	58.9606	4526.5	null	null	null	null	1	1	null	1	387	383.5	67	58	null	null	null	2.29e-59	32.6	59	4530	null	64.2	64	1526	6.65	1.24909	1.03478	12.3614	66.6214	8.02962	95.9209	null	null	null	null	1	1	null	1	79	79.5	67	58	1	null	null	1.89e-17	7.79	8.03	95.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.206743	0.206743	1	null	null	null	0.135	0.0502	0.00717	0.207804	47.3	47	1487	3.54	1.32677	1.14119	60.7866	58.1286	15.7672	839.857	null	null	null	null	1	1	null	1	119	118	67	59	2	2	null	1.79e-52	8.68	15.8	840	null	64.4	64	1487	6.69	1.24909	4.00039	148.192	66.6214	30.9316	1145.84	null	null	null	null	1	1	null	1	215	215	67	59	null	null	null	3.77e-42	30.7	30.9	1150	null	2.69
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.187082	0.187082	1	null	null	null	0.357	0.0557	1.52e-10	0.187379	47.2	47	1483	3.58	1.32677	1.44916	48.5107	58.1286	19.9842	668.974	null	null	null	null	1	1	null	1	107	104	67	61	null	null	null	3.4e-41	11.2	20	669	null	65	65	1483	6.95	1.24909	3.59937	196.313	66.6214	27.8838	1520.81	null	null	null	null	1	1	null	1	263	265	67	61	null	null	null	5.72e-53	28.1	27.9	1520	null	6.4
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.118837	-0.118837	null	null	null	null	-0.153	0.0846	0.0702	-0.128663	47.1	47	1504	3.56	1.32677	0.804956	5.7697	58.1286	12.6409	90.6068	null	null	null	null	1	1	null	1	63.9	63	67	59	null	null	null	1.03e-09	6.06	12.6	90.6	null	65.3	65	1504	7.02	1.24909	1.12548	9.36166	66.6214	7.65645	63.6858	null	null	null	null	1	1	null	1	76	75	67	59	1	null	null	1.38e-11	8.57	7.66	63.7	null	-1.81
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.291379	0.291379	1	null	null	null	-0.0432	0.0494	0.383	0.292454	47.1	47	1516	3.72	1.32677	1.2572	41.3629	58.1286	17.2688	568.156	null	null	null	null	1	1	null	1	99.5	100	67	59	null	null	null	4.45e-40	9.58	17.3	568	null	64.9	65	1516	6.68	1.24909	1.81609	66.1413	66.6214	14.1246	514.415	null	null	null	null	1	1	null	1	133	133	67	59	3	null	null	4.7e-42	13.9	14.1	514	null	-0.873
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0609628	0.0609628	1	null	null	null	-0.00077	0.0504	0.988	0.0574708	47	47	1497	3.79	1.32677	0.718425	16.0409	58.1286	9.78755	218.535	null	null	null	null	1	1	null	1	74.2	75	67	59	1	null	null	5.65e-32	5.38	9.79	219	null	64.6	65	1497	6.64	1.24909	1.43638	27.8193	66.6214	11.2635	218.148	null	null	null	null	1	1	null	1	94.4	95	67	59	null	null	null	2.49e-27	11	11.3	218	null	-0.0153
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0114984	-0.0114984	1	null	null	null	0.312	0.0565	3.4e-08	-0.017638	46.7	47	1514	3.63	1.32677	0.753666	7.53211	58.1286	10.5791	105.727	null	null	null	null	1	1	null	1	65.7	66	67	56	2	null	null	2.05e-14	5.51	10.6	106	null	64.3	64	1514	6.57	1.24909	1.29212	28.4679	66.6214	9.83398	216.662	null	null	null	null	1	1	null	1	95.1	94	67	56	2	1	null	1.96e-29	9.6	9.83	217	null	5.52
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0597019	0.0597019	null	null	null	null	-0.106	0.066	0.107	0.0558186	46.8	47	1499	3.73	1.32677	0.92763	7.34597	58.1286	13.912	110.17	null	null	null	null	1	1	null	1	65.5	65	67	59	null	null	null	5.66e-11	7.02	13.9	110	null	64.2	64	1499	6.55	1.24909	1.1201	12.1074	66.6214	7.97885	86.245	null	null	null	null	1	1	null	1	78.7	79	67	59	2	null	null	9.92e-16	8.52	7.98	86.2	null	-1.61
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.154642	0.154642	1	null	null	null	-1.23	0.104	8.92e-32	0.154535	47	47	1473	3.71	1.32677	2.9308	180.854	58.1286	40.2989	2486.76	null	null	null	null	1	1	null	1	239	238.5	67	56	null	null	null	1.03e-52	21.9	40.3	2490	null	64.4	64	1473	6.47	1.24909	1.26259	19.0572	66.6214	9.80962	148.064	null	null	null	null	1	1	null	1	85.7	85.5	67	56	2	null	null	1.67e-21	9.38	9.81	148	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.394488	0.394488	1	null	null	null	0.186	0.051	0.00027	0.395279	46.9	47	1507	3.66	1.32677	2.16396	113.326	58.1286	30.3347	1588.62	null	null	null	null	1	1	null	1	171	171	67	55	null	1	null	2.29e-48	16	30.3	1590	null	64.5	64	1507	6.39	1.24909	5.07543	319.706	66.6214	38.6794	2436.45	null	null	null	null	1	1	null	1	386	390	67	55	1	1	null	2.64e-52	37.6	38.7	2440	null	3.64
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.171364	0.171364	1	null	null	null	0.21	0.0517	4.9e-05	0.171103	47	47	1539	3.61	1.32677	1.12096	28.4816	58.1286	15.3791	390.754	null	null	null	null	1	1	null	1	86.6	87	67	59	null	null	null	5.69e-34	8.52	15.4	391	null	64.4	64	1539	6.41	1.24909	1.84635	81.3786	66.6214	14.3771	633.676	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	9.62e-47	14.1	14.4	634	null	4.06
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.350089	0.350089	1	null	null	null	0.0813	0.0495	0.101	0.350765	47	47	1501	3.65	1.32677	2.03986	107.749	58.1286	28.2835	1493.98	null	null	null	null	1	1	null	1	166	165	67	57	null	null	null	6.35e-50	15.4	28.3	1490	null	64.4	64	1501	6.39	1.24909	3.45968	233.8	66.6214	26.6563	1801.39	null	null	null	null	1	1	null	1	300	301	67	57	2	1	null	1.57e-55	26.1	26.7	1800	null	1.64
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.0781503	0.0781503	1	null	null	null	0.161	0.0505	0.00143	0.0781094	47.1	47	1474	3.59	1.32677	1.30683	113.044	58.1286	18.2805	1581.31	null	null	null	null	1	1	null	1	171	172	67	52	4	3	null	2.18e-58	9.35	18.3	1580	null	64.5	64	1474	6.6	1.24909	6.26275	300.071	66.6214	47.8294	2291.68	null	null	null	null	1	1	null	1	367	359	67	52	null	null	null	4.07e-44	45.1	47.8	2290	null	3.19
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.164112	-0.164112	1	null	null	null	0.14	0.0508	0.00594	-0.170488	47	47	1506	3.79	1.32677	0.969968	19.2285	58.1286	13.2504	262.675	null	null	null	null	1	1	null	1	77.4	76	67	56	2	null	null	1.49e-27	7.16	13.3	263	null	64.6	64	1506	6.55	1.24909	1.70405	46.3429	66.6214	13.3262	362.416	null	null	null	null	1	1	null	1	113	113.5	67	56	2	null	null	6.49e-34	12.7	13.3	362	null	2.75
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.124629	0.124629	1	null	null	null	-0.0825	0.0499	0.0984	0.123564	46.7	47	1464	3.57	1.32677	1.07351	31.5714	58.1286	14.7345	433.333	null	null	null	null	1	1	null	1	89.7	88	67	60	1	1	null	5.01e-38	8.22	14.7	433	null	64.5	64	1464	6.47	1.24909	1.71515	46.0453	66.6214	13.3497	358.389	null	null	null	null	1	1	null	1	113	110.5	67	60	null	null	null	4.15e-35	13.2	13.3	358	null	-1.65
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.836909	0.836909	1	null	null	null	0.0801	0.0495	0.105	0.83691	46.5	46	1498	3.58	1.32677	90.1882	7813.38	58.1286	1382.91	119807	null	null	null	null	1	1	null	1	7870	7768	67	57	1	null	null	2.37e-61	681	1380	120000	null	64.5	64	1498	6.36	1.24909	218.704	20679.1	66.6214	1523.74	144074	null	null	null	null	1	1	null	1	20700	20641	67	57	null	null	null	1.83e-63	1650	1520	144000	null	1.62
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0747352	0.0747352	1	null	null	null	0.0333	0.0498	0.503	0.0724285	46.5	47	1505	3.61	1.32677	0.908974	23.0819	58.1286	12.4272	315.568	null	null	null	null	1	1	null	1	81.2	82	67	57	2	null	null	1.09e-33	6.75	12.4	316	null	64.3	64	1505	6.41	1.24909	1.58038	43.6067	66.6214	12.3492	340.745	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	1.1e-34	11.9	12.3	341	null	0.67
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.00668029	0.00668029	null	null	null	null	0.102	0.0807	0.206	0.00190654	46.6	47	1509	3.65	1.32677	0.868067	5.31967	58.1286	13.1879	80.8175	null	null	null	null	1	1	null	1	63.4	63	67	58	null	null	null	7.06e-08	6.49	13.2	80.8	null	64.2	64	1509	6.37	1.24909	1.30481	14.5338	66.6214	9.17539	102.201	null	null	null	null	1	1	null	1	81.2	82	67	58	2	null	null	4.28e-16	9.87	9.18	102	null	1.26
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.115226	-0.115226	1	null	null	null	0.0679	0.0495	0.17	-0.119174	46.8	47	1517	3.77	1.32677	0.957357	46.8714	58.1286	13.1992	646.22	null	null	null	null	1	1	null	1	105	106	67	56	2	1	null	5e-49	7.06	13.2	646	null	63.8	64	1517	6.48	1.24909	2.78189	97.5036	66.6214	21.5558	755.518	null	null	null	null	1	1	null	1	164	159.5	67	56	null	null	null	1.82e-39	20.8	21.6	756	null	1.37
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.33e-05	0.25748	0.25748	null	null	null	null	-0.274	0.116	0.0187	0.261109	46.7	47	1520	3.75	1.32677	0.545801	2.23503	58.1286	10.2206	41.8531	null	null	null	null	1	1	null	null	60.4	60	67	55	null	1	null	0.000120064	3.87	10.2	41.9	null	64	64	1520	6.8	1.24909	0.741931	3.90588	66.6214	4.23269	22.2829	null	null	null	null	1	1	null	1	70.5	71	67	55	1	2	null	2.08e-06	5.38	4.23	22.3	null	-2.35
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0563571	0.0563571	1	null	null	null	-0.231	0.052	8.63e-06	0.055682	46.7	47	1515	3.73	1.32677	1.8634	139.753	58.1286	25.69	1926.72	null	null	null	null	1	1	null	1	198	198	67	59	null	1	null	3.85e-60	14.3	25.7	1930	null	64.1	64	1515	6.86	1.24909	3.06885	145.972	66.6214	23.7802	1131.12	null	null	null	null	1	1	null	1	213	211	67	59	null	null	null	2.46e-48	23.5	23.8	1130	null	-4.45
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.22214	0.22214	1	null	null	null	0.331	0.0554	2.23e-09	0.223519	46.7	47	1512	3.69	1.32677	0.908792	15.0143	58.1286	12.4088	205.008	null	null	null	null	1	1	null	1	73.1	73.5	67	56	2	null	null	1e-23	6.69	12.4	205	null	64.2	64	1512	6.53	1.24909	2.19453	56.1643	66.6214	17.17	439.431	null	null	null	null	1	1	null	1	123	122.5	67	56	2	null	null	2.02e-32	16.4	17.2	439	null	5.98
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0806146	0.0806146	1	null	null	null	0.134	0.0506	0.00809	0.0791935	46.9	47	1503	3.57	1.32677	1.01481	20.99	58.1286	13.8783	287.056	null	null	null	null	1	1	null	1	79.1	79	67	59	null	null	null	2.87e-29	7.69	13.9	287	null	64.4	64	1503	6.4	1.24909	2.02201	50.0396	66.6214	15.7952	390.893	null	null	null	null	1	1	null	1	117	115	67	59	1	null	null	9.76e-33	15.5	15.8	391	null	2.65
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0642446	0.0642446	1	null	null	null	0.009	0.0499	0.857	0.0626027	46.9	47	1508	3.63	1.32677	0.95358	20.2047	58.1286	12.9938	275.317	null	null	null	null	1	1	null	1	78.3	77	67	57	1	null	null	2.32e-29	7.09	13	275	null	64.6	64	1508	6.67	1.24909	2.10907	35.8523	66.6214	16.5351	281.083	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	6.72e-24	15.9	16.5	281	null	0.18
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.104012	0.104012	1	null	null	null	0.672	0.0712	3.74e-21	0.103127	46.9	47	1414	3.24	1.32677	0.70194	5.28519	58.1286	9.79191	73.7273	null	null	null	null	1	1	null	1	63.4	64	67	58	1	null	null	2.29e-10	5.2	9.79	73.7	null	64.8	64	1414	6.96	1.24909	1.95527	45.2579	66.6214	14.974	346.596	null	null	null	null	1	1	null	1	112	111.5	67	58	1	null	null	6.9e-31	14.8	15	347	null	9.44
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.364145	0.364145	1	null	null	null	0.0908	0.0496	0.0672	0.364926	46.9	47	1501	3.74	1.32677	1.97949	79.5751	58.1286	27.1262	1090.46	null	null	null	null	1	1	null	1	138	136.5	67	54	2	null	null	9.02e-42	14.5	27.1	1090	null	64.7	64	1501	6.92	1.24909	3.43831	172.416	66.6214	26.8045	1344.12	null	null	null	null	1	1	null	1	239	233	67	54	2	1	null	1.78e-46	25.2	26.8	1340	null	1.83
