 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0920067	0.0920067	1	null	null	null	-0.187	0.051	0.000243	0.0918725	44.8	45	1522	3.56	1.00184	2.13597	134.538	55.2164	24.1931	1523.85	null	null	null	null	1	1	null	1	190	189	66	57	3	null	null	6.04e-54	16.1	24.2	1520	null	64.3	64	1522	6.94	1.15691	3.53799	199.5	66.833	17.5555	989.921	null	null	null	null	1	1	null	1	266	261	66	57	1	null	null	3.79e-51	26.7	17.6	990	null	-3.67
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.371808	0.371808	1	null	null	null	0.0252	0.0502	0.616	0.374934	44.9	45	1501	3.57	1.00184	0.943653	21.4043	55.2164	10.2215	231.849	null	null	null	null	1	1	null	1	76.6	76	66	58	null	null	null	8.06e-31	7.13	10.2	232	null	64.1	64	1501	6.88	1.15691	1.36146	47.3567	66.833	7.06409	245.715	null	null	null	null	1	1	null	1	114	113	66	58	5	null	null	1.14e-40	10.3	7.06	246	null	0.502
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.146322	-0.146322	1	null	null	null	-0.406	0.0603	1.62e-11	-0.152431	44.7	45	1501	3.53	1.00184	0.829334	18.6361	55.2164	9.24601	207.769	null	null	null	null	1	1	null	1	73.9	74	66	61	null	null	null	1.06e-31	6.41	9.25	208	null	64.2	64	1501	6.87	1.15691	1.07139	16.1834	66.833	5.401	81.5827	null	null	null	null	1	1	null	1	83	82	66	61	null	null	null	1.78e-22	8.29	5.4	81.6	null	-6.74
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0475867	-0.0475867	1	null	null	null	-0.0718	0.0499	0.15	-0.0490853	44.6	44	1506	3.47	1.00184	1.15443	37.4043	55.2164	12.4388	403.027	null	null	null	null	1	1	null	1	92.6	91	66	58	1	null	null	5.51e-39	8.74	12.4	403	null	64.1	64	1506	6.8	1.15691	2.13502	65.4946	66.833	11.1364	341.622	null	null	null	null	1	1	null	1	132	130.5	66	58	null	null	null	2.44e-37	16.2	11.1	342	null	-1.44
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.187432	-0.187432	1	null	null	null	0.0341	0.051	0.504	-0.194109	44.5	44	1492	3.59	1.00184	0.65046	15.817	55.2164	7.16784	174.297	null	null	null	null	1	1	null	1	71	70	66	60	1	1	null	7.55e-34	4.95	7.17	174	null	64.2	64	1492	6.58	1.15691	1.69357	36.967	66.833	8.63752	188.538	null	null	null	null	1	1	null	1	104	105	66	60	null	null	null	3.47e-30	13.1	8.64	189	null	0.668
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.32e-05	-0.0563644	-0.0563644	null	null	null	null	0.0377	0.335	0.91	-0.0658552	44.5	45	1523	3.57	1.00184	0.510545	0.801823	55.2164	5.84541	9.18036	null	null	null	null	1	null	null	null	56	56	66	55	2	null	null	0.121491	3.67	5.85	9.18	null	64	64	1523	6.74	1.15691	0.816154	2.03975	66.833	4.0063	10.0126	null	null	null	null	1	null	null	null	68.9	69	66	55	3	null	null	0.0153307	5.96	4.01	10	null	0.113
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0661196	-0.0661196	1	null	null	null	0.0418	0.0494	0.398	-0.0674473	44.5	45	1477	3.61	1.00184	1.22504	48.6525	55.2164	13.3026	528.313	null	null	null	null	1	1	null	1	104	105	66	61	1	null	null	2.05e-45	9.52	13.3	528	null	64.1	64	1477	6.8	1.15691	2.53761	112.38	66.833	13.1338	581.642	null	null	null	null	1	1	null	1	179	176	66	61	1	null	null	9.61e-48	19.8	13.1	582	null	0.845
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0698278	0.0698278	1	null	null	null	-0.117	0.0509	0.0216	0.069107	44.4	44	1489	3.57	1.00184	1.21171	24.8526	55.2164	13.1408	269.523	null	null	null	null	1	1	null	1	80.1	78	66	58	2	null	null	2.58e-28	9.18	13.1	270	null	64	64	1489	6.82	1.15691	1.7118	39.7187	66.833	8.87117	205.838	null	null	null	null	1	1	null	1	107	105.5	66	58	2	null	null	5.67e-31	13	8.87	206	null	-2.3
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.519787	0.519787	1	null	null	null	0.00546	0.0491	0.912	0.519952	44.4	44	1517	3.49	1.00184	4.75724	414.325	55.2164	51.1731	4456.84	null	null	null	null	1	1	null	1	470	472	66	61	1	null	null	6.13e-65	37.1	51.2	4460	null	63.9	64	1517	6.77	1.15691	11.6579	863.806	66.833	60.9095	4513.18	null	null	null	null	1	1	null	1	931	926	66	61	null	null	null	1.03e-60	91	60.9	4510	null	0.111
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.20569	-0.20569	1	null	null	null	0.055	0.0499	0.27	-0.209121	44.5	44	1508	3.53	1.00184	0.945546	27.4265	55.2164	10.1228	293.621	null	null	null	null	1	1	null	1	82.6	82	66	56	3	null	null	8.77e-36	7.02	10.1	294	null	64.1	64	1508	6.89	1.15691	2.31067	63.4884	66.833	12.1304	333.297	null	null	null	null	1	1	null	1	130	129.5	66	56	1	null	null	5.76e-34	17.3	12.1	333	null	1.1
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.112079	0.112079	1	null	null	null	-0.0823	0.0496	0.0973	0.11193	44.5	44	1499	3.52	1.00184	1.00409	71.643	55.2164	10.8058	771.007	null	null	null	null	1	1	null	1	127	126.5	66	64	null	null	null	2.08e-63	7.97	10.8	771	null	64.1	64	1499	6.88	1.15691	2.22343	122.151	66.833	11.6116	637.921	null	null	null	null	1	1	null	1	189	190	66	64	null	null	null	2.88e-55	17.8	11.6	638	null	-1.66
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.00589446	0.00589446	1	null	null	null	0.229	0.052	1.02e-05	0.00535296	44.6	44	1493	3.55	1.00184	1.26802	66.2998	55.2164	13.7932	721.189	null	null	null	null	1	1	null	1	122	120	66	62	null	null	null	4.26e-53	9.94	13.8	721	null	64.2	64	1493	6.78	1.15691	3.77781	236.715	66.833	19.5189	1223.05	null	null	null	null	1	1	null	1	304	302.5	66	62	null	null	null	3.33e-57	29.7	19.5	1220	null	4.41
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.331474	0.331474	1	null	null	null	0.251	0.0527	1.83e-06	0.333582	44.5	44	1464	3.53	1.00184	0.977021	36.1443	55.2164	10.62	392.882	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	6.07e-44	7.57	10.6	393	null	64.4	64	1464	6.59	1.15691	3.00209	135.511	66.833	15.5223	700.658	null	null	null	null	1	1	null	1	202	199	66	61	1	null	null	3.61e-48	23.4	15.5	701	null	4.77
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.774222	0.774222	1	null	null	null	0.0645	0.0494	0.191	0.774311	44.5	44	1493	3.44	1.00184	8.1223	713.384	55.2164	88.0349	7732.12	null	null	null	null	1	1	null	1	769	759.5	66	60	1	null	null	2.89e-64	62.9	88	7730	null	64.3	64	1493	6.94	1.15691	23.5635	1729.98	66.833	122.185	8970.56	null	null	null	null	1	1	null	1	1800	1771	66	60	null	null	null	1.08e-59	183	122	8970	null	1.31
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.105854	0.105854	1	null	null	null	-0.0816	0.0495	0.0992	0.105836	44.3	44	1520	3.47	1.00184	5.27946	645.051	55.2164	57.4277	7016.6	null	null	null	null	1	1	null	1	700	701	66	56	1	null	null	1e-68	39.5	57.4	7020	null	64.1	64	1520	7.03	1.15691	8.40635	1125.36	66.833	43.4338	5814.51	null	null	null	null	1	1	null	1	1190	1183	66	56	null	2	null	7.13e-71	62.9	43.4	5810	null	-1.65
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0997202	0.0997202	1	null	null	null	-0.116	0.0499	0.0201	0.0996952	44.3	44	1503	3.55	1.00184	4.95801	470.591	55.2164	53.3219	5061.06	null	null	null	null	1	1	null	1	526	518	66	57	3	null	null	1.28e-63	37.4	53.3	5060	null	64.1	64	1503	7.01	1.15691	7.44366	741.588	66.833	38.8993	3875.41	null	null	null	null	1	1	null	1	808	808	66	57	2	1	null	9.15e-65	56.2	38.9	3880	null	-2.32
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0350891	0.0350891	1	null	null	null	-1.58	0.13	4.72e-34	0.0347748	44.2	44	1493	3.56	1.00184	3.89303	286.275	55.2164	42.2872	3109.6	null	null	null	null	1	1	null	1	341	335	66	59	null	null	null	4.77e-59	29.9	42.3	3110	null	63.9	64	1493	6.75	1.15691	1.2913	15.7094	66.833	6.68127	81.2813	null	null	null	null	1	1	null	1	82.5	84	66	59	null	null	null	8.96e-18	9.86	6.68	81.3	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.159569	0.159569	null	null	null	null	-1.52	0.15	2.9e-24	0.159667	44.2	44	1492	3.56	1.00184	0.872128	40.2281	55.2164	9.73593	449.083	null	null	null	null	1	1	null	1	95.4	95.5	66	54	null	2	null	9.44e-46	6.34	9.74	449	null	64.1	64	1492	6.53	1.15691	0.928533	2.66702	66.833	4.67469	13.4271	null	null	null	null	1	1	null	null	69.5	69	66	54	2	null	null	0.00575963	6.74	4.67	13.4	null	-10.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.475321	0.475321	1	null	null	null	-0.0945	0.0496	0.0571	0.475764	44	44	1440	3.15	1.00184	2.86836	164.734	55.2164	32.2559	1852.51	null	null	null	null	1	1	null	1	220	223	66	61	null	null	null	2.68e-54	22.4	32.3	1850	null	64	64	1440	6.66	1.15691	4.97417	298.216	66.833	24.8598	1490.42	null	null	null	null	1	1	null	1	365	366	66	61	null	null	null	2.56e-55	38.8	24.9	1490	null	-1.9
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.00826211	-0.00826211	1	null	null	null	-0.324	0.0575	1.69e-08	-0.0108149	43.9	44	1451	3.23	1.00184	0.921612	17.2503	55.2164	10.273	192.285	null	null	null	null	1	1	null	1	72.5	72.5	66	60	null	null	null	5.31e-27	7.07	10.3	192	null	63.9	64	1451	6.74	1.15691	1.24365	18.067	66.833	6.2705	91.0942	null	null	null	null	1	1	null	1	84.9	84.5	66	60	null	1	null	2.12e-21	9.57	6.27	91.1	null	-5.64
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.511209	0.511209	1	null	null	null	-0.0844	0.0497	0.0898	0.512824	44.4	44	1459	3.58	1.00184	1.6331	55.0887	55.2164	17.7375	598.332	null	null	null	null	1	1	null	1	110	111	66	59	null	1	null	4.11e-40	12.5	17.7	598	null	64.2	64	1459	6.65	1.15691	2.52424	95.2179	66.833	13.0618	492.71	null	null	null	null	1	1	null	1	162	161	66	59	2	1	null	1.09e-42	19.4	13.1	493	null	-1.7
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.903773	0.903773	1	null	null	null	-0.112	0.0498	0.0247	0.903773	44.5	44	1441	3.43	1.00184	138.822	15479.7	55.2164	1267.4	141324	null	null	null	null	1	1	null	1	15500	15298	66	60	null	null	null	2.54e-70	1080	1270	141000	null	64.5	64	1441	6.96	1.15691	180.185	17742	66.833	1109.22	109220	null	null	null	null	1	1	null	1	17800	17843.5	66	60	null	null	null	3.75e-67	1400	1110	109000	null	-2.25
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.940799	0.940799	1	null	null	null	0.289	0.0535	6.74e-08	0.940811	44.5	44	1463	3.52	1.00184	24.4339	1746.05	55.2164	250.581	17906.6	null	null	null	null	1	1	null	1	1800	1747	66	59	3	null	null	3.02e-58	188	251	17900	null	64.1	64	1463	6.97	1.15691	103.59	6352.25	66.833	567.696	34811.7	null	null	null	null	1	1	null	1	6420	6237	66	59	2	null	null	1.94e-54	796	568	34800	null	5.4
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0436767	-0.0436767	1	null	null	null	0.171	0.052	0.000984	-0.0462487	44.2	44	1499	3.61	1.00184	0.798195	15.9023	55.2164	8.7256	173.838	null	null	null	null	1	1	null	1	71.1	71	66	59	1	null	null	2.38e-28	6.06	8.73	174	null	63.9	63	1499	6.75	1.15691	1.82436	50.167	66.833	9.37944	257.92	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	3.14e-35	14	9.38	258	null	3.3
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.206314	0.206314	1	null	null	null	-0.106	0.0507	0.0365	0.206959	43.6	44	2011	3.59	1.00184	1.06697	26.567	55.2164	11.5033	286.427	null	1	null	null	1	1	null	1	81.8	82	66	60	1	null	null	1.59e-33	8.21	11.5	286	null	63.5	63	2011	6.49	1.15691	2.13684	43.0504	66.833	11.1392	224.418	null	null	null	null	1	1	null	1	110	107	66	60	null	null	null	2.88e-28	16.5	11.1	224	null	-2.09
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.155741	0.155741	null	null	null	null	-0.117	0.0736	0.111	0.155787	43.6	43	1988	3.62	1.00184	0.770757	5.34816	55.2164	8.62917	59.8764	null	1	null	null	1	1	null	1	60.6	61	66	62	1	null	null	2.35e-09	5.99	8.63	59.9	null	64.8	64	1988	6.94	1.15691	1.04099	9.1025	66.833	5.22576	45.6943	null	null	null	null	1	1	null	1	75.9	76	66	62	1	null	null	1.73e-12	8.12	5.23	45.7	null	-1.6
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0229532	-0.0229532	1	null	null	null	0.144	0.0508	0.00467	-0.0244036	44.5	44	1485	3.69	1.00184	1.01786	25.8354	55.2164	10.9102	276.925	null	null	null	null	1	1	null	1	81.1	81	66	58	null	null	null	2.43e-33	7.69	10.9	277	null	65	65	1485	6.99	1.15691	2.20161	73.5291	66.833	11.5437	385.535	null	null	null	null	1	1	null	1	140	139	66	58	null	null	null	2.45e-39	16.7	11.5	386	null	2.83
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.695858	0.695858	1	null	null	null	-0.0399	0.0492	0.417	0.696071	44.7	45	1504	3.7	1.00184	5.07404	512.55	55.2164	54.9167	5547.36	null	null	null	null	1	1	null	1	568	565.5	66	60	null	null	null	7.25e-68	39.3	54.9	5550	null	65	65	1504	6.88	1.15691	11.4598	974.467	66.833	59.5086	5060.23	null	null	null	null	1	1	null	1	1040	1033.5	66	60	null	null	null	1.96e-63	88.8	59.5	5060	null	-0.811
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.284519	0.284519	1	null	null	null	-0.0416	0.0494	0.4	0.285242	44.8	45	1488	3.67	1.00184	1.45377	67.717	55.2164	15.6478	728.882	null	null	null	null	1	1	null	1	123	120.5	66	60	null	null	null	9.94e-49	11.2	15.6	729	null	65	65	1488	6.97	1.15691	2.9158	126.85	66.833	15.2248	662.346	null	null	null	null	1	1	null	1	194	196	66	60	null	null	null	1.09e-46	22.6	15.2	662	null	-0.842
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.430411	0.430411	1	null	null	null	-0.0271	0.0492	0.582	0.431443	44.8	45	1471	3.61	1.00184	1.69029	94.0295	55.2164	18.5305	1030.83	null	null	null	null	1	1	null	1	149	147	66	61	null	null	null	9.42e-54	13.2	18.5	1030	null	65	65	1471	6.65	1.15691	3.70482	188.905	66.833	18.9931	968.438	null	null	null	null	1	1	null	1	256	255	66	61	null	null	null	3.2e-51	28.9	19	968	null	-0.551
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0960041	0.0960041	1	null	null	null	-0.0649	0.0496	0.19	0.0956584	45	45	1501	3.65	1.00184	1.37893	50.6361	55.2164	14.9828	550.187	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	2.75e-43	10.7	15	550	null	64.9	65	1501	6.64	1.15691	2.08213	91.5932	66.833	10.7699	473.768	null	null	null	null	1	1	null	1	158	156	66	61	2	1	null	1.12e-47	16.2	10.8	474	null	-1.31
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.74613	0.74613	1	null	null	null	-0.139	0.0502	0.00562	0.746269	45	45	1508	3.64	1.00184	6.9698	559.334	55.2164	75.3672	6048.29	null	null	null	null	1	1	null	1	615	612	66	60	1	null	null	5.59e-62	54	75.4	6050	null	64.9	65	1508	6.85	1.15691	11.6419	845.067	66.833	60.5084	4392.2	null	null	null	null	1	1	null	1	912	903.5	66	60	null	null	null	2.04e-59	90.2	60.5	4390	null	-2.77
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0407798	-0.0407798	1	null	null	null	-0.0249	0.0504	0.621	-0.0436543	45.2	45	1511	3.68	1.00184	0.870573	21.117	55.2164	9.47481	229.825	null	null	null	null	1	1	null	1	76.3	76	66	57	null	null	null	3.77e-32	6.51	9.47	230	null	64.8	65	1511	6.81	1.15691	1.41727	42.0267	66.833	7.31879	217.026	null	null	null	null	1	1	null	1	109	107	66	57	2	2	null	2.16e-36	10.6	7.32	217	null	-0.494
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.97e-05	0.0954437	0.0954437	null	null	null	null	-0.148	0.188	0.43	0.093396	45.2	45	1500	3.72	1.00184	0.656303	1.81754	55.2164	7.43063	20.5781	null	null	null	null	1	1	null	null	57	57	66	59	null	null	null	0.00739207	4.95	7.43	20.6	null	65	65	1500	6.96	1.15691	0.810786	2.94668	66.833	4.02474	14.6273	null	null	null	null	1	1	null	null	69.8	70	66	59	1	1	null	0.000569331	6.13	4.02	14.6	null	-0.789
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.123545	0.123545	1	null	null	null	-0.0901	0.0496	0.0694	0.123497	45.2	45	1492	3.73	1.00184	1.79855	114.818	55.2164	20.2381	1291.99	null	null	null	null	1	1	null	1	170	171	66	58	null	null	null	4.15e-55	13.7	20.2	1290	null	65	65	1492	7.09	1.15691	3.39495	210.219	66.833	16.9566	1049.97	null	null	null	null	1	1	null	1	277	278.5	66	58	2	null	null	4.06e-54	25.8	17	1050	null	-1.82
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.301344	0.301344	1	null	null	null	0.236	0.0522	6.27e-06	0.302461	45.3	45	1477	3.75	1.00184	1.25651	57.2413	55.2164	13.5486	617.219	null	null	null	null	1	1	null	1	112	114	66	59	null	1	null	9.42e-48	9.6	13.5	617	null	64.7	65	1477	6.62	1.15691	4.23761	203.709	66.833	22.0874	1061.78	null	null	null	null	1	1	null	1	271	268	66	59	null	null	null	1.67e-48	32.5	22.1	1060	null	4.52
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.934117	0.934117	1	null	null	null	-0.274	0.0531	2.44e-07	0.934118	45.2	45	1480	3.73	1.00184	137.099	12108.8	55.2164	1288.09	113765	null	null	null	null	1	1	null	1	12200	11981	66	61	null	null	null	3.11e-65	1070	1290	114000	null	64.4	65	1480	6.62	1.15691	123.896	10120.9	66.833	741.137	60542.7	null	null	null	null	1	1	null	1	10200	10084	66	61	null	null	null	3.24e-63	968	741	60500	null	-5.16
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.324921	0.324921	1	null	null	null	0.119	0.05	0.0175	0.325931	45.2	45	1506	3.79	1.00184	1.38028	76.2147	55.2164	15.0333	830.092	null	null	null	null	1	1	null	1	131	131	66	58	2	null	null	8.67e-52	10.5	15	830	null	64.3	64	1506	6.76	1.15691	3.82551	211.408	66.833	19.7403	1090.91	null	null	null	null	1	1	null	1	278	277	66	58	null	null	null	2.61e-51	29.1	19.7	1090	null	2.38
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.331125	0.331125	1	null	null	null	0.154	0.0505	0.00226	0.332412	44.9	45	1500	3.61	1.00184	1.24641	76.0503	55.2164	13.6542	833.112	null	null	null	null	1	1	null	1	131	131	66	60	1	null	null	8.11e-56	9.61	13.7	833	null	64.2	64	1500	6.91	1.15691	3.81345	231.55	66.833	19.5645	1187.94	null	null	null	null	1	1	null	1	298	296.5	66	60	null	1	null	5.3e-55	29.5	19.6	1190	null	3.05
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0473665	0.0473665	1	null	null	null	-0.0109	0.0502	0.828	0.046227	44.7	45	1504	3.56	1.00184	0.95478	22.5336	55.2164	10.3353	243.921	null	null	null	null	1	1	null	1	77.8	78	66	60	null	null	null	2.27e-32	7.33	10.3	244	null	64	64	1504	6.94	1.15691	1.69541	45.817	66.833	8.80258	237.882	null	null	null	null	1	1	null	1	113	113	66	60	3	null	null	3.14e-35	13.1	8.8	238	null	-0.217
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.356019	0.356019	1	null	null	null	0.14	0.0502	0.00524	0.356392	44.7	45	1488	3.65	1.00184	2.43113	210.159	55.2164	26.3346	2276.5	null	null	null	null	1	1	null	1	265	266.5	66	56	4	null	null	1.1e-60	18.2	26.3	2280	null	64.1	64	1488	6.88	1.15691	7.4305	605.881	66.833	38.5524	3143.55	null	null	null	null	1	1	null	1	673	666.5	66	56	2	null	null	4.31e-59	55.6	38.6	3140	null	2.79
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.285109	0.285109	1	null	null	null	-0.065	0.05	0.193	0.286443	44.6	44	1484	3.62	1.00184	1.08362	31.7836	55.2164	11.6041	340.36	null	null	null	null	1	1	null	1	87	86	66	61	null	null	null	6.86e-38	8.41	11.6	340	null	64.1	64	1484	6.69	1.15691	1.90051	55.8392	66.833	9.97443	293.06	null	null	null	null	1	1	null	1	123	120	66	61	null	null	null	1.39e-37	14.8	9.97	293	null	-1.3
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0461259	0.0461259	1	null	null	null	0.128	0.0533	0.0162	0.0444678	44.5	44	1462	3.58	1.00184	0.669517	10.3003	55.2164	7.46289	114.814	null	null	null	null	1	1	null	1	65.5	65	66	60	1	1	null	4.89e-23	5.1	7.46	115	null	64.3	64	1462	6.58	1.15691	1.57114	30.5837	66.833	7.92175	154.205	null	null	null	null	1	1	null	1	97.4	98.5	66	60	1	null	null	1.32e-27	12.1	7.92	154	null	2.4
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.269393	0.269393	1	null	null	null	-0.0028	0.0494	0.955	0.270506	44.5	44	1453	3.62	1.00184	1.11961	47.6336	55.2164	12.1683	517.696	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	9.21e-47	8.62	12.2	518	null	64.4	64	1453	6.53	1.15691	2.64993	99.467	66.833	13.7033	514.364	null	null	null	null	1	1	null	1	166	164	66	60	1	null	null	4.76e-43	20.5	13.7	514	null	-0.0568
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0383284	0.0383284	1	null	null	null	-1.49	0.123	1.29e-33	0.0380608	44.5	44	1486	3.68	1.00184	4.11577	284.259	55.2164	44.6914	3086.64	null	null	null	null	1	1	null	1	339	335	66	61	null	null	null	5.75e-59	32.1	44.7	3090	null	64.4	64	1486	6.89	1.15691	1.18702	19.3965	66.833	6.14383	100.393	null	null	null	null	1	1	null	1	86.2	87	66	61	1	1	null	4.22e-24	9.2	6.14	100	null	-12.1
