 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.200591	0.200591	1	null	null	null	0.0369	0.0494	0.455	0.198615	43.7	44	1486	3.57	1.00263	1.21221	45.9988	52.1908	15.6865	595.24	null	null	null	null	1	1	null	1	98.2	98.5	65	58	1	null	null	9.34e-43	9.18	15.7	595	null	64.2	64	1486	6.92	2.00031	2.64297	127.751	67.2145	13.406	647.995	null	null	null	null	1	1	null	1	195	194.5	65	58	null	1	null	1.44e-48	20	13.4	648	null	0.747
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.327906	0.327906	1	null	null	null	0.243	0.0523	3.37e-06	0.327961	44.1	44	1494	3.68	1.00263	2.1165	196.928	52.1908	26.699	2484.19	null	null	null	null	1	1	null	1	249	247	65	59	1	1	null	3.46e-65	16.2	26.7	2480	null	64	64	1494	6.66	2.00031	9.43862	835.04	67.2145	49.1117	4344.94	null	null	null	null	1	1	null	1	902	897	65	59	1	1	null	1.21e-63	72.5	49.1	4340	null	4.65
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.105751	-0.105751	1	null	null	null	-0.37	0.0563	5.1e-11	-0.113393	44.4	44	1464	3.7	1.00263	1.04552	57.7592	52.1908	13.3724	738.754	null	null	null	null	1	1	null	1	110	111	65	60	null	2	null	1.32e-53	8.04	13.4	739	null	64.4	64	1464	7.05	2.00031	2.00043	61.4022	67.2145	10.2659	315.107	null	null	null	null	1	1	null	1	129	127	65	60	null	null	null	9.89e-39	15.4	10.3	315	null	-6.57
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.132363	0.132363	1	null	null	null	-0.0202	0.0493	0.682	0.130118	44.3	44	1462	3.64	1.00263	1.2191	57.0834	52.1908	15.8278	741.123	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	2.93e-50	9.55	15.8	741	null	64.5	64	1462	7	2.00031	3.05556	139.931	67.2145	15.4477	707.433	null	null	null	null	1	1	null	1	207	210	65	62	null	null	null	2.08e-49	24	15.4	707	null	-0.41
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.075575	0.075575	1	null	null	null	-0.0476	0.0503	0.343	0.0679787	44.2	44	1485	3.56	1.00263	0.787499	20.8455	52.1908	9.85455	260.855	null	null	null	null	1	1	null	1	73	72	65	55	2	null	null	1.26e-33	5.77	9.85	261	null	64.5	64	1485	6.94	2.00031	1.73401	44.5673	67.2145	9.09534	233.767	null	null	null	null	1	1	null	1	112	110	65	55	1	null	null	8.95e-33	12.7	9.1	234	null	-0.948
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.438443	0.438443	1	null	null	null	-0.121	0.05	0.0155	0.438652	43.9	44	1470	3.47	1.00263	1.59355	73.4866	52.1908	20.7189	955.451	null	null	null	null	1	1	null	1	126	125	65	62	null	null	null	1.49e-49	12.5	20.7	955	null	64.3	64	1470	6.61	2.00031	3.16286	143.205	67.2145	15.9673	722.954	null	null	null	null	1	1	null	1	210	211	65	62	null	null	null	4.42e-49	24.8	16	723	null	-2.42
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.039215	0.039215	1	null	null	null	-1.92	0.156	4.99e-35	0.0374624	43.5	43	1513	3.49	1.00263	3.89494	442.137	52.1908	50.4186	5723.3	null	null	null	null	1	1	null	1	494	494.5	65	58	1	null	null	5.76e-69	29.6	50.4	5720	null	64.3	64	1513	6.79	2.00031	1.30609	13.5614	67.2145	6.62271	68.7648	null	null	null	null	1	1	null	1	80.8	81.5	65	58	null	null	null	3.94e-15	9.77	6.62	68.8	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.118416	0.118416	1	null	null	null	0.158	0.0505	0.00179	0.117564	43	43	1491	3.15	1.00263	1.63926	93.6864	52.1908	21.6139	1235.27	null	null	null	null	1	1	null	1	146	144	65	57	null	null	null	8.72e-52	12.3	21.6	1240	null	64	64	1491	6.77	2.00031	5.87739	356.768	67.2145	29.2586	1776.05	null	null	null	null	1	1	null	1	424	423	65	57	2	1	null	6.24e-53	44.3	29.3	1780	null	3.12
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.193754	0.193754	1	null	null	null	-0.207	0.0514	5.51e-05	0.193244	42.8	43	1469	3.15	1.00263	2.49181	316.609	52.1908	31.4226	3992.55	null	null	null	null	1	1	null	1	369	370	65	60	null	1	null	5.97e-74	19.3	31.4	3990	null	63.8	64	1469	6.52	2.00031	5.12805	475.802	67.2145	26.6919	2476.58	null	null	null	null	1	1	null	1	543	542	65	60	null	1	null	7.02e-66	39.7	26.7	2480	null	-4.03
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.361838	0.361838	1	null	null	null	0.268	0.0529	3.98e-07	0.361988	42.7	43	1521	3.38	1.00263	1.74775	77.0161	52.1908	23.1695	1020.98	null	null	null	null	1	1	null	1	129	130.5	65	58	null	1	null	4.69e-46	13.3	23.2	1020	null	63.7	63	1521	6.39	2.00031	7.32891	382.579	67.2145	36.2875	1894.25	null	null	null	null	1	1	null	1	450	448.5	65	58	1	null	null	6.63e-50	55.8	36.3	1890	null	5.07
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0670407	-0.0670407	null	null	null	null	0.00676	0.129	0.958	-0.096293	42.7	43	1502	3.43	1.00263	0.519501	2.11105	52.1908	7.48729	30.4254	null	null	null	null	1	1	null	null	54.3	55	65	53	2	2	null	0.000146323	3.67	7.49	30.4	null	63.7	63	1502	6.47	2.00031	1.01685	6.7855	67.2145	4.63097	30.9027	null	null	null	null	1	1	null	1	74	73	65	53	1	null	null	9.93e-09	7.18	4.63	30.9	null	0.0525
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.624396	0.624396	1	null	null	null	0.275	0.0531	2.26e-07	0.624671	42.7	43	1483	3.46	1.00263	3.3169	239.47	52.1908	41.8006	3017.88	null	null	null	null	1	1	null	1	292	286	65	59	null	null	null	1.26e-58	25.5	41.8	3020	null	63.5	63	1483	6.47	2.00031	15.2468	1091.11	67.2145	79.4109	5682.9	null	null	null	null	1	1	null	1	1160	1137	65	59	1	null	null	2.65e-58	117	79.4	5680	null	5.18
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.10153	0.10153	null	null	null	null	-1.23	0.13	2.51e-21	0.0914795	42.6	43	1506	3.42	1.00263	0.817142	24.3258	52.1908	10.8306	322.42	null	null	null	null	1	1	null	1	76.5	76	65	60	null	null	null	2.38e-38	6.26	10.8	322	null	63.8	64	1506	6.54	2.00031	1.15466	3.85216	67.2145	5.71811	19.0767	null	null	null	null	1	1	null	null	71.1	70	65	60	null	null	null	0.00141027	8.74	5.72	19.1	null	-9.48
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.708113	0.708113	1	null	null	null	0.0744	0.0494	0.132	0.708372	42.7	43	1533	3.48	1.00263	3.81674	256.037	52.1908	48.1784	3231.94	null	null	null	null	1	1	null	1	308	309	65	57	null	null	null	2.81e-55	28.8	48.2	3230	null	63.9	64	1533	6.55	2.00031	10.9455	737.733	67.2145	56.9153	3836.12	null	null	null	null	1	1	null	1	805	799	65	57	1	null	null	2.4e-55	82.6	56.9	3840	null	1.51
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.333118	0.333118	1	null	null	null	-0.209	0.0515	5.07e-05	0.332893	42.7	43	2014	3.4	1.00263	2.04258	170.726	52.1908	26.4295	2209.07	null	null	null	null	1	1	null	1	223	221	65	60	null	null	null	2.4e-63	15.8	26.4	2210	null	63.7	64	2014	6.53	2.00031	4.63584	269.402	67.2145	23.5164	1366.61	null	null	null	null	1	1	null	1	337	346	65	60	null	null	null	5.21e-54	35.9	23.5	1370	null	-4.05
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.435232	0.435232	1	null	null	null	-0.116	0.0531	0.0282	0.435737	43.1	43	1989	3.57	1.00263	0.971476	12.0925	52.1908	12.3907	154.234	null	null	null	null	1	1	null	1	64.3	64	65	60	null	null	null	2.17e-18	7.46	12.4	154	null	64.3	64	1989	6.77	2.00031	2.21938	22.9188	67.2145	11.4215	117.946	null	null	null	null	1	1	null	1	90.1	86.5	65	60	1	null	null	5.67e-15	17.1	11.4	118	null	-2.2
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.92802	0.92802	1	null	null	null	-0.107	0.0498	0.0314	0.928032	43.6	44	1486	3.59	1.00263	28.4523	1909.99	52.1908	342.183	22970.5	null	null	null	null	1	1	null	1	1960	1902	65	62	null	null	null	6.94e-59	224	342	23000	null	64.7	64	1486	6.86	2.00031	47.9171	3289.16	67.2145	261.519	17951.4	null	null	null	null	1	1	null	1	3360	3345.5	65	62	null	null	null	1.81e-59	377	262	18000	null	-2.15
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0977909	0.0977909	1	null	null	null	-0.11	0.0509	0.0306	0.0894343	44	44	1501	3.68	1.00263	0.848328	21.2592	52.1908	10.6383	266.595	null	null	null	null	1	1	null	1	73.5	74	65	60	1	null	null	5.22e-34	6.5	10.6	267	null	65.3	65	1501	6.96	2.00031	1.36182	39.5355	67.2145	7.128	206.935	null	null	null	null	1	1	null	1	107	105	65	60	2	null	null	3.38e-38	10.4	7.13	207	null	-2.16
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.953781	0.953781	1	null	null	null	0.215	0.0516	3.03e-05	0.953782	44	44	1481	3.65	1.00263	74.1434	5914.6	52.1908	810.468	64653	null	null	null	null	1	1	null	1	5970	5870	65	62	null	null	null	2.1e-63	584	810	64700	null	65.5	65	1481	7.08	2.00031	211.95	17673.2	67.2145	1272.69	106122	null	1	null	null	1	1	null	1	17700	17257.5	65	62	null	1	null	1.45e-64	1670	1270	106000	null	4.17
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.90514	0.90514	1	null	null	null	0.0146	0.0491	0.766	0.905157	44.1	44	1479	3.6	1.00263	21.0532	1426.26	52.1908	255.656	17319.6	null	null	null	null	1	1	null	1	1480	1461	65	64	null	null	null	1.4e-60	168	256	17300	null	65.3	65	1479	6.9	2.00031	44.6205	3313.79	67.2145	241.184	17911.8	null	null	null	null	1	1	null	1	3380	3309.5	65	64	null	null	null	4.61e-63	357	241	17900	null	0.297
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.598094	0.598094	1	null	null	null	0.103	0.0497	0.0387	0.598295	43.7	44	1499	3.54	1.00263	3.53768	228.072	52.1908	44.6255	2876.99	null	null	null	null	1	1	null	1	280	277	65	57	null	1	null	2.46e-54	26.7	44.6	2880	null	65	65	1499	6.69	2.00031	11.0471	700.557	67.2145	57.4826	3645.29	null	null	null	null	1	1	null	1	768	748	65	57	null	null	null	7.02e-54	83.4	57.5	3650	null	2.07
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.137077	-0.137077	null	null	null	null	-1.9	0.414	4.36e-06	-0.160818	43.2	43	1485	3.49	1.00263	0.81751	26.3609	52.1908	11.4487	369.168	null	null	null	null	1	1	null	1	78.6	78.5	65	58	null	null	null	1.8e-39	6.15	11.4	369	null	64.6	64	1485	6.47	2.00031	0.940297	0.992395	67.2145	4.40711	4.6513	null	null	null	null	1	null	null	null	68.2	67	65	58	null	null	null	0.295116	6.91	4.41	4.65	null	-4.59
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0746898	0.0746898	1	null	null	null	0.281	0.0538	1.75e-07	0.0696234	42.8	43	1509	3.36	1.00263	0.923291	18.2925	52.1908	11.5656	229.14	null	null	null	null	1	1	null	1	70.5	71	65	60	null	null	null	2.62e-28	7.09	11.6	229	null	64.3	64	1509	6.48	2.00031	2.20151	83.5355	67.2145	11.5357	437.719	null	null	null	null	1	1	null	1	151	150.5	65	60	1	null	null	6.72e-44	16.9	11.5	438	null	5.22
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.33e-05	-0.0608621	-0.0608621	null	null	null	null	0.515	0.363	0.156	-0.0899982	42.7	43	1509	3.4	1.00263	0.553796	0.675827	52.1908	8.39637	10.2465	null	null	null	null	1	null	null	null	52.9	53	65	60	1	null	null	0.226722	4.18	8.4	10.2	null	64.2	64	1509	6.46	2.00031	0.947767	7.75216	67.2145	4.10311	33.561	null	null	null	null	1	1	null	1	75	75	65	60	null	null	null	1.07e-11	7.09	4.1	33.6	null	1.42
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.191639	0.191639	1	null	null	null	-0.244	0.0524	3.21e-06	0.190346	42.9	43	1491	3.47	1.00263	1.80127	61.1712	52.1908	23.2737	790.376	null	null	null	null	1	1	null	1	113	112.5	65	58	null	null	null	9.15e-40	13.7	23.3	790	null	64.3	64	1491	6.45	2.00031	2.74516	88.6648	67.2145	13.9455	450.42	null	null	null	null	1	1	null	1	156	156	65	58	null	null	null	9.58e-39	20.8	13.9	450	null	-4.66
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.146977	-0.146977	null	null	null	null	0.0347	0.0689	0.614	-0.161539	43	43	1466	3.2	1.00263	0.779221	6.37813	52.1908	10.241	83.8251	null	null	null	null	1	1	null	1	58.6	57	65	58	null	null	null	2.37e-11	5.86	10.2	83.8	null	64.1	64	1466	6.42	2.00031	1.5393	18.182	67.2145	7.68769	90.8061	null	null	null	null	1	1	null	1	85.4	85.5	65	58	null	null	null	2.67e-17	11.6	7.69	90.8	null	0.505
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.388241	0.388241	1	null	null	null	0.189	0.051	0.000211	0.38827	42.9	43	1460	3.15	1.00263	3.60539	329.503	52.1908	45.2035	4131.22	null	null	null	null	1	1	null	1	382	378	65	62	1	null	null	4.22e-67	28.4	45.2	4130	null	63.9	64	1460	6.72	2.00031	12.3291	1219.88	67.2145	64.5455	6386.34	null	null	null	null	1	1	null	1	1290	1278.5	65	62	null	1	null	4.13e-69	97.1	64.5	6390	null	3.71
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.521217	0.521217	1	null	null	null	0.157	0.0505	0.00186	0.521329	42.8	43	1492	3.42	1.00263	3.87148	330.809	52.1908	48.5678	4150.01	null	null	null	null	1	1	null	1	383	383.5	65	60	1	null	null	1.21e-63	30	48.6	4150	null	63.8	64	1492	6.83	2.00031	11.9907	1138.55	67.2145	62.7374	5957.1	null	null	null	null	1	1	null	1	1210	1187	65	60	1	1	null	2.85e-66	92.9	62.7	5960	null	3.11
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.107264	0.107264	1	null	null	null	0.332	0.0548	1.49e-09	0.106048	42.7	43	1519	3.47	1.00263	1.12125	58.9203	52.1908	14.9121	783.611	null	null	null	null	1	1	null	1	111	109	65	63	null	null	null	4.42e-54	8.84	14.9	784	null	63.9	64	1519	6.85	2.00031	5.64354	340.722	67.2145	27.8528	1681.58	null	null	null	null	1	1	null	1	408	407	65	63	null	null	null	5.88e-57	44.8	27.9	1680	null	6.05
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0273296	0.0273296	1	null	null	null	-0.448	0.0591	3.39e-14	0.026513	42.5	42	1496	3.43	1.00263	3.47165	531.775	52.1908	43.7846	6706.77	null	null	null	null	1	1	null	1	584	584.5	65	58	2	2	null	2.08e-76	26.4	43.8	6710	null	64	64	1496	6.82	2.00031	4.07233	458.837	67.2145	21.1939	2387.96	null	null	null	null	1	1	null	1	526	526.5	65	58	null	1	null	4.45e-69	31	21.2	2390	null	-7.58
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.105997	0.105997	1	null	null	null	0.12	0.0499	0.0164	0.105484	42.7	43	1494	3.43	1.00263	2.70425	279.103	52.1908	34.1	3519.44	null	null	null	null	1	1	null	1	331	332	65	51	null	null	null	3.86e-60	19.3	34.1	3520	null	64.2	64	1494	6.43	2.00031	6.60353	890.923	67.2145	34.3733	4637.51	null	null	null	null	1	1	null	1	958	961	65	51	8	null	null	6.94e-66	47.1	34.4	4640	null	2.4
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.765244	0.765244	1	null	null	null	0.124	0.05	0.0129	0.765256	42.8	43	1494	3.39	1.00263	19.8595	3480.49	52.1908	225.96	39600.8	null	null	null	null	1	1	null	1	3530	3522	65	59	null	2	null	9.91e-81	153	226	39600	null	64.1	64	1494	6.82	2.00031	50.6579	9137.46	67.2145	292.238	52712.7	null	null	null	null	1	1	null	1	9200	9099	65	59	1	2	null	1.88e-81	389	292	52700	null	2.49
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.102083	0.102083	1	null	null	null	-0.229	0.0519	1.03e-05	0.100847	42.8	43	1502	3.44	1.00263	2.13146	144.657	52.1908	28.1477	1910.31	null	null	null	null	1	1	null	1	197	197	65	59	null	null	null	2.97e-57	16.3	28.1	1910	null	63.8	64	1502	6.87	2.00031	3.53585	226.785	67.2145	17.5745	1127.21	null	null	null	null	1	1	null	1	294	294	65	59	null	1	null	5.75e-56	27.1	17.6	1130	null	-4.41
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.175839	-0.175839	1	null	null	null	0.0345	0.0494	0.485	-0.182809	42.9	43	1502	3.45	1.00263	1.11306	40.9925	52.1908	14.3482	528.424	null	null	null	null	1	1	null	1	93.2	92	65	60	null	null	null	3.92e-43	8.57	14.3	528	null	64.1	64	1502	6.84	2.00031	2.3368	112.352	67.2145	11.8986	572.08	null	null	null	null	1	1	null	1	180	178	65	60	null	null	null	8.05e-50	18	11.9	572	null	0.698
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.00349531	-0.00349531	1	null	null	null	-1.96	0.159	4.18e-35	-0.0067868	42.9	43	1456	3.2	1.00263	3.10886	492.47	52.1908	40.3041	6384.52	null	null	null	null	1	1	null	1	545	537	65	56	null	1	null	4.78e-75	23.2	40.3	6380	null	64.3	64	1456	6.64	2.00031	1.27213	13.7319	67.2145	6.44076	69.5242	null	null	null	null	1	1	null	1	80.9	79	65	56	1	null	null	1.26e-15	9.34	6.44	69.5	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.157099	0.157099	1	null	null	null	-0.284	0.0534	1e-07	0.156688	42.9	43	1442	3.2	1.00263	3.45522	519.284	52.1908	43.3969	6522.12	null	null	null	null	1	1	null	1	571	573	65	59	null	1	null	5.03e-77	26.5	43.4	6520	null	64.4	64	1442	6.45	2.00031	5.2584	648.616	67.2145	27.4804	3389.67	null	null	null	null	1	1	null	1	716	715	65	59	null	2	null	3.69e-72	40.3	27.5	3390	null	-5.33
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.056049	0.056049	1	null	null	null	0.0502	0.0549	0.361	0.0428812	43	43	1429	3.19	1.00263	0.670726	7.36848	52.1908	8.71579	95.7502	null	null	null	null	1	1	null	1	59.6	60	65	59	null	null	null	3.38e-16	5.06	8.72	95.8	null	64	64	1429	6.19	2.00031	1.26308	21.277	67.2145	6.38005	107.474	null	null	null	null	1	1	null	1	88.5	89	65	59	1	2	null	6e-25	9.51	6.38	107	null	0.914
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.230344	0.230344	1	null	null	null	0.316	0.0543	6.1e-09	0.229937	43.2	43	1514	3.48	1.00263	1.41767	102.442	52.1908	18.1686	1312.88	null	null	null	null	1	1	null	1	155	155.5	65	60	null	null	null	5.49e-60	10.9	18.2	1310	null	64.2	64	1514	6.8	2.00031	5.87847	530.435	67.2145	30.1073	2716.69	null	null	null	null	1	1	null	1	598	597	65	60	null	1	null	4.13e-65	45.5	30.1	2720	null	5.81
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.184803	0.184803	1	null	null	null	0.104	0.0502	0.0389	0.18083	43.8	44	1481	3.51	1.00263	0.82193	24.546	52.1908	10.3212	308.232	null	null	null	null	1	1	null	1	76.7	77	65	57	1	1	null	3.67e-37	6.13	10.3	308	null	64.5	64	1481	6.76	2.00031	2.06694	74.8732	67.2145	10.804	391.366	null	null	null	null	1	1	null	1	142	140	65	57	null	1	null	2.37e-41	15.5	10.8	391	null	2.07
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.466571	0.466571	1	null	null	null	-0.227	0.0519	1.22e-05	0.466645	44.4	44	1477	3.61	1.00263	4.18669	504.076	52.1908	52.5439	6326.26	null	null	null	null	1	1	null	1	556	559	65	60	1	1	null	2.21e-72	32.4	52.5	6330	null	64.7	64	1477	7.04	2.00031	6.92833	717.402	67.2145	36.2352	3752.02	null	null	null	null	1	1	null	1	785	784.5	65	60	1	2	null	1.42e-68	53.6	36.2	3750	null	-4.37
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.275716	0.275716	1	null	null	null	-0.331	0.0548	1.47e-09	0.275692	44.5	45	1468	3.66	1.00263	10.1189	1203.45	52.1908	125.377	14911.2	null	null	null	null	1	1	null	1	1260	1269	65	56	null	1	null	4.86e-68	75.7	125	14900	null	64.7	64	1468	7.24	2.00031	13.8793	1312.2	67.2145	73.5251	6951.33	null	null	null	null	1	1	null	1	1380	1395.5	65	56	1	2	null	1.34e-62	104	73.5	6950	null	-6.05
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.697153	0.697153	1	null	null	null	0.159	0.0505	0.00168	0.697319	44.4	44	1467	3.55	1.00263	4.65776	536.634	52.1908	57.8937	6670.1	null	null	null	null	1	1	null	1	589	587	65	57	1	null	null	2.53e-68	35.2	57.9	6670	null	64.6	64	1467	7.2	2.00031	14.882	1819.91	67.2145	78.589	9610.56	null	null	null	null	1	1	null	1	1890	1885	65	57	2	null	null	1.01e-69	112	78.6	9610	null	3.14
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0904061	0.0904061	1	null	null	null	-1.57	0.129	5.16e-34	0.0888523	44	44	1457	3.55	1.00263	2.93618	259	52.1908	37.8468	3338.46	null	null	null	null	1	1	null	1	311	309	65	63	null	null	null	4.51e-67	23.3	37.8	3340	null	64.3	64	1457	6.6	2.00031	1.24397	17.5315	67.2145	6.33456	89.2743	null	null	null	null	1	1	null	1	84.7	86	65	63	null	null	null	9.79e-22	9.68	6.33	89.3	null	-12.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.00951447	-0.00951447	1	null	null	null	0.138	0.0505	0.00624	-0.0160129	43.8	44	1508	3.6	1.00263	0.845082	29.3179	52.1908	10.7333	372.364	null	null	null	null	1	1	null	1	81.5	83	65	57	null	null	null	1.04e-40	6.31	10.7	372	null	64.4	64	1508	7	2.00031	2.36798	99.0136	67.2145	12.2376	511.698	null	null	null	null	1	1	null	1	166	165	65	57	3	null	null	1.34e-44	17.8	12.2	512	null	2.74
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.177709	0.177709	1	null	null	null	-0.0893	0.0499	0.0732	0.174113	43.7	44	1489	3.54	1.00263	0.89015	38.952	52.1908	11.3251	495.573	null	null	null	null	1	1	null	1	91.1	90	65	56	1	null	null	1.15e-45	6.6	11.3	496	null	64.5	64	1489	6.67	2.00031	2.18415	78.1962	67.2145	11.2683	403.424	null	null	null	null	1	1	null	1	145	142.5	65	56	1	null	null	1.71e-40	16.2	11.3	403	null	-1.79
