 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.776112	0.776112	1	null	null	null	0.0553	0.0493	0.262	0.776374	48.1	48	1490	3.87	1.61732	10.9175	1012.75	64.2518	114.868	10655.5	null	null	null	null	1	1	null	1	1080	1059	60	59	null	1	null	8.5e-65	83.8	115	10700	null	65.4	65	1490	6.66	3.2184	23.2795	2587.51	77.5912	108.878	12101.7	null	null	null	null	1	1	null	1	2670	2645	60	59	null	null	null	2.52e-69	179	109	12100	null	1.12
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.166634	0.166634	1	null	null	null	-0.0552	0.0493	0.263	0.166953	48.1	48	1537	3.84	1.61732	5.83051	305.284	64.2518	56.7167	2969.67	null	null	null	null	1	1	null	1	370	364.5	60	56	null	null	null	1.05e-48	43.6	56.7	2970	null	65.4	65	1537	6.91	3.2184	7.92532	517.034	77.5912	40.0914	2615.49	null	null	null	null	1	1	null	1	595	589	60	56	2	null	null	5.23e-54	59.2	40.1	2620	null	-1.12
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0257471	-0.0257471	1	null	null	null	-0.218	0.0582	0.000174	-0.0286436	48	48	1517	3.86	1.61732	0.825177	11.6126	64.2518	8.31945	117.079	null	null	null	null	1	1	null	1	75.9	77	60	59	null	null	null	1.56e-21	6.13	8.32	117	null	65.3	65	1517	6.82	3.2184	1.40698	14.5105	77.5912	6.86719	70.8231	null	null	null	null	1	1	null	1	92.1	90	60	59	1	1	null	1.29e-15	10.3	6.87	70.8	null	-3.75
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.23336	0.23336	1	null	null	null	-0.141	0.0615	0.0222	0.254808	48	48	1516	3.84	1.61732	0.652987	7.78211	64.2518	6.79159	80.9402	null	null	null	null	1	1	null	1	72	72	60	59	3	1	null	1.3e-18	4.75	6.79	80.9	null	65.3	65	1516	6.99	3.2184	1.5437	12.3749	77.5912	7.30358	58.5484	null	null	null	null	1	1	null	1	90	88	60	59	null	null	null	2.25e-11	11.4	7.3	58.5	null	-2.29
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0781247	-0.0781247	null	null	null	null	-0.353	0.0677	1.84e-07	-0.0875755	48.1	48	1515	3.84	1.61732	0.729865	9.68042	64.2518	7.60818	100.909	null	null	null	null	1	1	null	1	73.9	74	60	59	1	null	null	1.44e-20	5.37	7.61	101	null	65.6	65	1515	7	3.2184	1.23939	9.47663	77.5912	5.85071	44.7358	null	null	null	null	1	1	null	1	87.1	87	60	59	1	1	null	6.76e-11	8.97	5.85	44.7	null	-5.22
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.635387	0.635387	1	null	null	null	-0.0699	0.0494	0.157	0.636457	48.1	48	1521	3.83	1.61732	4.64403	492.698	64.2518	45.9746	4877.58	null	null	null	null	1	1	null	1	557	557	60	60	null	null	null	2.83e-69	35.9	46	4880	null	65.8	66	1521	6.98	3.2184	11.1411	835.459	77.5912	55.3787	4152.8	null	null	null	null	1	1	null	1	913	916	60	60	null	null	null	2.35e-60	86.2	55.4	4150	null	-1.41
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.89539	0.89539	1	null	null	null	0.122	0.0499	0.0147	0.895395	48.1	48	1502	3.84	1.61732	83.1819	11593.7	64.2518	854.768	119136	null	null	null	null	1	1	null	1	11700	11492	60	58	null	null	null	6.44e-74	633	855	119000	null	65.9	66	1502	7.07	3.2184	247.032	32930.5	77.5912	1182.97	157695	null	null	null	null	1	1	null	1	33000	32468	60	58	null	null	null	8.11e-73	1880	1180	158000	null	2.44
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.630829	0.630829	1	null	null	null	0.0599	0.0493	0.224	0.632246	48.1	48	1494	3.86	1.61732	4.21144	370.396	64.2518	41.2804	3630.62	null	null	null	null	1	1	null	1	435	430	60	54	2	null	null	2.41e-59	30.9	41.3	3630	null	66.2	66	1494	6.97	3.2184	9.07913	830.224	77.5912	45.5795	4167.93	null	null	null	null	1	1	null	1	908	898.5	60	54	2	null	null	3.32e-60	66.6	45.6	4170	null	1.21
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.293785	0.293785	1	null	null	null	-0.105	0.0498	0.0359	0.299576	47.8	48	1472	3.68	1.61732	1.744	88.6126	64.2518	16.5921	843.045	null	null	null	null	1	1	null	1	153	155	60	59	null	null	null	7.88e-51	13.3	16.6	843	null	66	66	1472	6.98	3.2184	2.60001	128.121	77.5912	13.448	662.678	null	null	null	null	1	1	null	1	206	207	60	59	1	null	null	7.28e-51	19.7	13.4	663	null	-2.1
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.142654	0.142654	1	null	null	null	-0.0223	0.0501	0.656	0.149271	47.7	48	1469	3.64	1.61732	1.16888	27.1908	64.2518	11.2271	261.168	null	null	null	null	1	1	null	1	91.4	90	60	61	null	null	null	6.52e-33	8.98	11.2	261	null	65.6	65	1469	6.7	3.2184	1.66422	48.4252	77.5912	8.52614	248.093	null	null	null	null	1	1	null	1	126	126	60	61	null	null	null	4.42e-40	12.6	8.53	248	null	-0.445
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.27e-05	0.244	0.244	1	null	null	null	-0.0598	0.0636	0.347	0.268676	47.6	48	1481	3.63	1.61732	0.677322	6.22279	64.2518	7.1237	65.4479	null	null	null	null	1	1	null	1	70.5	70	60	59	2	null	null	1.19e-13	4.95	7.12	65.4	null	65.4	65	1481	6.61	3.2184	1.34396	12.1885	77.5912	6.28802	57.0267	null	null	null	null	1	1	null	1	89.8	89	60	59	1	null	null	1.94e-13	9.82	6.29	57	null	-0.94
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0646947	-0.0646947	1	null	null	null	0.103	0.0501	0.0395	-0.0674613	47.5	48	1498	3.56	1.61732	1.1912	37.2921	64.2518	11.267	352.73	null	null	null	null	1	1	null	1	102	102	60	57	1	null	null	1.11e-38	8.85	11.3	353	null	64.9	65	1498	6.75	3.2184	2.05173	85.9702	77.5912	10.6742	447.261	null	null	null	null	1	1	null	1	164	163	60	57	2	null	null	1.49e-46	15.2	10.7	447	null	2.06
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0330985	0.0330985	1	null	null	null	-0.259	0.0533	1.14e-06	0.0339804	47.7	48	1473	3.56	1.61732	1.21678	41.4446	64.2518	11.6201	395.791	null	null	null	null	1	1	null	1	106	107	60	56	3	null	null	3.37e-40	8.97	11.6	396	null	64.9	65	1473	6.26	3.2184	2.00879	42.266	77.5912	10.3509	217.787	null	null	null	null	1	1	null	1	120	121	60	56	null	null	null	2.32e-29	14.7	10.4	218	null	-4.87
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	-0.0238014	-0.0238014	1	null	null	null	-0.00106	0.0491	0.983	-0.023897	47.7	48	1507	3.56	1.61732	4.16386	432.921	64.2518	41.0017	4262.99	null	null	null	null	1	1	null	1	497	500	60	58	null	1	null	5.89e-67	31.7	41	4260	null	64.8	65	1507	6.43	3.2184	7.3644	850.978	77.5912	36.8019	4252.56	null	null	null	null	1	1	null	1	929	930	60	58	null	1	null	1.2e-69	56	36.8	4250	null	-0.0217
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.564341	0.564341	1	null	null	null	-0.0907	0.0496	0.0673	0.565736	47.7	48	1502	3.63	1.61732	4.62503	482.576	64.2518	45.5621	4753.95	null	null	null	null	1	1	null	1	547	552	60	58	null	3	null	5.41e-67	35.2	45.6	4750	null	65.2	65	1502	6.79	3.2184	7.6137	772.271	77.5912	38.0317	3857.62	null	null	null	null	1	1	null	1	850	840	60	58	1	null	null	2.15e-66	57.9	38	3860	null	-1.83
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.112432	0.112432	1	null	null	null	-0.173	0.0508	0.000634	0.113412	47.6	48	1491	3.56	1.61732	2.78743	166.765	64.2518	27.3241	1634.73	null	null	null	null	1	1	null	1	231	227	60	59	null	null	null	2.81e-54	21.4	27.3	1630	null	65.4	65	1491	6.59	3.2184	3.62619	218.409	77.5912	18.2032	1096.4	null	null	null	null	1	1	null	1	296	292	60	59	2	1	null	4.67e-55	27.7	18.2	1100	null	-3.42
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0840232	-0.0840232	1	null	null	null	0.0686	0.0497	0.167	-0.0863386	47.5	47	1506	3.68	1.61732	1.67221	42.5846	64.2518	15.8029	402.436	null	null	null	null	1	1	null	1	107	105	60	55	null	null	null	2.26e-32	12.3	15.8	402	null	65.3	65	1506	6.97	3.2184	2.29214	90.5179	77.5912	11.9354	471.335	null	null	null	null	1	1	null	1	168	167	60	55	2	2	null	1.9e-43	16.7	11.9	471	null	1.38
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0925233	-0.0925233	1	null	null	null	0.0561	0.0506	0.268	-0.0975888	47.6	47	1473	3.6	1.61732	0.980174	20.9724	64.2518	9.43243	201.821	null	null	null	null	1	1	null	1	85.2	85.5	60	58	1	null	null	1.96e-30	7.29	9.43	202	null	64.7	64	1473	6.61	3.2184	1.87682	44.9088	77.5912	9.59713	229.642	null	null	null	null	1	1	null	1	123	122	60	58	1	null	null	2.78e-33	13.9	9.6	230	null	1.11
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0577751	0.0577751	1	null	null	null	-0.227	0.0536	2.27e-05	0.0614483	47.6	47	1479	3.61	1.61732	0.959563	24.0194	64.2518	9.23276	231.111	null	null	null	null	1	1	null	1	88.3	89	60	59	1	null	null	1.1e-34	7.19	9.23	231	null	64.9	65	1479	6.49	3.2184	1.36485	26.7817	77.5912	6.98017	136.968	null	null	null	null	1	1	null	1	104	104	60	59	null	null	null	4.16e-30	9.99	6.98	137	null	-4.24
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.324322	0.324322	1	null	null	null	0.0952	0.0496	0.055	0.325853	47.6	48	1500	3.62	1.61732	3.0072	244.426	64.2518	29.2419	2376.79	null	null	null	null	1	1	null	1	309	305	60	59	null	null	null	6.47e-62	23	29.2	2380	null	65.1	65	1500	6.77	3.2184	5.95427	584.85	77.5912	30.1318	2959.65	null	null	null	null	1	1	null	1	662	674	60	59	2	null	null	1.06e-66	45.6	30.1	2960	null	1.92
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.14228	0.14228	1	null	null	null	0.0271	0.0494	0.584	0.147051	47.5	47	1504	3.59	1.61732	1.04716	56.7105	64.2518	9.94116	538.378	null	null	null	null	1	1	null	1	121	122	60	53	2	null	null	2.9e-50	7.47	9.94	538	null	65.2	65	1504	6.61	3.2184	2.41246	110.541	77.5912	12.5048	572.978	null	null	null	null	1	1	null	1	188	190	60	53	3	null	null	1.32e-45	17.3	12.5	573	null	0.548
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.164534	-0.164534	1	null	null	null	-1.6	0.131	4.05e-34	-0.176153	47.5	47	1468	3.63	1.61732	4.28458	416.813	64.2518	40.7212	3961.44	null	null	null	null	1	1	null	1	481	481.5	60	62	1	null	null	7.07e-69	33.7	40.7	3960	null	64.9	65	1468	7.25	3.2184	1.18128	19.3282	77.5912	6.11618	100.073	null	null	null	null	1	1	null	1	96.9	97	60	62	null	null	null	6.54e-27	8.71	6.12	100	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.141249	0.141249	1	null	null	null	-0.346	0.0568	1.1e-09	0.149863	47.3	47	1427	3.62	1.61732	0.80137	28.1719	64.2518	7.71031	271.054	null	null	null	null	1	1	null	1	92.4	91	60	59	null	2	null	1.21e-44	5.94	7.71	271	null	65	65	1427	7.63	3.2184	1.7722	23.8665	77.5912	9.06384	122.064	null	null	null	null	1	1	null	1	101	101	60	59	null	null	null	1.94e-20	13.2	9.06	122	null	-6.09
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0171473	-0.0171473	1	null	null	null	-0.666	0.0709	6.01e-21	-0.0208124	47.2	47	1462	3.57	1.61732	0.954397	35.563	64.2518	9.18727	342.339	null	null	null	null	1	1	null	1	99.8	99.5	60	54	3	null	null	2.26e-42	6.84	9.19	342	null	65	65	1462	7.31	3.2184	0.918578	14.4644	77.5912	4.69567	73.9403	null	null	null	null	1	1	null	1	92.1	92	60	54	2	2	null	4.3e-26	6.02	4.7	73.9	null	-9.39
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.162841	0.162841	1	null	null	null	-0.0701	0.0505	0.165	0.170406	47.3	47	1497	3.61	1.61732	1.16855	26.526	64.2518	11.2409	255.167	null	null	null	null	1	1	null	1	90.8	89	60	54	3	null	null	4.47e-30	8.45	11.2	255	null	65.3	65	1497	6.58	3.2184	1.67253	42.4459	77.5912	8.55578	217.131	null	null	null	null	1	1	null	1	120	120	60	54	1	2	null	9.05e-34	11.9	8.56	217	null	-1.39
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.400465	0.400465	1	null	null	null	-0.061	0.0493	0.217	0.401225	47.3	47	1498	3.66	1.61732	5.2124	270.403	64.2518	50.6262	2626.33	null	null	null	null	1	1	null	1	335	332.5	60	58	1	null	null	8.71e-50	39.7	50.6	2630	null	65.4	65	1498	6.68	3.2184	8.70266	450.478	77.5912	44.0914	2282.31	null	null	null	null	1	1	null	1	528	531.5	60	58	1	null	null	8.81e-50	66.2	44.1	2280	null	-1.24
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.066025	-0.066025	1	null	null	null	-0.122	0.0504	0.0155	-0.0688347	47.3	47	1506	3.66	1.61732	1.48546	43.816	64.2518	14.0687	414.98	null	null	null	null	1	1	null	1	108	110	60	59	null	null	null	1.52e-37	11.3	14.1	415	null	65	65	1506	6.64	3.2184	1.81366	60.3071	77.5912	9.42322	313.338	null	null	null	null	1	1	null	1	138	138	60	59	1	null	null	2.84e-42	13.6	9.42	313	null	-2.42
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.230906	0.230906	1	null	null	null	-0.789	0.0764	5.58e-25	0.235925	47.3	47	1497	3.67	1.61732	3.03082	161.214	64.2518	28.8078	1532.32	null	null	null	null	1	1	null	1	225	224	60	58	3	null	null	1.26e-50	23	28.8	1530	null	64.7	64	1497	6.58	3.2184	2.11405	48.0985	77.5912	10.9447	249.013	null	null	null	null	1	1	null	1	126	122.5	60	58	3	null	null	1.15e-31	15.8	10.9	249	null	-10.3
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.520174	0.520174	1	null	null	null	0.288	0.0535	7.42e-08	0.522247	47.1	47	1532	3.63	1.61732	2.65214	134.47	64.2518	25.8164	1308.95	null	null	null	null	1	1	null	1	199	197	60	61	null	null	null	2e-51	20.6	25.8	1310	null	65	65	1532	6.84	3.2184	9.62726	502.245	77.5912	48.6678	2538.95	null	null	null	null	1	1	null	1	580	582	60	61	1	null	null	7.79e-52	75.1	48.7	2540	null	5.38
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.972608	0.972608	1	null	null	null	0.383	0.0566	1.36e-11	0.97263	46.7	47	2043	3.63	1.61732	32.707	2318.68	64.2518	344.792	24443.1	null	null	null	null	1	1	null	1	2380	2343	60	59	null	null	null	4.76e-58	251	345	24400	null	65.2	65	2043	6.96	3.2184	208.552	12634.8	77.5912	973.501	58978.1	null	null	null	null	1	1	null	1	12700	12430	60	59	1	null	null	3.86e-54	1600	974	59000	null	6.76
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0829607	-0.0829607	1	null	null	null	-0.165	0.0512	0.00124	-0.0879469	47	47	2039	3.8	1.61732	1.09419	38.1149	64.2518	10.4369	363.559	null	null	null	null	1	1	null	1	102	102	60	60	null	null	null	4.45e-43	8.32	10.4	364	null	65.2	65	2039	6.83	3.2184	1.61865	48.1422	77.5912	8.35046	248.361	null	null	null	null	1	1	null	1	126	126	60	60	1	null	null	1.96e-40	12.1	8.35	248	null	-3.23
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0448711	-0.0448711	1	null	null	null	-1.17	0.102	2.88e-30	-0.0514717	47.4	47	1519	3.73	1.61732	1.22545	38.5187	64.2518	12.192	383.221	null	null	null	null	1	1	null	1	103	103	60	61	null	null	null	1.88e-40	9.43	12.2	383	null	65.5	65	1519	6.96	3.2184	0.948901	5.26129	77.5912	4.69335	26.0228	null	null	null	null	1	1	null	null	82.9	82	60	61	null	null	null	3.12e-07	6.66	4.69	26	null	-11.4
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0153107	-0.0153107	1	null	null	null	0.219	0.0566	0.000113	-0.0168264	47.6	47	1499	3.68	1.61732	0.791837	8.23944	64.2518	7.82562	81.4293	null	null	null	null	1	1	null	1	72.5	72	60	57	3	null	null	2.02e-15	5.77	7.83	81.4	null	65.2	65	1499	6.95	3.2184	1.95036	27.058	77.5912	9.71114	134.726	null	null	null	null	1	1	null	1	105	106	60	57	null	null	null	1.42e-20	14.4	9.71	135	null	3.86
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.229111	0.229111	null	null	null	null	-0.131	0.0989	0.184	0.250839	47.7	48	1495	3.66	1.61732	0.747805	3.9664	64.2518	8.27786	43.9062	null	null	null	null	1	1	null	null	68.2	69	60	55	3	null	null	1.55e-06	5.33	8.28	43.9	null	65.2	65	1495	6.87	3.2184	1.30062	7.29974	77.5912	5.78174	32.4501	null	null	null	null	1	1	null	null	84.9	86	60	55	1	1	null	4.25e-07	9.14	5.78	32.5	null	-1.33
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.754279	0.754279	1	null	null	null	0.12	0.0499	0.0165	0.754859	47.8	48	1510	3.67	1.61732	6.37897	597.969	64.2518	65.4836	6138.47	null	null	null	null	1	1	null	1	662	653	60	59	1	null	null	3.94e-65	49	65.5	6140	null	65.2	65	1510	6.82	3.2184	18.8714	1686.76	77.5912	90.461	8085.58	null	null	null	null	1	1	null	1	1760	1786	60	59	null	null	null	7.04e-64	145	90.5	8090	null	2.4
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0188677	-0.0188677	1	null	null	null	-0.267	0.053	4.84e-07	-0.0196286	47.7	48	1502	3.78	1.61732	1.79423	81.4206	64.2518	17.0428	773.387	null	null	null	null	1	1	null	1	146	145	60	58	null	null	null	2.47e-47	13.6	17	773	null	65.3	65	1502	6.88	3.2184	2.06383	80.7364	77.5912	10.6918	418.26	null	null	null	null	1	1	null	1	158	158	60	58	null	null	null	2.56e-45	15.4	10.7	418	null	-5.03
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.101493	-0.101493	null	null	null	null	-0.0929	0.0561	0.0979	-0.108229	47.8	48	1489	3.79	1.61732	1.09254	11.6232	64.2518	10.8166	115.075	null	null	null	null	1	1	null	1	75.9	76.5	60	56	null	null	null	2.32e-15	8.03	10.8	115	null	65.2	65	1489	6.92	3.2184	1.48861	18.6945	77.5912	7.39887	92.9179	null	null	null	null	1	1	null	1	96.3	96.5	60	56	2	null	null	5.9e-19	10.7	7.4	92.9	null	-1.66
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.150396	-0.150396	1	null	null	null	-0.381	0.0587	8.13e-11	-0.162738	47.9	48	1501	3.73	1.61732	0.95871	24.2482	64.2518	9.23857	233.667	null	null	null	null	1	1	null	1	88.5	87.5	60	58	1	null	null	1.37e-34	7.13	9.24	234	null	65.1	65	1501	6.85	3.2184	1.3441	19.0123	77.5912	6.8636	97.0857	null	null	null	null	1	1	null	1	96.6	95.5	60	58	null	1	null	4.58e-22	9.73	6.86	97.1	null	-6.5
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.81e-05	-0.0475208	-0.0475208	null	null	null	null	0	1000	1	-0.055846	48.1	48	1507	3.71	1.61732	0.607056	-0.214749	64.2518	9.36029	-3.31125	null	null	null	null	1	null	null	null	64	63.5	60	54	3	null	null	0.724632	4.19	9.36	-3.31	null	65.2	65	1507	6.85	3.2184	1.12851	1.20513	77.5912	3.6015	3.84601	null	null	null	null	1	null	null	null	78.8	79.5	60	54	null	null	null	0.28927	7.71	3.6	3.85	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0471603	-0.0471603	1	null	null	null	-0.132	0.0504	0.00908	-0.049657	48.3	48	1500	3.68	1.61732	0.883911	49.6965	64.2518	8.35949	469.999	null	null	null	null	1	1	null	1	114	114.5	60	58	1	1	null	5.07e-56	6.54	8.36	470	null	65	65	1500	6.72	3.2184	2.44734	66.7192	77.5912	12.7339	347.151	null	null	null	null	1	1	null	1	144	146.5	60	58	null	null	null	1.22e-35	18.4	12.7	347	null	-2.61
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.123194	0.123194	1	null	null	null	0.031	0.0492	0.529	0.124445	48.1	48	1521	3.75	1.61732	2.03114	124.906	64.2518	19.8673	1221.75	null	null	null	null	1	1	null	1	189	186	60	57	2	null	null	6.03e-54	15.3	19.9	1220	null	65	65	1521	6.87	3.2184	3.91742	260.83	77.5912	19.7079	1312.19	null	null	null	null	1	1	null	1	338	337	60	57	1	null	null	5.96e-56	29.4	19.7	1310	null	0.63
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.130773	0.130773	1	null	null	null	-0.255	0.0529	1.47e-06	0.135328	48.1	48	1533	3.85	1.61732	1.03948	55.5241	64.2518	9.8328	525.22	null	null	null	null	1	1	null	1	120	120.5	60	58	1	1	null	2e-53	7.76	9.83	525	null	65.1	65	1533	6.69	3.2184	2.31737	56.1502	77.5912	12.0552	292.099	null	null	null	null	1	1	null	1	134	133.5	60	58	null	null	null	6.23e-33	17.4	12.1	292	null	-4.82
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0798957	-0.0798957	1	null	null	null	-0.0298	0.0529	0.573	-0.0858559	47.9	48	1509	3.86	1.61732	0.93918	13.4092	64.2518	9.10946	130.061	null	null	null	null	1	1	null	1	77.7	76	60	59	null	null	null	1.44e-21	7.03	9.11	130	null	65.2	65	1509	6.82	3.2184	1.51338	23.9343	77.5912	7.67791	121.427	null	null	null	null	1	1	null	1	102	101	60	59	1	null	null	2.25e-24	11.2	7.68	121	null	-0.564
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.128106	-0.128106	1	null	null	null	0.0925	0.0502	0.0655	-0.13413	48	48	1491	3.76	1.61732	1.19239	28.863	64.2518	11.3631	275.054	null	null	null	null	1	1	null	1	93.1	94	60	61	null	null	null	7.41e-34	9.17	11.4	275	null	65.3	65	1491	6.7	3.2184	1.80202	65.917	77.5912	9.30513	340.376	null	null	null	null	1	1	null	1	144	145	60	61	null	null	null	7.16e-46	13.7	9.31	340	null	1.84
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.393379	0.393379	1	null	null	null	-0.118	0.05	0.0179	0.399059	48	48	1474	3.8	1.61732	2.01828	100.398	64.2518	19.3193	961.029	null	null	null	null	1	1	null	1	165	165.5	60	60	1	null	null	1.19e-50	15.5	19.3	961	null	65.6	65	1474	6.67	3.2184	3.05985	142.359	77.5912	15.73	731.834	null	null	null	null	1	1	null	1	220	223	60	60	1	null	null	1.76e-49	23.5	15.7	732	null	-2.37
