 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0216994	0.0216994	1	null	null	null	0.0942	0.0498	0.0584	0.0183025	48	48	1526	3.83	1.28514	1.3112	52.1254	59.5764	14.5045	576.611	null	null	null	null	1	1	null	1	112	112	66	57	null	null	null	1.34e-43	9.83	14.5	577	null	66.2	66	1526	6.81	2.17386	2.75984	145.365	68.8632	13.5985	716.255	null	null	null	null	1	1	null	1	214	215	66	57	null	1	null	4.43e-50	20.7	13.6	716	null	1.89
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0994977	0.0994977	1	null	null	null	0.00386	0.0492	0.938	0.0973263	48	48	1519	3.87	1.28514	1.50785	95.3107	59.5764	16.8742	1066.61	null	null	null	null	1	1	null	1	155	153	66	62	null	null	null	2.92e-58	11.8	16.9	1070	null	66.1	66	1519	6.86	2.17386	2.7355	220.943	68.8632	13.3234	1076.12	null	null	null	null	1	1	null	1	290	288	66	62	null	null	null	1.12e-64	21.4	13.3	1080	null	0.0784
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0807018	-0.0807018	null	null	null	null	0.265	0.0793	0.000835	-0.10069	47.9	48	1523	3.81	1.28514	0.66015	4.13053	59.5764	7.34664	45.9676	null	null	null	null	1	1	null	1	63.7	64	66	58	2	null	null	3.68e-08	4.88	7.35	46	null	66.1	66	1523	6.84	2.17386	1.31945	17.2747	68.8632	6.46234	84.607	null	null	null	null	1	1	null	1	86.1	87.5	66	58	1	null	null	1.72e-19	9.84	6.46	84.6	null	3.34
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0245253	-0.0245253	1	null	null	null	0.0167	0.0497	0.737	-0.0322047	47.7	48	1482	3.77	1.28514	0.975925	29.4236	59.5764	10.5149	317.018	null	null	null	null	1	1	null	1	89	89	66	58	1	1	null	5.59e-38	7.33	10.5	317	null	66.5	66	1482	6.55	2.17386	1.93025	65.1195	68.8632	9.76489	329.432	null	null	null	null	1	1	null	1	134	132.5	66	58	null	null	null	2.26e-40	14.6	9.76	329	null	0.335
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0704026	-0.0704026	1	null	null	null	0.0313	0.0494	0.526	-0.0764179	47.9	48	1462	3.97	1.28514	0.992887	47.2833	59.5764	10.9066	519.395	null	null	null	null	1	1	null	1	107	107	66	57	2	null	null	9.71e-49	7.4	10.9	519	null	66.5	67	1462	7.37	2.17386	2.80685	112.505	68.8632	13.9274	558.244	null	null	null	null	1	1	null	1	181	177	66	57	2	null	null	1.81e-43	21.1	13.9	558	null	0.634
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.298828	0.298828	1	null	null	null	-0.259	0.0527	8.91e-07	0.298835	48	48	1394	3.97	1.28514	5.51666	584.44	59.5764	61.9217	6560.04	null	null	null	null	1	1	null	1	644	642	66	62	null	null	null	5.86e-71	43.4	61.9	6560	null	66.3	66	1394	7.56	2.17386	6.69493	744.492	68.8632	32.5103	3615.22	null	null	null	null	1	1	null	1	813	807.5	66	62	1	null	null	2.51e-72	52.7	32.5	3620	null	-4.91
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.374478	0.374478	1	null	null	null	-0.0234	0.0492	0.634	0.375589	47.6	47	1427	3.91	1.28514	1.25062	86.3389	59.5764	13.9309	961.741	null	null	null	null	1	1	null	1	146	147	66	59	1	null	null	8.59e-59	9.53	13.9	962	null	65.8	66	1427	7.12	2.17386	3.47192	186.222	68.8632	16.9887	911.213	null	null	null	null	1	1	null	1	255	254	66	59	null	null	null	1.44e-51	26.6	17	911	null	-0.476
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.280405	0.280405	1	null	null	null	0.0835	0.0531	0.116	0.279366	47.4	47	1514	3.8	1.28514	0.822248	10.8891	59.5764	8.82832	116.915	null	null	null	null	1	1	null	1	70.5	70	66	58	1	null	null	1.19e-19	6.15	8.83	117	null	65.9	66	1514	6.87	2.17386	1.11292	27.9126	68.8632	5.64978	141.699	null	null	null	null	1	1	null	1	96.8	96.5	66	58	1	null	null	8.16e-35	8.23	5.65	142	null	1.57
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.69e-05	0.00239044	0.00239044	null	null	null	null	-0.22	0.245	0.368	-0.0174886	47.4	47	1485	3.75	1.28514	0.706607	1.61007	59.5764	8.83432	20.1298	null	null	null	null	1	null	null	null	61.2	61	66	59	1	null	null	0.0260308	5.29	8.83	20.1	null	66.2	66	1485	7.04	2.17386	0.985361	2.78084	68.8632	4.29578	12.1234	null	null	null	null	1	1	null	null	71.6	71	66	59	1	null	null	0.00626749	7.28	4.3	12.1	null	-0.9
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.791884	0.791884	1	null	null	null	0.198	0.0512	0.000112	0.791885	47.2	47	1482	3.62	1.28514	95.9437	13271.1	59.5764	1117.19	154531	null	null	null	null	1	1	null	1	13300	13204.5	66	60	1	null	null	8e-76	743	1120	155000	null	66	66	1482	7	2.17386	332.667	52066.5	68.8632	1557.19	243720	null	null	null	null	1	1	null	1	52100	51948.5	66	60	null	null	null	5.57e-79	2580	1560	244000	null	3.86
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.306787	0.306787	1	null	null	null	0.0691	0.0498	0.165	0.307301	47.1	47	1513	3.64	1.28514	0.923819	33.3728	59.5764	10.0046	361.416	null	null	null	null	1	1	null	1	92.9	92	66	59	null	null	null	3.98e-43	6.99	10	361	null	65.8	66	1513	7.12	2.17386	2.38896	84.1876	68.8632	12.0237	423.717	null	null	null	null	1	1	null	1	153	152	66	59	2	null	null	1.49e-41	18.2	12	424	null	1.39
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.208225	0.208225	1	null	null	null	0.17	0.051	0.000844	0.20654	46.7	46	1491	3.59	1.28514	1.06286	31.604	59.5764	11.5313	342.881	null	null	null	null	1	1	null	1	91.2	92	66	61	null	null	null	1.11e-38	8.21	11.5	343	null	65.2	65	1491	6.61	2.17386	2.28288	101.022	68.8632	11.4689	507.524	null	null	null	null	1	1	null	1	170	168	66	61	2	null	null	1.94e-48	17.7	11.5	508	null	3.34
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.423682	0.423682	1	null	null	null	0.00979	0.0493	0.842	0.425211	46.3	46	1532	3.61	1.28514	1.28249	64.2857	59.5764	14.2061	712.09	null	null	null	null	1	1	null	1	124	122.5	66	58	null	null	null	6.37e-50	9.69	14.2	712	null	65.1	65	1532	6.69	2.17386	2.89433	148.016	68.8632	14.2419	728.333	null	null	null	null	1	1	null	1	217	215	66	58	2	null	null	6.14e-50	21.9	14.2	728	null	0.199
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0270672	-0.0270672	1	null	null	null	-0.329	0.0556	3.38e-09	-0.0350234	46.3	46	1518	3.6	1.28514	1.19968	33.257	59.5764	12.8388	355.909	null	null	null	null	1	1	null	1	92.8	92.5	66	60	1	null	null	2.63e-36	9.21	12.8	356	null	65.2	65	1518	6.66	2.17386	1.53261	32.7868	68.8632	7.80581	166.988	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	1.64e-30	11.7	7.81	167	null	-5.91
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.517706	0.517706	1	null	null	null	0.075	0.0494	0.13	0.518148	46.4	46	1476	3.58	1.28514	3.11537	227.17	59.5764	34.772	2535.54	null	null	null	null	1	1	null	1	287	286	66	63	1	null	null	4.74e-62	24.7	34.8	2540	null	65.3	65	1476	6.46	2.17386	7.20318	617.026	68.8632	35.176	3013.18	null	null	null	null	1	1	null	1	686	691	66	63	null	null	null	3.04e-66	57.1	35.2	3010	null	1.52
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.634818	0.634818	1	null	null	null	-0.0366	0.0492	0.458	0.6349	46.4	46	1497	3.57	1.28514	9.29841	807.458	59.5764	105.629	9172.64	null	null	null	null	1	1	null	1	867	847	66	59	1	null	null	3.88e-63	71.4	106	9170	null	65.3	65	1497	6.53	2.17386	18.7474	1757.39	68.8632	89.9516	8432.1	null	null	null	null	1	1	null	1	1830	1791	66	59	1	null	null	4.83e-65	144	90	8430	null	-0.743
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.225597	0.225597	1	null	null	null	-0.359	0.0573	3.81e-10	0.223105	46.1	46	1481	3.53	1.28514	1.0118	25.3547	59.5764	10.8673	272.325	null	null	null	null	1	1	null	1	84.9	83.5	66	58	1	1	null	1.97e-33	7.61	10.9	272	null	65.3	65	1481	6.62	2.17386	1.22142	23.4988	68.8632	6.19837	119.25	null	null	null	null	1	1	null	1	92.4	91.5	66	58	1	1	null	5.22e-28	9.08	6.2	119	null	-6.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.397009	0.397009	1	null	null	null	-0.00461	0.0492	0.925	0.397698	44.9	45	2005	3.7	1.28514	1.69332	75.8474	59.5764	18.826	843.255	null	null	null	null	1	1	null	1	135	134	66	59	1	null	null	2.86e-47	12.9	18.8	843	null	64.6	64	2005	6.61	2.17386	3.8568	170.188	68.8632	18.9082	834.356	null	null	null	null	1	1	null	1	239	241	66	59	null	null	null	1.22e-46	29.6	18.9	834	null	-0.0936
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.239232	0.239232	1	null	null	null	-0.0112	0.0493	0.821	0.238006	45.1	45	1985	3.75	1.28514	1.06633	50.7843	59.5764	11.7294	558.616	null	null	null	null	1	1	null	1	110	111	66	61	null	null	null	6.01e-51	8.24	11.7	559	null	66.2	66	1985	6.41	2.17386	2.16958	109.874	68.8632	10.7506	544.446	null	null	null	null	1	1	null	1	179	182	66	61	null	null	null	4.56e-52	16.8	10.8	544	null	-0.226
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0138689	0.0138689	1	null	null	null	-0.882	0.0847	2.15e-25	-0.00293695	46.7	47	1509	3.62	1.28514	0.678909	24.5762	59.5764	7.36726	266.691	null	null	null	null	1	1	null	1	84.2	83	66	59	1	1	null	1.2e-44	5.07	7.37	267	null	66.3	66	1509	6.52	2.17386	1.15782	6.96729	68.8632	5.8155	34.9954	null	null	null	null	1	1	null	1	75.8	76	66	59	null	null	null	9.22e-08	8.65	5.82	35	null	-10.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0739563	-0.0739563	1	null	null	null	-0.0777	0.0503	0.122	-0.0834194	47.2	47	1472	3.57	1.28514	1.07561	27.1995	59.5764	11.5242	291.42	null	null	null	null	1	1	null	1	86.8	86	66	58	null	null	null	1.56e-33	8.1	11.5	291	null	66.3	66	1472	6.63	2.17386	1.6346	47.8954	68.8632	8.31561	243.656	null	null	null	null	1	1	null	1	117	117	66	58	1	null	null	2.64e-37	12.3	8.32	244	null	-1.55
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.0475434	-0.0475434	1	null	null	null	-0.361	0.0558	1.01e-10	-0.0505202	47.3	47	1465	3.65	1.28514	1.87033	150.544	59.5764	20.98	1688.7	null	null	null	null	1	1	null	1	210	210	66	58	1	null	null	4.56e-61	14.2	21	1690	null	66.3	66	1465	7.02	2.17386	2.73854	151.326	68.8632	13.3068	735.308	null	null	null	null	1	1	null	1	220	222	66	58	null	null	null	6.32e-52	20.8	13.3	735	null	-6.47
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0783217	-0.0783217	null	null	null	null	-1.29	0.165	4.29e-15	-0.0974732	47.3	47	1464	3.65	1.28514	0.797581	26.0903	59.5764	8.85069	289.522	null	null	null	null	1	1	null	1	85.7	85	66	57	3	null	null	3.29e-40	5.9	8.85	290	null	66.3	66	1464	6.72	2.17386	1.13122	3.01397	68.8632	5.55633	14.804	null	null	null	null	1	1	null	null	71.9	72	66	57	null	null	null	0.00979622	8.3	5.56	14.8	null	-7.85
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0417752	0.0417752	1	null	null	null	-0.0652	0.0507	0.198	0.0341225	47.4	47	1474	3.65	1.28514	0.9866	21.4072	59.5764	10.5632	229.2	null	null	null	null	1	1	null	1	81	80	66	61	null	null	null	5.59e-31	7.61	10.6	229	null	66.4	66	1474	6.77	2.17386	1.54129	38.7433	68.8632	7.84643	197.235	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	8.75e-35	11.9	7.85	197	null	-1.29
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.116244	0.116244	1	null	null	null	-0.115	0.05	0.0214	0.113333	47.5	47	1496	3.61	1.28514	1.21472	67.8736	59.5764	13.4468	751.35	null	null	null	null	1	1	null	1	127	127.5	66	60	null	null	null	4.01e-54	9.33	13.4	751	null	66.2	66	1496	7	2.17386	2.3331	117.103	68.8632	11.4877	576.595	null	null	null	null	1	1	null	1	186	185	66	60	null	null	null	4.65e-51	18	11.5	577	null	-2.3
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0375659	-0.0375659	1	null	null	null	-1.36	0.114	7.71e-33	-0.045362	47.4	47	1512	3.63	1.28514	2.19833	215.722	59.5764	24.0119	2356.29	null	null	null	null	1	1	null	1	275	273	66	57	null	null	null	6.87e-65	16.6	24	2360	null	66	66	1512	7.07	2.17386	0.99193	20.6806	68.8632	4.94981	103.198	null	null	null	null	1	1	null	1	89.5	89	66	57	2	1	null	1.95e-30	7.21	4.95	103	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.150429	0.150429	1	null	null	null	0.0101	0.0492	0.838	0.149221	47.4	47	1531	3.59	1.28514	1.27611	90.4078	59.5764	14.2392	1008.8	null	null	null	null	1	1	null	1	150	151	66	63	1	null	null	1.77e-62	10.1	14.2	1010	null	65.7	65	1531	7.06	2.17386	3.74674	211.359	68.8632	18.3019	1032.44	null	null	null	null	1	1	null	1	280	276	66	63	null	null	null	2.07e-55	29.7	18.3	1030	null	0.204
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.132716	0.132716	1	null	null	null	0.0553	0.0494	0.263	0.130745	47.4	47	1505	3.63	1.28514	1.32417	67.1605	59.5764	14.6965	745.389	null	null	null	null	1	1	null	1	127	128	66	57	null	1	null	1.64e-49	9.93	14.7	745	null	65.5	65	1505	7.03	2.17386	2.83394	172.4	68.8632	13.9176	846.661	null	null	null	null	1	1	null	1	241	242	66	57	1	1	null	1.5e-53	21.3	13.9	847	null	1.12
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.257962	0.257962	1	null	null	null	0.117	0.0499	0.0191	0.25795	47.4	47	1512	3.72	1.28514	1.79537	125.066	59.5764	20.1201	1401.58	null	null	null	null	1	1	null	1	185	183	66	56	1	null	null	5.45e-56	13.4	20.1	1400	null	65.6	65.5	1512	6.98	2.17386	5.54665	377.226	68.8632	26.9772	1834.71	null	null	null	null	1	1	null	1	446	441	66	56	null	1	null	5.84e-55	41.5	27	1830	null	2.34
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.452398	0.452398	1	null	null	null	-0.139	0.0502	0.00555	0.452433	47.5	47	1487	3.74	1.28514	11.127	1209.9	59.5764	127.536	13867.6	null	null	null	null	1	1	null	1	1270	1258	66	59	1	null	null	9.24e-69	85.5	128	13900	null	65.4	65	1487	6.69	2.17386	16.0266	2116.75	68.8632	76.2131	10066	null	null	null	null	1	1	null	1	2190	2207	66	59	null	null	null	1.19e-73	123	76.2	10100	null	-2.77
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0858366	0.0858366	1	null	null	null	0.00216	0.0499	0.965	0.0811624	47.6	47	1504	3.69	1.28514	1.07434	26.8135	59.5764	11.5392	287.997	null	null	null	null	1	1	null	1	86.4	86	66	59	null	1	null	1.42e-33	8.16	11.5	288	null	65.7	66	1504	6.88	2.17386	1.92073	57.0351	68.8632	9.74702	289.433	null	null	null	null	1	1	null	1	126	129	66	59	null	null	null	1.08e-37	14.6	9.75	289	null	0.0433
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0435889	0.0435889	1	null	null	null	-0.0938	0.0508	0.0645	0.0340092	47.6	47	1507	3.73	1.28514	0.845942	23.7685	59.5764	9.05328	254.37	null	null	null	null	1	1	null	1	83.3	83.5	66	58	null	null	null	1.18e-36	6.33	9.05	254	null	65.8	66	1507	6.94	2.17386	1.43714	40.2402	68.8632	7.31939	204.945	null	null	null	null	1	1	null	1	109	109.5	66	58	1	null	null	1.48e-36	10.8	7.32	205	null	-1.85
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.447487	0.447487	1	null	null	null	-0.104	0.0497	0.0365	0.447529	47.5	47	1519	3.68	1.28514	16.7014	2216.88	59.5764	193.576	25694.4	null	null	null	null	1	1	null	1	2280	2253	66	59	null	null	null	9.4e-74	128	194	25700	null	65.6	66	1519	7.16	2.17386	14.4496	4300.27	68.8632	67.9516	20222.8	null	null	null	null	1	1	null	1	4370	4366	66	59	null	1	null	4.2e-94	111	68	20200	null	-2.09
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.125603	0.125603	null	null	null	null	-1.81	0.428	2.39e-05	0.115158	47.3	47	1509	3.73	1.28514	0.816435	24.0054	59.5764	9.46405	278.269	null	null	null	null	1	1	null	1	83.6	83	66	55	null	1	null	1.25e-36	5.94	9.46	278	null	65.4	65	1509	7.07	2.17386	0.908997	0.918595	68.8632	4.27414	4.31927	null	null	null	null	1	null	null	null	69.8	69	66	55	2	null	null	0.316018	6.44	4.27	4.32	null	-4.23
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0679008	-0.0679008	1	null	null	null	0.105	0.0499	0.0359	-0.07371	47.6	48	1475	3.78	1.28514	0.966048	51.1605	59.5764	10.6841	565.813	null	null	null	null	1	1	null	1	111	109	66	57	null	null	null	1.67e-51	7.2	10.7	566	null	65.4	65	1475	6.82	2.17386	2.99464	146.084	68.8632	14.7587	719.957	null	null	null	null	1	1	null	1	215	218	66	57	1	null	null	4.03e-48	22.5	14.8	720	null	2.1
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.127258	0.127258	1	null	null	null	0.0774	0.0495	0.118	0.126286	47.8	48	1478	3.72	1.28514	1.66774	131.203	59.5764	18.6881	1470.22	null	null	null	null	1	1	null	1	191	189	66	59	null	null	null	1.73e-61	12.8	18.7	1470	null	65.6	65.5	1478	6.74	2.17386	4.42967	361.238	68.8632	21.5464	1757.1	null	null	null	null	1	1	null	1	430	433	66	59	null	null	null	6.91e-62	34	21.5	1760	null	1.56
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.38e-05	0.104396	0.104396	null	null	null	null	-0.583	0.407	0.151	0.0862259	48	48	1501	3.8	1.28514	0.591267	1.19556	59.5764	7.93564	16.0461	null	null	null	null	1	null	null	null	60.8	60	66	57	1	null	null	0.0473161	4.3	7.94	16	null	65.8	66	1501	6.86	2.17386	0.875008	1.03151	68.8632	3.55349	4.18908	null	null	null	null	1	null	null	null	69.9	69	66	57	null	null	null	0.24259	6.29	3.55	4.19	null	-1.43
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.238064	0.238064	1	null	null	null	0.119	0.0499	0.0167	0.238005	47.9	48	1509	3.9	1.28514	5.14688	655.729	59.5764	58.4251	7443.54	null	null	null	null	1	1	null	1	715	719	66	59	null	null	null	7.98e-73	39.5	58.4	7440	null	66.2	66	1509	6.78	2.17386	9.73126	2040.93	68.8632	46.7257	9799.76	null	null	null	null	1	1	null	1	2110	2111	66	59	1	null	null	2.38e-85	74.7	46.7	9800	null	2.39
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.447982	0.447982	1	null	null	null	0.0206	0.0492	0.676	0.448015	48	48	1506	3.86	1.28514	10.1256	1491.32	59.5764	116.764	17197.4	null	null	null	null	1	1	null	1	1550	1533.5	66	60	null	null	null	1.86e-77	78.4	117	17200	null	66	66	1506	6.87	2.17386	17.6927	3814.77	68.8632	83.6268	18031	null	null	null	null	1	1	null	1	3880	3867.5	66	60	1	null	null	3.3e-87	137	83.6	18000	null	0.418
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0193976	0.0193976	1	null	null	null	0.108	0.0499	0.0305	0.0164943	47.8	48	1514	3.88	1.28514	1.57291	56.2538	59.5764	17.4231	623.123	null	null	null	null	1	1	null	1	116	116	66	53	2	null	null	8.09e-39	11.4	17.4	623	null	65.5	65	1514	6.61	2.17386	2.71269	162.363	68.8632	13.3481	798.928	null	null	null	null	1	1	null	1	231	233	66	53	2	3	null	2.31e-50	19.7	13.3	799	null	2.16
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.144479	0.144479	1	null	null	null	-0.195	0.0512	0.000134	0.144209	47.8	48	1508	3.94	1.28514	4.4319	501.263	59.5764	49.5989	5609.81	null	null	null	null	1	1	null	1	561	560	66	56	null	null	null	5.78e-67	33.1	49.6	5610	null	65.7	66	1508	6.57	2.17386	5.63119	734.512	68.8632	27.4258	3577.33	null	null	null	null	1	1	null	1	803	802.5	66	56	3	null	null	1.77e-70	42.1	27.4	3580	null	-3.82
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0280567	0.0280567	1	null	null	null	0.0814	0.0495	0.1	0.0268592	47.5	47	1480	3.86	1.28514	2.08056	155.816	59.5764	23.2457	1740.91	null	null	null	null	1	1	null	1	215	214	66	56	2	null	null	1.49e-57	15.5	23.2	1740	null	66.7	67	1480	6.58	2.17386	4.77451	430.405	68.8632	23.2921	2099.69	null	null	null	null	1	1	null	1	499	508	66	56	1	null	null	9.67e-62	35.7	23.3	2100	null	1.64
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.694909	0.694909	1	null	null	null	0.19	0.0511	0.000193	0.694915	47.7	48	1396	4.02	1.28514	34.6672	5058.97	59.5764	403.043	58816	null	null	null	null	1	1	null	1	5120	5122.5	66	60	null	null	null	3.41e-77	269	403	58800	null	66.6	66	1396	7.56	2.17386	86.297	19447.6	68.8632	404.58	91174.9	null	null	null	null	1	1	null	1	19500	19458.5	66	60	1	null	null	2.63e-88	668	405	91200	null	3.73
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0477741	-0.0477741	1	null	null	null	-0.37	0.0561	4.21e-11	-0.122396	47.5	47	1401	4.06	1.28514	400.09	61707.3	59.5764	4651.16	717365	null	null	null	null	1	1	null	1	61800	62293	66	54	null	null	8	5.4e-72	2940	4650	717000	null	66	66	1401	8.08	2.17386	0.290761	65229.7	68.8632	1.36325	305833	null	null	null	null	1	1	1	1	65300	65299	66	54	null	6	54	null	0.836	1.36	306000	null	-6.6
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.211692	0.211692	1	null	null	null	0.109	0.0517	0.0347	0.207564	47.1	47	1376	3.87	1.28514	0.635721	14.5464	59.5764	6.83208	156.33	null	null	null	null	1	1	null	1	74.1	74	66	57	2	1	null	2.42e-32	4.65	6.83	156	null	65.6	65	1376	7.73	2.17386	1.46736	39.628	68.8632	7.44202	200.982	null	null	null	null	1	1	null	1	108	108	66	57	null	null	null	3.2e-35	10.9	7.44	201	null	2.11
