 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.68846	0.68846	1	null	null	null	0.132	0.0501	0.00815	0.688837	44.3	44	1520	3.59	1.68113	4.98144	462.371	53.5457	50.5181	4689.03	null	null	null	null	1	1	null	1	516	519	66	60	null	null	null	7.95e-66	38.6	50.5	4690	null	66.1	66	1520	6.95	1.71191	14.4806	1373.73	68.7883	67.0604	6361.81	null	null	null	null	1	1	null	1	1440	1445.5	66	60	1	1	null	3.17e-66	112	67.1	6360	null	2.65
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.276287	0.276287	1	null	null	null	0.117	0.0499	0.0189	0.276279	44.4	44	1511	3.64	1.68113	2.77477	294.47	53.5457	28.1274	2984.99	null	null	null	null	1	1	null	1	348	350	66	62	1	null	null	1.54e-71	21.8	28.1	2980	null	66.3	66	1511	6.84	1.71191	8.80029	843.679	68.7883	40.7725	3908.84	null	null	null	null	1	1	null	1	912	908	66	62	null	null	null	2.69e-68	69.3	40.8	3910	null	2.35
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.117011	0.117011	1	null	null	null	-1.77	0.144	1.09e-34	0.115017	44.5	45	1509	3.59	1.68113	4.46056	427.658	53.5457	46.7181	4479.12	null	null	null	null	1	1	null	1	481	478	66	59	null	null	null	8.29e-66	34.2	46.7	4480	null	66.3	66	1509	6.77	1.71191	1.2151	16.9066	68.7883	5.44863	75.8109	null	null	null	null	1	1	null	1	85.7	85	66	59	null	null	null	1.12e-20	9.19	5.45	75.8	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.210978	-0.210978	null	null	null	null	-1.48	0.155	1.33e-21	-0.245925	44.5	44	1519	3.54	1.68113	0.817348	38.9172	53.5457	8.84634	421.21	null	null	null	null	1	1	null	1	92.5	92	66	54	2	2	null	1.56e-49	5.81	8.85	421	null	66.3	66	1519	6.8	1.71191	1.12591	3.19314	68.7883	4.8856	13.8559	null	null	null	null	1	1	null	null	72	72	66	54	null	null	null	0.00631646	8.13	4.89	13.9	null	-9.55
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.389945	0.389945	1	null	null	null	0.0244	0.0492	0.619	0.389961	44.2	44	1511	3.48	1.68113	2.89655	190.963	53.5457	29.6864	1957.15	null	null	null	null	1	1	null	1	245	245	66	57	null	null	null	3.4e-55	21.8	29.7	1960	null	66.3	66	1511	6.87	1.71191	5.861	451.826	68.7883	26.8576	2070.46	null	null	null	null	1	1	null	1	521	522	66	57	4	null	null	1.19e-58	44.2	26.9	2070	null	0.497
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0610198	0.0610198	1	null	null	null	-0.226	0.0528	1.89e-05	0.0510086	44.1	44	1521	3.57	1.68113	1.04435	29.3336	53.5457	10.9582	307.795	null	null	null	null	1	1	null	1	82.9	83	66	58	null	null	null	7.62e-37	7.8	11	308	null	66.4	66	1521	6.92	1.71191	1.75976	40.8668	68.7883	7.87644	182.914	null	null	null	null	1	1	null	1	110	110.5	66	58	1	null	null	2.91e-31	13.3	7.88	183	null	-4.28
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.494028	0.494028	1	null	null	null	0.0537	0.0494	0.277	0.495585	43.9	44	1453	3.16	1.68113	1.59748	71.5526	53.5457	16.7266	749.197	null	null	null	null	1	1	null	1	125	126	66	61	null	null	null	5.81e-49	12.4	16.7	749	null	66.4	66	1453	6.65	1.71191	3.94285	188.999	68.7883	17.6853	847.735	null	null	null	null	1	1	null	1	258	253	66	61	null	null	null	9.64e-50	30.8	17.7	848	null	1.09
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.735894	0.735894	1	null	null	null	0.573	0.0648	8.62e-19	0.736002	44	44	1457	3.18	1.68113	11.1926	1106.95	53.5457	113.996	11274.1	null	null	null	null	1	1	null	1	1160	1165	66	61	1	null	null	3.38e-68	87.4	114	11300	null	66.6	66	1457	6.89	1.71191	95.3948	9155.31	68.7883	439.886	42217.1	null	null	null	null	1	1	null	1	9220	9100	66	61	null	null	null	2.2e-67	745	440	42200	null	8.85
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.807885	0.807885	1	null	null	null	0.939	0.0854	4.37e-28	0.808872	44	44	1447	3.17	1.68113	4.06176	259.321	53.5457	40.9149	2612.19	null	null	null	null	1	1	null	1	313	304.5	66	60	null	null	null	2.25e-56	31.4	40.9	2610	null	66.3	66	1447	6.71	1.71191	77.3891	4865.18	68.7883	360.815	22683.1	null	null	null	null	1	1	null	1	4930	4808	66	60	null	null	null	9.14e-56	599	361	22700	null	11
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.111291	-0.111291	1	null	null	null	-0.163	0.0525	0.00195	-0.130904	43.9	44	1473	3.2	1.68113	0.876191	19.9715	53.5457	9.13658	208.255	null	null	null	null	1	1	null	1	73.5	74	66	58	2	1	null	2.4e-32	6.48	9.14	208	null	66.1	66	1473	6.88	1.71191	1.61126	31.7979	68.7883	7.25691	143.214	null	null	null	null	1	1	null	1	101	99	66	58	3	null	null	1.15e-27	12.2	7.26	143	null	-3.1
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.166071	0.166071	1	null	null	null	0.047	0.051	0.357	0.157099	43.9	44	1978	3.2	1.68113	0.992848	16.7757	53.5457	10.3427	174.756	null	null	null	null	1	1	null	1	70.3	70	66	56	null	null	null	1.74e-24	7.27	10.3	175	null	66	66	1978	6.9	1.71191	1.51376	43.1938	68.7883	6.82461	194.734	null	null	null	null	1	1	null	1	112	112.5	66	56	5	2	null	1.65e-35	11.2	6.82	195	null	0.921
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.148225	0.148225	1	null	null	null	-0.368	0.0674	4.59e-08	0.12263	44.5	44	1997	3.54	1.68113	0.642089	8.91855	53.5457	7.0173	97.4694	null	null	null	null	1	1	null	1	62.5	63	66	56	1	2	null	1.69e-21	4.55	7.02	97.5	null	66.5	66	1997	6.6	1.71191	0.925954	9.71166	68.7883	3.97912	41.7341	null	null	null	null	1	1	null	1	78.5	78	66	56	3	1	null	2.78e-15	6.75	3.98	41.7	null	-5.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.118341	-0.118341	1	null	null	null	-0.101	0.054	0.0608	-0.148608	44.5	45	1510	3.41	1.68113	0.6764	12.437	53.5457	7.10971	130.727	null	null	null	null	1	1	null	1	66	66	66	58	null	null	null	3.03e-28	4.9	7.11	131	null	66.7	66.5	1510	6.63	1.71191	1.43172	23.1772	68.7883	6.39708	103.558	null	null	null	null	1	1	null	1	92	92.5	66	58	2	null	null	1.78e-23	10.8	6.4	104	null	-1.87
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.742771	0.742771	1	null	null	null	-0.274	0.0531	2.49e-07	0.742828	44.5	45	1503	3.46	1.68113	13.4871	1119.33	53.5457	135.627	11256.1	null	null	null	null	1	1	null	1	1170	1153	66	58	null	null	null	3.6e-61	103	136	11300	null	66.6	67	1503	6.59	1.71191	15.2716	1283.35	68.7883	71.3228	5993.61	null	null	null	null	1	1	null	1	1350	1353.5	66	58	2	null	null	1.8e-61	116	71.3	5990	null	-5.16
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.269341	0.269341	1	null	null	null	0.0115	0.0493	0.816	0.268836	44.5	45	1503	3.51	1.68113	1.471	67.1661	53.5457	15.4014	703.232	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	1.68e-48	11.2	15.4	703	null	66.8	66	1503	6.68	1.71191	4.0106	160.974	68.7883	17.9901	722.072	null	null	null	null	1	1	null	1	230	226	66	59	1	null	null	3.52e-44	30.8	18	722	null	0.233
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.302894	0.302894	1	null	null	null	0.39	0.0569	7.76e-12	0.303481	44.6	45	1511	3.57	1.68113	1.46766	41.7935	53.5457	15.3666	437.581	null	null	null	null	1	1	null	1	95.3	93.5	66	56	null	null	null	1.74e-35	10.9	15.4	438	null	66.9	66	1511	6.87	1.71191	5.31579	239.265	68.7883	23.8446	1073.25	null	null	null	null	1	1	null	1	308	307.5	66	56	2	null	null	3.49e-45	39.7	23.8	1070	null	6.84
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.143085	0.143085	1	null	null	null	-0.124	0.0501	0.0136	0.139405	44.7	45	1530	3.56	1.68113	1.21229	64.7709	53.5457	12.6957	678.309	null	null	null	null	1	1	null	1	118	119	66	60	1	null	null	6.63e-54	9.25	12.7	678	null	67	67	1530	6.85	1.71191	2.82433	113.778	68.7883	12.666	510.251	null	null	null	null	1	1	null	1	183	178.5	66	60	null	null	null	5.72e-45	21.8	12.7	510	null	-2.47
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.889757	0.889757	1	null	null	null	-0.26	0.0527	8.29e-07	0.889803	44.8	45	1525	3.56	1.68113	18.0427	1260.32	53.5457	180.672	12620.4	null	null	null	null	1	1	null	1	1310	1272	66	60	null	null	null	1.93e-58	140	181	12600	null	67	67	1525	6.8	1.71191	22.5722	1479.99	68.7883	105.866	6941.32	null	null	null	null	1	1	null	1	1550	1511	66	60	null	1	null	7.78e-57	175	106	6940	null	-4.93
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.180236	0.180236	1	null	null	null	-0.825	0.0786	9.13e-26	0.176903	45	45	1518	3.69	1.68113	2.42757	116.682	53.5457	25.5111	1226.2	null	null	null	null	1	1	null	1	170	168	66	57	null	null	null	1.03e-47	18.3	25.5	1230	null	67.4	67	1518	6.98	1.71191	1.51337	41.0713	68.7883	6.76332	183.549	null	null	null	null	1	1	null	1	110	110	66	57	3	null	null	9.78e-35	11.3	6.76	184	null	-10.5
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.95e-05	0.0573723	0.0573723	null	null	null	null	-0.146	0.158	0.356	0.0216591	45	45	1533	3.78	1.68113	0.625377	2.08138	53.5457	7.04699	23.4538	null	null	null	null	1	1	null	null	55.6	55	66	59	null	null	null	0.00137832	4.53	7.05	23.5	null	67.1	67	1533	6.98	1.71191	0.891695	4.02522	68.7883	3.71643	16.7764	null	null	null	null	1	1	null	null	72.8	72	66	59	1	2	null	2.74e-05	6.66	3.72	16.8	null	-0.923
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.335161	0.335161	1	null	null	null	-0.121	0.05	0.0151	0.334806	45	45	1502	3.77	1.68113	3.20803	181.23	53.5457	32.4776	1834.74	null	null	null	null	1	1	null	1	235	232.5	66	58	null	null	null	4.65e-52	24.4	32.5	1830	null	67.1	67	1502	7.35	1.71191	4.69638	299.039	68.7883	21.7867	1387.25	null	null	null	null	1	1	null	1	368	367	66	58	null	null	null	8.01e-55	35.7	21.8	1390	null	-2.43
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.358726	0.358726	1	null	null	null	0.465	0.06	9.23e-15	0.361896	44.8	45	1481	3.58	1.68113	0.952193	27.9997	53.5457	9.99697	293.966	null	null	null	null	1	1	null	1	81.5	81	66	55	null	1	null	4.37e-37	6.89	10	294	null	67.5	67	1481	7.44	1.71191	3.61289	191.775	68.7883	16.1616	857.87	null	null	null	null	1	1	null	1	261	260	66	55	2	null	null	1.59e-48	26.7	16.2	858	null	7.75
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.967634	0.967634	1	null	null	null	0.351	0.0555	2.43e-10	0.967635	44.5	44	1464	3.57	1.68113	96.0128	7186.07	53.5457	1059.82	79322	null	null	null	null	1	1	null	1	7240	7037.5	66	62	null	null	null	9.87e-62	756	1060	79300	null	67.4	67	1464	7.4	1.71191	579.252	41849.5	68.7883	2464.55	178057	null	null	null	null	1	1	null	1	41900	41492	66	62	null	null	null	8.32e-61	4560	2460	178000	null	6.33
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.223021	0.223021	1	null	null	null	0.0741	0.0496	0.135	0.221797	44.4	44	1500	3.57	1.68113	1.43212	58.8293	53.5457	14.9938	615.922	null	null	null	null	1	1	null	1	112	111.5	66	56	1	null	null	3.14e-44	10.6	15	616	null	67.5	67	1500	7.32	1.71191	3.74625	162.837	68.7883	16.8049	730.453	null	null	null	null	1	1	null	1	232	229.5	66	56	3	null	null	1.81e-44	28	16.8	730	null	1.49
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.101605	0.101605	1	null	null	null	-0.168	0.0507	0.000892	0.0995125	44.3	44	1500	3.57	1.68113	2.00489	117.635	53.5457	20.7945	1220.09	null	null	null	null	1	1	null	1	171	167	66	61	null	null	null	1.45e-55	15.6	20.8	1220	null	66.9	67	1500	7.26	1.71191	3.75293	182.802	68.7883	16.9936	827.744	null	null	null	null	1	1	null	1	252	251	66	61	null	null	null	3.57e-50	29.3	17	828	null	-3.32
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0571099	0.0571099	1	null	null	null	-0.315	0.0547	8.26e-09	0.0500264	44.2	44	1490	3.52	1.68113	1.29223	47.5854	53.5457	13.619	501.511	null	null	null	null	1	1	null	1	101	98	66	61	null	null	null	2.12e-44	9.96	13.6	502	null	66.3	66	1490	6.67	1.71191	2.02412	54.4412	68.7883	9.01992	242.601	null	null	null	null	1	1	null	1	123	121	66	61	1	null	null	1.21e-35	15.7	9.02	243	null	-5.76
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.58928	0.58928	1	null	null	null	-0.512	0.0619	1.33e-16	0.589371	44.4	44	1483	3.54	1.68113	10.1193	796.204	53.5457	102.778	8086.73	null	null	null	null	1	1	null	1	850	840	66	60	2	null	null	1.73e-61	78.4	103	8090	null	66.3	66	1483	6.63	1.71191	7.12154	538.128	68.7883	32.9304	2488.34	null	null	null	null	1	1	null	1	607	602	66	60	null	null	null	1.67e-60	55.1	32.9	2490	null	-8.27
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.534137	0.534137	1	null	null	null	-0.857	0.0804	1.57e-26	0.534401	44.4	44	1500	3.53	1.68113	5.01579	388.351	53.5457	50.6407	3920.88	null	null	null	null	1	1	null	1	442	438.5	66	58	null	null	null	1.34e-59	38.2	50.6	3920	null	66.2	66	1500	6.9	1.71191	3.36196	117.091	68.7883	15.6388	544.673	null	null	null	null	1	1	null	1	186	184.5	66	58	null	null	null	2.54e-40	25.6	15.6	545	null	-10.7
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0456934	-0.0456934	1	null	null	null	0.0642	0.0521	0.218	-0.0622917	44.5	44	1480	3.57	1.68113	0.712873	12.9543	53.5457	7.4545	135.463	null	null	null	null	1	1	null	1	66.5	67	66	58	null	null	null	1.08e-27	5.2	7.45	135	null	66	66	1480	6.83	1.71191	2.15291	34.9703	68.7883	9.66923	157.06	null	null	null	null	1	1	null	1	104	102.5	66	58	1	null	null	2.87e-23	16.3	9.67	157	null	1.23
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0273533	0.0273533	1	null	null	null	0.051	0.0496	0.304	0.0197241	44.4	44	1507	3.49	1.68113	1.10566	37.2437	53.5457	11.637	391.989	null	null	null	null	1	1	null	1	90.8	90	66	57	null	null	null	1.04e-40	8.2	11.6	392	null	66.2	66	1507	6.88	1.71191	2.34852	98.7906	68.7883	10.4796	440.826	null	null	null	null	1	1	null	1	168	166	66	57	1	null	null	1.46e-44	17.7	10.5	441	null	1.03
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0604549	0.0604549	1	null	null	null	-1.72	0.14	1.52e-34	0.0581481	44.5	44	1490	3.43	1.68113	5.39546	429.422	53.5457	56.4739	4494.73	null	null	null	null	1	1	null	1	483	480.5	66	62	null	null	null	1.74e-63	42.5	56.5	4490	null	66.1	66	1490	6.87	1.71191	1.18174	19.0665	68.7883	5.30244	85.5507	null	null	null	null	1	1	null	1	87.9	88	66	62	null	null	null	2.04e-24	9.16	5.3	85.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.491784	0.491784	1	null	null	null	0.0151	0.0492	0.758	0.492447	44.4	44	1495	3.43	1.68113	2.28311	146.401	53.5457	23.0658	1479.06	null	null	null	null	1	1	null	1	200	199	66	56	1	null	null	4.84e-54	17	23.1	1480	null	66	66	1495	6.84	1.71191	5.1715	329.444	68.7883	24.0406	1531.48	null	null	null	null	1	1	null	1	398	396.5	66	56	1	null	null	2.34e-53	38.7	24	1530	null	0.308
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.550435	0.550435	1	null	null	null	-0.389	0.0568	7.8e-12	0.550581	44.1	44	1455	3.07	1.68113	4.42857	280.735	53.5457	45.1658	2863.14	null	null	null	null	1	1	null	1	334	330	66	57	1	null	null	5.24e-54	33.4	45.2	2860	null	66.1	66	1455	6.75	1.71191	4.93074	254.019	68.7883	22.7059	1169.75	null	null	null	null	1	1	null	1	323	324	66	57	null	null	null	5.33e-49	37.2	22.7	1170	null	-6.84
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.323043	0.323043	1	null	null	null	-0.439	0.0592	1.14e-13	0.31876	44	44	1445	3.08	1.68113	1.28264	53.4172	53.5457	13.5268	563.342	null	null	null	null	1	1	null	1	107	105.5	66	54	1	null	null	9.72e-44	9.3	13.5	563	null	66.1	66	1445	6.85	1.71191	1.2771	46.008	68.7883	5.68728	204.887	null	null	null	null	1	1	null	1	115	114	66	54	3	1	null	2.06e-40	9.26	5.69	205	null	-7.42
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.241943	0.241943	1	null	null	null	0.581	0.0652	4.66e-19	0.242315	44	44	1455	3.13	1.68113	2.0525	101.669	53.5457	21.0391	1042.15	null	null	null	null	1	1	null	1	155	156.5	66	56	1	1	null	5.13e-48	15.3	21	1040	null	66.4	66	1455	7.08	1.71191	11.2661	867.622	68.7883	51.6183	3975.2	null	null	null	null	1	1	null	1	936	931.5	66	56	4	1	null	9.77e-58	84.3	51.6	3980	null	8.92
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.183408	0.183408	1	null	null	null	-0.512	0.062	1.4e-16	0.181499	44	44	1478	3.16	1.68113	2.49517	123.821	53.5457	26.1265	1296.51	null	null	null	null	1	1	null	1	177	173	66	60	null	null	null	2.6e-50	19.3	26.1	1300	null	66.7	67	1478	7.16	1.71191	2.72595	88.845	68.7883	12.2267	398.495	null	null	null	null	1	1	null	1	158	154	66	60	1	null	null	9.78e-40	21.1	12.2	398	null	-8.26
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.711996	0.711996	1	null	null	null	-0.0347	0.0492	0.48	0.712091	44.1	44	1493	3.55	1.68113	9.55387	1406.63	53.5457	94.9164	13974.6	null	null	null	null	1	1	null	1	1460	1461.5	66	58	null	null	null	2.51e-75	72.7	94.9	14000	null	66.6	67	1493	7.19	1.71191	18.794	2728.99	68.7883	88.8444	12900.7	null	null	null	null	1	1	null	1	2800	2798	66	58	3	1	null	6.07e-75	143	88.8	12900	null	-0.706
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.936866	0.936866	1	null	null	null	0.015	0.0491	0.76	0.9369	44.1	44	1492	3.68	1.68113	20.9835	1435.4	53.5457	208.673	14274.5	null	null	null	null	1	1	null	1	1490	1464.5	66	60	null	null	null	6.57e-58	163	209	14300	null	66.3	66	1492	6.76	1.71191	54.6308	3129.03	68.7883	258.002	14777.3	null	null	null	null	1	1	null	1	3200	3103.5	66	60	null	null	null	2.04e-53	423	258	14800	null	0.306
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0771683	0.0771683	1	null	null	null	-1.42	0.118	3.04e-33	0.0728995	44.1	44	1510	3.63	1.68113	3.078	230.7	53.5457	32.3493	2424.62	null	null	null	null	1	1	null	1	284	281	66	57	null	null	null	2.93e-58	23.2	32.3	2420	null	66.3	66	1510	6.99	1.71191	1.236	20.545	68.7883	5.52324	91.8083	null	null	null	null	1	1	null	1	89.3	89	66	57	1	1	null	5.29e-24	9.19	5.52	91.8	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0277453	0.0277453	1	null	null	null	-0.585	0.0685	1.34e-17	0.00653514	44.1	44	1490	3.67	1.68113	0.762392	20.7474	53.5457	8.02842	218.482	null	null	null	null	1	1	null	1	74.3	74.5	66	58	2	null	null	1.3e-37	5.59	8.03	218	null	66	66	1490	6.9	1.71191	1.27368	12.7461	68.7883	5.68044	56.8459	null	null	null	null	1	1	null	1	81.5	80.5	66	58	2	null	null	2e-14	9.57	5.68	56.8	null	-8.54
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.133044	0.133044	1	null	null	null	0.267	0.0588	5.64e-06	0.12221	44.1	44	1520	3.63	1.68113	0.673751	6.50511	53.5457	7.17803	69.3044	null	null	null	null	1	1	null	1	60.1	60	66	59	null	2	null	1.68e-14	4.93	7.18	69.3	null	66	66	1520	6.69	1.71191	1.76709	29.0591	68.7883	7.78977	128.1	null	null	null	null	1	1	null	1	97.8	96	66	59	null	null	null	7.75e-24	13.5	7.79	128	null	4.54
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.144704	0.144704	1	null	null	null	-0.136	0.0551	0.0133	0.129244	44	44	1447	3.25	1.68113	0.747716	11.8753	53.5457	7.89268	125.353	null	null	null	null	1	1	null	1	65.4	65	66	57	null	null	null	4.13e-24	5.42	7.89	125	null	66	66	1447	6.86	1.71191	1.25644	20.5801	68.7883	5.59017	91.5653	null	null	null	null	1	1	null	1	89.4	89	66	57	3	null	null	1.14e-23	9.35	5.59	91.6	null	-2.48
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0968022	0.0968022	1	null	null	null	0.741	0.0739	1.2e-23	0.094676	43.7	44	1522	3.49	1.68113	0.627988	12.9981	53.5457	6.62978	137.223	null	null	null	null	1	1	null	1	66.5	66	66	57	null	4	null	1.88e-31	4.48	6.63	137	null	66	66	1522	6.9	1.71191	4.43254	169.878	68.7883	19.7186	755.722	null	null	null	null	1	1	null	1	239	242	66	57	null	null	null	5.28e-42	33.4	19.7	756	null	10
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0533502	0.0533502	1	null	null	null	0.136	0.0502	0.00661	0.0509266	43.5	44	1516	3.43	1.68113	1.49205	68.9297	53.5457	15.6122	721.25	null	null	null	null	1	1	null	1	122	121	66	61	null	null	null	6.04e-50	11.5	15.6	721	null	65.7	65	1516	6.87	1.71191	4.72718	219.982	68.7883	21.2175	987.37	null	null	null	null	1	1	null	1	289	283	66	61	null	null	null	6.32e-49	36.9	21.2	987	null	2.72
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.593268	0.593268	1	null	null	null	-0.0612	0.0493	0.215	0.593612	43.6	44	1491	3.51	1.68113	3.94321	248.437	53.5457	40.5531	2555	null	null	null	null	1	1	null	1	302	297	66	58	null	null	null	1.27e-54	30	40.6	2560	null	65.9	66	1491	6.96	1.71191	7.47325	486.005	68.7883	34.1276	2219.41	null	null	null	null	1	1	null	1	555	541.5	66	58	2	null	null	3.07e-55	56.9	34.1	2220	null	-1.24
