 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.426836	0.426836	1	null	null	null	0.0456	0.0493	0.355	0.448945	45.4	45	1495	3.71	5.33801	1.76003	71.5595	62.4578	22.4742	913.76	null	null	null	null	1	1	null	1	134	135.5	67	58	2	null	null	8.02e-53	12.4	22.5	914	null	65.1	65	1495	6.9	2.02207	4.46116	235.478	73.9353	19.2277	1014.92	null	null	null	null	1	1	null	1	309	313.5	67	58	null	null	null	2.58e-50	33.9	19.2	1010	null	0.925
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.155883	0.155883	1	null	null	null	0.26	0.0532	1.02e-06	0.158935	45.2	45	1516	3.62	5.33801	1.037	21.1786	62.4578	12.2696	250.582	null	null	null	null	1	1	null	1	83.6	83	67	55	3	null	null	3.96e-39	5.98	12.3	251	null	65	65	1516	6.86	2.02207	2.40874	98.0101	73.9353	11.2042	455.893	null	null	null	null	1	1	null	1	172	172	67	55	1	null	null	8.03e-43	17.8	11.2	456	null	4.89
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.187303	0.187303	null	null	null	null	0.256	0.0942	0.00654	0.172992	45	45	1453	3.17	5.33801	1.12911	5.12119	62.4578	14.9408	67.7656	null	null	null	null	1	1	null	null	67.6	67	67	57	null	null	null	1.54e-05	6.96	14.9	67.8	null	64.9	65	1453	6.99	2.02207	1.52044	29.3804	73.9353	6.32377	122.198	null	null	null	null	1	1	null	1	103	103	67	57	1	null	null	3.29e-27	11.3	6.32	122	null	2.72
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0878033	0.0878033	1	null	null	null	0.29	0.055	1.31e-07	0.0650853	44.8	45	1502	3.55	5.33801	1.11878	11.4603	62.4578	13.4084	137.349	null	null	null	null	1	1	null	null	73.9	73	67	61	null	null	null	9.88e-18	7.1	13.4	137	null	64.9	65	1502	6.94	2.02207	2.08531	58.3433	73.9353	9.57603	267.92	null	null	null	null	1	1	null	1	132	135	67	61	null	null	null	9.18e-37	16.2	9.58	268	null	5.28
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.297526	0.297526	1	null	null	null	0.0276	0.0492	0.575	0.330601	44.9	45	1493	3.63	5.33801	1.29095	70.1672	62.4578	16.4512	894.174	null	null	null	null	1	1	null	1	133	132.5	67	56	2	1	null	8.75e-71	8.34	16.5	894	null	64.7	65	1493	6.89	2.02207	5.08332	220.636	73.9353	21.9535	952.868	null	null	null	null	1	1	null	1	295	301	67	56	null	null	null	2.19e-44	38	22	953	null	0.561
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0618018	0.0618018	1	null	null	null	-0.0768	0.0499	0.124	0.0389529	45.2	45	1477	3.66	5.33801	1.12797	32.3698	62.4578	13.3822	384.034	null	null	null	null	1	1	null	1	94.8	94	67	58	2	null	null	1.11e-51	7.01	13.4	384	null	64.5	64	1477	6.51	2.02207	2.41818	69.375	73.9353	11.2177	321.824	null	null	null	null	1	1	null	1	143	139.5	67	58	1	null	null	4.87e-36	18.3	11.2	322	null	-1.54
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0268337	0.0268337	null	null	null	null	0.513	0.0687	8.68e-14	-0.0273179	44.9	45	1477	3.89	5.33801	0.952671	6.11851	62.4578	11.9003	76.4294	null	null	null	null	1	1	null	null	68.6	68	67	59	1	1	null	2.7e-09	5.33	11.9	76.4	null	64.2	64	1477	6.47	2.02207	1.85579	56.4884	73.9353	8.17633	248.879	null	null	null	null	1	1	null	1	130	130	67	59	1	1	null	3.21e-38	14.1	8.18	249	null	7.46
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0308289	0.0308289	1	null	null	null	0.263	0.0528	6.1e-07	0.0216976	44.8	45	1470	3.79	5.33801	1.4101	66.6475	62.4578	17.9202	846.987	null	null	null	null	1	1	null	1	129	130	67	57	3	null	null	6.09e-63	9.44	17.9	847	null	64.3	64	1470	6.41	2.02207	5.02733	358.766	73.9353	21.7715	1553.68	null	null	null	null	1	1	null	1	433	434	67	57	3	null	null	6.94e-57	37.9	21.8	1550	null	4.99
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00457828	0.00457828	1	null	null	null	0.12	0.0507	0.0178	-0.0497065	44.8	45	1485	3.74	5.33801	0.901382	20.7664	62.4578	10.5428	242.889	null	null	null	null	1	1	null	1	83.2	83	67	58	3	null	null	1.98e-46	4.74	10.5	243	null	64.5	64	1485	6.54	2.02207	2.36004	68.0647	73.9353	11.1049	320.271	null	null	null	null	1	1	null	1	142	145	67	58	null	null	null	3.46e-36	17.9	11.1	320	null	2.37
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.343882	0.343882	1	null	null	null	-1.86	0.151	6.74e-35	0.340119	45.2	45	1508	3.7	5.33801	4.77312	383.163	62.4578	57.7836	4638.58	null	null	null	null	1	1	null	1	446	438.5	67	58	null	null	null	4.28e-62	36	57.8	4640	null	64.7	65	1508	6.45	2.02207	1.46311	14.1681	73.9353	6.6515	64.4101	null	null	null	null	1	1	null	1	88.1	89	67	58	null	null	null	6.71e-14	11	6.65	64.4	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.160623	0.160623	null	null	null	null	0.39	0.175	0.0261	0.14438	45.3	45	1490	3.66	5.33801	1.02529	2.50834	62.4578	14.4305	35.3037	null	null	null	null	1	null	null	null	65	65	67	59	1	null	null	0.015922	6.08	14.4	35.3	null	64.8	65	1490	6.39	2.02207	1.588	22.1494	73.9353	6.20956	86.6109	null	null	null	null	1	1	null	1	96.1	96	67	59	null	null	null	1.28e-20	12	6.21	86.6	null	2.22
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.395591	0.395591	1	null	null	null	-0.0609	0.0494	0.217	0.408014	45.2	45	1491	3.6	5.33801	2.04901	100.169	62.4578	26.0006	1271.08	null	null	null	null	1	1	null	1	163	165	67	59	null	null	null	2.02e-56	14.9	26	1270	null	64.8	65	1491	6.46	2.02207	4.25351	254.726	73.9353	18.4481	1104.78	null	null	null	null	1	1	null	1	329	324	67	59	1	null	null	4.02e-54	32.6	18.4	1100	null	-1.23
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.695079	0.695079	1	null	null	null	0.275	0.0531	2.29e-07	0.701402	45.3	45	1483	3.59	5.33801	4.6294	313.542	62.4578	60.1525	4074.04	null	null	null	null	1	1	null	1	376	373.5	67	58	null	null	null	7.07e-58	34.9	60.2	4070	null	64.6	65	1483	6.47	2.02207	25.2526	1810.53	73.9353	106.96	7668.68	null	null	null	null	1	1	null	1	1880	1845	67	58	2	null	null	1.44e-57	192	107	7670	null	5.17
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.878431	0.878431	1	null	null	null	-0.0528	0.0493	0.284	0.882753	45.4	45	1485	3.6	5.33801	6.17138	418.976	62.4578	79.7848	5416.6	null	null	null	null	1	1	null	1	481	487	67	60	null	null	null	1.09e-58	47.5	79.8	5420	null	64.6	64	1485	6.43	2.02207	19.2858	1126.63	73.9353	82.1003	4796.1	null	null	null	null	1	1	null	1	1200	1179	67	60	1	null	null	6.3e-54	149	82.1	4800	null	-1.07
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0179061	0.0179061	1	null	null	null	0.3	0.0547	4.35e-08	-0.0226605	45.6	46	1490	3.62	5.33801	1.06042	14.7795	62.4578	12.3293	171.838	null	null	null	null	1	1	null	1	77.2	77	67	59	null	1	null	2.57e-26	6.42	12.3	172	null	64.9	65	1490	6.88	2.02207	2.17736	72.3697	73.9353	10.3066	342.564	null	null	null	null	1	1	null	1	146	145	67	59	1	null	null	3.94e-40	16.6	10.3	343	null	5.48
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.501135	0.501135	1	null	null	null	0.125	0.05	0.0125	0.514898	45.6	45.5	1476	3.63	5.33801	2.54806	128.161	62.4578	32.1724	1618.2	null	null	null	null	1	1	null	1	191	188	67	63	null	null	null	4.5e-57	19.6	32.2	1620	null	64.8	65	1476	6.75	2.02207	9.04629	494.985	73.9353	39.4312	2157.55	null	null	null	null	1	1	null	1	569	555	67	63	null	null	null	2.98e-54	71.8	39.4	2160	null	2.5
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.114121	0.114121	1	null	null	null	0.0905	0.0496	0.068	0.114028	45.7	45	1449	3.63	5.33801	1.86391	107.314	62.4578	23.6721	1362.91	null	null	null	null	1	1	null	1	170	168	67	57	1	2	null	1.15e-61	13.2	23.7	1360	null	64.5	64	1449	6.5	2.02207	5.97572	387.416	73.9353	25.8954	1678.84	null	null	null	null	1	1	null	1	461	459	67	57	1	null	null	1.65e-54	45.1	25.9	1680	null	1.83
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0148052	0.0148052	1	null	null	null	-1.49	0.123	1.31e-33	-0.00658543	45.4	45	1482	3.68	5.33801	2.93542	240.22	62.4578	35.5253	2907.22	null	null	null	null	1	1	null	1	303	301	67	59	null	null	null	1.64e-66	22	35.5	2910	null	64.8	65	1482	6.52	2.02207	1.32844	20.8443	73.9353	6.04112	94.7903	null	null	null	null	1	1	null	1	94.8	93	67	59	1	null	null	2.71e-23	10	6.04	94.8	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.171616	0.171616	1	null	null	null	0.0167	0.0493	0.735	0.175311	45.4	45	1525	3.65	5.33801	1.41891	55.2877	62.4578	17.6133	686.301	null	null	null	null	1	1	null	1	118	117	67	55	4	null	null	1.14e-54	9.35	17.6	686	null	65.1	65	1525	6.81	2.02207	3.56149	160.865	73.9353	15.7903	713.212	null	null	null	null	1	1	null	1	235	235	67	55	1	null	null	6.93e-45	26.3	15.8	713	null	0.339
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0647415	0.0647415	1	null	null	null	0.134	0.0511	0.00893	0.0405654	45.4	45	1498	3.65	5.33801	1.07236	17.4733	62.4578	12.497	203.629	null	null	null	null	1	1	null	1	79.9	79.5	67	58	2	1	null	3.59e-31	6.48	12.5	204	null	65.6	65	1498	7.06	2.02207	2.34667	58.6681	73.9353	11.0823	277.064	null	null	null	null	1	1	null	1	133	129	67	58	1	null	null	7.64e-33	17.8	11.1	277	null	2.61
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.993185	0.993185	1	null	null	null	-0.294	0.0536	4.26e-08	0.993188	45.4	45	1485	3.65	5.33801	262.571	19374.2	62.4578	4219.22	311320	null	null	null	null	1	1	null	1	19400	18998.5	67	58	null	null	null	2.9e-58	2000	4220	311000	null	65.3	65	1485	6.92	2.02207	746.054	46197.7	73.9353	2555.23	158227	null	null	null	null	1	1	null	1	46300	44690	67	58	null	null	null	5.62e-54	5680	2560	158000	null	-5.48
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.695981	0.695981	1	null	null	null	-0.325	0.0546	2.75e-09	0.698349	45.1	45	1490	3.69	5.33801	6.83807	588.963	62.4578	88.5391	7625.87	null	null	null	null	1	1	null	1	651	640	67	57	null	null	null	4.4e-62	51.4	88.5	7630	null	65.2	65	1490	7.01	2.02207	12.7387	849.749	73.9353	54.1463	3611.88	null	null	null	null	1	1	null	1	924	895	67	57	1	null	null	4.38e-55	96.2	54.1	3610	null	-5.95
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.178673	0.178673	1	null	null	null	-0.339	0.0575	3.83e-09	0.161518	44.9	45	1474	3.66	5.33801	1.08843	16.9999	62.4578	13.5233	211.216	null	null	null	null	1	1	null	1	79.5	78	67	59	null	null	null	9.45e-30	6.69	13.5	211	null	64.5	64	1474	6.63	2.02207	1.47816	21.8443	73.9353	6.54766	96.7613	null	null	null	null	1	1	null	1	95.8	93	67	59	null	null	null	7.04e-22	11.2	6.55	96.8	null	-5.89
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.406166	0.406166	1	null	null	null	-0.16	0.0506	0.00154	0.435093	44.9	45	1486	3.61	5.33801	1.51543	73.3676	62.4578	19.0032	920.013	null	null	null	null	1	1	null	1	136	137	67	63	null	null	null	9.27e-66	10.9	19	920	null	64.5	64	1486	6.62	2.02207	3.81381	144.938	73.9353	16.7384	636.115	null	null	null	null	1	1	null	1	219	213	67	63	null	null	null	6.42e-45	30.2	16.7	636	null	-3.17
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.437957	0.437957	1	null	null	null	0.0949	0.0497	0.0562	0.466803	45.1	45	1497	3.63	5.33801	1.66133	74.5589	62.4578	21.1989	951.382	null	null	null	null	1	1	null	1	137	134.5	67	60	null	null	null	1.59e-58	11.8	21.2	951	null	64.6	64	1497	6.77	2.02207	5.47005	274.431	73.9353	23.5928	1183.65	null	null	null	null	1	1	null	1	348	347	67	60	null	null	null	3.09e-50	42.3	23.6	1180	null	1.91
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.919989	0.919989	1	null	null	null	-0.0705	0.0494	0.153	0.920558	45.3	45	1503	3.65	5.33801	17.3513	1189.42	62.4578	234.148	16050.6	null	null	null	null	1	1	null	1	1250	1224.5	67	58	1	null	null	1.4e-56	132	234	16100	null	64.7	64	1503	6.87	2.02207	51.2351	3345.46	73.9353	208.956	13644.1	null	null	null	null	1	1	null	1	3420	3388.5	67	58	2	null	null	2.83e-55	390	209	13600	null	-1.43
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.267829	0.267829	1	null	null	null	0.0903	0.0496	0.0687	0.280881	45.4	45	1510	3.66	5.33801	1.6765	125.835	62.4578	21.2049	1591.6	null	null	null	null	1	1	null	1	188	188.5	67	58	1	null	null	8.73e-74	11.8	21.2	1590	null	64.7	64.5	1510	6.81	2.02207	5.24868	450.289	73.9353	22.8382	1959.31	null	null	null	null	1	1	null	1	524	522	67	58	null	null	null	3.55e-62	39.9	22.8	1960	null	1.82
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0944897	0.0944897	1	null	null	null	0.195	0.0517	0.000168	0.0797552	45.5	45	1995	3.68	5.33801	1.11109	21.198	62.4578	13.085	249.643	null	null	null	null	1	1	null	1	83.7	83	67	61	null	null	null	6.34e-37	7.03	13.1	250	null	64.7	64	1995	6.5	2.02207	2.44995	83.6384	73.9353	11.4492	390.864	null	null	null	null	1	1	null	1	158	158	67	61	null	null	null	1.45e-41	19	11.4	391	null	3.76
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.37151	0.37151	1	null	null	null	0.129	0.0501	0.0103	0.381265	45.8	46	2019	3.64	5.33801	2.26286	78.8526	62.4578	28.7425	1001.58	null	null	null	null	1	1	null	1	141	138.5	67	58	null	null	null	8.46e-45	16.5	28.7	1000	null	65	65	2019	6.84	2.02207	5.34089	310.754	73.9353	23.1414	1346.46	null	null	null	null	1	1	null	1	385	382	67	58	1	null	null	1.26e-52	40.6	23.1	1350	null	2.57
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0845576	0.0845576	1	null	null	null	-0.82	0.0791	3.59e-25	0.0466341	46.2	46	1501	3.68	5.33801	1.23567	37.0335	62.4578	14.9707	448.679	null	null	null	null	1	1	null	1	99.5	100	67	57	1	null	null	2.27e-50	7.92	15	449	null	64.8	65	1501	6.59	2.02207	1.46395	14.9418	73.9353	6.65011	67.8745	null	null	null	null	1	1	null	1	88.9	90	67	57	1	null	null	1.12e-14	10.9	6.65	67.9	null	-10.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.312888	0.312888	1	null	null	null	0.123	0.05	0.0143	0.336255	46.4	46	1480	3.72	5.33801	1.46278	59.1457	62.4578	18.5744	751.035	null	null	null	null	1	1	null	1	122	122	67	58	null	null	null	5.62e-57	9.97	18.6	751	null	65	65	1480	6.25	2.02207	4.56072	229.789	73.9353	19.767	995.945	null	null	null	null	1	1	null	1	304	299	67	58	1	null	null	3.59e-49	34.7	19.8	996	null	2.45
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.243851	0.243851	1	null	null	null	0.084	0.0507	0.0972	0.261583	46.3	46	1479	3.67	5.33801	1.04306	17.594	62.4578	12.2269	206.238	null	null	null	null	1	1	null	1	80.1	80	67	58	null	null	null	1.1e-32	6.2	12.2	206	null	64.9	65	1479	6.21	2.02207	1.9057	53.306	73.9353	8.94731	250.273	null	null	null	null	1	1	null	1	127	127	67	58	1	null	null	1e-35	14.4	8.95	250	null	1.66
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.308978	0.308978	1	null	null	null	-0.181	0.0511	0.000391	0.337476	46	46	1494	3.72	5.33801	1.23256	54.025	62.4578	14.9155	653.771	null	null	null	null	1	1	null	1	116	116	67	58	3	null	null	7.51e-66	7.97	14.9	654	null	64.8	65	1494	6.5	2.02207	2.81711	94.7198	73.9353	12.812	430.779	null	null	null	null	1	1	null	1	169	165	67	58	1	null	null	1.11e-39	21.4	12.8	431	null	-3.55
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.427515	0.427515	1	null	null	null	0.079	0.0495	0.111	0.433838	45.9	46	1480	3.57	5.33801	3.3247	255.18	62.4578	41.846	3211.8	null	null	null	null	1	1	null	1	318	319.5	67	58	1	null	null	7.78e-63	24.8	41.8	3210	null	64.7	65	1480	6.46	2.02207	11.2192	880.978	73.9353	49.0576	3852.19	null	null	null	null	1	1	null	1	955	955.5	67	58	1	1	null	7.81e-60	85.4	49.1	3850	null	1.6
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.232902	0.232902	1	null	null	null	0.332	0.0549	1.49e-09	0.248083	45.9	46	1502	3.59	5.33801	1.48716	43.9215	62.4578	18.7803	554.656	null	null	null	null	1	1	null	1	106	106	67	58	1	1	null	6.74e-46	10.2	18.8	555	null	65	65	1502	6.77	2.02207	5.44182	273.289	73.9353	23.716	1191.02	null	null	null	null	1	1	null	1	347	346.5	67	58	null	null	null	4.98e-49	41.4	23.7	1190	null	6.05
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.752789	0.752789	1	null	null	null	0.0782	0.0495	0.114	0.759536	45.9	46	1480	3.54	5.33801	4.56185	272.424	62.4578	57.6011	3439.81	null	null	null	null	1	1	null	1	335	327	67	59	1	null	null	1.94e-55	34.7	57.6	3440	null	65.1	65	1480	6.82	2.02207	15.7443	944.963	73.9353	68.6245	4118.79	null	null	null	null	1	1	null	1	1020	1001	67	59	null	null	null	6.3e-54	121	68.6	4120	null	1.58
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.400677	0.400677	1	null	null	null	-0.0838	0.0495	0.0908	0.409881	46	46	1470	3.67	5.33801	2.44761	135.697	62.4578	31.0921	1723.77	null	null	null	null	1	1	null	1	198	200.5	67	58	1	null	null	6.66e-57	18	31.1	1720	null	65.2	65	1470	6.89	2.02207	5.61013	328.065	73.9353	24.3058	1421.33	null	null	null	null	1	1	null	1	402	395.5	67	58	null	null	null	9.86e-53	42.7	24.3	1420	null	-1.69
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.483838	0.483838	1	null	null	null	-1.86	0.151	6.79e-35	0.483981	46	46	1502	3.82	5.33801	5.07263	352.472	62.4578	61.4363	4268.91	null	null	null	null	1	1	null	1	415	405	67	57	1	null	null	1.85e-57	38	61.4	4270	null	65.3	65	1502	6.95	2.02207	1.33617	13.0647	73.9353	6.07172	59.3677	null	null	null	null	1	1	null	1	87	85	67	57	1	null	null	5e-14	9.91	6.07	59.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.58631	0.58631	1	null	null	null	-0.269	0.053	3.69e-07	0.593632	45.9	46	1499	3.69	5.33801	3.3651	166.594	62.4578	42.7477	2116.29	null	null	null	null	1	1	null	1	229	227	67	58	null	null	null	3.11e-51	25.1	42.7	2120	null	65.2	65	1499	6.87	2.02207	5.38212	262.772	73.9353	23.3175	1138.43	null	null	null	null	1	1	null	1	337	333	67	58	null	null	null	2.39e-48	40.9	23.3	1140	null	-5.08
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.337544	0.337544	1	null	null	null	0.549	0.0639	7.91e-18	0.392162	45.8	46	1489	3.64	5.33801	1.12069	18.3317	62.4578	13.5094	220.981	null	null	null	null	1	1	null	1	80.8	80	67	57	1	null	null	1.31e-30	6.88	13.5	221	null	65.4	65	1489	6.92	2.02207	3.80896	171.433	73.9353	17.39	782.686	null	null	null	null	1	1	null	1	245	247	67	57	2	null	null	6.2e-46	28.7	17.4	783	null	8.6
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.289489	0.289489	null	null	null	null	-2	0.431	3.43e-06	0.281305	45.6	46	1502	3.6	5.33801	1.22462	38.7528	62.4578	17.4358	551.752	null	null	null	null	1	1	null	1	101	102	67	57	1	1	null	1.09e-52	7.83	17.4	552	null	65.3	65	1502	6.94	2.02207	1.18799	1.18746	73.9353	4.59214	4.59011	null	null	null	null	1	null	null	null	75.1	73	67	57	1	null	null	0.321469	8.77	4.59	4.59	null	-4.64
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.380826	0.380826	1	null	null	null	0.00979	0.0492	0.842	0.390045	45.6	46	1501	3.57	5.33801	2.101	98.8701	62.4578	26.5933	1251.44	null	null	null	null	1	1	null	1	161	160	67	61	null	null	null	3.31e-56	15.6	26.6	1250	null	65.1	65	1501	6.86	2.02207	3.58627	294.376	73.9353	15.5934	1279.97	null	null	null	null	1	1	null	1	368	364	67	61	1	null	null	8.32e-64	27.9	15.6	1280	null	0.199
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.820725	0.820725	1	null	null	null	0.1	0.0497	0.0431	0.828857	45.5	46	1495	3.6	5.33801	4.36868	253.956	62.4578	55.0454	3199.85	null	null	null	null	1	1	null	1	316	309	67	58	null	null	null	3.41e-54	32.9	55	3200	null	64.5	64	1495	6.66	2.02207	14.859	923.323	73.9353	64.9028	4032.98	null	null	null	null	1	1	null	1	997	966.5	67	58	null	null	null	4.39e-54	113	64.9	4030	null	2.02
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0765913	-0.0765913	1	null	null	null	-0.29	0.057	3.84e-07	-0.178768	45.6	46	1485	3.66	5.33801	0.981923	13.3922	62.4578	12.501	170.499	null	null	null	null	1	1	null	null	75.9	76	67	60	1	null	null	3.01e-26	5.69	12.5	170	null	64.5	64	1485	6.49	2.02207	1.51704	20.248	73.9353	6.55804	87.5302	null	null	null	null	1	1	null	1	94.2	93.5	67	60	1	null	null	6.41e-20	11.6	6.56	87.5	null	-5.08
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.685774	0.685774	1	null	null	null	-0.324	0.0546	2.95e-09	0.688127	45.4	45	1470	3.77	5.33801	6.76997	554.264	62.4578	87.3497	7151.4	null	null	null	null	1	1	null	1	617	624	67	61	null	null	null	3.47e-64	52.6	87.3	7150	null	64.6	64	1470	6.47	2.02207	12.3551	795.54	73.9353	52.7007	3393.37	null	null	null	null	1	1	null	1	869	865	67	61	null	null	null	4.06e-57	96.5	52.7	3390	null	-5.93
