 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0392549	0.0392549	1	null	null	null	-0.0562	0.0499	0.26	0.0228267	47	47	1390	3.68	1.63294	0.974092	36.5735	52.3297	9.10472	341.849	null	null	null	null	1	1	null	1	88.9	87.5	65	62	null	null	null	1.7e-46	7.5	9.1	342	null	64.7	64	1390	7.4	1.67253	1.87197	45.2837	66.555	12.4159	300.345	null	null	null	null	1	1	null	1	112	113.5	65	62	null	null	null	1.93e-33	14.6	12.4	300	null	-1.13
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0373107	-0.0373107	null	null	null	null	-1.31	0.115	6.26e-30	-0.0824308	46.9	47	1431	3.78	1.63294	0.904633	49.0669	52.3297	8.24605	447.262	null	null	null	null	1	1	null	1	101	102	65	58	null	1	null	1.32e-54	6.71	8.25	447	null	65.1	65	1431	7.07	1.67253	0.847561	3.2036	66.555	5.76426	21.7877	null	null	null	null	1	1	null	null	69.8	70	65	58	2	null	null	0.000346167	6.26	5.76	21.8	null	-11.4
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.158624	0.158624	1	null	null	null	-1.12	0.0974	1.09e-30	0.153749	46.9	47	1505	3.68	1.63294	3.18952	232.297	52.3297	29.0475	2115.57	null	null	null	null	1	1	null	1	285	283	65	59	null	null	null	4.43e-59	24.4	29	2120	null	65.6	65	1505	6.73	1.67253	1.43546	23.4789	66.555	9.77136	159.824	null	null	null	null	1	1	null	1	90	91	65	59	2	null	null	7.05e-24	10.9	9.77	160	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.123883	0.123883	1	null	null	null	-0.073	0.0506	0.149	0.108025	46.9	47	1494	3.7	1.63294	0.99857	26.3721	52.3297	9.233	243.842	null	null	null	null	1	1	null	1	78.7	78	65	57	2	null	null	5.08e-35	7.38	9.23	244	null	65.7	65	1494	6.9	1.67253	1.64459	30.7432	66.555	11.0265	206.125	null	null	null	null	1	1	null	1	97.3	98	65	57	1	null	null	3.49e-26	12.3	11	206	null	-1.44
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.50552	0.50552	1	null	null	null	-0.236	0.0521	5.85e-06	0.504769	47.1	47	1505	3.91	1.63294	3.71857	216.574	52.3297	33.0788	1926.54	null	null	null	null	1	1	null	1	269	267	65	62	null	null	null	2.03e-55	29.2	33.1	1930	null	65.4	65	1505	6.53	1.67253	3.52094	160.493	66.555	24.5376	1118.48	null	null	null	null	1	1	null	1	227	229.5	65	62	null	null	null	4.53e-49	27.7	24.5	1120	null	-4.53
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.177508	0.177508	1	null	null	null	-0.334	0.0549	1.22e-09	0.175355	46.8	47	1488	3.72	1.63294	4.20349	164.461	52.3297	37.7019	1475.08	null	null	null	null	1	1	null	1	217	219	65	62	null	null	null	4.66e-45	33.1	37.7	1480	null	65.2	65	1488	6.48	1.67253	2.5011	98.9289	66.555	17.2871	683.778	null	null	null	null	1	1	null	1	165	165	65	62	1	null	null	1.27e-45	19.6	17.3	684	null	-6.08
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.227419	0.227419	1	null	null	null	-0.0841	0.0519	0.105	0.21459	46.6	47	1492	3.67	1.63294	1.29014	19.0288	52.3297	11.7483	173.28	null	null	null	null	1	1	null	1	71.4	70	65	53	4	null	null	1.07e-20	9.28	11.7	173	null	64.7	65	1492	6.43	1.67253	1.33527	20.9733	66.555	9.09031	142.783	null	null	null	null	1	1	null	1	87.5	88	65	53	3	null	null	6.69e-22	9.6	9.09	143	null	-1.62
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.00887009	0.00887009	1	null	null	null	-1.01	0.0911	2.22e-28	-0.033866	46.5	46	1488	3.6	1.63294	0.926366	44.509	52.3297	8.41375	404.255	null	null	null	null	1	1	null	1	96.8	97.5	65	62	null	null	null	1.03e-53	7.12	8.41	404	null	64.7	65	1488	6.48	1.67253	0.822327	5.83208	66.555	5.61285	39.8072	null	null	null	null	1	1	null	1	72.4	72.5	65	62	null	1	null	8.89e-10	6.27	5.61	39.8	null	-11
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.118356	0.118356	1	null	null	null	0.0218	0.05	0.663	0.101684	46.5	46	1488	3.6	1.63294	0.943578	28.7536	52.3297	8.82899	269.046	null	null	null	null	1	1	null	1	81.1	81	65	60	2	null	null	4.33e-40	7.14	8.83	269	null	64.7	65	1488	6.53	1.67253	1.66414	42.695	66.555	11.0256	282.872	null	null	null	null	1	1	null	1	109	107.5	65	60	null	null	null	2.46e-34	12.8	11	283	null	0.436
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.477675	0.477675	1	null	null	null	-0.39	0.0572	8.61e-12	0.47359	46.7	47	1495	3.61	1.63294	1.74158	66.6703	52.3297	16.0667	615.057	null	null	null	null	1	1	null	1	119	117	65	60	null	null	null	3.59e-44	13.4	16.1	615	null	64.7	65	1495	6.48	1.67253	1.54846	37.245	66.555	10.4055	250.283	null	null	null	null	1	1	null	1	104	103.5	65	60	1	null	null	7.11e-33	11.9	10.4	250	null	-6.83
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.106367	0.106367	1	null	null	null	0.184	0.0517	0.000372	0.0903105	46.6	46.5	1512	3.64	1.63294	0.824999	24.0536	52.3297	7.71749	225.011	null	null	null	null	1	1	null	1	76.4	75	65	60	1	null	null	1.26e-39	6.19	7.72	225	null	65	65	1512	6.7	1.67253	1.95261	51.8616	66.555	12.9401	343.692	null	null	null	null	1	1	null	1	118	117.5	65	60	null	null	null	5.39e-35	15	12.9	344	null	3.56
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0232445	-0.0232445	null	null	null	null	-1.19	0.139	1.08e-17	-0.0623967	46.3	46	1514	3.68	1.63294	0.809221	38.331	52.3297	7.40184	350.609	null	null	null	null	1	1	null	1	90.7	92	65	56	3	null	null	1.32e-50	5.86	7.4	351	null	65	65	1514	6.37	1.67253	1.06769	3.3557	66.555	7.23636	22.7434	null	null	null	null	1	1	null	null	69.9	71	65	56	null	null	null	0.00261093	7.84	7.24	22.7	null	-8.57
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.00942796	0.00942796	1	null	null	null	0.0883	0.0502	0.0787	-0.0121311	45.5	46	2016	3.65	1.63294	0.937242	29.0212	52.3297	8.76726	271.473	null	null	null	null	1	1	null	1	81.4	82	65	57	2	null	null	3.25e-39	6.91	8.77	271	null	64.7	65	2016	6.38	1.67253	1.5684	50.1994	66.555	10.3942	332.684	null	null	null	null	1	1	null	1	117	115	65	57	1	null	null	1.49e-38	11.7	10.4	333	null	1.76
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.942522	0.942522	1	null	null	null	-0.0252	0.0492	0.609	0.94253	44.8	45	1977	3.6	1.63294	31.3071	2813.65	52.3297	315.922	28392.7	null	1	null	null	1	1	null	1	2870	2846	65	63	null	null	null	2.18e-67	248	316	28400	null	64.7	65	1977	6.84	1.67253	52.1058	4361.35	66.555	320.107	26793.5	null	null	null	null	1	1	null	1	4430	4387	65	63	null	null	null	1.74e-65	414	320	26800	null	-0.512
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.21302	0.21302	1	null	null	null	0.189	0.0511	0.000226	0.209128	46	46	1508	3.57	1.63294	1.52575	69.3052	52.3297	13.8235	627.914	null	null	null	null	1	1	null	1	122	120	65	63	null	null	null	1.54e-50	12	13.8	628	null	65.1	65	1508	6.9	1.67253	3.31726	141.651	66.555	22.6982	969.243	null	null	null	null	1	1	null	1	208	209	65	63	null	null	null	5.99e-48	26.3	22.7	969	null	3.69
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.455141	0.455141	1	null	null	null	-0.262	0.053	7.66e-07	0.451039	46.5	46	1492	3.56	1.63294	1.51265	70.237	52.3297	13.8232	641.853	null	null	null	null	1	1	null	1	123	119.5	65	60	1	null	null	2.14e-49	11.6	13.8	642	null	65.4	65	1492	6.9	1.67253	1.89702	51.7616	66.555	12.8691	351.143	null	null	null	null	1	1	null	1	118	116	65	60	2	null	null	1.12e-35	14.6	12.9	351	null	-4.94
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0753201	-0.0753201	1	null	null	null	0.297	0.0538	3.32e-08	-0.0804218	46.6	47	1493	3.54	1.63294	1.78449	83.1449	52.3297	15.9514	743.224	null	null	null	null	1	1	null	1	135	134	65	59	1	null	null	1.54e-48	13.6	16	743	null	65.4	65	1493	6.78	1.67253	3.90181	212.377	66.555	27.06	1472.89	null	null	null	null	1	1	null	1	279	277	65	59	1	null	null	1.06e-51	29.9	27.1	1470	null	5.52
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.188408	0.188408	1	null	null	null	-0.356	0.056	2.01e-10	0.182069	46.9	47	1492	3.78	1.63294	1.92042	62.1067	52.3297	17.7512	574.077	null	null	null	null	1	1	null	1	114	114	65	55	3	null	null	1.43e-37	14.2	17.8	574	null	65.7	66	1492	6.7	1.67253	1.92749	37.6995	66.555	12.9273	252.842	null	null	null	null	1	1	null	1	104	103	65	55	1	null	null	1.66e-26	14.2	12.9	253	null	-6.36
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.792312	0.792312	1	null	null	null	-0.0343	0.0492	0.486	0.792338	47.1	47	1513	3.88	1.63294	10.4788	795.981	52.3297	96.8695	7358.33	null	null	null	null	1	1	null	1	848	844	65	58	null	null	null	5.22e-59	79.8	96.9	7360	null	65.7	65	1513	6.58	1.67253	15.3002	1014.01	66.555	102.605	6800.07	null	null	null	null	1	1	null	1	1080	1072.5	65	58	2	null	null	1.19e-55	117	103	6800	null	-0.696
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0513174	0.0513174	1	null	null	null	-0.411	0.0632	8.26e-11	0.018431	47.3	47	1463	3.73	1.63294	0.843813	16.0036	52.3297	7.71238	146.272	null	null	null	null	1	1	null	1	68.3	68	65	60	1	null	null	1.84e-28	6.35	7.71	146	null	65.8	66	1463	6.31	1.67253	1.09262	8.37832	66.555	7.4109	56.8278	null	null	null	null	1	1	null	1	74.9	75	65	60	null	null	null	1.31e-10	8.31	7.41	56.8	null	-6.5
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.529357	0.529357	1	null	null	null	-0.104	0.0497	0.0368	0.529159	47.3	47	1486	3.59	1.63294	5.7562	397.977	52.3297	51.8829	3587.12	null	null	null	null	1	1	null	1	450	442	65	62	null	null	null	9.12e-60	45.3	51.9	3590	null	65.5	65	1486	6.38	1.67253	7.32591	410.622	66.555	50.3871	2824.23	null	null	null	null	1	1	null	1	477	476	65	62	null	null	null	3.04e-54	57.7	50.4	2820	null	-2.09
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.915082	0.915082	1	null	null	null	0.0247	0.0492	0.616	0.915103	47.5	47	1498	3.47	1.63294	18.1726	1058.08	52.3297	170.572	9931.35	null	null	null	null	1	1	null	1	1110	1070	65	61	null	null	null	1.64e-54	142	171	9930	null	65.4	65	1498	6.39	1.67253	27.9382	1591.51	66.555	184.525	10511.5	null	null	null	null	1	1	null	1	1660	1631	65	61	2	null	null	6.02e-54	218	185	10500	null	0.501
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0463802	0.0463802	1	null	null	null	-1.57	0.129	5.34e-34	0.0420572	47.5	47	1494	3.59	1.63294	4.65956	386.688	52.3297	42.4372	3521.79	null	null	null	null	1	1	null	1	439	435	65	56	3	1	null	1.19e-59	34.8	42.4	3520	null	65.2	65	1494	6.57	1.67253	1.37964	13.9628	66.555	9.39097	95.0423	null	null	null	null	1	1	null	1	80.5	81	65	56	null	null	null	2.17e-14	10.2	9.39	95	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.269694	0.269694	1	null	null	null	-0.303	0.054	1.99e-08	0.265131	47.4	47	1505	3.62	1.63294	2.10059	110.446	52.3297	19.086	1003.51	null	null	null	null	1	1	null	1	163	161.5	65	58	null	null	null	1.12e-50	15.9	19.1	1000	null	65.3	65	1505	6.69	1.67253	2.08354	73.1691	66.555	14.216	499.231	null	null	null	null	1	1	null	1	140	140.5	65	58	null	2	null	7.61e-41	15.8	14.2	499	null	-5.61
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.345956	0.345956	1	null	null	null	-0.036	0.0492	0.464	0.344175	47.4	47	1499	3.66	1.63294	2.70229	144.893	52.3297	23.9421	1283.74	null	null	null	null	1	1	null	1	197	196	65	63	null	null	null	4.25e-54	21.4	23.9	1280	null	65.1	65	1499	6.55	1.67253	3.39706	168.858	66.555	23.7695	1181.51	null	null	null	null	1	1	null	1	235	234	65	63	null	null	null	6.1e-52	26.9	23.8	1180	null	-0.732
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.270549	0.270549	1	null	null	null	-0.446	0.0591	4.55e-14	0.268313	47.3	47	1498	3.66	1.63294	3.67636	174.21	52.3297	33.1287	1569.86	null	null	null	null	1	1	null	1	227	221	65	63	null	null	null	1.26e-50	29.1	33.1	1570	null	65.2	65	1498	6.56	1.67253	2.21639	81.7624	66.555	15.2477	562.488	null	null	null	null	1	1	null	1	148	153	65	63	null	null	null	2.04e-44	17.5	15.2	562	null	-7.54
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0141095	-0.0141095	1	null	null	null	0.0558	0.0495	0.26	-0.0255724	47.2	47	1488	3.58	1.63294	1.28912	54.9807	52.3297	11.7559	501.386	null	null	null	null	1	1	null	1	107	108	65	58	null	null	null	1.6e-46	9.7	11.8	501	null	65.1	65	1488	6.46	1.67253	2.1881	83.8588	66.555	14.8747	570.075	null	null	null	null	1	1	null	1	150	149.5	65	58	2	2	null	6.59e-43	16.6	14.9	570	null	1.13
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.71306	0.71306	1	null	null	null	0.254	0.0525	1.35e-06	0.713271	47.4	47	1479	3.83	1.63294	4.21801	265.987	52.3297	38.0173	2397.37	null	null	null	null	1	1	null	1	318	310	65	60	null	null	null	4.91e-56	32.6	38	2400	null	65.5	65	1479	6.63	1.67253	9.38874	625.345	66.555	64.5772	4301.21	null	null	null	null	1	1	null	1	692	695	65	60	null	null	null	2.88e-57	72.7	64.6	4300	null	4.83
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.932758	0.932758	1	null	null	null	-0.473	0.0602	3.78e-15	0.932758	47.3	47	1470	3.79	1.63294	317.931	38014.4	52.3297	3781.48	452145	null	null	null	null	1	1	null	1	38100	37698	65	61	null	null	null	4.41e-73	2480	3780	452000	null	65.4	65	1470	6.76	1.67253	286.157	29182.6	66.555	1491.49	152104	null	null	null	null	1	1	null	1	29200	29100	65	61	null	null	null	5.9e-69	2230	1490	152000	null	-7.86
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.827041	0.827041	1	null	null	null	-0.1	0.0497	0.0438	0.827055	47.2	47	1518	3.83	1.63294	15.776	1513.32	52.3297	149.789	14368.6	null	null	null	null	1	1	null	1	1570	1549	65	63	null	null	null	3.81e-69	125	150	14400	null	65.7	65	1518	7.14	1.67253	19.903	1747.43	66.555	129.951	11409.4	null	null	null	null	1	1	null	1	1810	1800	65	63	null	null	null	9.01e-67	158	130	11400	null	-2.02
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.148811	0.148811	1	null	null	null	-1.18	0.101	2.57e-31	0.142242	47	47	1492	3.56	1.63294	2.37187	228.785	52.3297	21.6285	2086.23	null	null	null	null	1	1	null	1	281	282	65	61	1	null	null	2.72e-68	18.5	21.6	2090	null	65.3	65	1492	6.7	1.67253	1.57668	20.3138	66.555	10.719	138.103	null	null	null	null	1	1	null	1	86.9	87	65	61	null	null	null	3.34e-19	12.2	10.7	138	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.287671	0.287671	1	null	null	null	-1.03	0.0926	5.79e-29	0.268145	46.9	47	1513	3.5	1.63294	0.955052	50.8834	52.3297	8.6826	462.593	null	null	null	null	1	1	null	1	103	102	65	61	1	null	null	9.43e-56	7.29	8.68	463	null	65.1	65	1513	6.81	1.67253	1.06234	6.26465	66.555	7.24412	42.7189	null	null	null	null	1	1	null	1	72.8	72	65	61	2	null	null	1.47e-07	8.14	7.24	42.7	null	-11.2
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.803493	0.803493	1	null	null	null	-0.492	0.061	7.08e-16	0.803525	46.7	47	1498	3.53	1.63294	16.8244	1635.29	52.3297	156.999	15260	null	null	null	null	1	1	null	1	1690	1673.5	65	58	2	null	null	4.79e-65	128	157	15300	null	64.9	65	1498	6.5	1.67253	11.0611	739.29	66.555	73.483	4911.36	null	null	null	null	1	1	null	1	806	791	65	58	null	null	null	7.16e-56	84.2	73.5	4910	null	-8.07
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.51896	0.51896	1	null	null	null	-0.267	0.053	4.93e-07	0.517584	46.9	47	1526	3.75	1.63294	2.41751	86.6703	52.3297	22.0168	789.324	null	null	null	null	1	1	null	1	139	140	65	53	5	null	null	1.04e-38	17.5	22	789	null	65	65	1526	6.41	1.67253	2.77349	62.7469	66.555	18.8793	427.123	null	null	null	null	1	1	null	1	129	128	65	53	null	null	null	9.1e-29	20.1	18.9	427	null	-5.03
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.660669	0.660669	1	null	null	null	-0.167	0.0506	0.000975	0.660585	47.1	47	1500	3.65	1.63294	5.78701	477.87	52.3297	52.15	4306.36	null	null	null	null	1	1	null	1	530	531.5	65	60	2	null	null	8.57e-63	44.8	52.2	4310	null	65.1	65	1500	6.1	1.67253	6.58624	426.178	66.555	45.3089	2931.82	null	null	null	null	1	1	null	1	493	496.5	65	60	1	null	null	1.41e-56	51	45.3	2930	null	-3.3
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.484681	0.484681	1	null	null	null	-0.152	0.0504	0.00264	0.483459	47	47	1496	3.66	1.63294	2.73667	152.101	52.3297	24.3202	1351.69	null	null	null	null	1	1	null	1	204	203	65	58	null	null	null	9.28e-52	20.8	24.3	1350	null	64.9	65	1496	6.31	1.67253	3.18127	136.669	66.555	22.1923	953.392	null	null	null	null	1	1	null	1	203	201	65	58	null	null	null	2.19e-45	24.2	22.2	953	null	-3.01
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.037032	-0.037032	1	null	null	null	0.0904	0.0542	0.0952	-0.0766188	47	47	1497	3.74	1.63294	0.641803	11.1518	52.3297	5.83009	101.302	null	null	null	null	1	1	null	1	63.5	64	65	54	3	null	null	4.6e-26	4.48	5.83	101	null	64.7	64	1497	6.35	1.67253	1.39088	18.2783	66.555	9.49208	124.741	null	null	null	null	1	1	null	1	84.8	82	65	54	1	null	null	1.15e-18	10.1	9.49	125	null	1.67
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.156729	0.156729	1	null	null	null	-0.31	0.0547	1.43e-08	0.144159	46.8	47	1473	3.66	1.63294	1.16963	47.6211	52.3297	10.9403	445.431	null	null	null	null	1	1	null	1	100	100	65	61	null	null	null	2.51e-47	9	10.9	445	null	64.4	64	1473	6.62	1.67253	1.68022	32.9204	66.555	11.1361	218.188	null	null	null	null	1	1	null	1	99.5	99	65	61	null	null	null	3.22e-28	13	11.1	218	null	-5.67
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0630273	0.0630273	null	null	null	null	-1.22	0.118	2.41e-25	0.0125966	46.9	47	1513	3.63	1.63294	0.662211	41.9851	52.3297	6.0471	383.395	null	null	null	null	1	1	null	1	94.3	94	65	54	3	3	null	1.93e-59	4.63	6.05	383	null	64.5	64	1513	7.03	1.67253	0.91514	3.37091	66.555	6.21273	22.8845	null	null	null	null	1	1	null	null	69.9	70	65	54	null	null	null	0.000502675	6.55	6.21	22.9	null	-10.4
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.605759	0.605759	1	null	null	null	-0.0371	0.0492	0.451	0.605702	46.8	47	1499	3.57	1.63294	6.8543	705.077	52.3297	62.8661	6466.8	null	null	null	null	1	1	null	1	757	756	65	59	1	null	null	1.93e-67	52.6	62.9	6470	null	65.1	65	1499	6.97	1.67253	10.1137	878.343	66.555	68.3602	5936.86	null	null	null	null	1	1	null	1	945	941	65	59	null	null	null	3.75e-63	77.7	68.4	5940	null	-0.755
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.574753	0.574753	1	null	null	null	0.0194	0.0492	0.694	0.57457	46.9	47	1474	3.28	1.63294	5.71158	417.854	52.3297	51.4555	3764.43	null	null	null	null	1	1	null	1	470	463	65	60	1	null	null	1.02e-59	44.2	51.5	3760	null	65.5	65	1474	7.05	1.67253	6.51533	571.995	66.555	44.8339	3936.07	null	null	null	null	1	1	null	1	639	642	65	60	null	null	null	2.47e-64	50.4	44.8	3940	null	0.394
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-5.76e-06	0.226542	0.226542	1	null	null	null	-0.201	0.064	0.00173	0.193596	47.3	47	1494	3.64	1.63294	0.744346	8.54531	52.3297	6.9735	80.0578	null	null	null	1	1	1	null	1	60.9	60	65	56	1	null	null	3.63e-17	5.36	6.97	80.1	null	65.4	65	1494	6.8	1.67253	0.930152	7.62355	66.555	6.15494	50.4461	null	null	null	null	1	1	null	1	74.2	73.5	65	56	1	1	null	2.08e-11	6.79	6.15	50.4	null	-3.13
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.180013	0.180013	1	null	null	null	0.0987	0.0498	0.0475	0.174308	47.2	47	1480	3.65	1.63294	1.4093	67.0203	52.3297	12.8115	609.26	null	null	null	null	1	1	null	1	119	120	65	60	1	1	null	3.3e-50	10.8	12.8	609	null	65.1	65	1480	6.65	1.67253	2.75903	112.128	66.555	18.8151	764.654	null	null	null	null	1	1	null	1	179	182	65	60	null	null	null	3.41e-45	21.3	18.8	765	null	1.98
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.102004	0.102004	1	null	null	null	-0.94	0.0869	2.84e-27	0.0739551	47.1	47	1485	3.69	1.63294	0.937688	42.7832	52.3297	8.5208	388.773	null	null	null	null	1	1	null	1	95.1	95	65	62	null	null	null	3.62e-52	7.21	8.52	389	null	64.9	65	1485	6.44	1.67253	1.06432	6.54176	66.555	7.26101	44.6291	null	null	null	null	1	1	null	1	73.1	72	65	62	null	null	null	5.21e-08	8.22	7.26	44.6	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.796922	0.796922	1	null	null	null	-0.322	0.0545	3.57e-09	0.796954	46.8	47	1492	3.66	1.63294	12.5291	1025.8	52.3297	115.281	9438.46	null	null	null	null	1	1	null	1	1080	1054	65	61	1	null	null	2.67e-63	97.8	115	9440	null	64.8	65	1492	6.44	1.67253	9.56106	667.953	66.555	64.419	4500.43	null	null	null	null	1	1	null	1	735	721	65	61	null	null	null	3.18e-59	74.7	64.4	4500	null	-5.9
