 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.339108	0.339108	1	null	null	null	0.489	0.0609	9.15e-16	0.339247	44.6	45	1505	3.62	1.18576	4.92884	742.073	57.1399	55.1005	8295.78	null	null	null	null	1	1	null	1	799	805	66	61	null	1	null	3.52e-79	38.5	55.1	8300	null	64.6	64	1505	6.65	1.67324	36.0883	6178.3	69.6006	149.533	25599.9	null	null	null	null	1	1	null	1	6250	6223	66	61	null	1	null	2.06e-82	282	150	25600	null	8.04
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0836546	-0.0836546	1	null	null	null	-1.38	0.117	2.96e-32	-0.0901301	44.7	44.5	1520	3.65	1.18576	0.701635	30.8056	57.1399	10.1416	445.272	null	null	null	null	1	1	null	1	87.9	88	66	55	3	1	null	1.06e-46	5.09	10.1	445	null	64.9	65	1520	6.62	1.67324	1.20391	5.76302	69.6006	3.85815	18.4686	null	null	null	null	1	1	null	1	75.4	76	66	55	1	null	null	1.23e-05	8.8	3.86	18.5	null	-11.8
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0288004	-0.0288004	1	null	null	null	-0.284	0.0534	1.03e-07	-0.0295689	44.8	45	1467	3.6	1.18576	1.78789	95.1313	57.1399	20.9084	1112.51	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	2.01e-51	13.7	20.9	1110	null	64.5	64	1467	6.53	1.67324	2.61709	145.925	69.6006	10.3662	578	null	null	null	null	1	1	null	1	216	218	66	59	1	null	null	1.47e-52	20	10.4	578	null	-5.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0953317	0.0953317	1	null	null	null	0.0048	0.0492	0.922	0.0954014	45.1	45	1475	3.58	1.18576	1.79353	133.281	57.1399	20.1398	1496.63	null	null	null	null	1	1	null	1	190	190	66	57	null	1	null	3.07e-58	13.5	20.1	1500	null	64.5	64	1475	6.6	1.67324	4.13931	366.838	69.6006	17.0751	1513.25	null	null	null	null	1	1	null	1	436	433	66	57	4	null	null	3.87e-62	31.2	17.1	1510	null	0.0975
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3e-06	0.20784	0.20784	null	null	null	null	-0.569	0.216	0.00849	0.215301	45	45	1439	3.28	1.18576	0.671718	1.35138	57.1399	14.53	29.2318	null	null	null	null	1	null	null	null	58.5	58	66	57	1	null	null	0.0486214	4.95	14.5	29.2	null	64.9	65	1439	6.83	1.67324	0.778171	3.68009	69.6006	1.66639	7.88059	null	null	null	null	1	1	null	null	73.3	73	66	57	2	3	null	1.27e-05	5.67	1.67	7.88	null	-2.63
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.590059	0.590059	1	null	null	null	-0.0193	0.0492	0.694	0.590256	45	45	1467	3.27	1.18576	5.94735	733.127	57.1399	65.6569	8093.5	null	null	null	null	1	1	null	1	790	787	66	60	2	null	null	5.95e-73	46.1	65.7	8090	null	65.1	65	1467	6.98	1.67324	16.3719	1844.9	69.6006	68.6947	7740.97	null	null	null	null	1	1	null	1	1910	1903	66	60	1	null	null	1.31e-70	127	68.7	7740	null	-0.393
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.739006	0.739006	1	null	null	null	-0.29	0.0535	5.94e-08	0.73904	45.1	45	1505	3.56	1.18576	18.7214	2930.83	57.1399	215.301	33705.4	null	null	null	null	1	1	null	1	2990	2977.5	66	60	1	null	null	5.4e-79	145	215	33700	null	64.8	65	1505	6.84	1.67324	31.6178	4290.18	69.6006	127.351	17280.1	null	null	null	null	1	1	null	1	4360	4326	66	60	null	null	null	2.45e-75	245	127	17300	null	-5.42
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.19252	0.19252	1	null	null	null	-0.536	0.063	1.82e-17	0.192873	45.2	45	1507	3.49	1.18576	2.31652	237.467	57.1399	26.037	2669.06	null	null	null	null	1	1	null	1	295	292	66	61	null	null	null	1.59e-69	18.1	26	2670	null	64.4	64	1507	6.81	1.67324	3.88466	188.563	69.6006	16.0095	777.11	null	null	null	null	1	1	null	1	258	258	66	61	null	null	null	4.64e-50	30.3	16	777	null	-8.5
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.698521	0.698521	1	null	null	null	0.129	0.05	0.0098	0.698921	45.3	45	1485	3.61	1.18576	4.39508	416.227	57.1399	48.4678	4590.04	null	null	null	null	1	1	null	1	473	469	66	60	null	null	null	2.83e-66	34	48.5	4590	null	64.7	64	1485	6.96	1.67324	17.153	1471.47	69.6006	72.0501	6180.79	null	null	null	null	1	1	null	1	1540	1532.5	66	60	null	null	null	1.17e-63	133	72.1	6180	null	2.58
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.21212	0.21212	1	null	null	null	0.0763	0.0495	0.123	0.212736	45.3	45	1481	3.57	1.18576	1.73958	139.826	57.1399	19.5183	1568.86	null	null	null	null	1	1	null	1	197	195	66	58	2	null	null	5.07e-61	13.2	19.5	1570	null	65.1	65	1481	7.19	1.67324	5.5972	452.968	69.6006	23.1075	1870.04	null	null	null	null	1	1	null	1	523	517	66	58	null	null	null	1.18e-60	42.6	23.1	1870	null	1.54
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.936674	0.936674	1	null	null	null	0.00877	0.0491	0.858	0.936682	45.3	45	1412	3.57	1.18576	35.0301	4725.45	57.1399	420.996	56791	null	null	null	null	1	1	null	1	4780	4734	66	61	null	null	null	3.24e-76	274	421	56800	null	64.3	65	1412	8.42	1.67324	147.127	15035.2	69.6006	567.069	57949.9	null	null	null	null	1	1	null	1	15100	14787	66	61	1	null	null	5.21e-69	1150	567	57900	null	0.179
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0767796	-0.0767796	1	null	null	null	-0.269	0.0529	3.67e-07	-0.18448	45.1	45	1401	3.69	1.18576	197.064	32351	57.1399	2596.23	426210	null	null	null	null	1	1	null	1	32400	32322	66	61	null	null	null	2.57e-81	1540	2600	426000	null	64.2	64	1401	8.34	1.67324	0.226549	65221.5	69.6006	0.796537	229316	null	null	null	null	1	1	1	1	65300	65291	66	61	null	null	61	null	0.737	0.797	229000	null	-5.09
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.113747	0.113747	1	null	null	null	0.0657	0.0528	0.213	0.114482	45	45	1378	3.72	1.18576	0.80761	9.12999	57.1399	10.8043	122.142	null	null	null	null	1	1	null	1	66.3	66	66	63	null	null	null	4.19e-17	6.3	10.8	122	null	64.5	65	1378	7.53	1.67324	1.64924	41.0343	69.6006	5.71045	142.08	null	null	null	null	1	1	null	1	111	109	66	63	null	null	null	1.33e-34	13	5.71	142	null	1.24
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.913693	0.913693	1	null	null	null	-0.0327	0.0492	0.507	0.913719	44.8	45	1452	3.66	1.18576	19.7665	2767.48	57.1399	230.28	32241	null	null	null	null	1	1	null	1	2820	2802	66	60	null	null	null	3.86e-76	153	230	32200	null	64.7	65	1452	7.01	1.67324	75.6608	7520.98	69.6006	300.834	29904.1	null	null	null	null	1	1	null	1	7590	7491	66	60	null	null	null	2.15e-67	586	301	29900	null	-0.664
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.15817	0.15817	1	null	null	null	-0.0822	0.0532	0.122	0.160957	44.7	45	1530	3.6	1.18576	0.653014	10.27	57.1399	8.80432	138.466	null	null	null	null	1	1	null	1	67.4	68	66	61	1	null	null	4.62e-24	4.97	8.8	138	null	64.7	65	1530	7.04	1.67324	1.58753	33.3502	69.6006	5.45417	114.579	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	6.67e-30	12.3	5.45	115	null	-1.55
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0603824	0.0603824	1	null	null	null	-1.75	0.143	1.24e-34	0.0605246	44.6	45	1497	3.59	1.18576	3.81652	394.434	57.1399	45.0899	4660	null	null	null	null	1	1	null	1	452	446	66	61	null	null	null	1.84e-69	29.8	45.1	4660	null	64.3	64	1497	6.91	1.67324	1.50481	21.1043	69.6006	5.89999	82.7445	null	null	null	null	1	1	null	1	90.7	89	66	61	1	null	null	6.12e-21	11.6	5.9	82.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0887264	0.0887264	1	null	null	null	0.148	0.0503	0.00327	0.0888858	44.7	45	1506	3.68	1.18576	1.42517	94.6816	57.1399	16.1068	1070.06	null	null	null	null	1	1	null	1	152	151	66	56	2	null	null	4.43e-55	10.6	16.1	1070	null	64.3	64	1506	6.73	1.67324	4.93242	367.167	69.6006	20.2161	1504.88	null	null	null	null	1	1	null	1	437	433.5	66	56	5	null	null	4.7e-57	36.9	20.2	1500	null	2.94
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.504044	0.504044	1	null	null	null	-0.152	0.0504	0.00249	0.504479	44.5	44	1543	3.6	1.18576	4.00427	278.878	57.1399	44.4226	3093.82	null	null	null	null	1	1	null	1	336	331	66	57	2	null	null	3.33e-56	30.2	44.4	3090	null	63.9	64	1543	6.84	1.67324	7.52492	521.698	69.6006	31.4196	2178.3	null	null	null	null	1	1	null	1	591	576	66	57	1	null	null	4.81e-56	56.8	31.4	2180	null	-3.02
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.232669	0.232669	1	null	null	null	0.188	0.0514	0.000257	0.235603	44.5	44	1507	3.53	1.18576	0.857369	25.249	57.1399	10.4075	306.494	null	null	null	null	1	1	null	1	82.4	82	66	54	1	1	null	7.76e-36	6.21	10.4	306	null	63.8	64	1507	6.8	1.67324	3.22846	123.807	69.6006	12.3196	472.44	null	null	null	null	1	1	null	1	193	193	66	54	3	null	null	1.46e-40	23.7	12.3	472	null	3.65
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.130325	0.130325	1	null	null	null	-1.13	0.0994	3.43e-30	0.131324	44.4	44	1487	3.47	1.18576	0.938544	33.79	57.1399	12.6945	457.036	null	null	null	null	1	1	null	1	90.9	91	66	57	null	null	null	9.45e-42	7	12.7	457	null	63.8	64	1487	7.06	1.67324	1.32464	9.78535	69.6006	4.53645	33.5115	null	null	null	null	1	1	null	1	79.4	79	66	57	3	null	null	6.1e-10	9.88	4.54	33.5	null	-11.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.00941651	0.00941651	1	null	null	null	-0.359	0.0559	1.41e-10	0.00872926	44.3	44	1506	3.49	1.18576	1.40112	66.8601	57.1399	16.6922	796.538	null	null	null	null	1	1	null	1	124	122.5	66	62	null	null	null	8.65e-51	11	16.7	797	null	63.9	64	1506	6.99	1.67324	2.52986	89.7058	69.6006	9.83644	348.788	null	null	null	null	1	1	null	1	159	161	66	62	1	null	null	8.57e-43	19.9	9.84	349	null	-6.42
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.707783	0.707783	1	null	null	null	-0.185	0.051	0.000287	0.708165	44.1	44	1461	3.55	1.18576	4.99384	373.86	57.1399	55.3155	4141.15	null	null	null	null	1	1	null	1	431	430	66	55	3	null	null	2.59e-56	37	55.3	4140	null	63.8	64	1461	6.59	1.67324	10.7156	646.999	69.6006	44.8109	2705.66	null	null	null	null	1	1	null	1	717	708	66	55	2	null	null	2.77e-51	79.5	44.8	2710	null	-3.63
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0152498	-0.0152498	1	null	null	null	-1.14	0.0999	3.06e-30	-0.0176954	44.1	44	1559	3.6	1.18576	0.966442	32.8768	57.1399	13.1427	447.095	null	null	null	null	1	1	null	1	90	91	66	60	null	null	null	1.04e-41	7.4	13.1	447	null	63.9	64	1559	6.57	1.67324	1.37017	9.46605	69.6006	4.66708	32.2433	null	null	null	null	1	1	null	1	79.1	79	66	60	null	null	null	3.15e-09	10.5	4.67	32.2	null	-11.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.53907	0.53907	1	null	null	null	0.0233	0.0492	0.636	0.540644	43.5	44	2011	3.53	1.18576	2.02181	88.0982	57.1399	23.2169	1011.65	null	null	null	null	1	1	null	1	145	142	66	63	null	null	null	1.44e-48	16	23.2	1010	null	63.8	64	2011	6.51	1.67324	5.22122	264.606	69.6006	21.0615	1067.37	null	null	null	null	1	1	null	1	334	332	66	63	null	null	null	2.73e-52	41.4	21.1	1070	null	0.473
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.118712	0.118712	1	null	null	null	-0.483	0.0612	2.81e-15	0.119268	42.8	43	2004	3.56	1.18576	1.01034	40.1435	57.1399	12.3901	492.29	null	null	null	null	1	1	null	1	97.3	97	66	60	null	null	null	1.43e-45	7.74	12.4	492	null	65.4	65	2004	6.85	1.67324	2.25211	42.8327	69.6006	8.50675	161.789	null	null	null	null	1	1	null	1	112	109.5	66	60	1	null	null	4.35e-27	17.4	8.51	162	null	-7.9
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0346102	0.0346102	1	null	null	null	0.337	0.0552	1.1e-09	0.034271	43.7	44	1509	3.64	1.18576	1.03286	24.9851	57.1399	12.4422	300.98	null	null	null	null	1	1	null	1	82.1	83	66	56	1	null	null	9.66e-32	7.65	12.4	301	null	64.6	64	1509	6.65	1.67324	3.53841	169.935	69.6006	13.606	653.442	null	null	null	null	1	1	null	1	240	235	66	56	2	null	null	8.03e-47	26.4	13.6	653	null	6.09
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.120115	-0.120115	1	null	null	null	-0.0246	0.0497	0.62	-0.122255	44.1	44	1451	3.57	1.18576	1.12597	29.9874	57.1399	13.7047	364.99	null	null	null	null	1	1	null	1	87.1	85	66	55	3	null	null	2e-33	8.28	13.7	365	null	64.4	64	1451	6.63	1.67324	2.95382	90.6176	69.6006	11.2414	344.866	null	null	null	null	1	1	null	1	160	159	66	55	1	null	null	4.47e-36	21.9	11.2	345	null	-0.496
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.129026	-0.129026	1	null	null	null	-0.0668	0.0494	0.177	-0.131095	44.2	44	1519	3.61	1.18576	1.0278	92.378	57.1399	11.8502	1065.09	null	null	null	null	1	1	null	1	150	149	66	56	3	1	null	2.45e-63	7.61	11.9	1070	null	64.5	64	1519	6.53	1.67324	4.39979	227.31	69.6006	17.6764	913.233	null	null	null	null	1	1	null	1	297	295.5	66	56	1	null	null	1.87e-48	32.9	17.7	913	null	-1.35
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.153305	0.153305	1	null	null	null	0.596	0.0684	2.86e-18	0.155434	44.4	44	1495	3.61	1.18576	0.736226	4.65325	57.1399	9.94341	62.8464	null	null	null	null	1	1	null	1	61.8	60.5	66	58	null	null	null	3.24e-08	5.5	9.94	62.8	null	64.5	64	1495	6.62	1.67324	2.47975	72.2615	69.6006	8.5048	247.835	null	null	null	null	1	1	null	1	142	141.5	66	58	null	null	null	3.03e-36	18.8	8.5	248	null	8.72
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.954891	0.954891	1	null	null	null	0.139	0.0502	0.00574	0.9549	44.7	45	1502	3.55	1.18576	33.0909	2922.65	57.1399	390.645	34502.5	null	null	null	null	1	1	null	1	2980	2913.5	66	62	null	null	null	4.43e-66	261	391	34500	null	64.5	64	1502	6.58	1.67324	139.417	12098.5	69.6006	547.043	47471.9	null	null	null	null	1	1	null	1	12200	11917	66	62	null	null	null	1.29e-65	1100	547	47500	null	2.76
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.137047	0.137047	1	null	null	null	-0.176	0.0509	0.000537	0.137531	44.9	45	1504	3.64	1.18576	1.31633	67.5159	57.1399	15.5359	796.854	null	null	null	null	1	1	null	1	125	125	66	61	null	null	null	3.51e-52	10.2	15.5	797	null	64.6	64	1504	6.66	1.67324	2.8663	135.285	69.6006	11.2494	530.952	null	null	null	null	1	1	null	1	205	204	66	61	null	null	null	1.65e-49	22.3	11.2	531	null	-3.46
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0398903	-0.0398903	1	null	null	null	0.00767	0.0495	0.877	-0.0412375	45	45	1480	3.55	1.18576	0.93723	33.8771	57.1399	11.3338	409.673	null	null	null	null	1	1	null	1	91	90	66	59	null	null	null	7.54e-43	7.11	11.3	410	null	64.5	64	1480	6.51	1.67324	3.69868	108.857	69.6006	14.1676	416.971	null	null	null	null	1	1	null	1	178	177	66	59	null	null	null	1.05e-36	28.4	14.2	417	null	0.155
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.44e-05	0.178516	0.178516	null	null	null	null	0	1000	1	0.184263	45	45	1502	3.56	1.18576	0.677251	-0.10537	57.1399	28.0524	-4.36454	null	null	null	null	1	null	null	null	57	57	66	58	1	null	null	0.876861	5.04	28.1	-4.36	null	64.2	64	1502	6.6	1.67324	0.76528	4.43387	69.6006	0.855815	4.9584	null	null	null	null	1	1	null	1	74	74	66	58	1	2	null	2.11e-07	5.61	0.856	4.96	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.197158	0.197158	1	null	null	null	-0.00869	0.0492	0.86	0.19818	45.1	45	1523	3.63	1.18576	1.29086	69.1935	57.1399	15.0968	809.229	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	1.01e-52	9.93	15.1	809	null	64.3	64	1523	6.82	1.67324	3.23911	200.266	69.6006	12.8292	793.197	null	null	null	null	1	1	null	1	270	270.5	66	60	1	null	null	1.12e-55	25	12.8	793	null	-0.177
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.923419	0.923419	1	null	null	null	-0.232	0.052	7.97e-06	0.923433	45.2	45	1493	3.7	1.18576	32.5829	3032.48	57.1399	376.801	35068.7	null	null	null	null	1	1	null	1	3090	3045	66	60	null	null	null	1.02e-65	252	377	35100	null	64.5	64	1493	6.68	1.67324	55.8676	5129.7	69.6006	223.778	20547	null	null	null	null	1	1	null	1	5200	5074	66	60	null	null	null	2.25e-65	433	224	20500	null	-4.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0971498	-0.0971498	1	null	null	null	-0.946	0.0873	2.55e-27	-0.102453	45.3	45	1504	3.65	1.18576	0.773226	28.1388	57.1399	10.4033	378.592	null	null	null	null	1	1	null	1	85.3	84	66	61	null	null	null	1.11e-44	5.93	10.4	379	null	64.7	64	1504	6.54	1.67324	1.4411	12.465	69.6006	4.96146	42.9147	null	null	null	null	1	1	null	1	82.1	81	66	61	2	null	null	2.79e-12	11.1	4.96	42.9	null	-10.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.34043	0.34043	1	null	null	null	0.363	0.0559	8.76e-11	0.342419	45.3	45	1482	3.63	1.18576	1.31307	57.4742	57.1399	15.1168	661.674	null	null	null	null	1	1	null	1	115	115	66	57	null	null	null	8.6e-46	9.85	15.1	662	null	64.6	64	1482	6.5	1.67324	5.34861	379.084	69.6006	21.5204	1525.26	null	null	null	null	1	1	null	1	449	449	66	57	2	1	null	1.22e-56	40.4	21.5	1530	null	6.49
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0284916	-0.0284916	null	null	null	null	0.176	0.137	0.199	-0.0331628	45	45	1484	3.59	1.18576	0.629806	2.0498	57.1399	10.7417	34.9606	null	null	null	null	1	1	null	null	59.2	60	66	58	null	null	null	0.00182222	4.67	10.7	35	null	64.5	64	1484	6.66	1.67324	1.28286	19.3132	69.6006	3.48413	52.4527	null	null	null	null	1	1	null	1	88.9	89.5	66	58	1	null	null	4.8e-22	9.64	3.48	52.5	null	1.28
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.335561	0.335561	1	null	null	null	1.02	0.0905	2.32e-29	0.338461	44.9	45	1519	3.52	1.18576	1.09307	49.136	57.1399	12.2625	551.226	null	null	null	null	1	1	null	1	106	105.5	66	58	1	null	null	2.18e-47	8.25	12.3	551	null	64.9	65	1519	7.26	1.67324	15.3605	1393	69.6006	63.4242	5751.79	null	null	null	null	1	1	null	1	1460	1456	66	58	1	null	null	2.41e-63	117	63.4	5750	null	11.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.00516713	-0.00516713	1	null	null	null	-1.24	0.107	3.36e-31	-0.00802986	44.9	45	1510	3.58	1.18576	0.912674	31.7567	57.1399	12.7265	442.823	null	null	null	null	1	1	null	1	88.9	89	66	58	1	null	null	1.76e-41	6.86	12.7	443	null	65.3	65	1510	7.21	1.67324	1.12912	7.64076	69.6006	3.75082	25.3818	null	null	null	null	1	1	null	1	77.2	76	66	58	1	null	null	5.85e-09	8.45	3.75	25.4	null	-11.6
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.1947	0.1947	1	null	null	null	-0.0783	0.0506	0.122	0.196576	45.1	45	1512	3.74	1.18576	1.06979	20.3692	57.1399	13.1594	250.56	null	null	null	null	1	1	null	1	77.5	78	66	55	1	null	null	3.83e-26	7.86	13.2	251	null	65.2	65	1512	7.02	1.67324	1.60108	55.563	69.6006	6.02917	209.232	null	null	null	null	1	1	null	1	125	126	66	55	4	null	null	1.81e-39	11.8	6.03	209	null	-1.55
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.428211	0.428211	1	null	null	null	-0.27	0.053	3.51e-07	0.430323	45	45	1459	3.6	1.18576	1.75925	95.8066	57.1399	20.5447	1118.84	null	null	null	null	1	1	null	1	153	151	66	56	1	null	null	4.87e-50	13.1	20.5	1120	null	64.7	65	1459	6.4	1.67324	2.77487	151.417	69.6006	11.0065	600.598	null	null	null	null	1	1	null	1	221	221	66	56	null	2	null	5.51e-50	20.7	11	601	null	-5.09
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.699983	0.699983	1	null	null	null	0.0242	0.0492	0.623	0.700089	45.1	45	1482	3.63	1.18576	8.59395	1167.33	57.1399	95.6649	12994.4	null	null	null	null	1	1	null	1	1220	1220	66	57	null	1	null	2.86e-72	64.9	95.7	13000	null	64.6	64	1482	6.54	1.67324	31.1759	3301.68	69.6006	129.73	13739	null	null	null	null	1	1	null	1	3370	3361	66	57	null	null	null	3.28e-66	235	130	13700	null	0.492
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0820782	0.0820782	1	null	null	null	-1.66	0.136	2.4e-34	0.0825734	45	45	1455	3.24	1.18576	3.93383	352.737	57.1399	46.4818	4167.92	null	null	null	null	1	1	null	1	410	403	66	57	1	null	null	2.57e-62	29.7	46.5	4170	null	64.5	64	1455	6.8	1.67324	1.36726	23.3292	69.6006	5.35999	91.4561	null	null	null	null	1	1	null	1	92.9	94	66	57	2	1	null	2.1e-24	10.2	5.36	91.5	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.356399	0.356399	1	null	null	null	-0.0996	0.0497	0.045	0.356662	45.2	45	1522	3.55	1.18576	4.02961	428.242	57.1399	44.5541	4734.93	null	null	null	null	1	1	null	1	485	486	66	55	5	null	null	1.56e-64	29.9	44.6	4730	null	64.4	64	1522	6.67	1.67324	8.33083	898.636	69.6006	34.9015	3764.78	null	null	null	null	1	1	null	1	968	971	66	55	3	null	null	8.23e-65	61.8	34.9	3760	null	-2
