 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.184223	0.184223	1	null	null	null	-0.529	0.0629	4.24e-17	0.181241	42.7	43	1504	3.3	1.47053	1.69285	79.969	55.8087	15.8778	750.06	null	null	null	null	1	1	null	1	136	134	67	54	1	null	null	9.87e-46	12.4	15.9	750	null	65.2	65	1504	6.8	1.54901	1.26741	43.9179	68.9339	6.40389	221.906	null	null	null	null	1	1	null	1	113	113	67	54	null	3	null	3.02e-39	9.21	6.4	222	null	-8.41
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.25e-05	0.141077	0.141077	null	null	null	1	0	1000	1	0.125673	42.5	42	1503	3.29	1.47053	0.429554	-0.942076	55.8087	9.10484	-19.9683	null	null	null	null	1	null	null	null	54.9	55	67	60	3	null	null	0.0310833	3.02	9.1	-20	null	64.9	65	1503	6.74	1.54901	1.04464	0.232764	68.9339	2.33568	0.52043	null	null	null	null	1	null	null	null	69.2	70.5	67	60	null	null	null	0.824398	7.96	2.34	0.52	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0958497	0.0958497	1	null	null	null	-0.0477	0.0495	0.335	0.0929998	42.1	42	1462	3.03	1.47053	1.23796	54.2077	55.8087	11.4496	501.354	null	null	null	null	1	1	null	1	110	110	67	61	1	null	null	1.16e-48	9.57	11.4	501	null	64.8	65	1462	6.5	1.54901	2.55528	87.6563	68.9339	13.0935	449.159	null	null	null	null	1	1	null	1	157	155	67	61	null	null	null	1.98e-41	19.9	13.1	449	null	-0.964
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.335274	0.335274	1	null	null	null	0.124	0.05	0.0129	0.335551	42.1	42	1453	2.98	1.47053	1.76047	110.295	55.8087	16.0548	1005.85	null	null	null	null	1	1	null	1	166	167	67	58	1	null	null	4.1e-55	13.3	16.1	1010	null	64.6	65	1453	6.44	1.54901	3.95367	257.704	68.9339	20.5458	1339.2	null	null	null	null	1	1	null	1	327	331.5	67	58	2	1	null	2.03e-55	30.1	20.5	1340	null	2.49
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0870412	-0.0870412	1	null	null	null	0.265	0.0531	5.83e-07	-0.0937746	42.1	42	1468	3.03	1.47053	0.961622	34.8809	55.8087	8.95288	324.748	null	null	null	null	1	1	null	1	90.7	90.5	67	58	null	null	null	4.72e-43	7.19	8.95	325	null	65	65	1468	6.69	1.54901	2.76302	117.549	68.9339	14.0646	598.358	null	null	null	null	1	1	null	1	186	187.5	67	58	2	1	null	3.53e-45	21	14.1	598	null	5
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.00691037	0.00691037	null	null	null	null	0.427	0.154	0.00558	-0.0093517	42.5	42	1478	3.35	1.47053	0.644392	1.88617	55.8087	7.0635	20.6753	null	null	null	null	1	1	null	null	57.7	57	67	59	1	null	null	0.0046544	4.75	7.06	20.7	null	65.2	65	1478	6.66	1.54901	1.27056	12.7949	68.9339	5.49321	55.3182	null	null	null	null	1	1	null	1	81.7	82	67	59	null	null	null	1.46e-14	9.65	5.49	55.3	null	2.77
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.271961	0.271961	1	null	null	null	0.25	0.0559	7.6e-06	0.270608	42.7	43	1488	3.4	1.47053	0.762178	9.90792	55.8087	7.2209	93.868	null	null	null	null	1	1	null	1	65.7	64	67	60	1	null	null	7.37e-20	5.74	7.22	93.9	null	65.4	65	1488	6.67	1.54901	1.54972	33.3828	68.9339	7.75209	166.989	null	null	null	null	1	1	null	1	102	103	67	60	2	null	null	3.8e-30	11.9	7.75	167	null	4.48
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.224622	0.224622	1	null	null	null	-0.0687	0.0494	0.165	0.224107	42.8	43	1499	3.39	1.47053	2.2064	121.7	55.8087	20.3287	1121.28	null	null	null	null	1	1	null	1	178	176	67	57	3	null	null	5.41e-51	16.6	20.3	1120	null	65.3	65	1499	6.54	1.54901	3.82513	186.101	68.9339	19.6754	957.25	null	null	null	null	1	1	null	1	255	254	67	57	1	null	null	1.12e-47	28.8	19.7	957	null	-1.39
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0211812	0.0211812	1	null	null	null	-0.0134	0.0497	0.787	0.0142273	42.8	43	1469	3.14	1.47053	1.09149	36.9591	55.8087	10.3833	351.59	null	null	null	null	1	1	null	1	92.8	91.5	67	56	1	null	null	6.21e-40	8.06	10.4	352	null	65.2	65	1469	6.84	1.54901	1.63556	68.4232	68.9339	8.14803	340.871	null	null	null	null	1	1	null	1	137	138	67	56	4	null	null	3.33e-44	12.2	8.15	341	null	-0.271
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.107356	0.107356	null	null	null	null	0.264	0.11	0.0163	0.0973091	42.9	43	1431	3.16	1.47053	0.690837	2.84643	55.8087	7.37001	30.3664	null	null	null	null	1	1	null	null	58.7	59	67	58	null	null	null	0.000108838	5.08	7.37	30.4	null	65.1	65	1431	6.93	1.54901	1.29997	12.5661	68.9339	5.77487	55.8224	null	null	null	null	1	1	null	1	81.5	80	67	58	3	null	null	8.32e-14	9.79	5.77	55.8	null	2.4
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.331416	0.331416	1	null	null	null	0.248	0.0524	2.22e-06	0.331809	43.2	43	1480	3.42	1.47053	1.85569	92.8687	55.8087	16.9718	849.359	null	null	null	null	1	1	null	1	149	149	67	62	null	null	null	6.18e-52	14.5	17	849	null	64.9	65	1480	6.89	1.54901	4.95518	290.195	68.9339	25.6766	1503.73	null	null	null	null	1	1	null	1	359	359	67	62	1	null	null	1.93e-55	39	25.7	1500	null	4.73
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.126875	-0.126875	1	null	null	null	-0.0852	0.051	0.0945	-0.142373	43	43	1426	3.14	1.47053	0.746325	23.9367	55.8087	6.98313	223.968	null	null	null	null	1	1	null	1	79.7	79	67	55	3	3	null	9.54e-40	5.37	6.98	224	null	65	65	1426	6.8	1.54901	1.66336	36.3388	68.9339	8.4249	184.056	null	null	null	null	1	1	null	1	105	104	67	55	null	null	null	6.58e-29	12.3	8.42	184	null	-1.67
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0625837	0.0625837	1	null	null	null	-1.75	0.143	1.26e-34	0.0611296	42.9	43	1438	3.14	1.47053	4.69577	397.298	55.8087	43.3299	3666.04	null	null	null	null	1	1	null	1	453	450.5	67	56	null	null	null	4.53e-60	35.1	43.3	3670	null	65.2	65	1438	6.75	1.54901	1.2496	12.6911	68.9339	6.41788	65.1808	null	null	null	null	1	1	null	1	81.6	81	67	56	2	null	null	1.89e-14	9.24	6.42	65.2	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0291449	-0.0291449	1	null	null	null	0.166	0.0576	0.00383	-0.0425521	43	43	1477	3.44	1.47053	0.641309	7.6458	55.8087	6.16389	73.487	null	null	null	null	1	1	null	1	63.5	63	67	55	1	1	null	8.02e-18	4.57	6.16	73.5	null	65.5	65	1477	6.94	1.54901	1.75821	21.8661	68.9339	8.6693	107.816	null	null	null	null	1	1	null	1	90.8	90	67	55	1	null	null	1.19e-17	13	8.67	108	null	2.89
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.203625	0.203625	1	null	null	null	0.0292	0.0492	0.553	0.202858	43.1	43	1481	3.49	1.47053	2.1336	120.65	55.8087	19.4941	1102.35	null	null	null	null	1	1	null	1	176	175	67	61	null	null	null	2.57e-54	16.6	19.5	1100	null	65.7	65	1481	7.19	1.54901	3.34688	227.296	68.9339	17.3601	1178.97	null	null	null	null	1	1	null	1	296	301	67	61	1	null	null	9.78e-59	26.1	17.4	1180	null	0.593
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.796888	0.796888	1	null	null	null	0.476	0.0603	2.88e-15	0.797523	43.1	43	1443	3.5	1.47053	4.15272	286.601	55.8087	38.6753	2669.19	null	null	null	null	1	1	null	1	342	344	67	61	2	null	null	4.92e-59	32.4	38.7	2670	null	65.4	65	1443	7.03	1.54901	22.0425	1570.51	68.9339	112.166	7991.71	null	null	null	null	1	1	null	1	1640	1606	67	61	null	null	null	1.08e-59	172	112	7990	null	7.9
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.731895	0.731895	1	null	null	null	-0.248	0.0524	2.11e-06	0.731985	42.9	43	1423	3.13	1.47053	10.378	804.724	55.8087	97.494	7559.8	null	null	null	null	1	1	null	1	861	848	67	62	1	null	null	1.09e-62	81.7	97.5	7560	null	65.2	65	1423	6.73	1.54901	13.2066	845.711	68.9339	66.6238	4266.38	null	null	null	null	1	1	null	1	915	913	67	62	null	null	null	1.14e-57	104	66.6	4270	null	-4.74
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0057606	-0.0057606	1	null	null	null	-0.0358	0.05	0.474	-0.011856	42.9	43	1450	3.17	1.47053	0.842211	30.2421	55.8087	8.05933	289.394	null	null	null	null	1	1	null	1	86.1	86	67	59	null	1	null	6.51e-44	6.32	8.06	289	null	65.1	65	1450	6.55	1.54901	2.64993	53.8119	68.9339	13.1237	266.502	null	null	null	null	1	1	null	1	123	119	67	59	null	null	null	3.36e-28	20.3	13.1	267	null	-0.716
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.733257	0.733257	1	null	null	null	-0.0489	0.0493	0.321	0.733724	42.7	43	1501	3.45	1.47053	4.32741	275.991	55.8087	39.7509	2535.21	null	null	null	null	1	1	null	1	332	329	67	60	null	null	null	2.84e-56	33.5	39.8	2540	null	65	65	1501	6.7	1.54901	7.52502	439.083	68.9339	38.8231	2265.32	null	null	null	null	1	1	null	1	508	503.5	67	60	null	null	null	6.19e-54	58.3	38.8	2270	null	-0.992
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.403785	0.403785	1	null	null	null	0.164	0.0506	0.00119	0.404661	42.4	42	1512	3.37	1.47053	1.94652	148.336	55.8087	17.6162	1342.46	null	null	null	null	1	1	null	1	204	203.5	67	62	null	null	null	5.09e-63	15.3	17.6	1340	null	65.2	65	1512	6.76	1.54901	6.50034	373.985	68.9339	34.0395	1958.4	null	null	null	null	1	1	null	1	443	437	67	62	1	null	null	6.29e-55	51.2	34	1960	null	3.24
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0131186	-0.0131186	1	null	null	null	-1.4	0.117	4.14e-33	-0.0172592	41.9	42	1472	3.08	1.47053	2.81474	235.53	55.8087	26.2232	2194.29	null	null	null	null	1	1	null	1	291	291	67	59	null	1	null	1.41e-62	21.6	26.2	2190	null	65.1	65	1472	6.98	1.54901	1.18276	17.1508	68.9339	6.01659	87.2446	null	null	null	null	1	1	null	1	86.1	84	67	59	null	null	null	1.93e-21	8.97	6.02	87.2	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.25126	0.25126	1	null	null	null	0.129	0.0501	0.00994	0.250885	41.7	42	1475	3.04	1.47053	1.53277	75.7746	55.8087	14.0044	692.327	null	null	null	null	1	1	null	1	132	131.5	67	60	null	null	null	1.03e-50	11.8	14	692	null	65.1	65	1475	7.04	1.54901	3.38099	179.733	68.9339	17.5371	932.268	null	null	null	null	1	1	null	1	249	248	67	60	null	1	null	8.9e-52	26.1	17.5	932	null	2.58
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00868922	0.00868922	1	null	null	null	0.0975	0.0505	0.0535	0.00448798	41.8	42	1454	3.1	1.47053	1.16754	24.4611	55.8087	11.1555	233.719	null	null	null	null	1	1	null	1	80.3	80	67	63	null	null	null	1.3e-30	9.16	11.2	234	null	65.4	65	1454	7.12	1.54901	2.59546	58.9867	68.9339	12.8735	292.575	null	null	null	null	1	1	null	1	128	125	67	63	null	null	null	5.83e-32	20.5	12.9	293	null	1.93
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.985916	0.985916	1	null	null	null	-0.297	0.0537	3.11e-08	0.985916	41.8	42	1469	3.1	1.47053	285.078	24265.6	55.8087	3628.79	308880	null	null	null	null	1	1	null	1	24300	23851	67	61	null	null	null	2.81e-64	2230	3630	309000	null	65.2	65	1469	7.1	1.54901	614.967	41821.5	68.9339	2289.57	155705	null	null	null	null	1	1	null	1	41900	40924	67	61	null	null	null	1.73e-58	4800	2290	156000	null	-5.54
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.775524	0.775524	1	null	null	null	-0.277	0.0531	1.92e-07	0.775708	42	42	1478	3.19	1.47053	8.02804	632.127	55.8087	74.4492	5862.11	null	null	null	null	1	1	null	1	688	674	67	62	1	null	null	4.13e-63	63.2	74.4	5860	null	65	65	1478	7.01	1.54901	9.13748	606.534	68.9339	46.6958	3099.6	null	null	null	null	1	1	null	1	675	668.5	67	62	null	null	null	1.26e-58	71.9	46.7	3100	null	-5.21
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0229817	0.0229817	1	null	null	null	-0.29	0.0554	1.55e-07	0.00980357	42.1	42	1460	3.16	1.47053	0.898065	25.8119	55.8087	8.331	239.447	null	null	null	null	1	1	null	1	81.6	81.5	67	58	1	null	null	1.87e-37	6.7	8.33	239	null	64.2	64	1460	6.64	1.54901	1.06408	24.0144	68.9339	5.43606	122.683	null	null	null	null	1	1	null	1	92.9	94.5	67	58	4	null	null	3.18e-31	7.97	5.44	123	null	-5.25
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0132083	0.0132083	1	null	null	null	-0.0127	0.0493	0.797	0.0102603	42.3	42	1488	3.42	1.47053	1.54319	70.0801	55.8087	14.0572	638.37	null	null	null	null	1	1	null	1	126	125.5	67	54	2	null	null	5.67e-45	11.3	14.1	638	null	64.3	64	1488	6.57	1.54901	2.75419	119.177	68.9339	14.329	620.036	null	null	null	null	1	1	null	1	188	187	67	54	3	1	null	2.57e-43	20.2	14.3	620	null	-0.257
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.473699	0.473699	1	null	null	null	0.0981	0.0497	0.0484	0.47434	42.5	42	1483	3.47	1.47053	2.28286	110.257	55.8087	20.8815	1008.53	null	null	null	null	1	1	null	1	166	164	67	61	null	null	null	3.57e-50	17.8	20.9	1010	null	64.5	64	1483	6.7	1.54901	4.60819	243.984	68.9339	23.8753	1264.1	null	null	null	null	1	1	null	1	313	309	67	61	null	null	null	3.36e-52	36	23.9	1260	null	1.97
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.908954	0.908954	1	null	null	null	-0.00817	0.0491	0.868	0.908992	42.4	42	1486	3.37	1.47053	17.8352	1501.79	55.8087	175.04	14739	null	null	null	null	1	1	null	1	1560	1563	67	60	null	null	null	3.51e-63	138	175	14700	null	64.8	64.5	1486	6.84	1.54901	46.3956	2995.42	68.9339	224.037	14464.4	null	null	null	null	1	1	null	1	3060	3013.5	67	60	2	null	null	1.94e-56	359	224	14500	null	-0.166
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.234203	0.234203	1	null	null	null	0.468	0.06	6.02e-15	0.234444	42.3	42	1521	3.36	1.47053	1.35698	68.9214	55.8087	12.4641	633.055	null	null	null	null	1	1	null	1	125	124	67	63	null	null	null	1.45e-53	10.7	12.5	633	null	64.8	64	1521	6.85	1.54901	4.74664	360.701	68.9339	24.4906	1861.06	null	null	null	null	1	1	null	1	430	434	67	63	null	null	null	4.64e-63	37.6	24.5	1860	null	7.8
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.391269	0.391269	1	null	null	null	-0.15	0.0518	0.00383	0.391594	42	42	1957	3.15	1.47053	1.06645	25.1913	55.8087	9.95701	235.199	null	null	null	null	1	1	null	1	81	80	67	55	2	null	null	3.55e-31	7.8	9.96	235	null	64.5	64	1957	6.71	1.54901	1.20504	32.8116	68.9339	6.11668	166.549	null	null	null	null	1	1	null	1	102	101	67	55	4	2	null	2.92e-34	8.83	6.12	167	null	-2.89
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.231441	0.231441	1	null	null	null	1.6	0.132	5.06e-34	0.236237	42	42	1983	3.06	1.47053	0.64736	3.03871	55.8087	6.00793	28.2013	null	null	null	null	1	1	null	null	58.8	59	67	59	1	null	null	1.35e-05	4.78	6.01	28.2	null	65.2	65	1983	6.85	1.54901	4.24087	221.185	68.9339	21.6559	1129.48	null	null	null	null	1	1	null	1	290	287	67	59	1	null	null	1.4e-50	32.5	21.7	1130	null	12.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0578333	0.0578333	null	null	null	null	-1.87	0.344	5.88e-08	0.0413086	42.4	42	1539	3.34	1.47053	0.837875	31.7602	55.8087	8.98157	340.453	null	null	null	null	1	1	null	1	87.6	88	67	58	null	null	null	7.68e-45	6.23	8.98	340	null	65.2	65	1539	6.86	1.54901	0.832161	1.04886	68.9339	3.67905	4.63707	null	null	null	null	1	null	null	null	70	69.5	67	58	4	null	null	0.212157	6.17	3.68	4.64	null	-5.42
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.5546	0.5546	1	null	null	null	0.11	0.0498	0.0276	0.555958	42.4	42	1534	3.29	1.47053	1.97577	92.6674	55.8087	18.2428	855.623	null	null	null	null	1	1	null	1	148	147	67	63	null	null	null	9.89e-51	15.6	18.2	856	null	65.1	65	1534	6.92	1.54901	4.67771	214.653	68.9339	24.0093	1101.75	null	null	null	null	1	1	null	1	284	282	67	63	null	null	null	1.1e-49	37.1	24	1100	null	2.2
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.235774	0.235774	1	null	null	null	-0.0703	0.0502	0.161	0.234393	42.2	42	1471	3.06	1.47053	0.982442	31.7602	55.8087	9.40611	304.079	null	null	null	null	1	1	null	1	87.6	87	67	58	null	null	null	4.55e-40	7.36	9.41	304	null	65.1	65	1471	6.73	1.54901	2.09783	52.2558	68.9339	10.3841	258.662	null	null	null	null	1	1	null	1	121	119.5	67	58	null	null	null	1.21e-32	15.9	10.4	259	null	-1.4
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.140664	-0.140664	1	null	null	null	-0.0328	0.0494	0.507	-0.145696	42.2	42	1458	3.11	1.47053	1.38134	67.5913	55.8087	12.6108	617.068	null	null	null	null	1	1	null	1	123	123	67	60	1	null	null	1.12e-50	10.6	12.6	617	null	65.1	65	1458	6.54	1.54901	2.71755	110.233	68.9339	14.107	572.228	null	null	null	null	1	1	null	1	179	180	67	60	2	null	null	4.27e-45	21	14.1	572	null	-0.664
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.00918566	0.00918566	1	null	null	null	0.176	0.0508	0.000536	0.00856321	42.4	42	1515	3.33	1.47053	2.99	303.258	55.8087	27.5275	2791.95	null	null	null	null	1	1	null	1	359	361.5	67	60	null	null	null	2.7e-68	23.1	27.5	2790	null	65.1	65	1515	6.51	1.54901	6.74268	813.116	68.9339	34.7087	4185.6	null	null	null	null	1	1	null	1	882	888	67	60	null	3	null	2.06e-72	52.2	34.7	4190	null	3.46
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0959422	0.0959422	1	null	null	null	0.233	0.0521	7.46e-06	0.0949092	42.5	42	1492	3.33	1.47053	1.73908	74.8982	55.8087	16.0245	690.136	null	null	null	null	1	1	null	1	131	128.5	67	58	2	null	null	7.39e-46	13.2	16	690	null	65.3	65	1492	6.58	1.54901	4.5855	229.635	68.9339	23.5844	1181.07	null	null	null	null	1	1	null	1	299	296.5	67	58	1	null	null	6.18e-49	34.9	23.6	1180	null	4.48
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.685438	0.685438	1	null	null	null	0.217	0.0516	2.57e-05	0.685893	42.7	43	1474	3.09	1.47053	4.25868	298.175	55.8087	39.2092	2745.26	null	null	null	null	1	1	null	1	354	347	67	61	1	null	null	2.13e-59	33.2	39.2	2750	null	65.3	65	1474	6.57	1.54901	13.8464	879.722	68.9339	71.2731	4528.28	null	null	null	null	1	1	null	1	949	935	67	61	1	null	null	9.34e-57	108	71.3	4530	null	4.21
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.339559	0.339559	1	null	null	null	-0.0916	0.0496	0.0647	0.339557	42.7	43	1416	3.08	1.47053	2.62545	230.658	55.8087	23.7453	2086.14	null	null	null	null	1	1	null	1	286	287	67	60	1	null	null	1.01e-64	20.3	23.7	2090	null	65.3	65	1416	6.64	1.54901	4.47018	322.399	68.9339	23.4235	1689.35	null	null	null	null	1	1	null	1	391	391.5	67	60	null	null	null	2.11e-59	34.6	23.4	1690	null	-1.85
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0965456	-0.0965456	1	null	null	null	-1.66	0.136	2.45e-34	-0.100678	42.5	42	1504	3.29	1.47053	4.66921	390.798	55.8087	42.8664	3587.78	null	null	null	null	1	1	null	1	447	444	67	56	1	null	null	8.16e-60	34.9	42.9	3590	null	65.2	65	1504	6.85	1.54901	1.09193	15.2982	68.9339	5.63665	78.9713	null	null	null	null	1	1	null	1	84.2	84.5	67	56	null	1	null	2.47e-20	8.05	5.64	79	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.436205	0.436205	1	null	null	null	-0.372	0.0562	3.67e-11	0.436304	42.1	42	1458	2.99	1.47053	4.27397	319.984	55.8087	38.6583	2894.28	null	null	null	null	1	1	null	1	376	372.5	67	58	2	null	null	8.87e-59	32.5	38.7	2890	null	65.1	65	1458	6.85	1.54901	4.51732	234.618	68.9339	23.6685	1229.28	null	null	null	null	1	1	null	1	304	302.5	67	58	4	null	null	7.96e-50	34.4	23.7	1230	null	-6.62
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.255032	0.255032	1	null	null	null	0.298	0.0539	3.33e-08	0.255027	42.2	42	1466	3.32	1.47053	1.16535	44.0325	55.8087	10.6607	402.813	null	null	null	null	1	1	null	1	99.8	99	67	63	null	null	null	5.75e-46	9.14	10.7	403	null	65	65	1466	6.53	1.54901	3.16532	154.368	68.9339	16.3979	799.701	null	null	null	null	1	1	null	1	223	221	67	63	1	null	null	2e-51	25.1	16.4	800	null	5.52
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0599369	-0.0599369	null	null	null	null	-1.51	0.136	1.91e-28	-0.0806229	42.5	42	1478	3.35	1.47053	0.942933	40.0458	55.8087	9.34478	396.867	null	null	null	null	1	1	null	1	95.9	96	67	55	null	null	null	1.97e-45	6.86	9.34	397	null	65.2	65	1478	6.55	1.54901	0.806554	2.59337	68.9339	3.85697	12.4016	null	null	null	null	1	1	null	null	71.5	72	67	55	3	1	null	0.00209485	5.81	3.86	12.4	null	-11.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.285929	0.285929	1	null	null	null	0.0734	0.0495	0.138	0.285876	42.7	43	1488	3.35	1.47053	1.9754	144.244	55.8087	17.8086	1300.38	null	null	null	null	1	1	null	1	200	197	67	57	2	1	null	5.89e-58	14.9	17.8	1300	null	65.1	65	1488	6.46	1.54901	4.3367	292.908	68.9339	22.7975	1539.78	null	null	null	null	1	1	null	1	362	359	67	57	null	null	null	1.64e-55	32.7	22.8	1540	null	1.48
