 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.646023	0.646023	1	null	null	null	-0.487	0.0608	1.11e-15	0.646226	41.7	42	1486	3.28	1.50494	16.7384	1336.33	56.3052	110.878	8852.12	null	null	null	null	1	1	null	1	1390	1378	66	61	1	null	null	1.23e-62	131	111	8850	null	62.9	63	1486	6.26	1.33137	5.61859	468.381	67.3239	34.5836	2882.99	null	null	null	null	1	1	null	1	536	532	66	61	1	null	null	8e-64	43.9	34.6	2880	null	-8.01
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.252033	0.252033	1	null	null	null	0.149	0.0503	0.0031	0.251851	42	42	1453	3.16	1.50494	3.41963	230.8	56.3052	22.4637	1516.13	null	null	null	null	1	1	null	1	287	288	66	57	null	null	null	1.4e-55	25.8	22.5	1520	null	62.9	63	1453	6.22	1.33137	4.05391	344.167	67.3239	25.1622	2136.21	null	null	null	null	1	1	null	1	411	412	66	57	1	null	null	5.13e-61	30.6	25.2	2140	null	2.96
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.104607	-0.104607	1	null	null	null	-1.27	0.108	3.57e-32	-0.107947	42.4	42	1493	3.45	1.50494	3.22437	262.339	56.3052	23.4679	1909.38	null	null	null	null	1	1	null	1	319	317	66	59	null	null	null	8.53e-62	24.7	23.5	1910	null	62.9	63	1493	6.36	1.33137	1.3655	18.2016	67.3239	7.64956	101.966	null	null	null	null	1	1	null	1	85.5	85	66	59	null	null	null	1.51e-19	10.4	7.65	102	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.129618	-0.129618	1	null	null	null	0.0938	0.0497	0.0594	-0.133341	42.5	42	1499	3.52	1.50494	1.61212	89.2036	56.3052	11.5594	639.62	null	null	null	null	1	1	null	1	146	146	66	57	3	null	null	1.45e-51	12.1	11.6	640	null	63.1	63	1499	6.64	1.33137	2.5382	139.588	67.3239	14.4331	793.752	null	null	null	null	1	1	null	1	207	208	66	57	2	null	null	9.73e-51	19.1	14.4	794	null	1.89
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0904006	0.0904006	1	null	null	null	-0.0702	0.0497	0.158	0.0892502	42.8	43	1464	3.61	1.50494	2.10302	64.6247	56.3052	15.3152	470.627	null	null	null	null	1	1	null	1	121	119	66	57	2	null	null	4.1e-37	15.8	15.3	471	null	63.4	63	1464	6.92	1.33137	3.07138	71.5182	67.3239	17.1961	400.418	null	null	null	null	1	1	null	1	139	135	66	57	1	null	null	1.38e-30	23.2	17.2	400	null	-1.41
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.937902	0.937902	1	null	null	null	-0.443	0.0589	5.49e-14	0.937902	42.5	42	1491	3.65	1.50494	538.725	59712.9	56.3052	4831.12	535486	null	null	null	null	1	1	null	1	59800	59287.5	66	62	null	null	10	4.66e-72	4240	4830	535000	null	63.5	63	1491	6.81	1.33137	503.457	42460.2	67.3239	2289.06	193053	null	null	null	null	1	1	null	1	42500	41475	66	62	null	null	null	7.27e-65	3960	2290	193000	null	-7.52
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.625125	0.625125	1	null	null	null	-0.0829	0.0495	0.094	0.62524	42.5	42	1497	3.66	1.50494	8.64921	580.467	56.3052	57.5396	3861.6	null	null	null	null	1	1	null	1	637	627	66	57	null	null	null	3.08e-55	65.3	57.5	3860	null	63.4	63	1497	6.66	1.33137	8.70505	520.571	67.3239	53.3527	3190.54	null	null	null	null	1	1	null	1	588	599	66	57	1	null	null	1.85e-52	65.7	53.4	3190	null	-1.67
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.000120828	-0.000120828	1	null	null	null	-0.133	0.0541	0.014	-0.00824351	42.1	42	1510	3.47	1.50494	1.00454	18.4535	56.3052	7.60258	139.66	null	null	null	null	1	1	null	1	74.8	75	66	58	null	null	null	1.51e-26	7.52	7.6	140	null	63.3	63	1510	6.64	1.33137	1.31868	19.0899	67.3239	7.10427	102.845	null	null	null	null	1	1	null	1	86.4	87.5	66	58	1	null	null	4.83e-21	9.96	7.1	103	null	-2.46
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.104497	0.104497	1	null	null	null	0.0809	0.0497	0.103	0.102797	42.1	42	1442	3.17	1.50494	1.19491	69.1591	56.3052	8.61335	498.526	null	null	null	null	1	1	null	1	125	125	66	56	1	1	null	8.19e-53	8.83	8.61	499	null	63.5	64	1442	6.59	1.33137	2.81823	106.194	67.3239	15.9409	600.671	null	null	null	null	1	1	null	1	174	168.5	66	56	null	null	null	3.69e-41	21.1	15.9	601	null	1.63
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.0209614	-0.0209614	1	null	null	null	0.182	0.051	0.000362	-0.0230995	42.1	42	1454	3.17	1.50494	1.85988	111.646	56.3052	12.8428	770.937	null	null	null	null	1	1	null	1	168	167	66	61	1	null	null	4.21e-56	14.5	12.8	771	null	63.4	63	1454	6.5	1.33137	2.84115	198.414	67.3239	16.7762	1171.57	null	null	null	null	1	1	null	1	266	268	66	61	null	1	null	1.8e-59	22.2	16.8	1170	null	3.57
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.871679	0.871679	1	null	null	null	0.366	0.056	6.17e-11	0.871745	42	42	1448	3.19	1.50494	13.8216	1103.18	56.3052	88.782	7086.17	null	null	null	null	1	1	null	1	1160	1144	66	60	2	null	null	7.91e-62	107	88.8	7090	null	63.1	63	1448	6.31	1.33137	27.9696	2593.58	67.3239	177.54	16463	null	null	null	null	1	1	null	1	2660	2641.5	66	60	null	null	null	1.26e-65	217	178	16500	null	6.54
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.227971	-0.227971	1	null	null	null	0.277	0.0532	1.93e-07	-0.23045	42.4	42	1508	3.51	1.50494	2.12509	149.284	56.3052	14.0625	987.871	null	null	null	null	1	1	null	1	206	204.5	66	56	1	null	null	3.54e-56	15.8	14.1	988	null	63.2	63	1508	6.43	1.33137	3.61545	303.283	67.3239	22.2767	1868.69	null	null	null	null	1	1	null	1	371	373	66	56	1	2	null	6.38e-60	27	22.3	1870	null	5.21
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0762576	-0.0762576	1	null	null	null	-0.239	0.0536	8.52e-06	-0.0866033	42.3	42	2014	3.48	1.50494	0.908024	35.0847	56.3052	6.62706	256.06	null	null	null	null	1	1	null	1	91.4	90	66	59	null	null	null	1.32e-45	6.83	6.63	256	null	63.4	63	2014	6.37	1.33137	1.44771	26.4558	67.3239	8.08784	147.799	null	null	null	null	1	1	null	1	93.8	95	66	59	null	null	null	4.36e-26	11	8.09	148	null	-4.45
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.704407	0.704407	1	null	null	null	-0.407	0.0575	1.5e-12	0.704651	41.1	41	1956	3.11	1.50494	9.59383	613.78	56.3052	64.0672	4098.8	null	null	null	null	1	1	null	1	670	650	66	59	null	null	null	1.6e-55	73.7	64.1	4100	null	63	63	1956	6.67	1.33137	5.51738	263.185	67.3239	33.6871	1606.91	null	null	null	null	1	1	null	1	331	325	66	59	1	null	null	2.7e-48	42.4	33.7	1610	null	-7.07
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0734958	-0.0734958	1	null	null	null	-0.801	0.0789	3.05e-24	-0.0836873	41.3	41	1513	3.39	1.50494	0.890484	42.7514	56.3052	6.67875	320.641	null	null	null	null	1	1	null	1	99.1	100	66	53	5	2	null	1.26e-47	6.34	6.68	321	null	63.1	63	1513	6.5	1.33137	1.497	9.31765	67.3239	8.13819	50.6539	null	null	null	null	1	1	null	1	76.6	76	66	53	2	null	null	7.81e-08	10.8	8.14	50.7	null	-10.2
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.475946	0.475946	1	null	null	null	-0.257	0.0526	1.07e-06	0.476153	41.5	41	1516	3.38	1.50494	5.06044	374.378	56.3052	33.2681	2461.22	null	null	null	null	1	1	null	1	431	428.5	66	60	1	null	null	5.23e-60	39.2	33.3	2460	null	62.8	63	1516	6.49	1.33137	3.91599	219.726	67.3239	24.2872	1362.75	null	null	null	null	1	1	null	1	287	289	66	60	1	null	null	4.91e-53	30.3	24.3	1360	null	-4.88
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.31024	0.31024	1	null	null	null	-0.969	0.0874	1.36e-28	0.31094	41.8	42	1459	3.13	1.50494	7.86959	532.812	56.3052	52.928	3583.49	null	null	null	null	1	1	null	1	589	573	66	60	1	null	null	1.09e-57	60.9	52.9	3580	null	62.7	62	1459	6.36	1.33137	1.74167	63.4261	67.3239	10.5587	384.512	null	null	null	null	1	1	null	1	131	130.5	66	60	2	1	null	1.21e-42	13.4	10.6	385	null	-11.1
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0629793	-0.0629793	1	null	null	null	-0.0104	0.0493	0.833	-0.0666055	42.3	42	1503	3.37	1.50494	1.54079	83.9948	56.3052	11.0998	605.096	null	null	null	null	1	1	null	1	140	141.5	66	60	1	null	null	2.75e-53	11.8	11.1	605	null	63	63	1503	6.61	1.33137	2.28948	104.376	67.3239	12.9581	590.752	null	null	null	null	1	1	null	1	172	170.5	66	60	2	null	null	4.81e-48	17.7	13	591	null	-0.211
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.53286	0.53286	1	null	null	null	0.212	0.0515	3.87e-05	0.533257	42.9	43	1503	3.51	1.50494	3.97415	444.436	56.3052	26.3939	2951.67	null	null	null	null	1	1	null	1	501	499	66	58	null	null	null	1.01e-68	30.2	26.4	2950	null	63.6	63	1503	6.45	1.33137	10.8713	783.383	67.3239	66.7421	4809.4	null	null	null	null	1	1	null	1	851	846	66	58	null	null	null	1.06e-57	82.8	66.7	4810	null	4.11
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.654859	0.654859	1	null	null	null	-0.49	0.0609	8.45e-16	0.65503	43	43	1453	3.29	1.50494	11.6249	983.351	56.3052	77.2224	6532.24	null	null	null	null	1	1	null	1	1040	1012	66	61	null	null	null	3.84e-64	90.8	77.2	6530	null	63.9	64	1453	6.62	1.33137	6.11044	344.119	67.3239	37.5055	2112.18	null	null	null	null	1	1	null	1	411	412	66	61	2	null	null	1.05e-53	47.7	37.5	2110	null	-8.05
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.823204	0.823204	1	null	null	null	0.00302	0.0491	0.951	0.823302	42.8	43	1502	3.55	1.50494	11.9658	886.16	56.3052	78.7163	5829.53	null	null	null	null	1	1	null	1	942	926	66	58	2	null	null	2.25e-58	91.1	78.7	5830	null	63.7	64	1502	6.66	1.33137	12.7393	947.107	67.3239	78.9587	5870.2	null	null	null	null	1	1	null	1	1010	1006	66	58	2	null	null	1.83e-58	97	79	5870	null	0.0615
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.280306	0.280306	1	null	null	null	0.102	0.0497	0.0412	0.280431	42.4	42	1484	3.5	1.50494	2.10388	215.326	56.3052	13.8245	1414.9	null	null	null	null	1	1	null	1	272	270	66	57	2	1	null	3.46e-66	15.8	13.8	1410	null	63.4	63	1484	6.6	1.33137	4.25919	288.062	67.3239	26.4286	1787.44	null	null	null	null	1	1	null	1	355	351	66	57	1	null	null	1.65e-55	32.1	26.4	1790	null	2.04
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.224362	0.224362	1	null	null	null	-1.57	0.129	5.21e-34	0.225057	42.2	42	1455	3.14	1.50494	4.6302	444.677	56.3052	33.4012	3207.8	null	null	null	null	1	1	null	1	501	492	66	57	null	null	null	5.31e-64	34.9	33.4	3210	null	63.5	63	1455	6.51	1.33137	1.07721	15.2025	67.3239	6.08854	85.9264	null	null	null	null	1	1	null	1	82.5	82	66	57	2	null	null	1.63e-20	8.04	6.09	85.9	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.548852	0.548852	1	null	null	null	0.121	0.05	0.0159	0.549541	42.1	42	1465	3.19	1.50494	2.87984	165.808	56.3052	19.1696	1103.69	null	null	null	null	1	1	null	1	222	218.5	66	62	null	null	null	3.26e-55	22.6	19.2	1100	null	63.4	63	1465	6.43	1.33137	4.30016	237.805	67.3239	26.3401	1456.64	null	null	null	null	1	1	null	1	305	302.5	66	62	null	null	null	6.04e-54	33.8	26.3	1460	null	2.41
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.396624	0.396624	1	null	null	null	-0.614	0.0668	3.88e-20	0.396848	42.2	42	1472	3.43	1.50494	10.1841	806.745	56.3052	68.1242	5396.55	null	null	null	null	1	1	null	1	863	845	66	60	null	null	null	1.19e-61	78.9	68.1	5400	null	63.6	63	1472	6.4	1.33137	3.39985	215.326	67.3239	20.7231	1312.48	null	null	null	null	1	1	null	1	283	283.5	66	60	null	2	null	3.8e-56	26.3	20.7	1310	null	-9.19
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00972345	-0.00972345	null	null	null	null	-1.56	0.2	6.5e-15	-0.0209332	42.5	42	1483	3.59	1.50494	0.93038	49.4575	56.3052	7.7641	412.727	null	null	null	null	1	1	null	1	106	105	66	59	1	null	null	6.33e-54	7	7.76	413	null	63.5	63	1483	6.44	1.33137	1.06885	2.3202	67.3239	5.22229	11.3363	null	null	null	null	1	null	null	null	69.6	71	66	59	null	null	null	0.0338648	8.11	5.22	11.3	null	-7.79
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.23985	0.23985	1	null	null	null	0.127	0.05	0.011	0.239621	42.9	43	1504	3.65	1.50494	2.69781	212.301	56.3052	17.7249	1394.84	null	null	null	null	1	1	null	1	269	269	66	61	1	null	null	1.05e-62	21	17.7	1390	null	63.5	63	1504	6.47	1.33137	3.83924	301.217	67.3239	23.8258	1869.32	null	null	null	null	1	1	null	1	369	366	66	61	1	null	null	2.39e-62	30	23.8	1870	null	2.54
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.285262	0.285262	1	null	null	null	1.01	0.0903	2.67e-29	0.288369	42.9	43	1515	3.59	1.50494	1.13479	75.2983	56.3052	7.45652	494.771	null	null	null	null	1	1	null	1	132	132	66	58	5	1	null	6.03e-58	8.53	7.46	495	null	63.5	63	1515	6.54	1.33137	11.711	824.435	67.3239	72.6693	5115.79	null	null	null	null	1	1	null	1	892	894.5	66	58	1	null	null	3.96e-57	89.2	72.7	5120	null	11.2
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.119869	0.119869	1	null	null	null	0.0479	0.0549	0.382	0.114041	42.8	43	1488	3.53	1.50494	0.756294	12.3615	56.3052	5.88174	96.136	null	null	null	null	1	1	null	1	68.7	69	66	60	null	null	null	5.5e-25	5.68	5.88	96.1	null	63.4	63	1488	6.63	1.33137	1.37457	20.4761	67.3239	7.20657	107.352	null	null	null	null	1	1	null	1	87.8	87	66	60	1	null	null	6.1e-22	10.6	7.21	107	null	0.873
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.55019	0.55019	1	null	null	null	-0.074	0.0494	0.134	0.5503	42.6	42	1467	3.51	1.50494	7.29792	705.545	56.3052	48.3915	4678.37	null	null	null	null	1	1	null	1	762	753.5	66	60	null	null	null	9.41e-67	56.5	48.4	4680	null	63.3	63	1467	6.55	1.33137	8.56162	641.609	67.3239	52.6455	3945.26	null	null	null	null	1	1	null	1	709	690.5	66	60	null	null	null	3.03e-60	66.3	52.6	3950	null	-1.5
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.1859	0.1859	1	null	null	null	-1.4	0.117	4.29e-33	0.185061	42.3	42	1503	3.46	1.50494	3.04989	308.786	56.3052	22.1777	2245.38	null	null	null	null	1	1	null	1	365	363	66	55	2	1	null	1.22e-63	22.6	22.2	2250	null	63.4	63	1503	6.56	1.33137	1.57337	16.0216	67.3239	8.82213	89.8356	null	null	null	null	1	1	null	1	83.3	83	66	55	1	null	null	2.79e-14	11.6	8.82	89.8	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.40528	0.40528	1	null	null	null	-0.843	0.0795	3.14e-26	0.405589	42	42	1479	3.16	1.50494	8.66517	743.978	56.3052	56.9986	4893.81	null	null	null	null	1	1	null	1	800	791	66	60	null	null	null	1.04e-63	67.1	57	4890	null	63.2	63	1479	6.48	1.33137	2.94841	113.376	67.3239	18.2758	702.764	null	null	null	null	1	1	null	1	181	180	66	60	null	null	null	1.17e-43	22.8	18.3	703	null	-10.6
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.199991	0.199991	1	null	null	null	0.305	0.0541	1.64e-08	0.199776	42	42	1469	3.15	1.50494	1.57598	66.8884	56.3052	11.3307	480.902	null	null	null	null	1	1	null	1	123	124	66	62	null	null	null	6.59e-48	12.3	11.3	481	null	63.4	63	1469	6.47	1.33137	3.71128	171.321	67.3239	21.0472	971.586	null	null	null	null	1	1	null	1	239	240.5	66	62	null	null	null	2.72e-49	29.2	21	972	null	5.65
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.549368	0.549368	1	null	null	null	-0.409	0.0576	1.23e-12	0.54945	42.1	42	1458	3.15	1.50494	17.1858	1453.94	56.3052	112.964	9556.9	null	null	null	null	1	1	null	1	1510	1483.5	66	56	1	null	null	6.07e-60	129	113	9560	null	63.6	63	1458	6.48	1.33137	7.46883	600.998	67.3239	46.3296	3728.03	null	null	null	null	1	1	null	1	668	655	66	56	1	null	null	8.66e-59	55.9	46.3	3730	null	-7.1
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.844493	0.844493	1	null	null	null	-0.167	0.0506	0.000961	0.844533	42	42	1427	3.13	1.50494	25.1191	2232.34	56.3052	162.046	14401.1	null	null	null	null	1	1	null	1	2290	2263	66	60	1	null	null	1.51e-64	195	162	14400	null	63.5	63	1427	6.33	1.33137	16.2871	1550.54	67.3239	102.94	9799.98	null	null	null	null	1	1	null	1	1620	1601	66	60	null	null	null	2.65e-66	126	103	9800	null	-3.3
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.204765	0.204765	1	null	null	null	-0.66	0.0692	1.58e-21	0.204183	41.9	42	1443	3.18	1.50494	3.24738	218.034	56.3052	23.2367	1560.15	null	null	null	null	1	1	null	1	274	273	66	59	1	null	null	5.69e-57	24.9	23.2	1560	null	63.4	63	1443	6.34	1.33137	2.11481	59.9134	67.3239	12.0505	341.396	null	null	null	null	1	1	null	1	127	129	66	59	null	null	null	6.2e-36	16.2	12.1	341	null	-9.53
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0866211	-0.0866211	1	null	null	null	-0.382	0.0584	6.04e-11	-0.095928	41.8	42	1455	3.1	1.50494	1.03044	34.6247	56.3052	7.51793	252.617	null	null	null	null	1	1	null	1	90.9	90	66	57	null	2	null	1.67e-40	7.65	7.52	253	null	63.3	63	1455	6.33	1.33137	1.42936	18.7463	67.3239	7.98801	104.764	null	null	null	null	1	1	null	1	86.1	87	66	57	1	null	null	6.29e-19	10.7	7.99	105	null	-6.54
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0404048	0.0404048	null	null	null	null	0.244	0.0767	0.00144	0.0274467	41.7	42	1498	3.39	1.50494	0.647038	4.03382	56.3052	5.79423	36.1229	null	null	null	null	1	1	null	1	60.3	60	66	59	null	1	null	3.25e-08	4.76	5.79	36.1	null	63.3	63	1498	6.4	1.33137	1.12683	13.9304	67.3239	5.1306	63.4267	null	null	null	null	1	1	null	1	81.3	82	66	59	3	null	null	3.33e-18	8.56	5.13	63.4	null	3.19
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.461561	0.461561	1	null	null	null	0.203	0.0513	7.76e-05	0.461844	41.9	42	1479	3.19	1.50494	3.64266	283.146	56.3052	24.2402	1884.21	null	null	null	null	1	1	null	1	339	339.5	66	62	null	null	null	5.67e-63	28.6	24.2	1880	null	63.4	63	1479	6.43	1.33137	5.68142	490.612	67.3239	34.8108	3006.04	null	null	null	null	1	1	null	1	558	555.5	66	62	2	null	null	1.43e-65	44.7	34.8	3010	null	3.95
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.00265193	-0.00265193	null	null	null	null	-1.53	0.223	7.94e-12	-0.0120621	42.2	42	1518	3.41	1.50494	1.0982	37.2271	56.3052	9.54066	323.413	null	null	null	null	1	1	null	1	93.5	93	66	62	null	null	null	7.45e-43	8.52	9.54	323	null	63.3	63	1518	6.34	1.33137	1.05055	2.0471	67.3239	4.93053	9.60763	null	null	null	null	1	null	null	null	69.4	68.5	66	62	null	null	null	0.0557272	8.17	4.93	9.61	null	-6.84
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.565352	0.565352	1	null	null	null	-0.387	0.0568	9.14e-12	0.565831	42.3	42	1495	3.42	1.50494	4.60661	282.022	56.3052	30.8631	1889.48	null	null	null	null	1	1	null	1	338	332	66	58	null	null	null	7.9e-54	35.1	30.9	1890	null	63.3	63	1495	6.35	1.33137	3.23773	127.297	67.3239	19.7042	774.703	null	null	null	null	1	1	null	1	195	192	66	58	2	null	null	3.81e-43	24.6	19.7	775	null	-6.82
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.07e-05	0.26577	0.26577	null	null	null	null	-0.195	0.27	0.469	0.262428	42.4	42	1473	3.4	1.50494	0.677987	1.09834	56.3052	8.23615	13.3426	null	null	null	null	1	null	null	null	57.4	58	66	57	null	null	null	0.11007	4.92	8.24	13.3	null	63	63	1473	6.37	1.33137	0.863599	2.53579	67.3239	2.89857	8.51108	null	null	null	null	1	1	null	null	69.9	70	66	57	1	null	null	0.00469918	6.4	2.9	8.51	null	-0.724
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.106945	0.106945	1	null	null	null	0.067	0.0495	0.176	0.105771	42.3	42	1492	3.47	1.50494	1.88437	103.491	56.3052	13.3517	733.29	null	null	null	null	1	1	null	1	160	160	66	59	null	null	null	1.91e-52	14.4	13.4	733	null	63.1	63	1492	6.75	1.33137	3.02473	148.676	67.3239	17.4057	855.549	null	null	null	null	1	1	null	1	216	217	66	59	2	null	null	3.52e-49	23.2	17.4	856	null	1.35
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.400581	0.400581	1	null	null	null	0.677	0.0706	9.25e-22	0.405233	42.2	42	1487	3.56	1.50494	0.941092	15.9054	56.3052	6.96615	117.735	null	null	null	null	1	1	null	1	72.2	72	66	57	1	null	null	1.35e-24	6.97	6.97	118	null	63.2	63	1487	6.78	1.33137	2.82527	101.571	67.3239	15.5623	559.479	null	null	null	null	1	1	null	1	169	170	66	57	null	1	null	1.46e-40	21.3	15.6	559	null	9.58
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.000566399	0.000566399	1	null	null	null	0.052	0.0495	0.293	-0.00334845	42.2	42	1511	3.51	1.50494	1.16344	70.0877	56.3052	8.38893	505.365	null	null	null	null	1	1	null	1	126	125.5	66	56	1	null	null	6.61e-54	8.6	8.39	505	null	63.2	63	1511	6.79	1.33137	2.3333	100.748	67.3239	13.1942	569.7	null	null	null	null	1	1	null	1	168	167.5	66	56	1	null	null	2e-44	17.4	13.2	570	null	1.05
