 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.66065	0.66065	1	null	null	null	0.0812	0.0496	0.101	0.663296	49.5	50	1480	3.87	1.08582	1.70207	66.061	60.3422	19.8398	770.028	null	null	null	null	1	1	null	1	126	125	64	62	null	null	null	4.23e-45	13.4	19.8	770	null	66	66	1480	6.95	1.95298	5.25271	252.974	73.1716	19.2776	928.419	null	null	null	null	1	1	null	1	326	320.5	64	62	null	null	null	2.1e-50	41.3	19.3	928	null	1.64
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.573919	0.573919	1	null	null	null	0.555	0.0639	3.78e-18	0.575421	49.8	50	1507	4	1.08582	1.89211	87.6917	60.3422	22.5278	1044.08	null	null	null	null	1	1	null	1	148	144	64	59	1	null	null	7.08e-48	14.5	22.5	1040	null	65.9	66	1507	7.04	1.95298	14.9968	1042.98	73.1716	53.8835	3747.42	null	null	null	null	1	1	null	1	1120	1084	64	59	null	null	null	1.36e-57	115	53.9	3750	null	8.69
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.626005	0.626005	1	null	null	null	-0.0662	0.0494	0.18	0.626748	50.1	50	1479	4.07	1.08582	3.29786	237.558	60.3422	38.4294	2768.22	null	null	null	null	1	1	null	1	298	294.5	64	60	null	null	null	2.32e-59	25.5	38.4	2770	null	66	66	1479	6.9	1.95298	8.28659	647.445	73.1716	30.4211	2376.85	null	null	null	null	1	1	null	1	721	713.5	64	60	null	1	null	2.37e-61	64.2	30.4	2380	null	-1.34
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.173463	0.173463	1	null	null	null	0.00252	0.0492	0.959	0.173915	50.4	50	1471	3.91	1.08582	2.00185	108.448	60.3422	24.566	1330.84	null	null	null	null	1	1	null	1	169	167.5	64	62	null	null	null	1.18e-53	15.7	24.6	1330	null	65.9	66	1471	6.92	1.95298	4.89854	383.99	73.1716	17.0763	1338.59	null	null	null	null	1	1	null	1	457	459	64	62	null	1	null	3.48e-63	38.5	17.1	1340	null	0.0513
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.628533	0.628533	1	null	null	null	0.0427	0.0492	0.386	0.628871	50.8	51	1524	4.19	1.08582	4.38462	725.158	60.3422	51.5675	8528.57	null	null	null	null	1	1	null	1	786	780	64	60	null	2	null	1.62e-80	33.9	51.6	8530	null	65.9	65	1524	6.95	1.95298	18.1602	2587.05	73.1716	66.0554	9410.02	null	null	null	null	1	1	null	1	2660	2658	64	60	null	null	null	1.34e-76	141	66.1	9410	null	0.868
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.479594	0.479594	1	null	null	null	-0.0196	0.0492	0.689	0.480198	50.8	51	1505	3.88	1.08582	3.14989	258.494	60.3422	36.759	3016.6	null	null	null	null	1	1	null	1	319	318	64	61	null	null	null	1.62e-63	24.6	36.8	3020	null	65.9	66	1505	6.85	1.95298	8.02576	786.517	73.1716	29.4204	2883.17	null	null	null	null	1	1	null	1	860	858	64	61	null	null	null	5.05e-68	62.7	29.4	2880	null	-0.4
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0705003	-0.0705003	1	null	null	null	-1.01	0.0923	1e-27	-0.0747528	50.8	51	1528	4.07	1.08582	0.769925	24.7095	60.3422	9.22624	296.101	null	null	null	null	1	1	null	1	85.1	85	64	58	1	1	null	9.2e-40	5.77	9.23	296	null	65.9	66	1528	6.88	1.95298	1.25196	8.15596	73.1716	4.46934	29.1158	null	null	null	null	1	1	null	1	81.3	79	64	58	1	null	null	1.52e-08	9.35	4.47	29.1	null	-10.9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.254517	-0.254517	1	null	null	null	-1.87	0.152	6.17e-35	-0.259655	50.9	51	1513	4.2	1.08582	4.19042	469.255	60.3422	48.1825	5395.6	null	null	null	null	1	1	null	1	530	531	64	62	null	null	null	1.89e-72	33	48.2	5400	null	66	66	1513	6.82	1.95298	1.28807	19.3606	73.1716	4.79225	72.0309	null	null	null	null	1	1	null	1	92.5	91.5	64	62	1	null	null	6.42e-23	9.96	4.79	72	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.159707	0.159707	1	null	null	null	0.0588	0.0506	0.245	0.161854	51.3	51	1488	4.2	1.08582	0.850929	17.8721	60.3422	9.55994	200.787	null	null	null	null	1	1	null	1	78.2	78	64	56	3	1	null	9.34e-29	6.29	9.56	201	null	66.2	66	1488	6.53	1.95298	2.31339	60.3819	73.1716	8.8088	229.919	null	null	null	null	1	1	null	1	134	132.5	64	56	null	null	null	4.09e-33	17.2	8.81	230	null	1.16
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.360888	0.360888	1	null	null	null	0.205	0.0514	6.37e-05	0.36125	51.4	51	1493	3.98	1.08582	3.15838	249.2	60.3422	36.8941	2910.99	null	null	null	null	1	1	null	1	310	308	64	59	3	null	null	6.9e-61	24.2	36.9	2910	null	66.4	66	1493	6.68	1.95298	12.4601	1275.78	73.1716	45.6308	4672.11	null	null	null	null	1	1	null	1	1350	1343	64	59	2	null	null	2.84e-67	95.7	45.6	4670	null	4
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.226163	0.226163	1	null	null	null	0.101	0.0497	0.0415	0.226873	51.3	51	1513	4.16	1.08582	1.74783	124.336	60.3422	21.2768	1513.57	null	null	null	null	1	1	null	1	185	184	64	59	1	null	null	1.15e-58	13.4	21.3	1510	null	66.2	66	1513	6.79	1.95298	6.2592	543.896	73.1716	21.9959	1911.35	null	null	null	null	1	1	null	1	617	619	64	59	1	null	null	2.83e-63	48	22	1910	null	2.04
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0813187	0.0813187	null	null	null	null	-1.49	0.145	9.23e-25	0.0824946	51	51	1511	4.02	1.08582	0.894945	28.7256	60.3422	11.4377	367.123	null	null	null	null	1	1	null	1	89.1	89	64	59	null	1	null	8.5e-40	6.79	11.4	367	null	66.1	66	1511	6.83	1.95298	1.19095	3.55719	73.1716	3.98639	11.9068	null	null	null	null	1	1	null	null	76.7	76	64	59	1	null	null	0.00401019	8.95	3.99	11.9	null	-10.3
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0372892	0.0372892	1	null	null	null	0.173	0.0508	0.000682	0.0372851	50.7	51	1519	3.83	1.08582	1.19812	57.5232	60.3422	13.9293	668.765	null	null	null	null	1	1	null	1	118	118.5	64	52	1	2	null	6e-45	8.58	13.9	669	null	66.1	66	1519	6.82	1.95298	4.49494	270.444	73.1716	16.5396	995.123	null	null	null	null	1	1	null	1	344	337	64	52	2	1	null	2.97e-49	32.4	16.5	995	null	3.4
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.285588	0.285588	1	null	null	null	-0.0734	0.0494	0.138	0.286032	50.7	51	1496	3.8	1.08582	2.59887	302.819	60.3422	30.3685	3538.52	null	null	null	null	1	1	null	1	363	362.5	64	62	1	null	null	1.07e-73	20.4	30.4	3540	null	66.1	66	1496	6.86	1.95298	8.08575	816.248	73.1716	29.6014	2988.23	null	null	null	null	1	1	null	1	889	887.5	64	62	null	null	null	1.08e-69	63.6	29.6	2990	null	-1.49
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.334199	0.334199	1	null	null	null	0.263	0.0528	6.51e-07	0.335068	50.9	51	1507	3.95	1.08582	1.89781	182.692	60.3422	22.1287	2130.21	null	null	null	null	1	1	null	1	243	243	64	59	2	null	null	3.23e-66	14.5	22.1	2130	null	66.3	66	1507	6.62	1.95298	10.3183	1062.68	73.1716	37.8562	3898.78	null	null	null	null	1	1	null	1	1140	1152	64	59	null	null	null	1.94e-67	79.2	37.9	3900	null	4.98
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0309247	-0.0309247	1	null	null	null	-1.53	0.126	7.91e-34	-0.0321976	51.2	51	1489	3.91	1.08582	2.25816	247.69	60.3422	25.7294	2822.16	null	null	null	null	1	1	null	1	308	306	64	63	null	null	null	3.91e-73	17.9	25.7	2820	null	66.3	66	1489	6.69	1.95298	1.23263	22.0823	73.1716	4.62796	82.9088	null	null	null	null	1	1	null	1	95.3	96	64	63	null	null	null	2.92e-27	9.59	4.63	82.9	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.229336	0.229336	1	null	null	null	0.211	0.0519	4.92e-05	0.231766	51.8	52	1447	4.04	1.08582	1.01848	25.2078	60.3422	11.4232	282.727	null	null	null	null	1	1	null	1	85.6	85	64	60	null	null	null	1.48e-33	7.82	11.4	283	null	66.4	66	1447	6.57	1.95298	2.6865	120.445	73.1716	10.2467	459.395	null	null	null	null	1	1	null	1	194	192.5	64	60	null	null	null	7.8e-48	20.7	10.2	459	null	4.06
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.850009	0.850009	1	null	null	null	-0.298	0.0538	2.86e-08	0.85001	52	52	1478	4.06	1.08582	151.995	26260.7	60.3422	1690.44	292062	null	null	null	null	1	1	null	1	26300	26540	64	60	null	2	null	1.65e-81	1180	1690	292000	null	66.7	67	1478	6.99	1.95298	201.545	38194.7	73.1716	775.234	146914	null	null	null	null	1	1	null	1	38300	38462.5	64	60	null	2	null	7.14e-84	1560	775	147000	null	-5.55
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.273157	0.273157	1	null	null	null	0.352	0.0555	2.3e-10	0.274533	51.9	52	1479	4.17	1.08582	1.36397	64.8053	60.3422	16.5077	784.319	null	null	null	null	1	1	null	1	125	123	64	61	1	null	null	5.14e-50	10.6	16.5	784	null	66.3	66	1479	6.68	1.95298	6.42796	499.107	73.1716	22.7207	1764.18	null	null	null	null	1	1	null	1	572	574	64	61	1	null	null	4.83e-62	50.2	22.7	1760	null	6.34
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.105714	0.105714	1	null	null	null	0.0388	0.0493	0.431	0.106062	51.9	52	1479	4.17	1.08582	1.49045	98.3463	60.3422	18.1981	1200.79	null	null	null	null	1	1	null	1	159	158	64	61	1	null	null	1.95e-58	11.6	18.2	1200	null	65.8	66	1479	6.78	1.95298	5.75488	374.714	73.1716	20.1632	1312.87	null	null	null	null	1	1	null	1	448	449	64	61	null	null	null	1.59e-57	44.9	20.2	1310	null	0.787
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0141309	0.0141309	null	null	null	null	0.139	0.0983	0.157	0.0126724	52	52	1487	4.09	1.08582	0.731224	3.3302	60.3422	9.76385	44.4673	null	null	null	null	1	1	null	1	63.7	63.5	64	58	1	null	null	2.57e-05	5.47	9.76	44.5	null	65.8	66	1487	6.7	1.95298	1.10914	19.1215	73.1716	3.55343	61.2606	null	null	null	null	1	1	null	1	92.3	92	64	58	1	3	null	1.69e-25	8.24	3.55	61.3	null	1.42
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0341853	0.0341853	1	null	null	null	0.266	0.0531	5.26e-07	0.034178	52.1	52	1489	4.13	1.08582	0.916111	32.9365	60.3422	10.4779	376.706	null	null	null	null	1	1	null	1	93.3	94	64	61	1	null	null	1.48e-43	7.08	10.5	377	null	66.2	66	1489	6.68	1.95298	3.89538	185.91	73.1716	14.5698	695.358	null	null	null	null	1	1	null	1	259	254	64	61	null	null	null	1.05e-49	30.4	14.6	695	null	5.02
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0972278	0.0972278	1	null	null	null	-0.186	0.0513	0.000278	0.097845	52.5	52	1435	4.2	1.08582	1.13241	50.6578	60.3422	12.8699	575.725	null	null	null	null	1	1	null	1	111	111	64	61	1	1	null	9.18e-49	8.78	12.9	576	null	66.1	66	1435	7.28	1.95298	2.39939	99.5989	73.1716	9.03155	374.9	null	null	null	null	1	1	null	1	173	176	64	61	null	null	null	1.46e-46	18.6	9.03	375	null	-3.63
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.715902	0.715902	1	null	null	null	-0.0565	0.0493	0.252	0.716106	52.7	53	1374	4.22	1.08582	6.31593	570.124	60.3422	74.2322	6700.77	null	null	null	null	1	1	null	1	630	625.5	64	60	1	null	null	5.5e-65	48.9	74.2	6700	null	66.2	66	1374	7.24	1.95298	20.3745	1616.55	73.1716	74.1587	5883.87	null	null	null	null	1	1	null	1	1690	1676.5	64	60	null	null	null	1.13e-61	158	74.2	5880	null	-1.15
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.408728	0.408728	1	null	null	null	0.303	0.0539	1.94e-08	0.409858	52.6	53	1417	4.3	1.08582	1.8759	98.4713	60.3422	22.8402	1198.95	null	null	null	null	1	1	null	1	159	158	64	59	null	null	null	5.59e-51	14.4	22.8	1200	null	66.2	66	1417	7.06	1.95298	8.97829	685.405	73.1716	31.5452	2408.17	null	null	null	null	1	1	null	1	759	771	64	59	2	null	null	5.85e-60	68.9	31.5	2410	null	5.62
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0921159	0.0921159	1	null	null	null	-0.139	0.0568	0.0146	0.0938491	52.5	53	1488	4.09	1.08582	0.637836	8.97445	60.3422	7.65893	107.762	null	null	null	null	1	1	null	1	69.3	70	64	60	1	null	null	2.42e-21	4.83	7.66	108	null	66.5	66	1488	6.6	1.95298	1.4272	21.9784	73.1716	5.08459	78.301	null	null	null	null	1	1	null	1	95.2	93.5	64	60	1	1	null	5.87e-23	10.9	5.08	78.3	null	-2.44
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.63e-06	0.266064	0.266064	null	null	null	null	-0.91	0.207	1.1e-05	0.279999	52.8	53	1505	4.22	1.08582	0.588353	2.2396	60.3422	10.3432	39.372	null	null	null	null	1	1	null	null	62.6	62	64	55	2	null	null	0.00033296	4.25	10.3	39.4	null	66.9	67	1505	6.91	1.95298	0.94326	1.99201	73.1716	2.29533	4.84736	null	null	null	null	1	null	null	null	75.2	74	64	55	1	1	null	0.0387533	6.76	2.3	4.85	null	-4.4
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.972424	0.972424	1	null	null	null	0.185	0.051	0.000285	0.972425	53.1	53	1483	4.17	1.08582	105.394	12092	60.3422	1179.13	135283	null	null	null	null	1	1	null	1	12200	11954	64	63	null	null	null	6.39e-74	837	1180	135000	null	66.8	67	1483	7.05	1.95298	578.928	54158.3	73.1716	2213.66	207086	null	null	null	null	1	1	null	1	54200	52816	64	63	null	null	null	1.86e-68	4600	2210	207000	null	3.63
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0935481	0.0935481	1	null	null	null	-0.499	0.0621	9.08e-16	0.0942069	53	53	1491	4.17	1.08582	1.24963	37.8911	60.3422	14.0474	425.943	null	null	null	null	1	1	null	1	98.2	98	64	60	null	null	null	2.98e-38	9.62	14	426	null	66.6	67	1491	6.73	1.95298	1.89354	35.4784	73.1716	7.20593	135.014	null	null	null	null	1	1	null	1	109	106	64	60	1	null	null	5.48e-27	14.5	7.21	135	null	-8.04
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.211559	0.211559	1	null	null	null	0.125	0.0505	0.0133	0.213336	52.7	53	1497	4.16	1.08582	1.11489	26.2223	60.3422	12.4971	293.934	null	null	null	null	1	1	null	1	86.6	85.5	64	62	1	null	null	7.52e-33	8.71	12.5	294	null	66	66	1497	6.83	1.95298	3.10642	102.715	73.1716	11.8552	392.001	null	null	null	null	1	1	null	1	176	174.5	64	62	null	null	null	5.5e-41	24.4	11.9	392	null	2.48
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.385248	0.385248	1	null	null	null	0.0635	0.0494	0.199	0.387456	52.1	52	1517	4.13	1.08582	1.34433	70.1004	60.3422	15.7064	819.013	null	null	null	null	1	1	null	1	130	131	64	61	1	null	null	1.88e-52	10.4	15.7	819	null	65.7	65	1517	6.5	1.95298	4.94013	258.894	73.1716	18.0883	947.943	null	null	null	null	1	1	null	1	332	330	64	61	null	null	null	5.39e-52	38.5	18.1	948	null	1.28
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.170273	0.170273	1	null	null	null	-0.112	0.0503	0.0258	0.17174	51.9	52	1491	4.1	1.08582	1.12685	34.0449	60.3422	12.6316	381.629	null	null	null	null	1	1	null	1	94.4	94.5	64	62	null	null	null	4.07e-39	8.81	12.6	382	null	65.6	65	1491	6.49	1.95298	2.56787	77.2316	73.1716	9.79971	294.737	null	null	null	null	1	1	null	1	150	147	64	62	1	null	null	9.89e-39	20.1	9.8	295	null	-2.23
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.752377	0.752377	1	null	null	null	0.102	0.0497	0.0409	0.752769	51.9	52	1495	4.12	1.08582	4.52113	257.15	60.3422	52.8382	3005.29	null	null	null	null	1	1	null	1	317	312	64	61	null	null	null	5.65e-54	35.3	52.8	3010	null	65.6	65	1495	6.4	1.95298	17.6406	1037.39	73.1716	64.572	3797.26	null	null	null	null	1	1	null	1	1110	1115	64	61	null	null	null	9e-55	138	64.6	3800	null	2.04
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.872999	0.872999	1	null	null	null	0.0889	0.0496	0.0727	0.873067	51.6	52	1468	3.9	1.08582	11.4276	866.968	60.3422	134.736	10221.9	null	null	null	null	1	1	null	1	927	914	64	58	2	null	null	5.88e-59	87	135	10200	null	65.5	66	1468	6.59	1.95298	51.7526	3457.57	73.1716	187.774	12545.1	null	null	null	null	1	1	null	1	3530	3407.5	64	58	null	null	null	7.81e-56	394	188	12500	null	1.79
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0388306	0.0388306	1	null	null	null	-0.833	0.0802	3.02e-25	0.0387948	51.2	51	1496	4.19	1.08582	1.40977	34.1022	60.3422	16.0244	387.629	null	null	null	null	1	1	null	1	94.4	91	64	54	6	null	null	1.2e-30	10.3	16	388	null	65.4	65	1496	6.44	1.95298	1.37261	15.1432	73.1716	5.16589	56.992	null	null	null	null	1	1	null	1	88.3	88	64	54	4	null	null	1.03e-15	9.93	5.17	57	null	-10.4
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.54159	0.54159	1	null	null	null	0.3	0.0538	2.62e-08	0.543139	49.4	49	2074	4.36	1.08582	1.83329	86.9578	60.3422	22.5343	1068.86	null	null	null	null	1	1	null	1	147	145	64	60	1	null	null	4.55e-49	14.2	22.5	1070	null	65	65	2074	6.64	1.95298	10.7532	612.162	73.1716	37.4244	2130.52	null	null	null	null	1	1	null	1	685	688	64	60	2	null	null	2.65e-53	83.3	37.4	2130	null	5.57
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.148251	0.148251	1	null	null	null	-0.151	0.0505	0.00286	0.148931	46	46	1998	4.12	1.08582	1.5146	62.4481	60.3422	17.412	717.911	null	1	null	null	1	1	null	1	123	122	64	62	1	null	null	9.04e-47	11.9	17.4	718	null	64.8	65	1998	6.53	1.95298	3.32215	136.377	73.1716	12.3623	507.481	null	null	null	null	1	1	null	1	210	210	64	62	null	null	null	1.73e-46	26.1	12.4	507	null	-2.98
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.152586	0.152586	1	null	null	null	-1.2	0.105	3.03e-30	0.156829	48.4	48	1530	4.13	1.08582	0.896994	26.8683	60.3422	10.9897	329.184	null	null	null	null	1	1	null	1	87.2	87	64	57	null	null	null	3.11e-37	6.69	11	329	null	65.6	66	1530	6.55	1.95298	1.06587	5.95118	73.1716	3.72166	20.7795	null	null	null	null	1	1	null	1	79.1	79	64	57	3	null	null	5.52e-07	7.83	3.72	20.8	null	-11.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.139845	0.139845	1	null	null	null	0.17	0.0511	0.000841	0.141673	49.4	49	1476	3.92	1.08582	0.802232	29.2971	60.3422	9.02966	329.759	null	null	null	null	1	1	null	1	89.6	90	64	61	2	null	null	2.34e-44	6.18	9.03	330	null	65.7	66	1476	6.46	1.95298	3.11721	128.468	73.1716	11.8474	488.262	null	null	null	null	1	1	null	1	202	199	64	61	null	null	null	4.16e-46	24.3	11.8	488	null	3.34
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.282932	0.282932	1	null	null	null	-0.261	0.0527	7.38e-07	0.28369	49.7	50	1460	3.91	1.08582	2.36956	160.707	60.3422	29.1587	1977.59	null	null	null	null	1	1	null	1	221	220	64	61	null	null	null	1.04e-58	18.5	29.2	1980	null	65.7	66	1460	6.8	1.95298	4.34068	311.796	73.1716	15.09	1083.93	null	null	null	null	1	1	null	1	385	381	64	61	null	null	null	3.47e-60	33.8	15.1	1080	null	-4.95
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.179332	0.179332	1	null	null	null	-0.931	0.0867	6.15e-27	0.183506	50.2	50	1485	4.07	1.08582	0.921143	30.2171	60.3422	10.6545	349.509	null	null	null	null	1	1	null	1	90.6	90	64	59	1	null	null	2.84e-40	7	10.7	350	null	65.9	66	1485	6.97	1.95298	1.23421	11.0657	73.1716	4.5647	40.9263	null	null	null	null	1	1	null	1	84.2	82	64	59	null	null	null	7.7e-13	9.29	4.56	40.9	null	-10.7
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.184251	-0.184251	1	null	null	null	0.344	0.0557	6.77e-10	-0.187399	50.3	50	1472	3.87	1.08582	0.90507	19.2411	60.3422	10.1522	215.827	null	null	null	null	1	1	null	1	79.6	80	64	60	1	null	null	4.3e-30	6.93	10.2	216	null	66.1	66	1472	7.13	1.95298	3.33749	124.912	73.1716	12.7284	476.384	null	null	null	null	1	1	null	1	198	198	64	60	null	null	null	4.03e-43	25.8	12.7	476	null	6.17
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.000300511	0.000300511	1	null	null	null	0.198	0.0513	0.000109	8.57e-05	50.7	51	1492	3.84	1.08582	1.2841	72.8545	60.3422	15.3736	872.23	null	null	null	null	1	1	null	1	133	132	64	61	1	null	null	9.93e-55	9.97	15.4	872	null	66.2	66	1492	7.03	1.95298	5.81824	385.468	73.1716	20.7897	1377.35	null	null	null	null	1	1	null	1	459	459	64	61	null	null	null	5.71e-58	45.4	20.8	1380	null	3.87
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0278344	-0.0278344	1	null	null	null	-1.43	0.119	2.89e-33	-0.0288639	50.9	51	1506	4.06	1.08582	2.70634	224.743	60.3422	30.9025	2566.24	null	null	null	null	1	1	null	1	285	280	64	59	null	null	null	3.11e-62	20.8	30.9	2570	null	66	66	1506	6.81	1.95298	1.28045	25.7436	73.1716	4.79711	96.4469	null	null	null	null	1	1	null	1	98.9	99	64	59	1	null	null	5.98e-29	9.65	4.8	96.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.1064	0.1064	1	null	null	null	0.0103	0.0492	0.834	0.106694	51	51	1520	4.12	1.08582	1.69903	83.6906	60.3422	20.0658	988.395	null	null	null	null	1	1	null	1	144	144	64	61	2	null	null	1.08e-50	13.2	20.1	988	null	66	66	1520	6.7	1.95298	4.24498	279.435	73.1716	15.3763	1012.18	null	null	null	null	1	1	null	1	353	348	64	61	null	null	null	6.14e-58	33.1	15.4	1010	null	0.21
