 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.104227	-0.104227	1	null	null	null	-0.0861	0.0501	0.0854	-0.123456	43.1	43	1451	3.15	1.77593	0.925276	31.7118	47.0301	11.0305	378.047	null	null	null	null	1	1	null	1	78.7	80	67	62	null	null	null	1.13e-44	7.08	11	378	null	62.6	62	1451	6.24	1.64584	1.8497	51.1347	65.9137	11.2162	310.069	null	null	null	null	1	1	null	1	117	119.5	67	62	null	null	null	9.71e-37	14.5	11.2	310	null	-1.72
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0604167	-0.0604167	1	null	null	null	-0.0116	0.0494	0.814	-0.0761528	43.1	43	1451	3.15	1.77593	0.858449	44.4085	47.0301	10.2379	529.617	null	null	null	null	1	1	null	1	91.4	90	67	57	2	2	null	1.01e-53	6.27	10.2	530	null	63.2	63	1451	6.43	1.64584	2.31469	85.0687	65.9137	14.0302	515.634	null	null	null	null	1	1	null	1	151	149	67	57	null	null	null	2.59e-41	17.4	14	516	null	-0.235
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.19923	0.19923	1	null	null	null	-0.0912	0.0496	0.0658	0.198323	43	43	1451	3.19	1.77593	3.26332	261.037	47.0301	38.0954	3047.29	null	null	null	null	1	1	null	1	308	304.5	67	60	null	null	null	2.73e-62	25.2	38.1	3050	null	62.8	63	1451	6.53	1.64584	5.31784	398.87	65.9137	32.9299	2469.94	null	null	null	null	1	1	null	1	465	468	67	60	null	1	null	2.3e-60	41.2	32.9	2470	null	-1.84
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.202066	0.202066	1	null	null	null	0.503	0.0617	3.6e-16	0.201333	43	43	1446	3.2	1.77593	0.750957	21.6796	47.0301	8.9794	259.229	null	null	null	null	1	1	null	1	68.7	68.5	67	62	1	null	null	2.42e-41	5.66	8.98	259	null	62.5	62	1446	6.38	1.64584	3.56957	136.473	65.9137	21.58	825.055	null	null	null	null	1	1	null	1	202	202.5	67	62	null	null	null	1.61e-44	28.1	21.6	825	null	8.15
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0209858	-0.0209858	1	null	null	null	-0.00442	0.0496	0.929	-0.0359973	42.9	43	1498	3.48	1.77593	0.861956	31.6551	47.0301	10.2819	377.6	null	null	null	null	1	1	null	1	78.7	79.5	67	54	2	1	null	6.43e-43	6.13	10.3	378	null	62.5	62	1498	6.41	1.64584	2.18427	61.6789	65.9137	13.2369	373.779	null	null	null	null	1	1	null	1	128	129.5	67	54	1	null	null	5.57e-34	16	13.2	374	null	-0.0891
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.134214	0.134214	1	null	null	null	0.0632	0.0495	0.202	0.124654	42.9	43	1503	3.48	1.77593	0.946481	43.8866	47.0301	11.2442	521.371	null	null	null	null	1	1	null	1	90.9	90	67	60	1	null	null	7.77e-52	7.14	11.2	521	null	62.6	63	1503	6.52	1.64584	2.02234	99.103	65.9137	12.3057	603.03	null	null	null	null	1	1	null	1	165	164.5	67	60	1	null	null	3.3e-50	15.6	12.3	603	null	1.28
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.504827	0.504827	1	null	null	null	0.378	0.0564	2.07e-11	0.506453	43	43	1481	3.2	1.77593	2.00761	117.557	47.0301	23.5573	1379.41	null	null	null	null	1	1	null	1	165	164	67	63	null	null	null	5.88e-57	15.8	23.6	1380	null	62.6	63	1481	6.46	1.64584	8.7227	534.737	65.9137	53.737	3294.29	null	null	null	null	1	1	null	1	601	599	67	63	null	null	null	3.03e-57	69.2	53.7	3290	null	6.7
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.40799	0.40799	1	null	null	null	-0.308	0.0541	1.31e-08	0.406255	43	43	1469	3.14	1.77593	1.61379	103.919	47.0301	18.8296	1212.52	null	null	null	null	1	1	null	1	151	151	67	59	1	null	null	3.49e-57	12.3	18.8	1210	null	62.7	63	1469	6.56	1.64584	2.2925	96.3744	65.9137	14.203	597.083	null	null	null	null	1	1	null	1	162	162	67	59	2	1	null	1.26e-45	17.5	14.2	597	null	-5.68
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0773091	0.0773091	1	null	null	null	0.212	0.0516	4.14e-05	0.0711507	42.9	43	1467	3.1	1.77593	1.15382	47.7568	47.0301	13.5722	561.759	null	null	null	null	1	1	null	1	94.8	96	67	61	1	null	null	4.03e-48	8.85	13.6	562	null	62.4	62	1467	6.45	1.64584	2.94607	148.808	65.9137	18.1048	914.486	null	null	null	null	1	1	null	1	215	214	67	61	null	null	null	3.25e-51	23	18.1	914	null	4.1
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.921533	0.921533	1	null	null	null	-0.18	0.0509	0.000412	0.921552	42.6	43	2015	3.34	1.77593	25.8475	2058.85	47.0301	311.944	24847.5	null	null	null	null	1	1	null	1	2110	2028	67	59	null	null	null	5.87e-61	199	312	24800	null	62.2	62	2015	6.46	1.64584	41.0201	2742.9	65.9137	245.7	16429.3	null	null	null	null	1	1	null	1	2810	2769	67	59	null	null	null	1.36e-56	315	246	16400	null	-3.53
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.143615	0.143615	1	null	null	null	0.0666	0.0496	0.179	0.135905	42.6	43	2028	3.38	1.77593	0.918968	41.8879	47.0301	10.9436	498.824	null	null	null	null	1	1	null	1	88.9	88	67	61	null	null	null	3.33e-52	6.97	10.9	499	null	63.2	63	2028	6.66	1.64584	2.33099	95.7912	65.9137	14.1498	581.479	null	null	null	null	1	1	null	1	162	164	67	61	1	null	null	4.06e-46	18.1	14.1	581	null	1.34
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.193573	0.193573	1	null	null	null	-0.0356	0.0518	0.492	0.17821	42.9	43	1490	3.08	1.77593	0.762103	13.2978	47.0301	9.09772	158.744	null	null	null	null	1	1	null	1	60.3	61	67	61	null	null	null	2.67e-27	5.71	9.1	159	null	63.2	63	1490	6.66	1.64584	1.37818	24.1519	65.9137	8.34553	146.251	null	null	null	null	1	1	null	1	90.1	91	67	61	null	null	null	7.89e-26	10.6	8.35	146	null	-0.688
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0654708	0.0654708	1	null	null	null	0.0631	0.0495	0.203	0.05446	43	43	1457	3.15	1.77593	1.06326	44.3588	47.0301	12.6248	526.7	null	null	null	null	1	1	null	1	91.4	92	67	54	1	null	null	9.51e-45	7.65	12.6	527	null	63.3	63	1457	6.63	1.64584	1.95062	100.049	65.9137	11.8756	609.113	null	null	null	null	1	1	null	1	166	166	67	54	4	3	null	1.39e-47	14.3	11.9	609	null	1.27
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.292756	0.292756	1	null	null	null	-0.0317	0.0493	0.52	0.290803	43	43	1468	3.18	1.77593	1.51886	65.6892	47.0301	17.8365	771.411	null	null	null	null	1	1	null	1	113	113	67	57	1	null	null	5.1e-46	11.3	17.8	771	null	63.1	63	1468	6.58	1.64584	3.05622	116.49	65.9137	18.8131	717.073	null	null	null	null	1	1	null	1	182	180	67	57	1	null	null	5.41e-42	23	18.8	717	null	-0.643
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.461242	0.461242	1	null	null	null	0.11	0.0498	0.0274	0.461837	43.2	43	1512	3.39	1.77593	1.95616	106.953	47.0301	23.0562	1260.6	null	null	null	null	1	1	null	1	154	151.5	67	58	1	null	null	7.15e-52	14.8	23.1	1260	null	63.1	63	1512	6.59	1.64584	5.03169	264.724	65.9137	30.8601	1623.59	null	null	null	null	1	1	null	1	331	332.5	67	58	1	null	null	3.97e-50	38.3	30.9	1620	null	2.21
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.371315	0.371315	1	null	null	null	0.0453	0.0493	0.359	0.370198	43.3	43	1510	3.38	1.77593	1.66494	67.724	47.0301	19.4521	791.243	null	null	null	null	1	1	null	1	115	114	67	61	null	null	null	1.83e-46	12.9	19.5	791	null	62.9	63	1510	6.46	1.64584	3.05798	141.939	65.9137	18.9206	878.215	null	null	null	null	1	1	null	1	208	210	67	61	null	null	null	5.06e-49	23.8	18.9	878	null	0.918
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.538099	0.538099	1	null	null	null	0.125	0.05	0.0127	0.538303	43.4	43	1511	3.37	1.77593	4.79174	735.097	47.0301	56.0991	8606.12	null	null	null	null	1	1	null	1	782	776	67	63	1	null	null	5.45e-82	38	56.1	8610	null	63	63	1511	6.43	1.64584	13.1156	1856.59	65.9137	80.9828	11463.6	null	null	null	null	1	1	null	1	1920	1912	67	63	null	null	null	1.38e-79	104	81	11500	null	2.49
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.276884	0.276884	1	null	null	null	0.627	0.0675	1.55e-20	0.279736	43.3	43	1514	3.32	1.77593	0.882724	35.2802	47.0301	10.3024	411.761	null	null	null	null	1	1	null	1	82.3	82	67	58	null	null	null	3.8e-47	6.52	10.3	412	null	63	63	1514	6.4	1.64584	4.90658	281.845	65.9137	30.3901	1745.68	null	null	null	null	1	1	null	1	348	341.5	67	58	null	1	null	2.82e-52	37.3	30.4	1750	null	9.29
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00410038	0.00410038	1	null	null	null	-1.03	0.092	3.09e-29	-0.022479	43.1	43	1444	3.14	1.77593	0.848023	53.6256	47.0301	10.068	636.662	null	null	null	null	1	1	null	1	101	100	67	61	null	1	null	2.05e-62	6.4	10.1	637	null	63	63	1444	6.28	1.64584	1.19225	9.69285	65.9137	7.25935	59.0177	null	null	null	null	1	1	null	1	75.6	75	67	61	1	null	null	2e-11	9.18	7.26	59	null	-11.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0634297	0.0634297	1	null	null	null	-1.67	0.137	2.21e-34	0.0592678	43.2	43	1503	3.36	1.77593	4.39518	355.817	47.0301	52.0046	4210.1	null	null	null	null	1	1	null	1	403	398	67	59	null	null	null	1.38e-61	33.7	52	4210	null	63.1	63	1503	6.37	1.64584	1.13563	14.7643	65.9137	6.9381	90.2014	null	null	null	null	1	1	null	1	80.7	80	67	59	1	null	null	2.46e-19	8.59	6.94	90.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.125268	0.125268	1	null	null	null	-0.00821	0.0503	0.87	0.107285	43.2	43	1495	3.4	1.77593	0.705371	19.614	47.0301	8.35153	232.227	null	null	null	null	1	1	null	1	66.6	66	67	59	1	null	null	1.38e-39	5.16	8.35	232	null	62.9	63	1495	6.39	1.64584	1.51893	37.3236	65.9137	9.27376	227.878	null	null	null	null	1	1	null	1	103	102	67	59	2	1	null	4.91e-33	11.6	9.27	228	null	-0.163
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.225439	0.225439	1	null	null	null	-0.0668	0.0494	0.177	0.224296	43.1	43	1462	3.19	1.77593	2.51795	184.347	47.0301	29.5755	2165.32	null	null	null	null	1	1	null	1	231	228	67	61	null	null	null	4.47e-61	19.6	29.6	2170	null	62.8	63	1462	6.36	1.64584	4.69398	301.709	65.9137	28.8883	1856.82	null	null	null	null	1	1	null	1	368	367	67	61	null	1	null	3.4e-57	36.6	28.9	1860	null	-1.35
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.226089	0.226089	1	null	null	null	0.0189	0.0492	0.701	0.223095	43	43	1453	3.13	1.77593	1.51332	77.3909	47.0301	17.6168	900.919	null	null	null	null	1	1	null	1	124	124	67	57	null	null	null	3.62e-50	11.3	17.6	901	null	62.8	63	1453	6.34	1.64584	2.9299	151.525	65.9137	18.1938	940.926	null	null	null	null	1	1	null	1	217	218	67	57	1	null	null	2.68e-49	22.1	18.2	941	null	0.383
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.00749296	0.00749296	null	null	null	null	-1.63	0.151	4.36e-27	-0.016023	42.9	43	1461	3.08	1.77593	1.05369	65.5664	47.0301	12.6989	790.191	null	null	null	null	1	1	null	1	113	114	67	57	null	null	null	7.03e-57	7.78	12.7	790	null	62.8	63	1461	6.33	1.64584	1.06964	3.06875	65.9137	6.41582	18.4068	null	null	null	null	1	1	null	null	69	69	67	57	2	null	null	0.00567447	7.93	6.42	18.4	null	-10.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0201836	0.0201836	1	null	null	null	-0.216	0.0517	3.04e-05	0.0129695	42.8	43	1485	3.12	1.77593	1.56339	71.0683	47.0301	18.4541	838.885	null	null	null	null	1	1	null	1	118	117	67	61	2	null	null	1.6e-49	12.1	18.5	839	null	63	63	1485	6.67	1.64584	2.23275	83.3486	65.9137	13.6735	510.433	null	null	null	null	1	1	null	1	149	146	67	61	null	null	null	1.04e-43	17.4	13.7	510	null	-4.17
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.105057	0.105057	1	null	null	null	0.0607	0.0493	0.219	0.103138	42.7	43	1496	3.44	1.77593	1.95604	171.429	47.0301	22.9481	2011.2	null	null	null	null	1	1	null	1	218	216	67	61	null	null	null	2.73e-66	15.2	22.9	2010	null	62.6	62	1496	6.52	1.64584	5.0007	375.349	65.9137	30.8126	2312.77	null	null	null	null	1	1	null	1	441	437	67	61	1	1	null	3.5e-61	39	30.8	2310	null	1.23
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.126667	0.126667	1	null	null	null	-0.155	0.0504	0.00208	0.124863	42.9	43	1509	3.41	1.77593	2.73446	209.487	47.0301	32.103	2459.4	null	null	null	null	1	1	null	1	257	253	67	60	null	null	null	2.33e-61	21.1	32.1	2460	null	62.6	62	1509	6.53	1.64584	4.00695	279.353	65.9137	24.6722	1720.08	null	null	null	null	1	1	null	1	345	345	67	60	1	1	null	1.33e-58	31	24.7	1720	null	-3.08
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.242099	0.242099	1	null	null	null	-1.45	0.121	1.96e-33	0.238799	42.8	43	1503	3.35	1.77593	2.85011	302.8	47.0301	33.6108	3570.86	null	null	null	null	1	1	null	1	350	347	67	59	null	null	null	8.69e-69	21.8	33.6	3570	null	62.6	63	1503	6.6	1.64584	1.40395	20.5609	65.9137	8.60605	126.035	null	null	null	null	1	1	null	1	86.5	86	67	59	1	null	null	1.52e-21	10.7	8.61	126	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0953874	0.0953874	1	null	null	null	-0.182	0.0511	0.00037	0.0846589	42.9	43	1459	3.19	1.77593	1.13706	52.0355	47.0301	13.5846	621.677	null	null	null	null	1	1	null	1	99.1	99	67	61	null	null	null	6.49e-51	8.72	13.6	622	null	62.8	63	1459	6.6	1.64584	1.76975	67.5617	65.9137	10.7082	408.792	null	null	null	null	1	1	null	1	133	133	67	61	null	null	null	1.43e-44	13.7	10.7	409	null	-3.56
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.724854	0.724854	1	null	null	null	-0.0446	0.0492	0.365	0.724855	42.9	43	1464	3.13	1.77593	69.6252	12433.8	47.0301	921.906	164636	null	null	null	null	1	1	null	1	12500	12452	67	57	null	null	null	7.08e-79	526	922	165000	null	63	63	1464	6.59	1.64584	92.9023	27212.1	65.9137	507.193	148562	null	null	null	null	1	1	null	1	27300	27250	67	57	2	null	null	6.75e-91	701	507	149000	null	-0.906
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0246337	0.0246337	1	null	null	null	-0.0377	0.0494	0.446	0.0141954	43	43	1460	3.05	1.77593	0.961878	45.9868	47.0301	11.4686	548.305	null	null	null	null	1	1	null	1	93	94	67	59	null	null	null	6.31e-52	7.2	11.5	548	null	62.8	63	1460	6.39	1.64584	2.47233	82.9168	65.9137	14.9894	502.714	null	null	null	null	1	1	null	1	149	148	67	59	1	null	null	5.08e-40	18.9	15	503	null	-0.763
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0333584	-0.0333584	1	null	null	null	-0.0299	0.0492	0.544	-0.0401639	42.9	43	1453	3.07	1.77593	1.42625	110.866	47.0301	16.7043	1298.47	null	null	null	null	1	1	null	1	158	156.5	67	58	1	null	null	1.07e-61	10.7	16.7	1300	null	62.7	63	1453	6.53	1.64584	2.89805	196.397	65.9137	17.8871	1212.18	null	null	null	null	1	1	null	1	262	263.5	67	58	null	1	null	1.37e-56	22	17.9	1210	null	-0.607
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0773488	-0.0773488	1	null	null	null	0.0678	0.0532	0.202	-0.12449	42.9	43	1477	3.1	1.77593	0.568694	9.59489	47.0301	6.8427	115.449	null	null	null	null	1	1	null	1	56.6	56.5	67	56	1	1	null	5.37e-27	3.93	6.84	115	null	62.3	62	1477	6.61	1.64584	1.25223	22.4613	65.9137	7.52318	134.944	null	null	null	null	1	1	null	1	88.4	88	67	56	null	1	null	2.55e-25	9.25	7.52	135	null	1.27
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.21673	-0.21673	1	null	null	null	-0.435	0.0587	1.24e-13	-0.230842	43.1	43	1465	3.15	1.77593	1.37826	99.0716	47.0301	16.2218	1166.04	null	null	null	null	1	1	null	1	146	147	67	59	null	1	null	1.23e-60	10.5	16.2	1170	null	63.1	63	1465	6.85	1.64584	1.88475	69.7304	65.9137	11.5759	428.276	null	null	null	null	1	1	null	1	136	134	67	59	null	null	null	1.09e-42	14.4	11.6	428	null	-7.41
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.156603	0.156603	1	null	null	null	0.11	0.0501	0.0281	0.148207	43.3	43	1449	3.43	1.77593	0.853827	34.7517	47.0301	10.2097	415.547	null	null	null	null	1	1	null	1	81.8	82	67	55	null	null	null	3.61e-46	6.12	10.2	416	null	63	63	1449	7.23	1.64584	2.17838	88.5408	65.9137	13.1691	535.262	null	null	null	null	1	1	null	1	154	156	67	55	2	1	null	1.12e-42	16.1	13.2	535	null	2.2
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.385081	0.385081	1	null	null	null	0.334	0.0549	1.16e-09	0.385529	43.3	43	1382	3.39	1.77593	2.83856	320.142	47.0301	32.8814	3708.47	null	null	null	null	1	1	null	1	367	367.5	67	58	2	null	null	2.44e-69	21.6	32.9	3710	null	63	63	1382	7.16	1.64584	12.4617	1282.52	65.9137	77.7667	8003.49	null	null	null	null	1	1	null	1	1350	1345.5	67	58	null	null	null	1.82e-66	94.9	77.8	8000	null	6.09
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0999507	0.0999507	1	null	null	null	-0.173	0.0508	0.000653	0.0963221	43.3	43	1427	3.35	1.77593	1.73052	141.002	47.0301	20.3365	1657.01	null	null	null	null	1	1	null	1	188	190	67	62	null	null	null	1.58e-65	13.5	20.3	1660	null	62.8	63	1427	6.9	1.64584	3.2623	180.844	65.9137	20.0674	1112.43	null	null	null	null	1	1	null	1	247	245.5	67	62	null	null	null	3.41e-54	25.6	20.1	1110	null	-3.41
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.171423	-0.171423	1	null	null	null	-0.0374	0.0517	0.469	-0.212016	43.2	43	1452	3.09	1.77593	0.734625	13.5437	47.0301	8.76666	161.623	null	null	null	null	1	1	null	1	60.6	60	67	61	null	null	null	7.26e-29	5.48	8.77	162	null	62.9	63	1452	6.11	1.64584	1.23524	24.4797	65.9137	7.48259	148.288	null	null	null	null	1	1	null	1	90.4	88	67	61	null	null	null	7.86e-29	9.52	7.48	148	null	-0.723
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-3.7e-06	0.0503652	0.0503652	null	null	null	null	-0.463	0.186	0.0126	-0.00647943	43.1	43	1432	3.12	1.77593	0.49144	2.72796	47.0301	6.6233	36.7656	null	null	null	null	1	1	null	null	49.8	50	67	62	null	1	null	2.88e-07	3.47	6.62	36.8	null	62.8	63	1432	6.41	1.64584	0.936826	2.36048	65.9137	5.02484	12.6609	null	null	null	null	1	null	null	null	68.3	68	67	62	null	null	null	0.0141415	7.2	5.02	12.7	null	-2.49
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.85906	0.85906	1	null	null	null	-0.00305	0.0491	0.95	0.859063	43	43	1449	3.2	1.77593	73.9215	9937	47.0301	970.482	130458	null	null	null	null	1	1	null	1	9980	9898	67	61	null	null	null	4.01e-76	577	970	130000	null	62.7	63	1449	6.37	1.64584	224.115	23527.2	65.9137	1234.02	129545	null	null	null	null	1	1	null	1	23600	23544	67	61	null	null	null	1.05e-69	1750	1230	130000	null	-0.0621
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0401219	0.0401219	1	null	null	null	0.125	0.0504	0.0132	0.0269282	42.9	43	1454	3.23	1.77593	0.932996	26.1174	47.0301	11.1293	311.542	null	null	null	null	1	1	null	1	73.1	72	67	61	null	null	null	1.21e-38	7.09	11.1	312	null	62.7	63	1454	6.47	1.64584	1.96563	68.5453	65.9137	11.9119	415.393	null	null	null	null	1	1	null	1	134	133	67	61	2	null	null	4.05e-42	15.3	11.9	415	null	2.48
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0487916	0.0487916	1	null	null	null	-0.056	0.0499	0.263	0.0303372	42.9	43	1450	3.17	1.77593	0.781378	27.5928	47.0301	9.30094	328.445	null	null	null	null	1	1	null	1	74.6	74	67	61	1	null	null	2.41e-46	5.86	9.3	328	null	62.4	63	1450	6.47	1.64584	1.6626	47.5453	65.9137	10.0969	288.741	null	null	null	null	1	1	null	1	113	114	67	61	null	null	null	2.46e-37	12.9	10.1	289	null	-1.12
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.399275	0.399275	1	null	null	null	0.0566	0.0494	0.252	0.399323	42.9	43	1465	3.18	1.77593	1.33323	59.2366	47.0301	15.6576	695.682	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	7.67e-49	10.2	15.7	696	null	62.3	62	1465	6.35	1.64584	3.19587	128.77	65.9137	19.6714	792.611	null	null	null	null	1	1	null	1	195	193.5	67	60	null	null	null	7.12e-45	24.7	19.7	793	null	1.15
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.104325	0.104325	1	null	null	null	0.432	0.0591	2.67e-13	0.0919467	42.8	43	1493	3.42	1.77593	0.714544	13.8773	47.0301	8.49082	164.902	null	null	null	null	1	1	null	1	60.9	60	67	54	2	1	null	1.78e-28	5	8.49	165	null	62.5	62	1493	6.36	1.64584	2.10948	73.327	65.9137	12.8328	446.079	null	null	null	null	1	1	null	1	139	140.5	67	54	null	null	null	1.26e-38	15.4	12.8	446	null	7.31
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.430264	0.430264	1	null	null	null	0.155	0.0504	0.00215	0.430874	42.9	43	1506	3.44	1.77593	1.91943	126.66	47.0301	22.6351	1493.65	null	null	null	null	1	1	null	1	174	173	67	58	null	null	null	1.31e-56	14.5	22.6	1490	null	62.5	62	1506	6.34	1.64584	5.51958	347.966	65.9137	33.8348	2133.01	null	null	null	null	1	1	null	1	414	412	67	58	1	null	null	1.6e-54	42	33.8	2130	null	3.07
