 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.149905	-0.149905	1	null	null	null	0.0173	0.0563	0.759	-0.157432	43.4	43	1491	3.59	0.921519	0.7226	10.3249	55.7277	6.12486	87.5154	null	null	null	null	1	1	null	1	66.1	66	68	57	2	null	null	8.94e-21	5.39	6.12	87.5	null	63.4	63	1491	6.38	1.34092	1.17905	16.0236	65.6255	6.70082	91.0659	null	null	null	null	1	1	null	1	81.6	81	68	57	1	null	null	1.05e-19	8.82	6.7	91.1	null	0.307
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.3835	0.3835	1	null	null	null	-0.488	0.0608	1.03e-15	0.383624	43.4	43	1485	3.53	0.921519	12.3165	1284.18	55.7277	104.703	10916.9	null	null	null	null	1	1	null	1	1340	1339	68	56	null	1	null	6.67e-65	92.2	105	10900	null	63.8	64	1485	6.31	1.34092	5.64593	626.196	65.6255	31.9931	3548.39	null	null	null	null	1	1	null	1	692	701	68	56	1	null	null	1.89e-66	42.2	32	3550	null	-8.02
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.467215	0.467215	1	null	null	null	0.131	0.0501	0.00878	0.467421	43.3	43	1476	3.52	0.921519	3.87895	378.466	55.7277	31.5941	3082.61	null	null	null	null	1	1	null	1	434	432	68	62	null	null	null	8.69e-69	30.5	31.6	3080	null	63.9	64	1476	6.36	1.34092	6.27321	705.036	65.6255	37.1016	4169.78	null	null	null	null	1	1	null	1	771	769	68	62	null	null	null	1.68e-72	49.4	37.1	4170	null	2.62
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.159542	0.159542	1	null	null	null	-0.0885	0.0497	0.0749	0.159409	43.3	43	1499	3.52	0.921519	1.87349	107.451	55.7277	14.8445	851.384	null	null	null	null	1	1	null	1	163	162	68	56	2	null	null	5.09e-51	14	14.8	851	null	63.9	64	1499	6.53	1.34092	2.50845	114.232	65.6255	15.2505	694.488	null	null	null	null	1	1	null	1	180	181	68	56	1	null	null	1.26e-45	18.7	15.3	694	null	-1.78
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.243726	0.243726	1	null	null	null	0.571	0.0647	1.05e-18	0.243975	43.4	43	1501	3.6	0.921519	1.8111	174.094	55.7277	14.4591	1389.89	null	null	null	null	1	1	null	1	230	228	68	56	3	null	null	2.43e-63	13.5	14.5	1390	null	64	64	1501	6.78	1.34092	6.86937	857.714	65.6255	41.4489	5175.34	null	null	null	null	1	1	null	1	923	934	68	56	1	null	null	3.04e-69	51.4	41.4	5180	null	8.83
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.291516	0.291516	1	null	null	null	-0.279	0.0532	1.62e-07	0.291581	43.5	43	1471	3.57	0.921519	5.78626	709.401	55.7277	47.9842	5882.91	null	null	null	null	1	1	null	1	765	763.5	68	62	null	null	null	9.21e-75	45.6	48	5880	null	64.3	64	1471	6.63	1.34092	5.7252	533.116	65.6255	33.2571	3096.82	null	null	null	null	1	1	null	1	599	595.5	68	62	null	null	null	1.49e-67	45.1	33.3	3100	null	-5.24
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.689165	0.689165	1	null	null	null	0.179	0.0508	0.000428	0.689179	43.4	43	1481	3.54	0.921519	17.7351	2134.59	55.7277	167.015	20101.8	null	null	null	null	1	1	null	1	2190	2205	68	59	null	null	null	2.73e-71	136	167	20100	null	64.2	64	1481	6.58	1.34092	42.9465	5935.49	65.6255	219.686	30362	null	null	null	null	1	1	null	1	6000	5991	68	59	1	null	null	9.29e-75	330	220	30400	null	3.52
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.133154	0.133154	1	null	null	null	0.581	0.0653	5.07e-19	0.133046	43.2	43	1491	3.52	0.921519	1.23519	45.4013	55.7277	9.85271	362.151	null	null	null	null	1	1	null	1	101	100	68	62	null	null	null	8.31e-44	9.69	9.85	362	null	64	64	1491	6.71	1.34092	3.63711	228.745	65.6255	21.9649	1381.42	null	null	null	null	1	1	null	1	294	295.5	68	62	null	null	null	2.37e-57	28.6	22	1380	null	8.91
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0232844	-0.0232844	1	null	null	null	0.125	0.0503	0.0126	-0.0248058	43.2	43	1489	3.51	0.921519	1.27535	44.2723	55.7277	10.5485	366.18	null	null	null	null	1	1	null	1	100	99	68	57	null	null	null	5.7e-40	9.59	10.5	366	null	64.1	64	1489	6.76	1.34092	2.05428	83.9359	65.6255	11.9644	488.854	null	null	null	null	1	1	null	1	150	154	68	57	2	1	null	9.32e-44	15.5	12	489	null	2.49
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.178867	0.178867	1	null	null	null	-1.67	0.137	2.17e-34	0.18013	43.3	43	1457	3.57	0.921519	3.72702	448.169	55.7277	30.2426	3636.63	null	null	null	null	1	1	null	1	504	501.5	68	58	null	1	null	2.24e-70	28.4	30.2	3640	null	64.4	64	1457	6.62	1.34092	1.07785	13.0124	65.6255	6.39877	77.2492	null	null	null	null	1	1	null	1	78.6	78	68	58	3	null	null	1.17e-17	8.11	6.4	77.2	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.463293	0.463293	1	null	null	null	0.355	0.0556	1.64e-10	0.463513	43.4	43	1480	3.57	0.921519	3.31331	313.493	55.7277	27.1901	2572.62	null	null	null	null	1	1	null	1	369	369	68	59	null	null	null	2.27e-65	25.4	27.2	2570	null	64.4	64	1480	6.56	1.34092	9.59128	993.612	65.6255	56.3019	5832.61	null	null	null	null	1	1	null	1	1060	1048	68	59	null	null	null	1.48e-67	73.7	56.3	5830	null	6.39
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0168471	-0.0168471	1	null	null	null	0.17	0.061	0.00523	-0.0220352	43.5	43	1451	3.58	0.921519	0.682935	6.72227	55.7277	6.00234	59.0823	null	null	null	null	1	1	null	1	62.5	62	68	60	1	null	null	2.62e-14	5.22	6	59.1	null	64.3	64	1451	6.46	1.34092	1.11083	15.9578	65.6255	6.08838	87.4633	null	null	null	null	1	1	null	1	81.6	81.5	68	60	1	null	null	2.49e-21	8.51	6.09	87.5	null	2.79
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.115136	0.115136	1	null	null	null	-0.372	0.0562	3.61e-11	0.115072	43.4	43	1501	3.6	0.921519	4.51084	474.459	55.7277	35.974	3783.81	null	null	null	null	1	1	null	1	530	532	68	59	null	1	null	5.68e-68	34.6	36	3780	null	64.3	64	1501	6.77	1.34092	4.27197	265.985	65.6255	25.8042	1606.64	null	null	null	null	1	1	null	1	332	333	68	59	null	null	null	6.16e-55	32.8	25.8	1610	null	-6.62
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0755538	0.0755538	1	null	null	null	0.0277	0.0496	0.577	0.074538	43.5	43	1505	3.56	0.921519	0.933871	45.5705	55.7277	7.73492	377.444	null	null	null	null	1	1	null	1	101	101	68	57	2	1	null	1.44e-48	7	7.73	377	null	64	64	1505	6.66	1.34092	2.14393	69.1639	65.6255	12.4691	402.258	null	null	null	null	1	1	null	1	135	134	68	57	1	null	null	3.77e-38	16.1	12.5	402	null	0.558
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.405762	0.405762	1	null	null	null	0.39	0.0569	6.63e-12	0.406045	43.5	43	1485	3.5	0.921519	2.66932	326.571	55.7277	22.124	2706.71	null	null	null	null	1	1	null	1	382	383	68	57	2	1	null	6.75e-70	20.1	22.1	2710	null	63.8	64	1485	6.87	1.34092	12.1215	1144.25	65.6255	70.4507	6650.45	null	null	null	null	1	1	null	1	1210	1210	68	57	null	null	null	1.92e-63	91.5	70.5	6650	null	6.87
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.667473	0.667473	1	null	null	null	0.275	0.0531	2.16e-07	0.667505	43.5	43	1488	3.55	0.921519	11.2246	845.439	55.7277	97.9987	7381.31	null	null	null	null	1	1	null	1	901	904	68	60	null	null	null	2.38e-60	86.9	98	7380	null	63.8	64	1488	7.12	1.34092	33.2411	2521.94	65.6255	183.408	13914.8	null	null	null	null	1	1	null	1	2590	2566	68	60	null	null	null	1.59e-60	257	183	13900	null	5.18
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.726096	0.726096	1	null	null	null	0.118	0.0499	0.0177	0.726208	43.3	43	1500	3.53	0.921519	6.5688	722.238	55.7277	56.2473	6184.38	null	null	null	null	1	1	null	1	778	765	68	58	null	null	null	4.24e-68	50	56.2	6180	null	64	64	1500	6.99	1.34092	14.9826	1443.74	65.6255	84.288	8122.06	null	null	null	null	1	1	null	1	1510	1517.5	68	58	null	null	null	7.87e-65	114	84.3	8120	null	2.37
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0110795	0.0110795	1	null	null	null	-1.35	0.113	9.67e-33	0.00983029	43.2	43	1482	3.49	0.921519	2.17602	240.945	55.7277	17.9979	1992.86	null	null	null	null	1	1	null	1	297	296.5	68	58	1	1	null	1.58e-68	16.6	18	1990	null	63.8	64	1482	6.43	1.34092	1.2002	15.4262	65.6255	6.99019	89.8448	null	null	null	null	1	1	null	1	81.1	81.5	68	58	null	null	null	9.06e-19	9.06	6.99	89.8	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.23444	0.23444	1	null	null	null	-0.0323	0.0499	0.517	0.234862	43.2	43	1493	3.54	0.921519	1.07637	37.2384	55.7277	9.03179	312.465	null	null	null	null	1	1	null	1	93	92	68	59	1	null	null	5.3e-41	8.22	9.03	312	null	63.8	64	1493	6.41	1.34092	1.62751	50.527	65.6255	9.34342	290.073	null	null	null	null	1	1	null	1	116	116	68	59	null	null	null	2.55e-38	12.4	9.34	290	null	-0.648
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0621502	0.0621502	1	null	null	null	0.0413	0.0495	0.404	0.0615175	43	43	1491	3.48	0.921519	1.3192	55.6165	55.7277	10.8227	456.276	null	null	null	null	1	1	null	1	111	110	68	61	1	null	null	9.38e-47	10.3	10.8	456	null	63.7	63	1491	6.49	1.34092	2.79663	85.4564	65.6255	16.4212	501.782	null	null	null	null	1	1	null	1	151	147	68	61	null	null	null	1.93e-38	21.8	16.4	502	null	0.834
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.469714	0.469714	1	null	null	null	-0.0571	0.0493	0.247	0.469903	42.8	43	1487	3.45	0.921519	4.08203	411.862	55.7277	32.7439	3303.75	null	null	null	null	1	1	null	1	468	470	68	61	null	null	null	9.25e-69	31.9	32.7	3300	null	63.5	63	1487	6.4	1.34092	6.53354	482.374	65.6255	39.2363	2896.84	null	null	null	null	1	1	null	1	548	544	68	61	null	null	null	1.16e-60	51	39.2	2900	null	-1.16
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.244004	0.244004	1	null	null	null	0.139	0.0504	0.0058	0.244277	42.8	43	1451	3.17	0.921519	1.43192	52.0428	55.7277	11.6946	425.035	null	null	null	null	1	1	null	1	108	107	68	61	null	null	null	6.46e-43	11.1	11.7	425	null	63.4	63	1451	6.45	1.34092	2.71924	99.2597	65.6255	16.039	585.468	null	null	null	null	1	1	null	1	165	162	68	61	null	null	null	7.01e-43	21.2	16	585	null	2.76
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0918942	0.0918942	1	null	null	null	0.197	0.0523	0.000165	0.0909239	42.8	43	1447	3.06	0.921519	0.855521	22.2338	55.7277	7.07126	183.772	null	null	null	null	1	1	null	1	78	78	68	52	4	1	null	9.51e-32	6.12	7.07	184	null	63.5	63	1447	6.54	1.34092	2.02342	49.6245	65.6255	11.7927	289.217	null	null	null	null	1	1	null	1	115	113	68	52	1	null	null	3.97e-30	14.5	11.8	289	null	3.77
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0954983	0.0954983	1	null	null	null	0.0416	0.0496	0.402	0.0946625	42.7	43	1502	3.3	0.921519	1.23925	48.0968	55.7277	10.2547	397.997	null	null	null	null	1	1	null	1	104	103	68	57	1	null	null	1.21e-42	9.32	10.3	398	null	63.6	64	1502	6.49	1.34092	1.74944	75.2341	65.6255	10.1843	437.971	null	null	null	null	1	1	null	1	141	142	68	57	2	null	null	3.96e-45	13.2	10.2	438	null	0.838
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.543786	0.543786	1	null	null	null	0.34	0.0551	7.06e-10	0.544313	42.9	43	1460	3.16	0.921519	2.3744	172.072	55.7277	18.9767	1375.24	null	null	null	null	1	1	null	1	228	225.5	68	60	2	null	null	1.46e-59	18.4	19	1380	null	63.5	64	1460	6.46	1.34092	9.04959	498.691	65.6255	54.5451	3005.79	null	null	null	null	1	1	null	1	564	556.5	68	60	1	null	null	1.81e-52	70.1	54.5	3010	null	6.16
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.332729	0.332729	1	null	null	null	-0.0267	0.0494	0.59	0.333423	42.9	43	1475	3.19	0.921519	1.43036	64.1056	55.7277	11.6605	522.601	null	null	null	null	1	1	null	1	120	120	68	60	null	null	null	1.11e-47	11	11.7	523	null	63.5	64	1475	6.38	1.34092	2.84641	83.1745	65.6255	16.8196	491.485	null	null	null	null	1	1	null	1	149	145.5	68	60	null	null	null	6.09e-37	22	16.8	491	null	-0.54
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.273474	0.273474	1	null	null	null	-0.303	0.0539	1.97e-08	0.273716	43.1	43	1510	3.56	0.921519	3.14935	200.134	55.7277	24.694	1569.25	null	null	null	null	1	1	null	1	256	251.5	68	58	1	null	null	1.03e-54	24	24.7	1570	null	63.3	63	1510	6.3	1.34092	2.75381	127.168	65.6255	16.9183	781.265	null	null	null	null	1	1	null	1	193	190	68	58	null	null	null	4.34e-47	20.9	16.9	781	null	-5.61
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.90105	0.90105	1	null	null	null	-0.0582	0.0493	0.238	0.901068	42.8	43	2008	3.57	0.921519	21.4028	1634.92	55.7277	191.285	14611.9	null	null	null	null	1	1	null	1	1690	1649.5	68	60	null	null	null	1.06e-60	166	191	14600	null	63.2	63	2008	6.64	1.34092	33.1909	2370.87	65.6255	178.897	12778.9	null	null	null	null	1	1	null	1	2440	2373.5	68	60	3	null	null	5.35e-59	257	179	12800	null	-1.18
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.215931	0.215931	1	null	null	null	-0.0757	0.0498	0.128	0.216071	42.3	42	1988	3.53	0.921519	1.37365	58.8278	55.7277	11.3285	485.154	null	null	null	null	1	1	null	1	115	115	68	63	null	null	null	3.31e-48	10.9	11.3	485	null	63.6	63	1988	6.51	1.34092	2.06452	69.7713	65.6255	12.0592	407.544	null	null	null	null	1	1	null	1	135	134	68	63	null	null	null	5.46e-42	16.3	12.1	408	null	-1.52
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.259686	0.259686	1	null	null	null	0.00563	0.0525	0.915	0.260789	42.7	43	1502	3.45	0.921519	0.813868	16.2384	55.7277	6.58528	131.39	null	null	null	null	1	1	null	1	72	71	68	59	null	null	null	3.14e-28	6.19	6.59	131	null	63.5	63	1502	6.43	1.34092	1.46571	22.3575	65.6255	8.72611	133.106	null	null	null	null	1	1	null	1	88	88	68	59	1	null	null	3.23e-22	11.2	8.73	133	null	0.107
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.470729	0.470729	1	null	null	null	-0.397	0.0572	3.62e-12	0.471228	42.9	43	1433	3.15	0.921519	3.67475	232.152	55.7277	28.7969	1819.24	null	null	null	null	1	1	null	1	288	288.5	68	58	2	null	null	1.53e-54	28	28.8	1820	null	63.7	64	1433	6.43	1.34092	3.29878	118.547	65.6255	20.2782	728.728	null	null	null	null	1	1	null	1	184	180	68	58	1	null	null	5.49e-41	25.1	20.3	729	null	-6.95
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.327268	0.327268	1	null	null	null	0.185	0.0511	0.000286	0.328104	42.7	43	1477	3.52	0.921519	1.26633	62.9444	55.7277	10.1447	504.254	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	4.96e-51	9.85	10.1	504	null	63.8	64	1477	6.38	1.34092	3.50068	128.522	65.6255	21.0501	772.821	null	null	null	null	1	1	null	1	194	192	68	61	null	null	null	6.07e-43	27.3	21.1	773	null	3.63
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.255717	0.255717	1	null	null	null	0.373	0.0562	3.49e-11	0.255949	42.6	42	1500	3.48	0.921519	1.78339	98.746	55.7277	13.964	773.185	null	null	null	null	1	1	null	1	154	155	68	57	null	null	null	6.96e-51	13.4	14	773	null	63.8	64	1500	6.43	1.34092	4.6238	296.392	65.6255	28.4465	1823.46	null	null	null	null	1	1	null	1	362	361	68	57	1	null	null	3.37e-54	34.9	28.4	1820	null	6.62
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.131727	0.131727	1	null	null	null	0.302	0.0539	2.24e-08	0.131541	42.6	43	1499	3.47	0.921519	1.50978	83.2889	55.7277	11.7996	650.94	null	null	null	null	1	1	null	1	139	139.5	68	60	1	null	null	6.78e-53	11.7	11.8	651	null	63.9	64	1499	6.41	1.34092	3.32996	211.491	65.6255	20.5248	1303.56	null	null	null	null	1	1	null	1	277	271.5	68	60	1	null	null	3.19e-56	25.8	20.5	1300	null	5.59
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.47809	0.47809	1	null	null	null	-0.141	0.0502	0.00508	0.478131	42.8	43	1505	3.51	0.921519	14.1949	1414.07	55.7277	124.219	12374.4	null	null	null	null	1	1	null	1	1470	1486.5	68	58	1	null	null	1.21e-65	108	124	12400	null	63.9	64	1505	6.78	1.34092	11.6154	1626.1	65.6255	63.9402	8951.28	null	null	null	null	1	1	null	1	1690	1696	68	58	null	1	null	4.76e-74	88.5	63.9	8950	null	-2.8
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0370844	0.0370844	1	null	null	null	1.07	0.0939	4.83e-30	0.0366693	43	43	1492	3.52	0.921519	0.783658	28.0315	55.7277	6.21442	222.29	null	null	null	null	1	1	null	1	83.8	84	68	54	6	2	null	7.12e-40	5.7	6.21	222	null	63.5	63	1492	6.45	1.34092	5.59893	428.726	65.6255	34.0114	2604.36	null	null	null	null	1	1	null	1	494	497.5	68	54	1	null	null	5.02e-56	41.1	34	2600	null	11.4
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0588241	0.0588241	1	null	null	null	-1.06	0.0952	6.79e-29	0.0550274	43	43	1483	3.53	0.921519	0.733226	42.4964	55.7277	6.09003	352.967	null	null	null	null	1	1	null	1	98.2	97	68	58	1	null	null	3.41e-54	5.52	6.09	353	null	63.3	63	1483	6.41	1.34092	0.90485	5.27103	65.6255	5.24793	30.5708	null	null	null	null	1	1	null	1	70.9	70.5	68	58	1	null	null	2.31e-07	6.78	5.25	30.6	null	-11.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0369075	0.0369075	1	null	null	null	-1.61	0.132	3.51e-34	0.0366617	43.2	43	1482	3.47	0.921519	4.7852	454.713	55.7277	38.5437	3662.62	null	null	null	null	1	1	null	1	510	505	68	59	1	null	null	2.03e-65	36.7	38.5	3660	null	63.5	63	1482	6.38	1.34092	1.02328	14.8999	65.6255	6.11977	89.1094	null	null	null	null	1	1	null	1	80.5	80	68	59	null	null	null	1.61e-21	7.76	6.12	89.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.434952	0.434952	1	null	null	null	-1.07	0.0936	5.03e-30	0.435122	43.2	43	1457	3.57	0.921519	29.5321	3091.91	55.7277	254.236	26617.6	null	null	null	null	1	1	null	1	3150	3086	68	58	1	null	null	7.31e-67	225	254	26600	null	63.7	64	1457	6.33	1.34092	5.52816	408.771	65.6255	30.9338	2287.35	null	null	null	null	1	1	null	1	474	475.5	68	58	null	null	null	2.16e-58	42.1	30.9	2290	null	-11.4
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.37386	0.37386	1	null	null	null	-0.333	0.0548	1.34e-09	0.373986	43.4	43	1457	3.51	0.921519	6.5463	672.089	55.7277	53.5305	5495.82	null	null	null	null	1	1	null	1	728	723	68	60	1	null	null	3.01e-68	50.7	53.5	5500	null	63.9	64	1457	6.33	1.34092	5.34796	433.841	65.6255	31.5048	2555.75	null	null	null	null	1	1	null	1	499	501	68	60	1	null	null	2.59e-62	41.4	31.5	2560	null	-6.06
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.243428	0.243428	1	null	null	null	-0.273	0.0531	2.75e-07	0.24354	43.3	43	1508	3.52	0.921519	3.15069	284.706	55.7277	24.9561	2255.11	null	null	null	null	1	1	null	1	340	342.5	68	60	null	null	null	4.29e-65	24.4	25	2260	null	63.6	63	1508	6.34	1.34092	3.26021	197.908	65.6255	19.8275	1203.61	null	null	null	null	1	1	null	1	264	262.5	68	60	null	null	null	4.38e-55	25.2	19.8	1200	null	-5.14
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0369069	-0.0369069	1	null	null	null	-1.17	0.102	2.3e-30	-0.0422179	43.2	43	1482	3.53	0.921519	0.959634	48.1875	55.7277	7.96891	400.155	null	null	null	null	1	1	null	1	104	102	68	59	null	1	null	1.78e-50	7.32	7.97	400	null	63.5	63	1482	6.45	1.34092	0.861981	4.66261	65.6255	5.00033	27.0477	null	null	null	null	1	1	null	1	70.3	69	68	59	null	null	null	1.07e-06	6.5	5	27	null	-11.5
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.126897	-0.126897	1	null	null	null	-0.0936	0.0497	0.0598	-0.128217	43.2	43	1451	3.61	0.921519	1.70737	96.7961	55.7277	13.6368	773.109	null	null	null	null	1	1	null	1	153	152	68	63	null	null	null	1.77e-55	13.5	13.6	773	null	63.7	63	1451	6.53	1.34092	2.60273	103.327	65.6255	15.6979	623.196	null	null	null	null	1	1	null	1	169	166	68	63	null	null	null	4.86e-46	20.6	15.7	623	null	-1.88
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.273449	0.273449	1	null	null	null	0.234	0.052	6.78e-06	0.273616	43.2	43	1472	3.6	0.921519	2.28105	236.962	55.7277	18.1914	1889.77	null	null	null	null	1	1	null	1	293	293	68	58	1	1	null	6.36e-67	17.4	18.2	1890	null	64.2	64	1472	6.75	1.34092	5.6485	536.495	65.6255	34.119	3240.63	null	null	null	null	1	1	null	1	602	608	68	58	null	null	null	1.51e-64	43	34.1	3240	null	4.5
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.110034	0.110034	1	null	null	null	0.144	0.0503	0.00411	0.109892	43.1	43	1496	3.51	0.921519	2.20309	182.679	55.7277	17.5251	1453.17	null	null	null	null	1	1	null	1	238	236	68	59	null	2	null	3.34e-62	16.9	17.5	1450	null	63.7	63	1496	6.53	1.34092	4.53847	334.51	65.6255	27.4837	2025.7	null	null	null	null	1	1	null	1	400	395	68	59	null	null	null	3.94e-59	34.8	27.5	2030	null	2.87
