 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0690226	0.0690226	1	null	null	null	0.601	0.0663	1.22e-19	0.0620447	40.4	40	1493	3.32	2.09114	0.98778	32.7524	59.4142	8.28012	274.549	null	null	null	null	1	1	null	1	92.2	92	62	60	null	null	null	8.97e-44	7.37	8.28	275	null	64.2	64	1493	6.66	2.52593	5.57315	284.57	75.0635	21.4454	1095.02	null	null	null	null	1	1	null	1	360	358.5	62	60	null	null	null	8.98e-51	43.1	21.4	1100	null	9.07
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.285222	0.285222	1	null	null	null	0.476	0.0604	3.29e-15	0.284852	40.5	40	1500	3.3	2.09114	1.35458	44.7643	59.4142	11.2861	372.968	null	null	null	null	1	1	null	1	104	105.5	62	56	1	null	null	6.12e-40	9.94	11.3	373	null	64.1	64	1500	6.9	2.52593	6.04747	288.276	75.0635	23.4123	1116.04	null	null	null	null	1	1	null	1	363	363	62	56	1	null	null	1.31e-46	45.2	23.4	1120	null	7.88
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.428977	0.428977	1	null	null	null	-0.41	0.0577	1.13e-12	0.427598	40.7	41	1518	3.28	2.09114	2.47315	211.3	59.4142	19.8146	1692.91	null	null	null	null	1	1	null	1	271	269.5	62	56	3	null	null	2.96e-61	18.4	19.8	1690	null	64.4	64	1518	6.94	2.52593	3.9809	163.526	75.0635	16.0271	658.356	null	null	null	null	1	1	null	1	239	234.5	62	56	1	null	null	2.37e-43	29.7	16	658	null	-7.11
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.126277	0.126277	1	null	null	null	0.163	0.0506	0.00123	0.124634	40.7	41	1511	3.05	2.09114	3.04048	201.691	59.4142	25.1613	1669.08	null	null	null	null	1	1	null	1	261	264	62	57	1	null	null	1.48e-55	22.9	25.2	1670	null	64.3	64	1511	6.67	2.52593	7.60267	623.954	75.0635	29.6336	2432.04	null	null	null	null	1	1	null	1	699	693	62	57	2	null	null	3.28e-60	57.3	29.6	2430	null	3.23
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.122616	0.122616	1	null	null	null	0.0671	0.0494	0.174	0.121293	40.6	40	2027	3.27	2.09114	3.66231	350.2	59.4142	29.2869	2800.5	null	null	null	null	1	1	null	1	410	410	62	57	1	null	null	2.89e-64	27.6	29.3	2800	null	64.3	64	2027	6.63	2.52593	8.10203	810.34	75.0635	32.6802	3268.57	null	null	null	null	1	1	null	1	885	882	62	57	1	null	null	5.54e-65	61.1	32.7	3270	null	1.36
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.131887	0.131887	1	null	null	null	-0.908	0.0847	8.82e-27	0.109769	41	41	1973	3.19	2.09114	1.31978	44.7465	59.4142	12.0296	407.857	null	null	null	null	1	1	null	1	104	103.5	62	56	1	null	null	1.12e-40	9.67	12	408	null	66.1	66	1973	7	2.52593	1.44343	14.258	75.0635	5.10808	50.4567	null	null	null	null	1	1	null	1	89.3	88	62	56	3	null	null	2.99e-14	10.5	5.11	50.5	null	-10.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.374821	0.374821	1	null	null	null	0.0406	0.0497	0.414	0.372844	41.2	41	1521	3.45	2.09114	1.52888	38.4403	59.4142	13.2975	334.337	null	null	null	null	1	1	null	1	97.9	99	62	55	2	null	null	1.16e-32	11.2	13.3	334	null	65.7	66	1521	6.7	2.52593	3.74887	98.9911	75.0635	13.9031	367.121	null	null	null	null	1	1	null	1	174	171	62	55	3	null	null	7.6e-33	27.7	13.9	367	null	0.817
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.246221	0.246221	1	null	null	null	-0.0633	0.0501	0.207	0.239991	41	41	1482	3.5	2.09114	1.18843	34.7178	59.4142	10.4937	306.556	null	null	null	null	1	1	null	1	94.1	94	62	53	4	1	null	3.54e-36	8.43	10.5	307	null	65.6	65	1482	6.69	2.52593	3.22129	72.5403	75.0635	11.7675	264.992	null	null	null	null	1	1	null	1	148	145	62	53	2	null	null	8.11e-29	23.3	11.8	265	null	-1.26
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.161199	-0.161199	null	null	null	null	-0.107	0.0872	0.22	-0.234562	41	41	1480	3.19	2.09114	0.759311	4.77541	59.4142	8.08725	50.8618	null	null	null	null	1	1	null	null	64.2	64	62	58	null	null	null	2.13e-08	5.42	8.09	50.9	null	65.4	65	1480	6.49	2.52593	1.30904	13.1262	75.0635	3.96445	39.7528	null	null	null	null	1	1	null	1	88.2	85.5	62	58	null	null	null	9.04e-15	9.67	3.96	39.8	null	-1.23
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0652382	0.0652382	1	null	null	null	-0.0382	0.0498	0.443	0.0504868	41	41	1530	3.41	2.09114	1.08105	39.2754	59.4142	9.46277	343.792	null	null	null	null	1	1	null	1	98.7	99.5	62	58	null	null	null	1.4e-44	7.98	9.46	344	null	65.5	65	1530	6.51	2.52593	2.87092	85.4365	75.0635	10.5793	314.832	null	null	null	null	1	1	null	1	161	157	62	58	null	null	null	5.29e-37	21.7	10.6	315	null	-0.768
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.259274	0.259274	1	null	null	null	-0.135	0.0503	0.00712	0.253269	41.1	41	1482	3.13	2.09114	1.57928	85.0513	59.4142	13.1784	709.716	null	null	null	null	1	1	null	1	144	143.5	62	58	null	null	null	1.04e-52	11.9	13.2	710	null	65.4	65	1482	6.67	2.52593	2.93892	134.454	75.0635	11.3604	519.731	null	null	null	null	1	1	null	1	210	208	62	58	2	null	null	2e-47	22.2	11.4	520	null	-2.69
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.571353	0.571353	1	null	null	null	-0.104	0.0497	0.0359	0.571611	41.3	41	1507	3.38	2.09114	3.21949	230.62	59.4142	26.4821	1896.98	null	null	null	null	1	1	null	1	290	285.5	62	58	null	null	null	3.89e-58	24.4	26.5	1900	null	65.5	65	1507	6.67	2.52593	6.99055	380.419	75.0635	27.413	1491.79	null	null	null	null	1	1	null	1	455	458	62	58	null	null	null	5.47e-51	53.2	27.4	1490	null	-2.1
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0120656	0.0120656	1	null	null	null	-1.25	0.106	5.65e-32	0.000748481	41.5	42	1492	3.38	2.09114	2.60851	222.461	59.4142	22.1872	1892.18	null	null	null	null	1	1	null	1	282	278.5	62	56	null	null	null	4.23e-61	19.4	22.2	1890	null	65.7	65	1492	6.97	2.52593	1.74318	28.1151	75.0635	6.61065	106.62	null	null	null	null	1	1	null	1	103	103	62	56	2	null	null	2.87e-23	12.8	6.61	107	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.743735	0.743735	1	null	null	null	-0.177	0.0508	0.000485	0.743805	41.5	42	1475	3.41	2.09114	11.7052	1525.25	59.4142	95.3516	12424.9	null	null	null	null	1	1	null	1	1580	1568.5	62	60	1	null	null	2.32e-74	90.6	95.4	12400	null	65.6	65	1475	7.1	2.52593	21.6429	2086.12	75.0635	85.6988	8260.36	null	null	null	null	1	1	null	1	2160	2150	62	60	3	null	null	1.24e-66	168	85.7	8260	null	-3.49
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.036886	0.036886	1	null	null	null	0.0695	0.0494	0.159	0.0339351	41.3	41	1480	3.42	2.09114	2.45372	196.224	59.4142	20.2786	1621.68	null	null	null	null	1	1	null	1	256	253.5	62	58	null	1	null	2.46e-61	18.6	20.3	1620	null	65.2	65	1480	6.61	2.52593	6.58333	487.626	75.0635	25.6946	1903.19	null	null	null	null	1	1	null	1	563	556.5	62	58	null	null	null	1.44e-58	50.1	25.7	1900	null	1.41
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.119121	-0.119121	1	null	null	null	-0.0767	0.0566	0.175	-0.17881	41.2	41	1521	3.44	2.09114	0.753349	10.2204	59.4142	7.18106	97.4224	null	null	null	null	1	1	null	1	69.6	69.5	62	52	5	null	null	1.11e-20	5.08	7.18	97.4	null	64.9	65	1521	6.5	2.52593	1.53651	24.1288	75.0635	5.19939	81.6496	null	null	null	null	1	1	null	1	99.2	98	62	52	2	1	null	4.16e-22	10.8	5.2	81.6	null	-1.36
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0918245	-0.0918245	1	null	null	null	-0.153	0.061	0.0124	-0.149339	41.3	41	1532	3.47	2.09114	0.798066	8.56909	59.4142	7.90307	84.8577	null	null	null	null	1	1	null	1	68	67	62	60	null	null	null	1.03e-16	5.83	7.9	84.9	null	65	65	1532	6.81	2.52593	1.42304	18.3365	75.0635	4.63523	59.7269	null	null	null	null	1	1	null	1	93.4	93	62	60	null	null	null	1.34e-19	10.7	4.64	59.7	null	-2.5
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0139266	0.0139266	1	null	null	null	-0.229	0.0581	8.15e-05	-0.0428728	41	41	1465	3.11	2.09114	0.710604	12.808	59.4142	6.72163	121.151	null	null	null	null	1	1	null	1	72.2	72	62	54	3	1	null	5.26e-28	4.84	6.72	121	null	65.2	65	1465	6.61	2.52593	1.37874	20.9736	75.0635	4.7016	71.5213	null	null	null	null	1	1	null	1	96	96	62	54	null	null	null	4.27e-22	9.85	4.7	71.5	null	-3.94
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.449852	0.449852	1	null	null	null	0.455	0.0594	1.81e-14	0.450911	41	41	1487	3.08	2.09114	2.78891	216.568	59.4142	22.3642	1736.65	null	null	null	null	1	1	null	1	276	276.5	62	56	2	null	null	1.02e-58	20.8	22.4	1740	null	65.2	65	1487	6.99	2.52593	17.313	1232.31	75.0635	69.6408	4956.91	null	null	null	null	1	1	null	1	1310	1268	62	56	null	null	null	7.16e-56	130	69.6	4960	null	7.66
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.933613	0.933613	1	null	null	null	-0.0209	0.0492	0.671	0.933618	41.1	41	1478	3.09	2.09114	61.7047	8672.45	59.4142	576.061	80964.1	null	null	null	null	1	1	null	1	8730	8568	62	59	null	null	null	3.51e-75	474	576	81000	null	65.3	65	1478	7.09	2.52593	178.194	22331.9	75.0635	615.677	77158.8	null	null	null	null	1	1	null	1	22400	22257	62	59	1	null	null	2.67e-72	1370	616	77200	null	-0.425
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.734149	0.734149	1	null	null	null	-0.149	0.0503	0.00314	0.734309	41.3	41	1517	3.43	2.09114	7.42674	599.112	59.4142	59.0533	4763.81	null	null	null	null	1	1	null	1	659	647	62	57	null	null	null	9.53e-60	56	59.1	4760	null	65.3	65	1517	7.11	2.52593	9.34995	833.919	75.0635	37.9291	3382.89	null	null	null	null	1	1	null	1	909	912	62	57	4	null	null	3.63e-62	70.5	37.9	3380	null	-2.95
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.045606	0.045606	1	null	null	null	0.0394	0.0493	0.424	0.0384571	41.1	41	1469	3.11	2.09114	1.73207	92.9464	59.4142	14.2758	766.068	null	null	null	null	1	1	null	1	152	152	62	61	1	null	null	3.09e-54	13.4	14.3	766	null	65	65	1469	6.95	2.52593	3.84613	214.33	75.0635	15.0522	838.8	null	null	null	null	1	1	null	1	289	288	62	61	null	null	null	6.31e-54	29.9	15.1	839	null	0.799
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0019948	0.0019948	1	null	null	null	0.158	0.0519	0.00228	-0.0174654	40.8	41	1456	3.06	2.09114	1.00578	18.9191	59.4142	8.92973	167.972	null	null	null	null	1	1	null	1	78.3	78	62	60	null	null	null	1.3e-28	7.51	8.93	168	null	64.7	64	1456	6.68	2.52593	2.73655	66.5865	75.0635	9.94204	241.913	null	null	null	null	1	1	null	1	142	143	62	60	null	null	null	5.48e-33	21.1	9.94	242	null	3.05
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.96e-05	0.0756452	0.0756452	null	null	null	null	-0.589	0.292	0.0433	0.00692857	40.8	41	1464	3.04	2.09114	0.621426	1.36353	59.4142	8.94271	19.6221	null	null	null	null	1	null	null	null	60.8	61	62	63	null	null	null	0.0308457	4.46	8.94	19.6	null	64.6	64	1464	6.77	2.52593	1.19133	2.25399	75.0635	2.6703	5.05221	null	null	null	null	1	null	null	null	77.3	76	62	63	null	null	null	0.0625334	9.11	2.67	5.05	null	-2.02
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.159513	0.159513	1	null	null	null	-0.154	0.051	0.00254	0.145434	40.9	41	1468	3.08	2.09114	1.09842	43.4306	59.4142	9.63573	380.989	null	null	null	null	1	1	null	1	103	103	62	58	1	null	null	1.01e-46	8.12	9.64	381	null	64.9	65	1468	7.16	2.52593	2.38447	72.6951	75.0635	8.76768	267.3	null	null	null	null	1	1	null	1	148	150	62	58	null	null	null	7.49e-38	18	8.77	267	null	-3.02
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.12061	0.12061	1	null	null	null	0.303	0.0546	2.8e-08	0.108697	40.9	41	1500	3.07	2.09114	1.11229	22.2191	59.4142	9.82373	196.24	null	null	null	null	1	1	null	1	81.6	80	62	60	1	null	null	1.03e-29	8.37	9.82	196	null	64.9	65	1500	7.13	2.52593	2.95488	108.02	75.0635	10.7917	394.506	null	null	null	null	1	1	null	1	183	180	62	60	null	null	null	6.61e-43	22.8	10.8	395	null	5.55
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.571215	0.571215	1	null	null	null	0.0505	0.0493	0.305	0.571598	40.9	41	1452	3.1	2.09114	3.81921	460.602	59.4142	30.38	3663.86	null	null	null	null	1	1	null	1	520	519.5	62	62	null	null	null	7.32e-75	30	30.4	3660	null	64.6	65	1452	6.67	2.52593	10.7659	1015.03	75.0635	43.6562	4116.02	null	null	null	null	1	1	null	1	1090	1082.5	62	62	null	null	null	6.86e-68	84.7	43.7	4120	null	1.03
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.733591	0.733591	1	null	null	null	0.0957	0.0496	0.0539	0.734236	40.7	41	1494	3.38	2.09114	4.59036	427.143	59.4142	36.5141	3397.72	null	null	null	null	1	1	null	1	487	485	62	61	1	null	null	6.22e-67	35.8	36.5	3400	null	64.7	65	1494	6.5	2.52593	14.8862	1044.36	75.0635	60.3643	4234.94	null	null	null	null	1	1	null	1	1120	1102	62	61	null	null	null	2.48e-59	116	60.4	4230	null	1.93
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.16727	0.16727	1	null	null	null	0.255	0.0526	1.24e-06	0.164964	40.6	41	1516	3.35	2.09114	1.83904	107.636	59.4142	14.6368	856.666	null	null	null	null	1	1	null	1	167	165	62	60	1	null	null	1.2e-55	14.1	14.6	857	null	64.7	65	1516	6.58	2.52593	6.63131	380.337	75.0635	26.8754	1541.43	null	null	null	null	1	1	null	1	455	452	62	60	1	null	null	1.23e-53	51.3	26.9	1540	null	4.85
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.18401	0.18401	1	null	null	null	0.0742	0.0499	0.137	0.175252	40.7	41	1512	3.36	2.09114	0.911663	39.5676	59.4142	7.87721	341.883	null	null	null	null	1	1	null	1	99	99	62	55	4	3	null	3.48e-49	6.47	7.88	342	null	64.4	64	1512	6.59	2.52593	3.29518	108.646	75.0635	12.3013	405.587	null	null	null	null	1	1	null	1	184	186	62	55	null	null	null	6.28e-38	24.3	12.3	406	null	1.49
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.278276	-0.278276	1	null	null	null	0.138	0.0514	0.00736	-0.319171	40.7	41	1503	3.37	2.09114	0.9484	20.8221	59.4142	8.38693	184.135	null	null	null	null	1	1	null	1	80.2	80	62	55	null	null	null	2.88e-31	6.75	8.39	184	null	64.6	64	1503	6.59	2.52593	2.18942	69.3365	75.0635	7.98596	252.907	null	null	null	null	1	1	null	1	144	143	62	55	3	null	null	1.34e-37	16.1	7.99	253	null	2.68
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0430024	0.0430024	1	null	null	null	0.166	0.053	0.0017	0.0118794	40.7	41	1458	3.08	2.09114	0.805591	14.1375	59.4142	7.29748	128.065	null	null	null	null	1	1	null	1	73.6	72.5	62	58	null	2	null	1.75e-27	5.79	7.3	128	null	64.7	64	1458	6.47	2.52593	2.00341	52.7469	75.0635	7.13381	187.823	null	null	null	null	1	1	null	1	128	127.5	62	58	null	null	null	1.16e-34	15.1	7.13	188	null	3.14
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.326463	0.326463	1	null	null	null	0.0385	0.0492	0.435	0.325444	40.5	40	1510	3.3	2.09114	3.10492	242.425	59.4142	25.5939	1998.32	null	null	null	null	1	1	null	1	302	302	62	56	null	null	null	1.09e-58	23.1	25.6	2000	null	64.5	64	1510	6.52	2.52593	6.30813	557.972	75.0635	24.6845	2183.41	null	null	null	null	1	1	null	1	633	638	62	56	5	null	null	3.1e-61	47.1	24.7	2180	null	0.781
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.115008	0.115008	1	null	null	null	0.0108	0.0493	0.826	0.10709	40.5	40	1525	3.41	2.09114	1.44255	71.1358	59.4142	12.042	593.822	null	null	null	null	1	1	null	1	131	129.5	62	60	null	null	null	3.96e-52	11	12	594	null	64.5	64	1525	6.48	2.52593	3.50603	157.553	75.0635	13.5474	608.792	null	null	null	null	1	1	null	1	233	232	62	60	1	null	null	6.69e-48	27	13.5	609	null	0.219
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0367598	-0.0367598	1	null	null	null	-1.71	0.14	1.61e-34	-0.0469427	40.5	40	1511	3.39	2.09114	4.44424	373.967	59.4142	37.8474	3184.72	null	null	null	null	1	1	null	1	433	426	62	63	null	null	null	5.46e-66	35.2	37.8	3180	null	64.5	64	1511	6.39	2.52593	1.33038	16.2381	75.0635	5.03901	61.5045	null	null	null	null	1	1	null	1	91.3	92	62	63	null	null	null	5.78e-19	10.2	5.04	61.5	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0249057	0.0249057	1	null	null	null	0.336	0.0565	2.7e-09	0.00229752	40.6	40	1477	3.46	2.09114	0.85535	14.0594	59.4142	7.64208	125.613	null	null	null	null	1	1	null	1	73.5	73	62	57	null	1	null	2.33e-25	6.14	7.64	126	null	65	65	1477	6.66	2.52593	2.64981	75.3927	75.0635	9.5666	272.19	null	null	null	null	1	1	null	1	150	150	62	57	null	null	null	1.24e-35	19.9	9.57	272	null	5.95
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0729971	0.0729971	1	null	null	null	-1.2	0.104	1.91e-30	0.0315773	40.6	40	1488	3.42	2.09114	0.990103	38.2858	59.4142	9.39359	363.235	null	null	null	null	1	1	null	1	97.7	97.5	62	60	1	null	null	4.48e-48	7.39	9.39	363	null	64.8	64	1488	6.66	2.52593	1.19106	6.78653	75.0635	4.04943	23.0731	null	null	null	null	1	1	null	1	81.9	81	62	60	1	null	null	2.82e-07	8.89	4.05	23.1	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0782214	0.0782214	1	null	null	null	-0.0626	0.0512	0.222	0.0446361	40.5	40	1516	3.36	2.09114	0.897761	21.4823	59.4142	8.04181	192.431	null	null	null	null	1	1	null	1	80.9	81.5	62	58	null	null	null	8.45e-35	6.53	8.04	192	null	64.4	64	1516	6.73	2.52593	1.57366	46.2641	75.0635	5.66666	166.595	null	null	null	null	1	1	null	1	121	123	62	58	2	1	null	4.33e-38	11.7	5.67	167	null	-1.22
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.091637	0.091637	1	null	null	null	0.17	0.0507	0.000815	0.0899027	40.5	40	1484	3.33	2.09114	3.16875	118.312	59.4142	25.2219	941.708	null	null	null	null	1	1	null	1	178	176.5	62	62	1	null	null	3.84e-44	24.9	25.2	942	null	64.5	64	1484	6.72	2.52593	7.63644	343.549	75.0635	30.9465	1392.23	null	null	null	null	1	1	null	1	419	418	62	62	null	null	null	1.3e-48	60.1	30.9	1390	null	3.35
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.080386	0.080386	1	null	null	null	0.311	0.0547	1.28e-08	0.0645861	40.7	41	1506	3.36	2.09114	1.05056	26.0143	59.4142	9.20292	227.887	null	null	null	null	1	1	null	1	85.4	85	62	63	null	null	null	1.75e-36	8.07	9.2	228	null	64.3	64	1506	6.66	2.52593	2.67346	126.619	75.0635	9.8441	466.232	null	null	null	null	1	1	null	1	202	203	62	63	null	null	null	1.95e-51	21.1	9.84	466	null	5.69
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.406219	0.406219	1	null	null	null	0.49	0.061	8.82e-16	0.409324	40.8	41	1488	3.03	2.09114	1.34538	63.6191	59.4142	10.9322	516.948	null	null	null	null	1	1	null	1	123	123	62	60	null	null	null	2.24e-51	10.2	10.9	517	null	64.3	64	1488	6.55	2.52593	7.15806	402.87	75.0635	28.4149	1599.25	null	null	null	null	1	1	null	1	478	476	62	60	2	null	null	3.93e-53	55.4	28.4	1600	null	8.04
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.634959	0.634959	1	null	null	null	0.188	0.0511	0.000237	0.637312	40.9	41	1488	3.08	2.09114	2.07537	115.386	59.4142	16.5209	918.528	null	null	null	null	1	1	null	1	175	175.5	62	60	3	null	null	6.02e-54	15.9	16.5	919	null	64.4	64	1488	6.53	2.52593	6.99088	349.22	75.0635	28.3271	1415.04	null	null	null	null	1	1	null	1	424	414	62	60	null	null	null	3.92e-50	54.1	28.3	1420	null	3.68
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.964176	0.964176	1	null	null	null	-0.286	0.0534	8.78e-08	0.96418	40.6	40	2038	3.3	2.09114	80.7243	5223.37	59.4142	705.612	45657.6	null	null	null	null	1	1	null	1	5280	5196	62	61	null	null	null	3.28e-57	630	706	45700	null	64.3	64	2038	6.86	2.52593	115.112	6408.53	75.0635	424.784	23648.7	null	null	1	null	1	1	null	1	6480	6198	62	61	1	null	null	2.35e-53	899	425	23600	null	-5.35
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0577008	0.0577008	1	null	null	null	0.05	0.0498	0.315	0.0370781	41	41	1947	3.18	2.09114	0.990903	36.8536	59.4142	8.64394	321.485	null	null	null	null	1	1	null	1	96.3	96.5	62	56	1	1	null	8.02e-45	7.14	8.64	321	null	66	66	1947	6.85	2.52593	2.33021	97.5615	75.0635	8.61638	360.751	null	null	null	null	1	1	null	1	173	172	62	56	4	2	null	1.44e-44	17.3	8.62	361	null	1.01
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.11677	-0.11677	1	null	null	null	-1.1	0.0973	1.12e-29	-0.152651	41.2	41	1494	3.38	2.09114	1.03307	45.4932	59.4142	9.50774	418.693	null	null	null	null	1	1	null	1	105	104.5	62	54	2	1	null	1.14e-47	7.34	9.51	419	null	65.7	66	1494	6.86	2.52593	1.76343	9.47356	75.0635	6.18044	33.2027	null	null	null	null	1	1	null	1	84.5	83	62	54	4	null	null	1.52e-06	12.7	6.18	33.2	null	-11.3
