 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.5e-06	0.22241	0.22241	null	null	null	null	-0.805	0.576	0.162	0.214816	42.5	42	1513	3.35	0.855239	0.464812	0.790858	47.2258	6.58628	11.2063	null	null	null	null	1	null	null	null	48	48	65	60	1	1	null	0.0936014	3.51	6.59	11.2	null	64.2	64	1513	6.82	1.23511	0.86722	0.654027	67.596	2.32845	1.75604	null	null	null	null	1	null	null	null	68.3	68	65	60	1	null	null	0.453569	6.61	2.33	1.76	null	-1.4
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.408972	0.408972	1	null	null	null	0.203	0.0514	8.01e-05	0.409226	42.6	42.5	1526	3.44	0.855239	1.70007	87.5645	47.2258	18.4794	951.812	null	null	null	null	1	1	null	1	135	133	65	62	null	1	null	2.8e-52	13.4	18.5	952	null	64.3	64	1526	6.71	1.23511	5.65958	433.549	67.596	19.809	1517.46	null	null	null	null	1	1	null	1	501	498.5	65	62	null	null	null	2.07e-62	44.5	19.8	1520	null	3.94
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.880145	0.880145	1	null	null	null	-0.0756	0.0494	0.126	0.880152	42.4	42	1517	3.47	0.855239	24.2127	1829.6	47.2258	239.53	18099.8	null	null	null	null	1	1	null	1	1880	1859	65	59	1	null	null	1.23e-59	186	240	18100	null	64.1	64	1517	6.67	1.23511	48.3941	3954.49	67.596	186.112	15208	null	null	null	null	1	1	null	1	4020	4013	65	59	null	null	null	1.37e-61	372	186	15200	null	-1.53
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.327946	0.327946	1	null	null	null	-0.867	0.082	4.12e-26	0.326944	42.4	42	1519	3.48	0.855239	0.992787	41.9437	47.2258	10.41	439.808	null	null	null	null	1	1	null	1	89.2	89	65	59	null	null	null	5.48e-46	7.58	10.4	440	null	64.3	64	1519	6.44	1.23511	1.35814	16.4718	67.596	4.92776	59.7649	null	null	null	null	1	1	null	1	84.1	83	65	59	1	null	null	1e-17	10.4	4.93	59.8	null	-10.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.412922	0.412922	1	null	null	null	0.0272	0.0492	0.58	0.413119	42.3	42	1519	3.36	0.855239	1.93341	136.964	47.2258	20.8422	1476.47	null	null	null	null	1	1	null	1	184	182.5	65	58	null	null	null	1.58e-57	14.7	20.8	1480	null	64	64	1519	6.49	1.23511	6.30841	445.404	67.596	22.2639	1571.94	null	null	null	null	1	1	null	1	513	512	65	58	null	null	null	3.1e-57	48	22.3	1570	null	0.553
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0854688	0.0854688	1	null	null	null	-0.369	0.0689	8.37e-08	0.0783655	42.2	42	1476	3.12	0.855239	0.584943	8.25806	47.2258	6.45434	91.1205	null	null	null	null	1	1	null	1	55.5	56	65	62	1	null	null	1.71e-21	4.53	6.45	91.1	null	63.8	64	1476	6.4	1.23511	1.2726	11.2911	67.596	4.38787	38.9314	null	null	null	null	1	1	null	1	78.9	79	65	62	null	null	null	1.11e-12	9.95	4.39	38.9	null	-5.36
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.817629	0.817629	1	null	null	null	0.36	0.0558	1.04e-10	0.817684	42.3	42	1506	3.29	0.855239	8.23061	656.242	47.2258	82.8235	6603.67	null	null	null	null	1	1	null	1	703	698	65	62	null	null	null	2.09e-63	64.8	82.8	6600	null	64.1	64	1506	6.5	1.23511	50.1638	4005.57	67.596	189.658	15144.1	null	null	null	null	1	1	null	1	4070	4021	65	62	null	1	null	1.98e-63	395	190	15100	null	6.46
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.272426	-0.272426	1	null	null	null	-1.44	0.121	9.89e-33	-0.285954	42.2	42	1469	3.05	0.855239	1.00349	44.8759	47.2258	10.7326	479.964	null	null	null	null	1	1	null	1	92.1	92	65	59	null	null	null	2.15e-47	7.66	10.7	480	null	64.5	64	1469	6.4	1.23511	0.878481	4.84471	67.596	3.12491	17.2334	null	null	null	null	1	1	null	1	72.4	72	65	59	1	1	null	7.32e-07	6.64	3.12	17.2	null	-11.9
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.218063	0.218063	1	null	null	null	0.1	0.0502	0.0465	0.217042	42.3	42	1505	3.21	0.855239	0.858913	28.7075	47.2258	8.97608	300.008	null	null	null	null	1	1	null	1	75.9	76	65	60	2	null	null	7.51e-41	6.6	8.98	300	null	64.6	64	1505	6.25	1.23511	2.52168	103.737	67.596	9.18022	377.658	null	null	null	null	1	1	null	1	171	169	65	60	null	null	null	2.24e-45	19.5	9.18	378	null	1.99
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.103805	0.103805	1	null	null	null	-0.518	0.0625	1.09e-16	0.101997	42.2	42	1460	3.04	0.855239	1.46156	64.3909	47.2258	15.2255	670.778	null	null	null	null	1	1	null	1	112	111.5	65	60	null	null	null	3.41e-47	11.3	15.2	671	null	64.6	64	1460	6.46	1.23511	1.8931	55.6707	67.596	6.91386	203.316	null	null	null	null	1	1	null	1	123	120.5	65	60	null	null	null	2.99e-37	14.6	6.91	203	null	-8.29
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.55614	0.55614	1	null	null	null	0.174	0.0508	0.000601	0.556168	42.4	42	1506	3.29	0.855239	7.91554	1013.4	47.2258	78.9373	10106.1	null	null	null	null	1	1	null	1	1060	1059.5	65	54	null	null	null	9.73e-68	58.2	78.9	10100	null	64.3	64	1506	6.55	1.23511	26.4435	3955.77	67.596	100.883	15091.4	null	null	null	null	1	1	null	1	4020	4008.5	65	54	3	1	null	2.69e-71	194	101	15100	null	3.43
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.103739	0.103739	1	null	null	null	-1.56	0.129	5.67e-34	0.103251	42.4	42	1490	3.32	0.855239	4.13325	353.367	47.2258	43.2528	3697.85	null	null	null	null	1	1	null	1	401	395	65	59	null	null	null	8.78e-63	31.7	43.3	3700	null	64.4	64	1490	6.41	1.23511	1.30064	27.8447	67.596	4.72862	101.233	null	null	null	null	1	1	null	1	95.4	94	65	59	null	null	null	1.11e-29	9.92	4.73	101	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.416472	0.416472	1	null	null	null	-0.0847	0.0495	0.0873	0.416485	42.5	42	1504	3.33	0.855239	4.71433	407.774	47.2258	48.0987	4160.38	null	null	null	null	1	1	null	1	455	446	65	62	null	null	null	1.4e-65	37.1	48.1	4160	null	64.4	64	1504	6.33	1.23511	10.1752	918.049	67.596	37.9429	3423.36	null	null	null	null	1	1	null	1	986	980	65	62	null	null	null	1.16e-66	80.1	37.9	3420	null	-1.71
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.63601	0.63601	1	null	null	null	0.0813	0.0495	0.1	0.636112	42.5	42	1502	3.32	0.855239	4.64945	360.145	47.2258	47.4077	3672.19	null	null	null	null	1	1	null	1	407	406.5	65	62	null	null	null	1.11e-62	36.6	47.4	3670	null	64.5	64	1502	6.43	1.23511	14.7186	1186.86	67.596	54.9186	4428.45	null	null	null	null	1	1	null	1	1250	1246	65	62	null	1	null	1.07e-63	116	54.9	4430	null	1.64
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.267545	0.267545	1	null	null	null	-0.149	0.0504	0.00306	0.267116	42.4	42	1506	3.34	0.855239	1.61606	93.9121	47.2258	16.8918	981.611	null	null	null	null	1	1	null	1	141	141	65	58	null	null	null	9.18e-53	12.3	16.9	982	null	64.5	64	1506	6.39	1.23511	3.10448	191.214	67.596	11.2998	695.991	null	null	null	null	1	1	null	1	259	258.5	65	58	3	1	null	4.83e-54	23.6	11.3	696	null	-2.96
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.300744	0.300744	1	null	null	null	0.361	0.0558	9.83e-11	0.300764	42.4	42	1498	3.33	0.855239	2.24369	153.227	47.2258	22.7919	1556.51	null	null	null	null	1	1	null	1	200	203	65	53	null	null	null	9.31e-53	16.3	22.8	1560	null	64.5	64	1498	6.28	1.23511	8.0151	954.479	67.596	30.0188	3574.79	null	null	null	null	1	1	null	1	1020	1024	65	53	4	1	null	4.31e-65	58.3	30	3570	null	6.47
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0862004	-0.0862004	1	null	null	null	-0.00589	0.0559	0.916	-0.0989157	42.4	42	1472	3.39	0.855239	0.522739	8.68945	47.2258	5.58562	92.8492	null	null	null	null	1	1	null	1	55.9	55	65	59	null	null	null	1.03e-24	3.93	5.59	92.8	null	64.1	64	1472	6.82	1.23511	1.28121	25.7261	67.596	4.56178	91.5984	null	null	null	null	1	1	null	1	93.3	92	65	59	1	null	null	3.12e-28	9.77	4.56	91.6	null	-0.105
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.00221491	-0.00221491	1	null	null	null	0.0413	0.0496	0.406	-0.0057832	42.5	42	1400	3.43	0.855239	0.76094	35.1348	47.2258	7.92391	365.87	null	null	null	null	1	1	null	1	82.4	82	65	61	1	null	null	6.05e-50	5.89	7.92	366	null	64.1	64	1400	7.05	1.23511	2.50443	110.125	67.596	9.14999	402.345	null	null	null	null	1	1	null	1	178	180	65	61	null	1	null	1.33e-47	19.5	9.15	402	null	0.831
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.152021	-0.152021	null	null	null	null	-1.73	0.177	1.35e-22	-0.162264	42.6	42	1447	3.45	0.855239	0.875598	43.8909	47.2258	9.58757	480.594	null	null	null	null	1	1	null	1	91.1	90	65	60	1	null	null	3.88e-51	6.73	9.59	481	null	64.3	64	1447	6.96	1.23511	1.04342	2.58736	67.596	3.62539	8.98987	null	null	null	null	1	null	null	null	70.2	69.5	65	60	null	null	null	0.0158988	7.99	3.63	8.99	null	-9.78
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0394835	-0.0394835	1	null	null	null	-1.24	0.105	6.77e-32	-0.0413797	42.4	42	1502	3.37	0.855239	2.58017	207.203	47.2258	26.9933	2167.72	null	null	null	null	1	1	null	1	254	251.5	65	56	1	null	null	7.51e-59	19.3	27	2170	null	64.6	64	1502	6.56	1.23511	1.55716	34.3683	67.596	5.66272	124.983	null	null	null	null	1	1	null	1	102	101	65	56	1	null	null	2.5e-29	11.6	5.66	125	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.175572	0.175572	1	null	null	null	-0.904	0.088	9.42e-25	0.17115	42.4	42	1493	3.34	0.855239	0.833348	18.8575	47.2258	9.05892	204.991	null	null	null	null	1	1	null	1	66.1	65	65	60	null	null	null	2.37e-31	6.4	9.06	205	null	64.4	64	1493	6.65	1.23511	1.0486	7.30403	67.596	3.66997	25.5631	null	null	null	null	1	1	null	1	74.9	74	65	60	2	null	null	2.55e-09	8.04	3.67	25.6	null	-10.3
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.371144	0.371144	1	null	null	null	0.0579	0.0494	0.241	0.371321	42.3	42	1497	3.31	0.855239	1.7552	102.81	47.2258	19.0656	1116.76	null	null	null	null	1	1	null	1	150	149	65	56	1	1	null	1.59e-51	13.1	19.1	1120	null	64.4	64	1497	6.69	1.23511	6.16512	364.315	67.596	21.5932	1276.01	null	null	null	null	1	1	null	1	432	429.5	65	56	2	1	null	1.68e-51	46.1	21.6	1280	null	1.17
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0271717	0.0271717	1	null	null	null	0.0482	0.0494	0.328	0.0263191	42.3	42	1521	3.25	0.855239	1.65035	69.8075	47.2258	17.2529	729.774	null	null	null	null	1	1	null	1	117	116	65	60	null	null	null	4.25e-46	12.8	17.3	730	null	64.6	64	1521	6.93	1.23511	4.37972	224.087	67.596	15.939	815.515	null	null	null	null	1	1	null	1	292	286	65	60	null	null	null	1.14e-50	33.9	15.9	816	null	0.977
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0998914	0.0998914	1	null	null	null	-0.135	0.0554	0.0147	0.0934607	42.2	42	1464	3.04	0.855239	0.68715	11.4058	47.2258	7.2873	120.959	null	null	null	null	1	1	null	1	58.6	59	65	57	null	null	null	7.55e-24	5.13	7.29	121	null	64.3	64	1464	6.53	1.23511	1.16185	24.7023	67.596	4.16806	88.6181	null	null	null	null	1	1	null	1	92.3	92	65	57	2	null	null	4.65e-29	8.7	4.17	88.6	null	-2.44
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0783376	0.0783376	1	null	null	null	-1.55	0.129	2.89e-33	0.0729335	42	42	1472	3.1	0.855239	0.97789	45.2052	47.2258	10.5367	487.085	null	null	null	null	1	1	null	1	92.4	92	65	58	null	null	null	1.13e-47	7.4	10.5	487	null	64.1	64	1472	6.53	1.23511	1.02658	3.88679	67.596	3.62474	13.7238	null	null	null	null	1	1	null	1	71.5	70	65	58	null	null	null	0.000357878	7.73	3.62	13.7	null	-12
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.00766793	0.00766793	1	null	null	null	-0.0518	0.05	0.3	0.00458714	42.1	42	1461	3.18	0.855239	0.839816	29.8795	47.2258	8.84096	314.549	null	null	null	null	1	1	null	1	77.1	77	65	57	1	null	null	5.26e-41	6.29	8.84	315	null	64.1	64	1461	6.53	1.23511	2.54166	77.2461	67.596	9.18551	279.166	null	null	null	null	1	1	null	1	145	147	65	57	null	null	null	1.16e-36	19.2	9.19	279	null	-1.04
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.240898	0.240898	1	null	null	null	0.25	0.053	2.38e-06	0.240792	42.2	42	1481	3.34	0.855239	0.754064	22.807	47.2258	7.90585	239.116	null	null	null	null	1	1	null	1	70	69	65	61	1	1	null	5.37e-39	5.83	7.91	239	null	64.3	64	1481	6.43	1.23511	3.18857	117.158	67.596	11.5706	425.141	null	null	null	null	1	1	null	1	185	178	65	61	1	null	null	5.68e-43	24.9	11.6	425	null	4.72
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.391669	0.391669	1	null	null	null	0.0419	0.0496	0.399	0.391939	42.2	42	1466	3.1	0.855239	1.21239	36.6018	47.2258	12.6206	381.013	null	null	null	null	1	1	null	1	83.8	82.5	65	58	1	null	null	4.09e-37	9.2	12.6	381	null	64.4	64	1466	6.34	1.23511	3.35442	114.801	67.596	12.2597	419.572	null	null	null	null	1	1	null	1	182	182.5	65	58	1	null	null	8.31e-40	25.5	12.3	420	null	0.844
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.208346	0.208346	1	null	null	null	-0.915	0.085	5.46e-27	0.205321	42.2	42	1490	3.06	0.855239	0.830657	41.2075	47.2258	8.70897	432.038	null	null	null	null	1	1	null	1	88.4	87.5	65	60	1	null	null	5.47e-51	6.38	8.71	432	null	64.4	64	1490	6.39	1.23511	1.32124	14.4874	67.596	4.79442	52.5708	null	null	null	null	1	1	null	1	82.1	81	65	60	null	null	null	5.09e-16	10.2	4.79	52.6	null	-10.8
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.144299	0.144299	1	null	null	null	-0.187	0.0517	0.000305	0.141812	42	42	1970	3.04	0.855239	1.07955	34.6514	47.2258	11.3685	364.905	null	null	null	null	1	1	null	1	81.9	82	65	57	null	null	null	3.16e-38	8.11	11.4	365	null	64.5	64	1970	6.49	1.23511	1.62622	65.7374	67.596	5.87519	237.495	null	null	null	null	1	1	null	1	133	134	65	57	1	null	null	1.17e-43	12.2	5.88	237	null	-3.61
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.858585	0.858585	1	null	null	null	-0.217	0.0516	2.56e-05	0.858595	42.4	42	2014	3.26	0.855239	21.6319	2117.35	47.2258	214.045	20950.9	null	null	null	null	1	1	null	1	2160	2140	65	57	1	1	null	2.65e-64	163	214	21000	null	64.4	64	2014	6.44	1.23511	31.8416	3303.11	67.596	122.429	12700.3	null	null	null	null	1	1	null	1	3370	3383	65	57	null	null	null	1.04e-65	240	122	12700	null	-4.21
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.157885	-0.157885	1	null	null	null	-0.00376	0.0492	0.939	-0.159206	42.6	43	1521	3.3	0.855239	1.75152	90.7419	47.2258	18.4757	957.181	null	null	null	null	1	1	null	1	138	136	65	62	null	null	null	2.05e-52	13.8	18.5	957	null	64.4	64	1521	6.54	1.23511	4.1414	263.098	67.596	14.937	948.924	null	null	null	null	1	1	null	1	331	331.5	65	62	1	null	null	1.47e-57	32.6	14.9	949	null	-0.0765
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.243918	0.243918	1	null	null	null	0.196	0.0514	0.000136	0.243625	42.6	43	1520	3.32	0.855239	0.988344	38.2651	47.2258	10.3389	400.287	null	null	null	null	1	1	null	1	85.5	84	65	55	3	1	null	9.95e-42	7.29	10.3	400	null	64.2	64	1520	6.88	1.23511	3.49176	172.913	67.596	12.6992	628.869	null	null	null	null	1	1	null	1	241	241	65	55	3	null	null	8.11e-47	25.9	12.7	629	null	3.82
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0249784	0.0249784	1	null	null	null	-0.233	0.0521	7.36e-06	0.0239722	42.6	43	1490	3.28	0.855239	1.45532	125.447	47.2258	15.4841	1334.7	null	null	null	null	1	1	null	1	173	173	65	58	1	null	null	1.36e-62	11.1	15.5	1330	null	64.3	64	1490	6.59	1.23511	4.22294	218.059	67.596	15.1004	779.738	null	null	null	null	1	1	null	1	286	279	65	58	null	null	null	1.19e-49	32.1	15.1	780	null	-4.48
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.368771	0.368771	1	null	null	null	0.0729	0.05	0.145	0.368628	42.6	43	1505	3.25	0.855239	1.11683	28.807	47.2258	11.6879	301.474	null	null	null	null	1	1	null	1	76	77	65	61	null	null	null	1.52e-34	8.68	11.7	301	null	64.5	64	1505	6.55	1.23511	2.23503	98.0926	67.596	8.12516	356.603	null	null	null	null	1	1	null	1	166	166	65	61	null	null	null	1.28e-47	17.4	8.13	357	null	1.46
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.741756	0.741756	1	null	null	null	0.07	0.0494	0.156	0.741818	42.7	43	1490	3.27	0.855239	6.85418	514.486	47.2258	69.6701	5229.55	null	null	null	null	1	1	null	1	562	549	65	59	1	1	null	1.72e-59	52.6	69.7	5230	null	64.7	64	1490	6.46	1.23511	19.5774	1641.73	67.596	73.2765	6144.84	null	null	null	null	1	1	null	1	1710	1689	65	59	1	1	null	3.05e-62	150	73.3	6140	null	1.42
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0423468	0.0423468	1	null	null	null	0.19	0.0528	0.000331	0.0385559	42.6	43	1488	3.29	0.855239	0.719957	13.7414	47.2258	7.56443	144.378	null	null	null	null	1	1	null	1	61	59	65	61	null	null	null	8.4e-28	5.56	7.56	144	null	64.5	64	1488	6.47	1.23511	2.1509	61.6991	67.596	7.78847	223.414	null	null	null	null	1	1	null	1	129	125	65	61	1	null	null	5.74e-37	16.8	7.79	223	null	3.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.410771	0.410771	1	null	null	null	0.0796	0.0495	0.108	0.410848	42.5	43	1518	3.27	0.855239	2.77399	219.542	47.2258	28.1334	2226.56	null	null	null	null	1	1	null	1	267	267	65	56	null	1	null	1.75e-58	20.7	28.1	2230	null	64.3	64	1518	6.46	1.23511	8.12308	712.868	67.596	30.4722	2674.19	null	null	null	null	1	1	null	1	780	786	65	56	2	1	null	7.79e-61	60.8	30.5	2670	null	1.61
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.863629	0.863629	1	null	null	null	-0.0737	0.0494	0.136	0.863645	42.6	43	1490	3.35	0.855239	16.1583	1038.53	47.2258	162.876	10468.4	null	null	null	null	1	1	null	1	1090	1059.5	65	58	null	null	null	6.87e-55	123	163	10500	null	64.1	64	1490	6.91	1.23511	31.2754	2340.92	67.596	118.044	8835.4	null	null	null	null	1	1	null	1	2410	2379	65	58	null	null	null	1.29e-58	238	118	8840	null	-1.49
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.310375	0.310375	1	null	null	null	-1.56	0.129	5.78e-34	0.311316	42.7	43	1501	3.4	0.855239	4.13632	284.529	47.2258	43.2599	2975.75	null	null	null	null	1	1	null	1	332	330	65	57	null	null	null	7.56e-56	31.2	43.3	2980	null	64.2	64	1501	6.76	1.23511	1.3391	22.4216	67.596	4.8713	81.5635	null	null	null	null	1	1	null	1	90	89	65	57	2	null	null	8.95e-24	10	4.87	81.6	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.369031	0.369031	1	null	null	null	-0.138	0.0504	0.00637	0.369165	42.6	42	1518	3.47	0.855239	1.14864	54.7563	47.2258	12.0105	572.55	null	null	null	null	1	1	null	1	102	100	65	56	null	null	null	5.42e-47	8.56	12	573	null	64.3	64	1518	6.86	1.23511	3.03993	114.654	67.596	11.0608	417.168	null	null	null	null	1	1	null	1	182	183.5	65	56	4	null	null	3.92e-41	22.7	11.1	417	null	-2.73
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.339074	0.339074	1	null	null	null	-0.174	0.0508	0.000602	0.33897	42.4	42	1522	3.45	0.855239	2.15202	109.667	47.2258	22.6728	1155.41	null	null	null	null	1	1	null	1	157	158.5	65	56	3	null	null	3.77e-48	16.1	22.7	1160	null	64.1	64	1522	6.78	1.23511	4.16474	214.154	67.596	15.0393	773.333	null	null	null	null	1	1	null	1	282	282.5	65	56	null	1	null	2.76e-48	31.1	15	773	null	-3.43
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.20852	0.20852	1	null	null	null	0.0328	0.0494	0.507	0.208008	42.4	42	1503	3.39	0.855239	1.27611	51.897	47.2258	13.3693	543.705	null	null	null	null	1	1	null	1	99.1	99	65	57	null	null	null	1.1e-43	9.6	13.4	544	null	64.2	64	1503	6.5	1.23511	3.71324	161.457	67.596	13.4844	586.321	null	null	null	null	1	1	null	1	229	228	65	57	1	null	null	5.94e-45	28	13.5	586	null	0.664
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	1.87e-05	1.87e-05	1	null	null	null	0.0456	0.0494	0.356	-0.0018922	42.3	42	1470	3.37	0.855239	1.27112	60.0549	47.2258	13.2884	627.82	null	null	null	null	1	1	null	1	107	108	65	57	null	1	null	2.79e-47	9.56	13.3	628	null	64.1	64	1470	6.26	1.23511	2.76059	191.597	67.596	10.0465	697.272	null	null	null	null	1	1	null	1	259	261	65	57	1	1	null	2.86e-56	20.8	10	697	null	0.923
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.65141	0.65141	1	null	null	null	-0.253	0.0525	1.46e-06	0.651489	42.3	42	1496	3.3	0.855239	5.72671	432.674	47.2258	58.106	4390.12	null	null	null	null	1	1	null	1	480	475.5	65	60	null	null	null	1.89e-60	44.4	58.1	4390	null	64.4	64	1496	6.44	1.23511	8.7725	654.054	67.596	32.8934	2452.44	null	null	null	null	1	1	null	1	722	709.5	65	60	2	null	null	4.14e-60	67.9	32.9	2450	null	-4.82
