 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.746739	0.746739	1	null	null	null	-0.0751	0.0494	0.129	0.746913	46.9	47	1501	3.84	0.98534	6.31483	441.896	57.8233	65.2108	4563.29	null	null	null	null	1	1	null	1	500	494	67	57	null	null	null	3.09e-56	47.7	65.2	4560	null	63.2	63	1501	6.55	2.23952	9.84336	627.323	70.9577	60.2318	3838.61	null	null	null	null	1	1	null	1	698	696	67	57	1	null	null	5.08e-54	74.3	60.2	3840	null	-1.52
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0807306	0.0807306	1	null	null	null	-0.0283	0.0492	0.565	0.0798994	46.7	47	1508	3.75	0.98534	3.04829	280.453	57.8233	31.2722	2877.15	null	null	null	null	1	1	null	1	338	340	67	58	null	null	null	7.77e-64	23.2	31.3	2880	null	63.1	63	1508	6.92	2.23952	5.04354	437.611	70.9577	31.0651	2695.42	null	null	null	null	1	1	null	1	509	503.5	67	58	null	null	null	1.59e-62	38.4	31.1	2700	null	-0.576
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.133012	-0.133012	1	null	null	null	-1.63	0.134	3.07e-34	-0.139786	46.7	47	1511	3.65	0.98534	4.07105	367.685	57.8233	42.2761	3818.25	null	null	null	null	1	1	null	1	426	421	67	59	1	null	null	3.53e-64	31.3	42.3	3820	null	63	63	1511	6.72	2.23952	1.21729	14.7372	70.9577	7.40704	89.6742	null	null	null	null	1	1	null	1	85.7	85	67	59	null	null	null	3.18e-18	9.11	7.41	89.7	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.038541	0.038541	1	null	null	null	-0.129	0.0501	0.01	0.0363549	46.6	47	1489	3.62	0.98534	1.76174	115.559	57.8233	18.4112	1207.66	null	null	null	null	1	1	null	1	173	174	67	55	3	2	null	1.51e-53	13	18.4	1210	null	63.2	63	1489	6.61	2.23952	3.72485	148.424	70.9577	22.522	897.432	null	null	null	null	1	1	null	1	219	215	67	55	null	null	null	4.88e-42	27.5	22.5	897	null	-2.57
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.46638	0.46638	1	null	null	null	0.000657	0.0492	0.989	0.466372	46.7	47	1477	3.62	0.98534	2.41953	128.633	57.8233	25.7627	1369.66	null	null	null	null	1	1	null	1	186	184	67	57	2	null	null	8.44e-50	18.2	25.8	1370	null	63.5	64	1477	6.45	2.23952	4.9476	231.148	70.9577	29.3612	1371.73	null	null	null	null	1	1	null	1	302	304	67	57	null	null	null	9.49e-47	37.3	29.4	1370	null	0.0134
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0616975	-0.0616975	null	null	null	null	0.378	0.146	0.00962	-0.0821462	46.9	47	1496	3.63	0.98534	0.65572	2.1291	57.8233	7.9193	25.7137	null	null	null	null	1	1	null	null	60	60	67	63	1	null	null	0.00183103	5.12	7.92	25.7	null	63.8	64	1496	6.52	2.23952	1.36202	11.7249	70.9577	7.12617	61.345	null	null	null	null	1	1	null	1	82.7	83	67	63	null	null	null	1.88e-12	10.6	7.13	61.3	null	2.59
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.113719	0.113719	1	null	null	null	-0.0543	0.0496	0.274	0.108667	46.8	47	1488	3.7	0.98534	1.13632	45.2284	57.8233	11.747	467.562	null	null	null	null	1	1	null	1	103	104	67	58	1	null	null	5.81e-44	8.61	11.7	468	null	63.4	63	1488	6.56	2.23952	2.06927	67.5078	70.9577	12.6482	412.635	null	null	null	null	1	1	null	1	138	141.5	67	58	1	null	null	1.83e-39	15.6	12.6	413	null	-1.09
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.332989	0.332989	1	null	null	null	-0.0954	0.0514	0.0636	0.329784	46.7	47	1506	3.69	0.98534	0.877757	19.0411	57.8233	9.36728	203.204	null	null	null	null	1	1	null	1	76.9	77	67	59	1	null	null	3.75e-30	6.68	9.37	203	null	62.9	63	1506	6.62	2.23952	1.51197	27.5508	70.9577	8.95251	163.13	null	null	null	null	1	1	null	1	98.5	99	67	59	null	null	null	1.44e-26	11.4	8.95	163	null	-1.86
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.101932	-0.101932	null	null	null	null	0.253	0.087	0.00368	-0.120201	46.5	46	1505	3.66	0.98534	0.688305	4.17672	57.8233	7.95028	48.2432	null	null	null	null	1	1	null	1	62	61	67	57	1	null	null	9.68e-08	5.12	7.95	48.2	null	62.7	63	1505	6.67	2.23952	1.55113	15.7792	70.9577	8.4857	86.3222	null	null	null	null	1	1	null	1	86.7	86	67	57	1	null	null	1.2e-14	11.5	8.49	86.3	null	2.9
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0137929	0.0137929	1	null	null	null	-0.0595	0.0582	0.306	-0.00406391	46.6	46	1492	3.67	0.98534	0.737973	7.52217	57.8233	8.35853	85.1986	null	null	null	null	1	1	null	1	65.3	64	67	55	2	1	null	1.87e-14	5.4	8.36	85.2	null	62.9	63	1492	6.48	2.23952	1.19048	13.315	70.9577	6.64162	74.2836	null	null	null	null	1	1	null	1	84.3	85	67	55	2	null	null	2.58e-16	8.59	6.64	74.3	null	-1.02
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.268971	0.268971	1	null	null	null	-1.19	0.102	2.22e-31	0.270413	46.6	46	1478	3.73	0.98534	2.49138	196.868	57.8233	25.8473	2042.44	null	null	null	null	1	1	null	1	255	251	67	55	3	null	null	1.06e-57	18.5	25.8	2040	null	63	63	1478	6.54	2.23952	1.32216	21.8787	70.9577	8.05282	133.256	null	null	null	null	1	1	null	1	92.8	93	67	55	1	null	null	8.35e-24	9.59	8.05	133	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.47885	0.47885	1	null	null	null	0.258	0.0527	9.35e-07	0.478924	46.5	46	1501	3.76	0.98534	2.3553	169.177	57.8233	24.2532	1742.06	null	null	null	null	1	1	null	1	227	228	67	58	1	1	null	7.81e-58	17.9	24.3	1740	null	63.1	63	1501	6.77	2.23952	7.80699	514.508	70.9577	47.9072	3157.25	null	null	null	null	1	1	null	1	585	591	67	58	1	null	null	1.33e-55	59.4	47.9	3160	null	4.9
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.357903	0.357903	1	null	null	null	0.308	0.0541	1.23e-08	0.357405	46.3	46	1537	3.68	0.98534	1.43825	61.4223	57.8233	14.8178	632.814	null	null	null	null	1	1	null	1	119	119	67	57	3	null	null	7.37e-45	10.8	14.8	633	null	63.2	63	1537	6.75	2.23952	4.46435	209.849	70.9577	27.3809	1287.06	null	null	null	null	1	1	null	1	281	271	67	57	null	null	null	6.09e-47	33.6	27.4	1290	null	5.7
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.566992	0.566992	1	null	null	null	-0.0919	0.0496	0.0639	0.567198	46.4	47	1473	3.62	0.98534	3.05615	166.956	57.8233	32.1878	1758.41	null	null	null	null	1	1	null	1	225	229	67	59	null	null	null	1.07e-51	23.5	32.2	1760	null	63	63	1473	6.28	2.23952	5.6298	237.178	70.9577	33.7767	1422.98	null	null	null	null	1	1	null	1	308	302	67	59	null	null	null	2.43e-45	43.2	33.8	1420	null	-1.85
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.215607	0.215607	1	null	null	null	-0.22	0.0517	2.12e-05	0.214641	46.5	47	1486	3.58	0.98534	2.42232	176.605	57.8233	25.656	1870.51	null	null	null	null	1	1	null	1	234	231	67	56	1	1	null	1.27e-56	18.1	25.7	1870	null	63.1	63	1486	6.58	2.23952	3.11391	188.953	70.9577	18.5776	1127.29	null	null	null	null	1	1	null	1	260	260.5	67	56	4	1	null	1.11e-52	23.2	18.6	1130	null	-4.25
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0974533	-0.0974533	1	null	null	null	0.0583	0.0502	0.245	-0.105825	46.5	46	1490	3.61	0.98534	1.04631	24.0733	57.8233	10.9033	250.86	null	null	null	null	1	1	null	1	81.9	81	67	58	2	null	null	5.21e-31	7.92	10.9	251	null	63.1	63	1490	6.56	2.23952	2.17428	47.3182	70.9577	13.1843	286.927	null	null	null	null	1	1	null	1	118	113.5	67	58	null	null	null	7.9e-30	16.4	13.2	287	null	1.16
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.277167	0.277167	1	null	null	null	-0.012	0.05	0.81	0.27348	46.6	47	1479	3.65	0.98534	1.01065	25.9308	57.8233	10.5366	270.345	null	null	null	null	1	1	null	1	83.8	84	67	61	null	null	null	1.25e-34	7.84	10.5	270	null	63.3	63	1479	6.5	2.23952	1.57922	43.3866	70.9577	9.57148	262.962	null	null	null	null	1	1	null	1	114	114	67	61	2	null	null	4.92e-37	12.1	9.57	263	null	-0.24
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.898178	0.898178	1	null	null	null	0.0702	0.0494	0.155	0.898178	46.6	47	1493	3.66	0.98534	140.975	14897.1	57.8233	1346.49	142286	null	null	null	null	1	1	null	1	15000	14683	67	62	null	null	null	8.46e-71	1110	1350	142000	null	63.4	63	1493	6.42	2.23952	250.225	25280	70.9577	1655.43	167247	null	null	null	null	1	1	null	1	25400	24893	67	62	1	null	null	1.29e-69	1970	1660	167000	null	1.42
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.205537	0.205537	1	null	null	null	0.475	0.0604	3.52e-15	0.203507	46.3	46	1508	3.64	0.98534	0.997197	36.9009	57.8233	10.2936	380.911	null	null	null	null	1	1	null	1	94.7	94	67	58	null	null	null	2.23e-42	7.54	10.3	381	null	63.6	63	1508	6.6	2.23952	3.87597	185.853	70.9577	23.7265	1137.68	null	null	null	null	1	1	null	1	257	254.5	67	58	null	null	null	4.16e-48	29.4	23.7	1140	null	7.87
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.000934228	-0.000934228	1	null	null	null	0.00587	0.0521	0.91	-0.012083	46.3	46	1514	3.55	0.98534	0.869842	13.0635	57.8233	9.36455	140.639	null	null	null	null	1	1	null	1	70.9	71	67	53	2	3	null	6.2e-21	6.27	9.36	141	null	63.5	63	1514	6.42	2.23952	1.64481	24.2876	70.9577	9.65407	142.554	null	null	null	null	1	1	null	1	95.2	94	67	53	2	null	null	8.84e-21	11.8	9.65	143	null	0.113
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.114804	0.114804	1	null	null	null	0.11	0.05	0.0275	0.110086	46.2	46	1520	3.57	0.98534	1.02868	51.2095	57.8233	10.6708	531.209	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	1.67e-51	7.98	10.7	531	null	63.3	63	1520	6.59	2.23952	2.45525	112.37	70.9577	14.9562	684.504	null	null	null	null	1	1	null	1	183	183	67	61	1	1	null	3.19e-49	19.1	15	685	null	2.2
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.78e-06	-0.0455502	-0.0455502	null	null	null	null	-0.163	0.132	0.216	-0.0710474	46.3	46	1508	3.61	0.98534	0.633578	3.11005	57.8233	7.80449	38.31	null	null	null	null	1	1	null	1	60.9	61	67	60	null	null	null	6.73e-06	4.82	7.8	38.3	null	63.4	63	1508	6.7	2.23952	1.11228	5.12565	70.9577	5.70571	26.2932	null	null	null	null	1	1	null	null	76.1	74.5	67	60	1	null	null	1.89e-05	8.35	5.71	26.3	null	-1.24
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.224021	0.224021	1	null	null	null	0.141	0.0502	0.00488	0.223115	46.3	46	1507	3.59	0.98534	2.17023	115.73	57.8233	23.004	1226.72	null	null	null	null	1	1	null	1	174	171.5	67	56	1	null	null	2.9e-49	16.2	23	1230	null	63.4	63	1507	6.62	2.23952	4.10675	284.989	70.9577	24.4816	1698.9	null	null	null	null	1	1	null	1	356	360	67	56	2	null	null	1.29e-55	30.7	24.5	1700	null	2.82
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0936258	-0.0936258	1	null	null	null	0.324	0.0548	3.39e-09	-0.100347	46.3	46	1520	3.57	0.98534	1.08156	31.0733	57.8233	11.1943	321.613	null	null	null	null	1	1	null	1	88.9	88	67	58	1	null	null	3.67e-36	8.19	11.2	322	null	63.5	63	1520	6.59	2.23952	2.59399	111.077	70.9577	15.8366	678.136	null	null	null	null	1	1	null	1	182	180	67	58	1	null	null	9.56e-46	19.6	15.8	678	null	5.91
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0459011	-0.0459011	1	null	null	null	-0.11	0.0513	0.0326	-0.0565416	46.3	46	1515	3.61	0.98534	0.967491	21.3346	57.8233	10.2805	226.699	null	null	null	null	1	1	null	1	79.2	79	67	57	1	null	null	8.18e-30	7.25	10.3	227	null	63.2	63	1515	6.53	2.23952	1.69723	29.6213	70.9577	10.0929	176.148	null	null	null	null	1	1	null	1	101	102	67	57	1	null	null	5.69e-25	12.6	10.1	176	null	-2.14
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.101321	-0.101321	1	null	null	null	0.0982	0.0506	0.052	-0.113139	46.4	46	1510	3.56	0.98534	1.00745	21.9698	57.8233	10.5322	229.68	null	null	null	null	1	1	null	1	79.8	80	67	58	null	null	null	8.01e-30	7.62	10.5	230	null	63.3	63	1510	6.45	2.23952	1.63682	47.6458	70.9577	9.89334	287.983	null	null	null	null	1	1	null	1	119	116.5	67	58	1	null	null	3.37e-37	12.3	9.89	288	null	1.94
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0542855	0.0542855	1	null	null	null	0.232	0.0523	8.71e-06	0.0500858	46.3	46	1496	3.54	0.98534	1.17054	32.8703	57.8233	12.1045	339.908	null	null	null	null	1	1	null	1	90.7	91.5	67	62	null	null	null	4.47e-37	9.17	12.1	340	null	63.2	63	1496	6.38	2.23952	2.82614	95.0101	70.9577	17.2693	580.566	null	null	null	null	1	1	null	1	166	166.5	67	62	null	null	null	1.4e-41	22.1	17.3	581	null	4.45
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.472654	0.472654	1	null	null	null	0.125	0.05	0.0124	0.472681	46.2	46	1519	3.52	0.98534	1.97752	97.3243	57.8233	20.9687	1031.98	null	null	null	null	1	1	null	1	155	153	67	61	1	null	null	1.77e-50	15.4	21	1030	null	63.5	63	1519	6.39	2.23952	5.40197	230.944	70.9577	32.1915	1376.25	null	null	null	null	1	1	null	1	302	303	67	61	1	null	null	8.26e-47	42.1	32.2	1380	null	2.5
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0808257	0.0808257	1	null	null	null	-0.721	0.0738	1.52e-22	0.0685912	46.2	46	1516	3.61	0.98534	0.926243	33.7699	57.8233	9.92461	361.842	null	null	null	null	1	1	null	1	91.6	91	67	59	2	null	null	1.21e-42	7.05	9.92	362	null	63.5	63	1516	6.56	2.23952	1.13138	11.6525	70.9577	6.67203	68.7179	null	null	null	null	1	1	null	1	82.6	83	67	59	2	null	null	2.62e-15	8.43	6.67	68.7	null	-9.77
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.755504	0.755504	1	null	null	null	0.387	0.0568	8.75e-12	0.755743	46.1	46	1526	3.71	0.98534	3.7362	207.868	57.8233	38.4373	2138.5	null	null	null	null	1	1	null	1	266	264	67	55	null	null	null	1.92e-49	27.7	38.4	2140	null	63.4	63	1526	6.46	2.23952	13.3509	849.57	70.9577	82.0029	5218.14	null	null	null	null	1	1	null	1	921	916	67	55	3	null	null	1.67e-52	99	82	5220	null	6.83
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.941607	0.941607	1	null	null	null	-0.0144	0.0491	0.77	0.941617	45.2	45	2002	3.77	0.98534	31.2357	2168.87	57.8233	323.779	22481.8	null	null	null	null	1	1	null	1	2230	2176	67	55	null	null	null	1.71e-54	232	324	22500	null	63.4	63	2002	6.63	2.23952	54.2079	3567.9	70.9577	330.449	21749.8	null	null	null	null	1	1	null	1	3640	3531	67	55	3	null	null	2.97e-53	402	330	21700	null	-0.293
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-8.19e-06	0.0678317	0.0678317	null	null	null	null	-0.013	0.992	0.99	0.0460529	44.6	45	1983	3.76	0.98534	0.658278	0.307865	57.8233	9.61906	4.49866	null	1	null	null	1	null	null	null	58.1	58	67	61	null	null	null	0.641597	5.05	9.62	4.5	null	62.3	62	1983	6.38	2.23952	0.967775	1.00953	70.9577	4.18496	4.3655	null	1	null	null	1	null	null	null	72	72	67	61	null	null	null	0.300452	7.25	4.18	4.37	null	-0.0132
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-8.82e-06	0.0604812	0.0604812	null	null	null	null	-0.674	0.387	0.0818	0.0383297	46.1	46	1540	3.76	0.98534	0.643552	1.94721	57.8233	8.62482	26.0963	null	null	null	null	1	1	null	null	59.8	60	67	61	1	null	null	0.00356298	4.94	8.62	26.1	null	62.9	63	1540	6.56	2.23952	0.994923	1.17346	70.9577	4.69098	5.53277	null	null	null	null	1	null	null	null	72.1	72	67	61	1	null	null	0.242224	7.47	4.69	5.53	null	-1.74
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.891594	0.891594	1	null	null	null	-0.142	0.0502	0.00468	0.891595	46.5	46	1515	3.67	0.98534	223.414	16816.1	57.8233	2144.82	161438	null	null	null	null	1	1	null	1	16900	16357	67	61	null	null	null	4.2e-61	1740	2140	161000	null	63.2	63	1515	6.38	2.23952	180.853	17685.1	70.9577	1190.38	116404	null	null	null	null	1	1	null	1	17800	17342	67	61	null	null	null	7.22e-68	1410	1190	116000	null	-2.83
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.782956	0.782956	1	null	null	null	0.0754	0.0494	0.127	0.783058	46.6	47	1476	3.61	0.98534	7.02092	480.57	57.8233	73.2357	5012.86	null	null	null	null	1	1	null	1	538	529	67	61	null	null	null	1.11e-58	54.8	73.2	5010	null	63.3	63	1476	6.35	2.23952	14.4823	984.337	70.9577	87.7302	5962.87	null	null	null	null	1	1	null	1	1060	1050	67	61	null	null	null	1.66e-58	113	87.7	5960	null	1.52
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0310899	-0.0310899	1	null	null	null	-0.103	0.0517	0.0468	-0.0470551	46.5	46	1495	3.63	0.98534	0.756378	18.3277	57.8233	8.08156	195.823	null	null	null	null	1	1	null	1	76.2	76	67	53	4	1	null	6.28e-31	5.44	8.08	196	null	63.1	63	1495	6.72	2.23952	1.41816	26.1367	70.9577	8.38706	154.573	null	null	null	null	1	1	null	1	97.1	97	67	53	1	null	null	1.88e-25	10.1	8.39	155	null	-1.99
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.112016	-0.112016	1	null	null	null	-0.292	0.054	6.31e-08	-0.12389	46.7	46.5	1488	3.66	0.98534	1.16229	48.1601	57.8233	11.9697	495.968	null	null	null	null	1	1	null	1	106	104.5	67	60	null	null	null	5.31e-46	8.95	12	496	null	63.1	63	1488	6.49	2.23952	1.47489	41.2423	70.9577	9.04969	253.056	null	null	null	null	1	1	null	1	112	110	67	60	2	null	null	2.66e-37	11.2	9.05	253	null	-5.41
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0992011	0.0992011	1	null	null	null	-0.0313	0.0492	0.525	0.0988221	46.6	47	1507	3.67	0.98534	4.46936	464.71	57.8233	46.2276	4806.6	null	null	null	null	1	1	null	1	523	524	67	60	null	null	null	1.28e-68	34.6	46.2	4810	null	63	63	1507	6.71	2.23952	7.1359	732.109	70.9577	43.5946	4472.6	null	null	null	null	1	1	null	1	803	804.5	67	60	1	null	null	2.34e-68	55.2	43.6	4470	null	-0.636
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.161464	0.161464	1	null	null	null	-1.25	0.106	5.43e-32	0.160899	46.7	47	1504	3.73	0.98534	2.93312	197.617	57.8233	30.3733	2046.38	null	null	null	null	1	1	null	1	255	255	67	59	1	null	null	6.36e-57	22.5	30.4	2050	null	63	63	1504	6.78	2.23952	1.40839	18.8389	70.9577	8.59409	114.957	null	null	null	null	1	1	null	1	89.8	90	67	59	1	null	null	5.21e-20	10.6	8.59	115	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.277996	0.277996	1	null	null	null	-0.0518	0.0493	0.293	0.277716	46.6	47	1498	3.67	0.98534	3.55126	462.904	57.8233	36.7185	4786.24	null	null	null	null	1	1	null	1	521	526	67	55	1	2	null	2.67e-69	26.3	36.7	4790	null	62.6	62	1498	6.47	2.23952	6.06252	695.151	70.9577	37.0501	4248.31	null	null	null	null	1	1	null	1	766	765	67	55	3	1	null	2.17e-66	44.9	37.1	4250	null	-1.05
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.346913	0.346913	1	null	null	null	0.0369	0.0539	0.494	0.34316	46.5	46	1490	3.64	0.98534	0.715908	9.67672	57.8233	7.89976	106.779	null	null	null	null	1	1	null	1	67.5	68	67	58	1	null	null	6.56e-20	5.37	7.9	107	null	62.5	62	1490	6.48	2.23952	1.57708	20.3009	70.9577	9.03102	116.252	null	null	null	null	1	1	null	1	91.3	91.5	67	58	null	null	null	5.54e-19	11.8	9.03	116	null	0.685
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.205081	-0.205081	null	null	null	null	-1.21	0.118	1.12e-24	-0.24321	46.3	46	1475	3.66	0.98534	0.599771	31.8858	57.8233	6.73123	357.854	null	null	null	null	1	1	null	1	89.7	89	67	55	3	2	null	2.98e-51	4.36	6.73	358	null	62.6	62	1475	6.33	2.23952	1.04336	3.89686	70.9577	5.87444	21.9405	null	null	null	null	1	1	null	null	74.9	74	67	55	null	null	null	0.000410799	7.47	5.87	21.9	null	-10.3
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.090426	0.090426	1	null	null	null	-0.134	0.0501	0.0073	0.0900277	46.5	46	1491	3.74	0.98534	4.70887	369.397	57.8233	48.4247	3798.77	null	null	null	null	1	1	null	1	427	427	67	59	1	null	null	1.25e-60	36.2	48.4	3800	null	63.4	63	1491	6.55	2.23952	6.50707	453.636	70.9577	39.9831	2787.39	null	null	null	null	1	1	null	1	525	527	67	59	null	null	null	8.78e-58	49.9	40	2790	null	-2.68
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.934068	0.934068	1	null	null	null	-0.124	0.05	0.0132	0.934068	46.5	46	1486	3.82	0.98534	281.065	26171.8	57.8233	2646.31	246415	null	null	null	null	1	1	null	1	26200	25828	67	60	null	null	null	9.93e-66	2180	2650	246000	null	63.6	63	1486	6.45	2.23952	280.929	27611.5	70.9577	1885.39	185309	null	null	null	null	1	1	null	1	27700	27196.5	67	60	2	null	null	4.18e-67	2180	1890	185000	null	-2.48
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0970506	0.0970506	1	null	null	null	0.0254	0.0494	0.607	0.0929032	46.6	47	1526	3.79	0.98534	1.25826	51.5101	57.8233	13.0725	535.154	null	null	null	null	1	1	null	1	109	110	67	60	1	null	null	1.35e-45	9.7	13.1	535	null	63.6	63	1526	6.69	2.23952	2.38274	93.2923	70.9577	14.4921	567.412	null	null	null	null	1	1	null	1	164	164.5	67	60	1	null	null	1.01e-44	18.3	14.5	567	null	0.515
