 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.372762	0.372762	1	null	null	null	-0.479	0.0604	2.35e-15	0.372022	45.7	46	2003	3.69	2.76611	8.81125	548.934	57.0491	68.9421	4295.04	null	null	null	null	1	1	null	1	606	605	66	59	2	null	null	5.91e-55	67.6	68.9	4300	null	64.4	64	2003	7.02	2.0166	2.94155	135.163	65.5993	31.0486	1426.68	null	null	null	null	1	1	null	1	201	199	66	59	1	null	null	8.5e-48	22.5	31	1430	null	-7.92
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0719834	-0.0719834	null	null	null	null	-1.18	0.131	2e-19	-0.176341	46.7	47	1505	3.7	2.76611	0.945145	28.8953	57.0491	9.98385	305.23	null	null	null	null	1	1	null	1	85.9	86	66	54	1	null	null	9.57e-42	6.48	9.98	305	null	64.5	64	1505	6.62	2.0166	0.768095	2.58584	65.5993	6.00521	20.2169	null	null	null	null	1	1	null	null	68.2	68	66	54	4	1	null	0.00127867	5.34	6.01	20.2	null	-9.01
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.138934	0.138934	1	null	null	null	-0.416	0.0579	6.39e-13	0.135251	47.2	47	1500	3.72	2.76611	4.90191	345.883	57.0491	38.109	2689	null	null	null	null	1	1	null	1	403	408	66	59	2	1	null	2.35e-58	37.6	38.1	2690	null	64.4	64	1500	6.49	2.0166	2.70697	97.0956	65.5993	28.7564	1031.46	null	null	null	null	1	1	null	1	163	165	66	59	null	null	null	9.31e-42	20.7	28.8	1030	null	-7.19
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.118062	0.118062	1	null	null	null	-0.543	0.0636	1.31e-17	0.0979614	47.4	47	1501	3.8	2.76611	2.15836	83.9509	57.0491	19.237	748.237	null	null	null	null	1	1	null	1	141	139	66	62	null	null	null	2.62e-46	16.8	19.2	748	null	64.3	64	1501	6.68	2.0166	1.20239	23.1103	65.5993	11.1415	214.144	null	null	null	null	1	1	null	1	88.7	89	66	62	2	null	null	7.74e-29	9.26	11.1	214	null	-8.54
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.363201	0.363201	1	null	null	null	-0.0716	0.0497	0.15	0.350735	47.4	47	1487	3.83	2.76611	1.43721	59.0175	57.0491	12.6993	521.484	null	null	null	null	1	1	null	1	116	115.5	66	60	null	null	null	9.96e-49	10.8	12.7	521	null	64.5	64	1487	6.54	2.0166	1.58637	47.3173	65.5993	14.8272	442.256	null	null	null	null	1	1	null	1	113	113	66	60	null	null	null	1.83e-38	12.1	14.8	442	null	-1.44
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0215605	0.0215605	1	null	null	null	0.0982	0.0497	0.0481	0.0188428	47.5	48	1482	3.78	2.76611	5.22514	381.501	57.0491	40.5231	2958.7	null	null	null	null	1	1	null	1	439	443	66	60	null	null	null	6.15e-60	40.4	40.5	2960	null	64.5	64	1482	6.51	2.0166	4.16589	348.301	65.5993	44.3625	3709.04	null	null	null	null	1	1	null	1	414	410.5	66	60	1	null	null	2.45e-63	32.2	44.4	3710	null	1.98
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.265375	0.265375	1	null	null	null	-0.159	0.0505	0.00166	0.263031	47.6	48	1488	3.73	2.76611	4.93998	279.67	57.0491	38.4328	2175.82	null	null	null	null	1	1	null	1	337	336	66	57	null	null	null	1.76e-51	37.2	38.4	2180	null	64.6	64	1488	6.53	2.0166	3.32069	142.19	65.5993	35.2504	1509.4	null	null	null	null	1	1	null	1	208	208	66	57	1	null	null	7.83e-45	25	35.3	1510	null	-3.14
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.627772	0.627772	1	null	null	null	-0.154	0.0504	0.00218	0.627772	47.8	48	1486	3.71	2.76611	17.5342	939.628	57.0491	133.702	7164.87	null	null	null	null	1	1	null	1	997	971	66	62	null	null	null	4.83e-53	138	134	7160	null	64.7	64	1486	6.5	2.0166	7.51272	463.53	65.5993	81.3689	5020.4	null	null	null	null	1	1	null	1	529	525.5	66	62	null	null	null	8.99e-57	59.1	81.4	5020	null	-3.06
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.157981	0.157981	1	null	null	null	0.0183	0.0492	0.71	0.153398	47.9	48	1493	3.8	2.76611	3.87971	198.267	57.0491	30.1647	1541.52	null	null	null	null	1	1	null	1	255	256	66	57	null	null	null	3.18e-49	29.2	30.2	1540	null	64.5	64	1493	6.66	2.0166	2.68679	151.366	65.5993	28.5395	1607.83	null	null	null	null	1	1	null	1	217	219	66	57	2	2	null	1.19e-51	20.2	28.5	1610	null	0.372
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.231259	0.231259	1	null	null	null	-1.55	0.128	6.32e-34	0.227806	47.8	48	1477	3.84	2.76611	5.58437	363.968	57.0491	48.8988	3187.04	null	null	null	null	1	1	null	1	421	425	66	60	null	null	null	5.4e-57	43.2	48.9	3190	null	64.5	64	1477	6.79	2.0166	1.03551	9.46732	65.5993	9.76656	89.2926	null	null	null	null	1	1	null	1	75.1	75.5	66	60	null	null	null	2.37e-13	7.79	9.77	89.3	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.171113	0.171113	1	null	null	null	0.0307	0.0492	0.533	0.164906	47.8	48	1488	3.83	2.76611	2.87092	124.968	57.0491	22.9161	997.516	null	null	null	null	1	1	null	1	182	181	66	57	1	null	null	9.09e-46	21.5	22.9	998	null	64.2	64	1488	6.59	2.0166	2.60821	103.471	65.5993	26.9858	1070.56	null	null	null	null	1	1	null	1	169	169	66	57	null	null	null	3.21e-43	19.6	27	1070	null	0.623
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0507278	0.0507278	1	null	null	null	-0.0167	0.0493	0.735	0.0372646	47.6	48	1497	3.75	2.76611	2.24195	88.3115	57.0491	18.7906	740.17	null	null	null	null	1	1	null	1	145	143	66	61	null	null	null	5.21e-46	17.3	18.8	740	null	64.2	64	1497	6.86	2.0166	1.90726	72.2859	65.5993	18.7935	712.283	null	null	null	null	1	1	null	1	138	138	66	61	null	null	null	1.26e-44	14.8	18.8	712	null	-0.339
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.112325	0.112325	null	null	null	null	-2	0.939	0.0332	0.0777482	47.6	48	1498	3.77	2.76611	1.38632	34.4336	57.0491	16.5759	411.714	null	null	null	null	1	1	null	1	91.5	91.5	66	58	1	null	null	1.13e-34	10.2	16.6	412	null	64.2	64	1498	6.72	2.0166	1.12952	0.521342	65.5993	7.80181	3.601	null	null	null	null	1	null	null	null	66.1	66	66	58	1	null	null	0.645992	8.39	7.8	3.6	null	-2.13
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.228646	0.228646	1	null	null	null	0.208	0.0515	5.44e-05	0.223822	47.6	48	1489	3.73	2.76611	2.4808	124.209	57.0491	19.4364	973.146	null	null	null	null	1	1	null	1	181	182	66	58	null	null	null	3.73e-50	18.7	19.4	973	null	64.4	64	1489	6.62	2.0166	3.22189	148.935	65.5993	33.9625	1569.95	null	null	null	null	1	1	null	1	215	213.5	66	58	null	null	null	2.81e-47	24.5	34	1570	null	4.04
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.380635	0.380635	1	null	null	null	0.963	0.087	1.72e-28	0.381797	47.7	48	1486	3.8	2.76611	1.98193	60.0842	57.0491	15.4219	467.531	null	null	null	null	1	1	null	1	117	114	66	60	null	null	null	4.02e-39	15.1	15.4	468	null	64.5	64	1486	6.66	2.0166	6.389	404.517	65.5993	67.8103	4293.39	null	null	null	null	1	1	null	1	470	463.5	66	60	null	null	null	4.52e-56	49.5	67.8	4290	null	11.1
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.014769	0.014769	null	null	null	null	0.00607	0.0557	0.913	-0.0408056	47.7	48	1492	3.79	2.76611	0.953878	10.6509	57.0491	9.55311	106.669	null	null	null	null	1	1	null	1	67.7	67	66	60	null	null	null	1.08e-17	6.9	9.55	107	null	64.5	64	1492	6.87	2.0166	1.2227	13.1173	65.5993	10.0828	108.17	null	null	null	null	1	1	null	1	78.7	78	66	60	null	null	null	6.06e-16	9.27	10.1	108	null	0.109
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.205864	0.205864	1	null	null	null	-0.137	0.0502	0.00623	0.205184	47.5	48	1496	3.91	2.76611	10.9446	629.106	57.0491	84.3038	4845.88	null	null	null	null	1	1	null	1	686	678.5	66	58	null	null	null	3.08e-52	83.3	84.3	4850	null	64.3	64	1496	6.73	2.0166	5.70508	329.556	65.5993	61.1682	3533.41	null	null	null	null	1	1	null	1	395	401	66	58	null	null	null	1.98e-52	43.4	61.2	3530	null	-2.74
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.178486	0.178486	1	null	null	null	-1.31	0.111	1.67e-32	0.168106	47.5	47	1457	3.89	2.76611	3.4109	203.747	57.0491	30.4005	1815.95	null	null	null	null	1	1	null	1	261	258	66	59	null	null	null	1.37e-54	26.1	30.4	1820	null	64.2	64	1457	6.54	2.0166	1.20104	9.50235	65.5993	11.1291	88.0504	null	null	null	null	1	1	null	1	75.1	74	66	59	1	1	null	5e-11	9.03	11.1	88.1	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.0551901	-0.0551901	1	null	null	null	-0.436	0.0588	1.1e-13	-0.0720427	47.3	47	1473	3.78	2.76611	2.47615	129.761	57.0491	21.0308	1102.1	null	null	null	null	1	1	null	1	187	188.5	66	58	1	null	null	2.62e-51	18.7	21	1100	null	64.5	64	1473	6.44	2.0166	1.60292	41.4869	65.5993	15.5864	403.409	null	null	null	null	1	1	null	1	107	106.5	66	58	null	null	null	3.5e-34	12.1	15.6	403	null	-7.43
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0215869	-0.0215869	1	null	null	null	0.0753	0.0495	0.128	-0.0347452	47.4	47	1493	3.81	2.76611	1.94835	96.705	57.0491	15.9624	792.283	null	null	null	null	1	1	null	1	154	150	66	61	1	null	null	1.1e-52	15	16	792	null	64.6	65	1493	6.36	2.0166	2.50366	93.4826	65.5993	25.2382	942.35	null	null	null	null	1	1	null	1	159	160	66	61	null	null	null	8.08e-44	19.5	25.2	942	null	1.52
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.474062	0.474062	1	null	null	null	-0.0872	0.0496	0.0786	0.473377	47.4	47	1498	3.78	2.76611	6.48979	371.451	57.0491	50.7317	2903.69	null	null	null	null	1	1	null	1	429	416.5	66	60	null	null	null	1.29e-53	50.2	50.7	2900	null	64.5	65	1498	6.41	2.0166	4.66605	224.867	65.5993	49.2962	2375.69	null	null	null	null	1	1	null	1	290	291	66	60	null	null	null	2.78e-49	36.1	49.3	2380	null	-1.76
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.0873229	0.0873229	1	null	null	null	-0.0278	0.0492	0.572	0.0871084	47.3	47	1485	3.82	2.76611	20.8298	1200.81	57.0491	158.641	9145.44	null	null	null	null	1	1	null	1	1260	1238	66	62	null	null	null	6.21e-55	164	159	9150	null	64.5	64	1485	6.52	2.0166	11.902	791.159	65.5993	129.063	8579.16	null	null	null	null	1	1	null	1	857	860	66	62	null	null	null	1.15e-58	93.7	129	8580	null	-0.564
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.096762	0.096762	1	null	null	null	-0.255	0.0529	1.4e-06	0.078457	47.2	47	1531	3.93	2.76611	1.9394	63.1578	57.0491	17.2643	562.222	null	null	null	null	1	1	null	1	120	119.5	66	58	1	null	null	4.1e-40	14.5	17.3	562	null	64.3	64	1531	6.91	2.0166	1.52408	33.6765	65.5993	14.1397	312.434	null	null	null	null	1	1	null	1	99.3	98	66	58	1	null	null	1.51e-30	11.5	14.1	312	null	-4.83
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0314445	-0.0314445	1	null	null	null	-0.0682	0.053	0.198	-0.0901037	47.2	47	1504	3.74	2.76611	0.911945	14.1965	57.0491	8.90183	138.577	null	null	null	null	1	1	null	1	71.2	71	66	57	3	null	null	4.86e-25	6.39	8.9	139	null	64.1	64	1504	6.78	2.0166	1.31556	13.9971	65.5993	11.1305	118.425	null	null	null	null	1	1	null	1	79.6	79	66	57	null	null	null	1.88e-15	9.75	11.1	118	null	-1.29
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.220661	0.220661	1	null	null	null	0.113	0.0543	0.0379	0.174573	47.2	47	1491	3.8	2.76611	0.932249	10.0675	57.0491	9.25838	99.983	null	null	null	null	1	1	null	1	67.1	67	66	60	null	null	null	4.49e-17	6.72	9.26	100	null	63.9	64	1491	6.48	2.0166	1.0365	15.584	65.5993	8.61941	129.595	null	null	null	null	1	1	null	1	81.2	81	66	60	2	null	null	5.02e-23	7.8	8.62	130	null	2.08
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.254262	0.254262	1	null	null	null	0.0355	0.0492	0.471	0.252865	47.2	47	1484	3.79	2.76611	6.34052	345.776	57.0491	49.4535	2696.91	null	null	null	null	1	1	null	1	403	400	66	63	null	null	null	2.47e-54	50.3	49.5	2700	null	64.1	64	1484	6.7	2.0166	4.44272	276.385	65.5993	47.0425	2926.55	null	null	null	null	1	1	null	1	342	346	66	63	null	null	null	7.41e-58	35.2	47	2930	null	0.721
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.229402	0.229402	1	null	null	null	-0.665	0.0713	1.12e-20	0.182905	47.3	47	1493	3.97	2.76611	1.11494	30.7342	57.0491	10.7606	296.624	null	null	null	null	1	1	null	1	87.8	87	66	60	1	null	null	1.11e-39	8.22	10.8	297	null	64.2	64	1493	6.65	2.0166	0.872933	7.50065	65.5993	7.4698	64.1841	null	null	null	null	1	1	null	1	73.1	73.5	66	60	2	1	null	1.59e-12	6.48	7.47	64.2	null	-9.32
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0499591	0.0499591	1	null	null	null	-0.227	0.0519	1.28e-05	0.0429966	47.3	47	1473	3.93	2.76611	3.11211	163.344	57.0491	24.9372	1308.87	null	null	null	null	1	1	null	1	220	221	66	56	4	null	null	1.58e-49	23.1	24.9	1310	null	64.2	64	1473	6.6	2.0166	2.63436	75.3828	65.5993	27.1516	776.949	null	null	null	null	1	1	null	1	141	140.5	66	56	null	null	null	4.18e-35	19.6	27.2	777	null	-4.36
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.64e-05	-0.123524	-0.123524	null	null	null	null	-0.172	0.146	0.24	-0.245188	47.4	47	1476	3.95	2.76611	0.694742	3.48536	57.0491	8.45572	42.4204	null	null	null	null	1	1	null	null	60.5	60.5	66	58	2	null	null	2.6e-06	4.61	8.46	42.4	null	64	64	1476	6.84	2.0166	1.0407	4.211	65.5993	7.06177	28.574	null	null	null	null	1	1	null	null	69.8	70	66	58	null	null	null	0.000142854	7.7	7.06	28.6	null	-1.18
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0141257	0.0141257	1	null	null	null	0.0803	0.0496	0.105	0.00386293	47.9	48	1470	4.17	2.76611	2.33375	87.4509	57.0491	19.3253	724.163	null	null	null	null	1	1	null	1	145	143	66	58	null	null	null	4.47e-43	17.6	19.3	724	null	64.4	64	1470	7.01	2.0166	2.52199	87.3662	65.5993	25.1527	871.333	null	null	null	null	1	1	null	1	153	154.5	66	58	1	null	null	1.67e-40	19.1	25.2	871	null	1.62
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.123748	0.123748	1	null	null	null	0.351	0.0558	3.02e-10	0.0991082	48.1	48	1449	4.1	2.76611	0.963942	29.7095	57.0491	8.59116	264.787	null	null	null	null	1	1	null	1	86.8	87	66	58	3	2	null	1.25e-43	6.87	8.59	265	null	64.7	65	1449	7.13	2.0166	1.9848	64.1765	65.5993	18.392	594.687	null	null	null	null	1	1	null	1	130	131	66	58	1	null	null	3.75e-39	15	18.4	595	null	6.3
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.163027	0.163027	1	null	null	null	0.0878	0.0497	0.0774	0.149424	47.9	48	1486	4	2.76611	1.76708	61.7869	57.0491	15.2772	534.175	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	1.05e-43	13.5	15.3	534	null	64.7	65	1486	7.11	2.0166	1.95456	68.4498	65.5993	18.6714	653.881	null	null	null	null	1	1	null	1	134	136	66	61	null	null	null	1.52e-42	15.1	18.7	654	null	1.77
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.549937	0.549937	1	null	null	null	0.00293	0.0491	0.952	0.549926	47.5	47	1484	3.79	2.76611	45.1842	2649.81	57.0491	349.004	20467.2	null	null	null	null	1	1	null	1	2710	2617	66	63	1	null	null	4.97e-56	359	349	20500	null	64.4	64	1484	6.66	2.0166	24.2975	1927.16	65.5993	259.795	20605.7	null	null	null	null	1	1	null	1	1990	1987	66	63	null	null	null	4.65e-64	193	260	20600	null	0.0596
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.398466	0.398466	1	null	null	null	-0.0335	0.0492	0.496	0.396984	47.5	47	1478	3.76	2.76611	5.00049	209.064	57.0491	38.8794	1625.49	null	null	null	null	1	1	null	1	266	264.5	66	62	1	null	null	6.53e-47	39.3	38.9	1630	null	64.7	65	1478	6.62	2.0166	3.66863	141.675	65.5993	38.9682	1504.87	null	null	null	null	1	1	null	1	207	206.5	66	62	null	null	null	7.32e-45	28.8	39	1500	null	-0.68
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.625821	0.625821	1	null	null	null	0.0233	0.0492	0.635	0.625821	47.4	47	1484	3.85	2.76611	193.772	12218.7	57.0491	1708.39	107726	null	null	null	null	1	1	null	1	12300	12391.5	66	58	null	null	null	2.02e-54	1480	1710	108000	null	64.9	65	1484	7.01	2.0166	87.3734	12134.7	65.5993	818.456	113670	null	null	null	null	1	1	null	1	12200	12211	66	58	null	null	null	7.88e-74	665	818	114000	null	0.474
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0643124	0.0643124	1	null	null	null	0.499	0.062	8.53e-16	0.0277288	47.1	47	1478	4	2.76611	0.927876	15.7214	57.0491	8.33194	141.171	null	null	null	null	1	1	null	1	72.8	72	66	61	2	null	null	6.33e-28	6.74	8.33	141	null	64.5	64	1478	6.73	2.0166	1.68767	48.417	65.5993	15.5219	445.302	null	null	null	null	1	1	null	1	114	112	66	61	null	null	null	9.56e-38	13	15.5	445	null	8.05
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.591987	0.591987	1	null	null	null	-0.163	0.0506	0.00127	0.591391	46.8	47	1513	4	2.76611	5.23508	226.689	57.0491	40.6979	1762.29	null	null	null	null	1	1	null	1	284	284	66	61	null	null	null	3.04e-47	40.8	40.7	1760	null	63.9	63	1513	6.43	2.0166	3.07469	113.958	65.5993	32.6637	1210.62	null	null	null	null	1	1	null	1	180	180	66	61	null	null	null	1.95e-43	23.9	32.7	1210	null	-3.22
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.671939	0.671939	1	null	null	null	0.765	0.075	1.98e-24	0.673677	46	46	2010	3.87	2.76611	3.40503	125.409	57.0491	26.6377	981.079	null	null	null	null	1	1	null	1	182	185	66	59	null	null	null	1.69e-42	26	26.6	981	null	63.6	63	2010	6.29	2.0166	9.57466	540.468	65.5993	101.079	5705.67	null	null	null	null	1	1	null	1	606	588	66	59	null	null	null	1.94e-52	73.5	101	5710	null	10.2
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.787485	0.787485	1	null	null	null	0.445	0.059	4.7e-14	0.78749	45.8	46	1968	3.71	2.76611	63.6174	5410.11	57.0491	544.798	46330.4	null	null	null	null	1	1	null	1	5470	5321.5	66	62	null	null	null	4.37e-65	501	545	46300	null	64.5	64	1968	6.65	2.0166	137.21	13378.6	65.5993	1323.24	129022	null	null	null	null	1	1	null	1	13400	13326.5	66	62	null	null	null	1.11e-68	1080	1320	129000	null	7.54
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.130583	0.130583	1	null	null	null	0.489	0.061	1.03e-15	0.118572	47	47	1504	3.73	2.76611	1.17039	41.596	57.0491	10.0405	356.843	null	null	null	null	1	1	null	1	98.6	98	66	62	null	null	null	1.71e-47	8.82	10	357	null	65.2	65	1504	7	2.0166	2.95976	114.401	65.5993	28.4934	1101.33	null	null	null	null	1	1	null	1	180	179.5	66	62	null	null	null	4.92e-45	23.2	28.5	1100	null	8.02
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0453412	0.0453412	null	null	null	null	-1.38	0.239	7.53e-09	-0.0259834	47.3	47	1495	3.78	2.76611	0.907695	29.4763	57.0491	9.89523	321.336	null	null	null	null	1	1	null	1	86.5	86	66	59	null	null	null	1.4e-46	6.46	9.9	321	null	64.4	64	1495	6.63	2.0166	0.975241	1.77353	65.5993	7.38821	13.4359	null	null	null	null	1	null	null	null	67.4	67	66	59	1	null	null	0.073514	7.24	7.39	13.4	null	-5.78
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.635819	0.635819	1	null	null	null	0.0494	0.0493	0.316	0.635633	47.4	47	1489	3.76	2.76611	6.81041	340.386	57.0491	53.1179	2654.85	null	null	null	null	1	1	null	1	397	396.5	66	62	null	null	null	2.16e-51	53.6	53.1	2650	null	64.3	64	1489	7.03	2.0166	5.40297	280.901	65.5993	57.2109	2974.39	null	null	null	null	1	1	null	1	347	345	66	62	null	null	null	2.18e-52	42.5	57.2	2970	null	1
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0373811	0.0373811	1	null	null	null	-0.226	0.0522	1.54e-05	0.0134867	47.4	47	1490	3.73	2.76611	1.63159	57.082	57.0491	14.5467	508.924	null	null	null	null	1	1	null	1	114	114	66	61	2	null	null	4.32e-44	12.5	14.5	509	null	64.3	64	1490	6.83	2.0166	1.52822	32.6793	65.5993	14.1562	302.714	null	null	null	null	1	1	null	1	98.3	94	66	61	1	null	null	1.19e-30	11.8	14.2	303	null	-4.32
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.00702678	0.00702678	1	null	null	null	-0.0988	0.0501	0.0485	-0.0157761	47.6	48	1490	3.83	2.76611	1.54869	49.4763	57.0491	13.806	441.064	null	null	null	null	1	1	null	1	107	106	66	59	null	null	null	5.28e-41	11.6	13.8	441	null	64.3	64	1490	6.74	2.0166	1.76212	37.9261	65.5993	16.3247	351.355	null	null	null	null	1	1	null	1	104	102	66	59	null	null	null	5.27e-30	13.4	16.3	351	null	-1.97
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.00263089	0.00263089	1	null	null	null	0.0131	0.0494	0.79	-0.0213318	47.7	48	1486	3.79	2.76611	1.36493	61.2236	57.0491	11.9254	534.91	null	null	null	null	1	1	null	1	118	118	66	55	2	1	null	1.62e-48	9.8	11.9	535	null	64.7	64	1486	6.58	2.0166	1.92561	58.3279	65.5993	18.202	551.351	null	null	null	null	1	1	null	1	124	122	66	55	1	1	null	2.43e-36	14.2	18.2	551	null	0.266
