 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.020352	-0.020352	1	null	null	null	0.0405	0.0512	0.429	-0.0306652	46	46	1491	3.87	1.48671	0.765931	14.9796	54.156	8.50906	166.415	null	null	null	null	1	1	null	1	69.1	69	66	59	null	1	null	6.17e-29	5.71	8.51	166	null	65.5	65	1491	6.96	1.13037	1.35275	23.2937	67.3335	10.6078	182.661	null	null	null	null	1	1	null	1	90.6	92	66	59	null	null	null	9.81e-25	10.3	10.6	183	null	0.79
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.924242	0.924242	1	null	null	null	-0.00293	0.0491	0.953	0.924248	46.1	46	1463	3.83	1.48671	49.1426	4367.39	54.156	513.955	45676.1	null	null	null	null	1	1	null	1	4420	4312	66	62	null	null	null	3.05e-66	387	514	45700	null	65.5	65	1463	6.96	1.13037	55.9934	5446.65	67.3335	466.412	45369.3	null	null	null	null	1	1	null	1	5510	5454	66	62	null	null	null	1.28e-68	441	466	45400	null	-0.0596
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.143583	0.143583	1	null	null	null	-0.0693	0.0498	0.164	0.140606	46.3	46	1476	3.76	1.48671	1.24549	36.7751	54.156	13.6242	402.275	null	null	null	null	1	1	null	1	90.9	89	66	58	null	null	null	3.03e-37	9.38	13.6	402	null	65.8	65	1476	6.91	1.13037	1.51439	43.0631	67.3335	12.0605	342.953	null	null	null	null	1	1	null	1	110	112.5	66	58	3	null	null	9.7e-36	11.5	12.1	343	null	-1.39
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.132117	0.132117	1	null	null	null	-0.112	0.0503	0.0262	0.129211	46.4	46	1501	3.71	1.48671	1.10372	35.4834	54.156	12.11	389.323	null	null	null	null	1	1	null	1	89.6	90	66	61	1	null	null	5.85e-41	8.5	12.1	389	null	65.9	66	1501	6.75	1.13037	1.69793	37.8961	67.3335	13.4813	300.89	null	null	null	null	1	1	null	1	105	104	66	61	2	null	null	5.49e-31	13.2	13.5	301	null	-2.22
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.86e-06	0.0390347	0.0390347	null	null	null	null	-0.181	0.256	0.48	0.0252201	46.6	47	1464	3.66	1.48671	0.612966	1.92601	54.156	7.22784	22.7107	null	null	null	null	1	1	null	null	56.1	57	66	61	null	null	null	0.0024387	4.57	7.23	22.7	null	65.7	66	1464	6.53	1.13037	1.03159	2.0272	67.3335	7.62141	14.9769	null	null	null	null	1	null	null	null	69.4	68	66	61	null	1	null	0.0538692	7.98	7.62	15	null	-0.706
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.0651617	-0.0651617	1	null	null	null	-0.807	0.0777	3.03e-25	-0.0712708	46.8	47	1481	3.64	1.48671	1.42009	69.6686	54.156	15.6263	766.617	null	null	null	null	1	1	null	1	124	124	66	57	2	null	null	7.34e-49	10.6	15.6	767	null	65.5	66	1481	6.46	1.13037	1.32025	15.1051	67.3335	10.4523	119.587	null	null	null	null	1	1	null	1	82.4	81	66	57	null	null	null	2.02e-16	9.91	10.5	120	null	-10.4
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.848628	0.848628	1	null	null	null	0.0159	0.0491	0.746	0.848665	46.8	47	1482	3.74	1.48671	17.7242	1663.6	54.156	180.253	16918.6	null	null	null	null	1	1	null	1	1720	1694.5	66	58	null	null	null	3.5e-64	135	180	16900	null	65.3	65	1482	6.51	1.13037	21.8415	2048.68	67.3335	187.097	17549.3	null	null	null	null	1	1	null	1	2120	2115.5	66	58	null	null	null	3.69e-64	166	187	17500	null	0.323
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.098826	0.098826	null	null	null	null	-1.26	0.133	3.47e-21	0.0926536	46.8	47	1481	3.72	1.48671	1.07375	44.4756	54.156	11.9438	494.725	null	null	null	null	1	1	null	1	98.6	99	66	57	1	null	null	1.67e-45	7.99	11.9	495	null	65.3	65	1481	6.5	1.13037	1.07858	3.50865	67.3335	8.44715	27.4788	null	null	null	null	1	1	null	1	70.8	71	66	57	1	null	null	0.00190757	8.08	8.45	27.5	null	-9.45
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.438505	0.438505	1	null	null	null	-0.0519	0.0493	0.293	0.438825	46.9	47	1510	3.9	1.48671	2.53438	137.392	54.156	26.018	1410.47	null	null	null	null	1	1	null	1	192	193.5	66	62	null	null	null	1.01e-53	19.9	26	1410	null	65.1	65	1510	6.53	1.13037	2.66277	147.505	67.3335	22.5959	1251.71	null	null	null	null	1	1	null	1	215	212	66	62	null	null	null	4.33e-54	20.9	22.6	1250	null	-1.05
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.201125	0.201125	null	null	null	null	-0.353	0.0873	5.33e-05	0.196618	47	47	1495	3.87	1.48671	0.548184	7.52825	54.156	6.20252	85.1798	null	null	null	null	1	1	null	1	61.7	62	66	57	1	null	null	1.53e-21	3.9	6.2	85.2	null	64.8	65	1495	6.43	1.13037	0.994716	4.91216	67.3335	7.65871	37.8206	null	null	null	null	1	1	null	1	72.2	72	66	57	null	null	null	6.97e-06	7.44	7.66	37.8	null	-4.04
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0418151	0.0418151	1	null	null	null	-1.13	0.0976	9.18e-31	0.0408138	47.3	47	1466	3.79	1.48671	4.91899	487.731	54.156	50.3968	4996.98	null	null	null	null	1	1	null	1	542	535.5	66	62	1	null	null	2.84e-69	38.7	50.4	5000	null	65.2	65	1466	6.89	1.13037	1.6653	43.973	67.3335	14.1601	373.902	null	null	null	null	1	1	null	1	111	110.5	66	62	null	null	null	2.21e-35	13.1	14.2	374	null	-11.5
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0139126	-0.0139126	null	null	null	null	-1.45	0.189	1.91e-14	-0.0266967	47.4	47	1475	3.84	1.48671	0.771472	47.6344	54.156	8.61236	531.768	null	null	null	null	1	1	null	1	102	103	66	62	null	null	null	1.25e-61	5.9	8.61	532	null	65.8	66	1475	7.19	1.13037	1.05514	2.42461	67.3335	8.23394	18.9208	null	null	null	null	1	null	null	null	69.8	69	66	62	null	null	null	0.0248907	8.24	8.23	18.9	null	-7.66
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.12593	-0.12593	1	null	null	null	0.118	0.0504	0.0192	-0.138074	47.4	47	1479	3.76	1.48671	0.820139	26.3522	54.156	9.00847	289.455	null	null	null	null	1	1	null	1	80.5	81	66	61	null	null	null	3.86e-42	6.24	9.01	289	null	66.2	66	1479	7.09	1.13037	1.45494	47.8961	67.3335	11.5393	379.87	null	null	null	null	1	1	null	1	115	115	66	61	null	null	null	1.36e-40	11.3	11.5	380	null	2.34
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.173869	0.173869	1	null	null	null	-0.113	0.0501	0.0242	0.172094	47.5	47	1524	3.73	1.48671	0.820932	47.5048	54.156	8.90062	515.051	null	null	null	null	1	1	null	1	102	102	66	56	3	1	null	7.49e-55	5.99	8.9	515	null	66.2	66	1524	7.02	1.13037	1.76475	49.4165	67.3335	14.1797	397.062	null	null	null	null	1	1	null	1	117	115	66	56	null	null	null	1.7e-34	13.2	14.2	397	null	-2.25
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.530317	0.530317	1	null	null	null	0.194	0.0511	0.000152	0.530459	47.7	48	1489	3.8	1.48671	6.23047	867.275	54.156	62.7163	8730.05	null	null	null	null	1	1	null	1	921	924	66	58	1	1	null	5.47e-74	47.4	62.7	8730	null	66.2	66	1489	7.07	1.13037	13.1358	1575.75	67.3335	113.683	13637.3	null	null	null	null	1	1	null	1	1640	1639.5	66	58	null	1	null	3.16e-70	100	114	13600	null	3.79
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.06341	0.06341	1	null	null	null	-1.55	0.128	6.35e-34	0.0613912	48.1	48	1509	3.73	1.48671	3.92321	351.987	54.156	41.2593	3701.75	null	null	null	null	1	1	null	1	406	407	66	56	null	null	null	1.56e-61	29.3	41.3	3700	null	66	66	1509	6.93	1.13037	0.826702	12.5594	67.3335	6.84806	104.037	null	null	null	null	1	1	null	1	79.9	79	66	56	4	null	null	6.45e-22	6.1	6.85	104	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.553825	0.553825	1	null	null	null	0.154	0.0504	0.00231	0.554066	48.2	48	1482	3.78	1.48671	4.70023	384.762	54.156	46.8831	3837.86	null	null	null	null	1	1	null	1	439	437	66	61	null	null	null	2.04e-63	36.7	46.9	3840	null	66	66	1482	6.88	1.13037	7.36352	625.814	67.3335	64.3113	5465.71	null	null	null	null	1	1	null	1	693	684	66	61	1	null	null	2.83e-64	57.5	64.3	5470	null	3.05
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.574182	0.574182	1	null	null	null	-0.197	0.0512	0.000116	0.574531	48.1	48	1502	3.99	1.48671	4.02733	285.127	54.156	40.4782	2865.78	null	null	null	null	1	1	null	1	339	334	66	60	null	null	null	5.91e-59	31.2	40.5	2870	null	66	66	1502	6.8	1.13037	3.85759	209.833	67.3335	33.4358	1818.74	null	null	null	null	1	1	null	1	277	273.5	66	60	null	null	null	3.23e-52	29.9	33.4	1820	null	-3.86
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0757927	-0.0757927	1	null	null	null	-0.0543	0.0494	0.271	-0.0781102	48.1	48	1488	3.94	1.48671	2.1464	106.183	54.156	22.2323	1099.84	null	null	null	null	1	1	null	1	160	156.5	66	56	null	null	null	8.73e-48	16	22.2	1100	null	66.1	66	1488	6.9	1.13037	2.35768	115.399	67.3335	19.8294	970.57	null	null	null	null	1	1	null	1	183	181	66	56	null	2	null	2.83e-47	17.6	19.8	971	null	-1.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0565603	0.0565603	1	null	null	null	-0.276	0.0532	2.07e-07	0.0545028	48.2	48	1499	3.99	1.48671	1.85871	126.034	54.156	19.2762	1307.06	null	null	null	null	1	1	null	1	180	181.5	66	58	null	null	null	5.04e-57	14.1	19.3	1310	null	66.4	66	1499	6.84	1.13037	2.11754	82.3734	67.3335	17.7878	691.954	null	null	null	null	1	1	null	1	150	152	66	58	null	null	null	5.41e-43	16.1	17.8	692	null	-5.19
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0295302	-0.0295302	1	null	null	null	-0.202	0.0555	0.000276	-0.0432602	48.4	48	1401	4	1.48671	0.746809	13.1027	54.156	8.30891	145.779	null	null	null	null	1	1	null	1	67.3	67	66	58	1	null	null	3.35e-26	5.51	8.31	146	null	66.3	66	1401	7.77	1.13037	1.06673	11.701	67.3335	8.35254	91.6196	null	null	null	null	1	1	null	1	79	78.5	66	58	1	null	null	7.22e-16	8.05	8.35	91.6	null	-3.64
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.440547	0.440547	1	null	null	null	0.221	0.052	2.08e-05	0.444	48.5	48	1369	4.05	1.48671	1.0783	32.4014	54.156	11.688	351.207	null	null	null	null	1	1	null	1	86.6	86	66	61	1	null	null	2.81e-39	8.3	11.7	351	null	65.7	65	1369	8.01	1.13037	2.38537	72.7485	67.3335	19.1715	584.688	null	null	null	null	1	1	null	1	140	140	66	61	null	null	null	2.14e-38	18.6	19.2	585	null	4.26
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.150283	0.150283	null	null	null	null	-1.7	0.299	1.19e-08	0.145213	48.3	48	1430	3.9	1.48671	1.1991	48.8768	54.156	13.4626	548.751	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	6.36e-47	9.26	13.5	549	null	65.5	65	1430	7.33	1.13037	0.969854	1.40425	67.3335	7.52546	10.8961	null	null	null	null	1	null	null	null	68.7	68	66	61	1	null	null	0.152642	7.5	7.53	10.9	null	-5.7
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.128816	-0.128816	1	null	null	null	-1.16	0.0998	4.31e-31	-0.133558	48.2	48	1503	3.96	1.48671	2.81215	196.677	54.156	29.9282	2093.13	null	null	null	null	1	1	null	1	251	246.5	66	60	null	null	null	7.74e-59	21.7	29.9	2090	null	65.4	65	1503	6.68	1.13037	1.04405	17.7832	67.3335	8.54627	145.568	null	null	null	null	1	1	null	1	85.1	85.5	66	60	3	null	null	6.86e-25	8.02	8.55	146	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.159529	0.159529	1	null	null	null	0.376	0.057	4.14e-11	0.157465	48.1	48	1503	3.89	1.48671	0.71829	15.8613	54.156	7.91668	174.816	null	null	null	null	1	1	null	1	70	69.5	66	58	2	null	null	6.84e-32	5.29	7.92	175	null	65.5	65	1503	6.55	1.13037	1.7232	52.6148	67.3335	13.6204	415.876	null	null	null	null	1	1	null	1	120	120.5	66	58	null	null	null	2.5e-37	13.1	13.6	416	null	6.6
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.315225	0.315225	1	null	null	null	0.207	0.0515	5.79e-05	0.315891	47.8	48	1447	3.72	1.48671	1.62549	85.3268	54.156	16.824	883.138	null	null	null	null	1	1	null	1	139	138	66	58	3	null	null	6.92e-51	12.3	16.8	883	null	65.2	65	1447	6.56	1.13037	3.80674	168.96	67.3335	32.0412	1422.13	null	null	null	null	1	1	null	1	236	230.5	66	58	null	null	null	5.48e-46	29	32	1420	null	4.02
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.21022	0.21022	1	null	null	null	0.129	0.0501	0.01	0.209568	47.9	48	1497	3.88	1.48671	1.93599	77.037	54.156	20.0802	799.032	null	null	null	null	1	1	null	1	131	133	66	57	null	null	null	2.76e-43	14.6	20.1	799	null	65.3	65	1497	6.79	1.13037	2.63692	128.035	67.3335	22.1478	1075.38	null	null	null	null	1	1	null	1	195	195	66	57	2	1	null	1.19e-47	19.9	22.1	1080	null	2.57
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0601143	-0.0601143	1	null	null	null	0.0363	0.0525	0.489	-0.0748659	47.9	48	1426	3.27	1.48671	0.660642	11.6686	54.156	7.3308	129.48	null	null	null	null	1	1	null	1	65.8	66	66	57	1	null	null	1.45e-26	4.79	7.33	129	null	65.3	65	1426	6.61	1.13037	1.27572	17.9297	67.3335	10.0154	140.763	null	null	null	null	1	1	null	1	85.3	85	66	57	1	null	null	3.15e-20	9.57	10	141	null	0.692
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0334406	-0.0334406	1	null	null	null	-1.17	0.102	8.34e-31	-0.0430458	47.9	48	1466	3.67	1.48671	1.0768	49.719	54.156	11.9444	551.505	null	null	null	null	1	1	null	1	104	102	66	56	null	null	null	1.35e-47	7.94	11.9	552	null	65.4	65	1466	6.48	1.13037	1.03736	4.72012	67.3335	8.14711	37.0702	null	null	null	null	1	1	null	1	72.1	70.5	66	56	1	1	null	2.86e-05	7.69	8.15	37.1	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.19012	-0.19012	1	null	null	null	-0.115	0.0507	0.0236	-0.202916	47.8	48	1480	3.77	1.48671	0.866477	27.7593	54.156	9.55146	306	null	null	null	null	1	1	null	1	81.9	82	66	59	1	null	null	7.03e-41	6.51	9.55	306	null	65.3	65	1480	6.35	1.13037	1.50394	29.7343	67.3335	11.8855	234.987	null	null	null	null	1	1	null	1	97.1	95	66	59	null	null	null	1.04e-27	11.5	11.9	235	null	-2.26
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.259681	0.259681	1	null	null	null	0.353	0.0558	2.65e-10	0.259553	47.7	48	1471	3.73	1.48671	1.02225	26.0583	54.156	11.124	283.563	null	null	null	null	1	1	null	1	80.2	81.5	66	56	null	null	null	2.01e-33	7.53	11.1	284	null	65.1	65	1471	6.44	1.13037	1.86702	79.7558	67.3335	14.9467	638.496	null	null	null	null	1	1	null	1	147	149	66	56	null	2	null	3.27e-44	13.9	14.9	638	null	6.32
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.358229	0.358229	1	null	null	null	0.143	0.0507	0.00476	0.361339	47.5	47	1462	3.76	1.48671	0.963892	29.0804	54.156	10.5408	318.015	null	null	null	null	1	1	null	1	83.2	83	66	55	3	null	null	3.62e-37	7.02	10.5	318	null	65	65	1462	6.45	1.13037	2.47667	55.4847	67.3335	19.7297	442.003	null	null	null	null	1	1	null	1	123	118	66	55	null	null	null	4.05e-29	18.3	19.7	442	null	2.82
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.223485	0.223485	1	null	null	null	-1.1	0.0969	7.06e-30	0.219956	47.2	47	1508	3.78	1.48671	1.1832	44.0899	54.156	13.1266	489.141	null	null	null	null	1	1	null	1	98.2	97	66	61	null	null	null	1.32e-44	9.13	13.1	489	null	64.9	65	1508	6.91	1.13037	0.95573	4.94523	67.3335	7.5048	38.8321	null	null	null	null	1	1	null	1	72.3	74	66	61	1	1	null	2.57e-06	7.38	7.5	38.8	null	-11.4
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.235055	0.235055	1	null	null	null	-0.0391	0.0495	0.43	0.234075	46.7	47	1962	3.7	1.48671	1.39301	42.2774	54.156	15.1343	459.321	null	null	null	null	1	1	null	1	96.4	95.5	66	60	null	null	null	1.52e-38	10.7	15.1	459	null	65.1	65	1962	6.95	1.13037	1.89733	52.3499	67.3335	15.2136	419.765	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	1.18e-35	14.7	15.2	420	null	-0.79
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.784511	0.784511	1	null	null	null	-0.0504	0.0493	0.306	0.784551	43.1	43	1948	3.16	1.48671	17.4023	1753.78	54.156	176.858	17823.5	null	null	null	null	1	1	null	1	1810	1784.5	66	58	null	null	null	6.21e-66	133	177	17800	null	64.5	64	1948	6.69	1.13037	15.3203	1851.32	67.3335	131.325	15869.5	null	null	null	null	1	1	null	1	1920	1899	66	58	null	null	null	2.1e-70	117	131	15900	null	-1.02
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.238278	0.238278	1	null	null	null	0.126	0.0501	0.0117	0.238299	43.7	44	1532	3.49	1.48671	1.24709	81.1119	54.156	12.9277	840.829	null	null	null	null	1	1	null	1	135	135.5	66	56	2	null	null	1.75e-55	9.23	12.9	841	null	64.8	65	1532	6.97	1.13037	2.67519	133.809	67.3335	22.4818	1124.51	null	null	null	null	1	1	null	1	201	201	66	56	1	null	null	9.91e-48	20	22.5	1120	null	2.52
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.149345	0.149345	1	null	null	null	-0.288	0.0546	1.31e-07	0.144619	44.5	44	1505	3.66	1.48671	1.00989	27.8613	54.156	11.2183	309.496	null	null	null	null	1	1	null	1	82	82.5	66	58	null	null	null	4.14e-36	7.56	11.2	309	null	65.3	65	1505	6.84	1.13037	1.16938	20.339	67.3335	9.17065	159.505	null	null	null	null	1	1	null	1	87.7	87	66	58	1	1	null	8.04e-25	8.84	9.17	160	null	-5.28
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0607275	0.0607275	1	null	null	null	0.00374	0.0492	0.939	0.058534	45.3	45	1509	3.68	1.48671	1.43295	100.677	54.156	14.8398	1042.62	null	null	null	null	1	1	null	1	155	155	66	60	1	1	null	4.82e-60	11	14.8	1040	null	65.7	66	1509	6.85	1.13037	2.42003	125.017	67.3335	20.3575	1051.65	null	null	null	null	1	1	null	1	192	194	66	60	null	null	null	4.57e-51	18.7	20.4	1050	null	0.0761
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.267388	0.267388	1	null	null	null	-0.269	0.0533	4.55e-07	0.266195	46.1	46	1477	3.79	1.48671	1.08107	46.3186	54.156	11.8253	506.657	null	null	null	null	1	1	null	1	100	101	66	59	null	1	null	1.82e-47	8.18	11.8	507	null	65.7	65	1477	6.8	1.13037	1.40391	34.2428	67.3335	11.181	272.716	null	null	null	null	1	1	null	1	102	102	66	59	1	null	null	1.47e-32	10.7	11.2	273	null	-5.04
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.680381	0.680381	1	null	null	null	-0.0636	0.0494	0.198	0.680613	46.4	46	1486	3.81	1.48671	5.8436	504.081	54.156	58.2361	5023.57	null	null	null	null	1	1	null	1	558	557	66	59	1	null	null	4.87e-63	44.9	58.2	5020	null	65.8	65	1486	7.11	1.13037	7.19421	496.412	67.3335	62.8884	4339.4	null	null	null	null	1	1	null	1	564	551	66	59	1	null	null	2.1e-57	55.2	62.9	4340	null	-1.29
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.111408	0.111408	null	null	null	null	0.449	0.0746	1.72e-09	0.105806	46.5	46	1477	3.82	1.48671	0.754352	4.60675	54.156	8.44845	51.5938	null	null	null	null	1	1	null	1	58.8	58	66	59	null	null	null	6.26e-08	5.62	8.45	51.6	null	66	66	1477	6.88	1.13037	1.36952	18.6665	67.3335	10.6528	145.198	null	null	null	null	1	1	null	1	86	88	66	59	null	null	null	6.5e-20	10.5	10.7	145	null	6.02
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0410851	0.0410851	1	null	null	null	0.0145	0.0492	0.769	0.0401661	46.6	47	1492	3.74	1.48671	2.38071	186.796	54.156	23.8183	1868.83	null	null	null	null	1	1	null	1	241	240.5	66	62	null	null	null	1.53e-63	18.7	23.8	1870	null	66	66	1492	6.72	1.13037	3.78724	221.892	67.3335	32.9775	1932.13	null	null	null	null	1	1	null	1	289	292.5	66	62	null	null	null	1.92e-55	29.8	33	1930	null	0.294
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.851792	0.851792	1	null	null	null	0.242	0.0522	3.56e-06	0.851868	47.1	47	1448	3.82	1.48671	12.3178	934.225	54.156	124.312	9428.27	null	null	null	null	1	1	null	1	988	982	66	63	null	null	null	7.08e-63	97.8	124	9430	null	65.9	66	1448	6.49	1.13037	23.453	1907.32	67.3335	202.449	16464.2	null	null	null	null	1	1	null	1	1970	1945	66	63	null	null	null	1.02e-64	186	202	16500	null	4.64
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0439928	0.0439928	1	null	null	null	-1.43	0.119	2.48e-33	0.042033	47.1	47	1467	3.82	1.48671	3.54575	302.878	54.156	37.3473	3190.21	null	null	null	null	1	1	null	1	357	350	66	59	1	null	null	5.88e-63	27.2	37.3	3190	null	66	66	1467	6.57	1.13037	1.17058	14.175	67.3335	9.68161	117.239	null	null	null	null	1	1	null	1	81.5	83	66	59	null	null	null	1.02e-17	8.93	9.68	117	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0656142	-0.0656142	1	null	null	null	-0.0351	0.0495	0.478	-0.0742087	47	47	1481	3.83	1.48671	0.854956	40.3186	54.156	9.31157	439.121	null	null	null	null	1	1	null	1	94.5	95	66	59	null	1	null	3.48e-51	6.41	9.31	439	null	65.7	66	1481	6.56	1.13037	1.69402	50.6326	67.3335	13.55	404.996	null	null	null	null	1	1	null	1	118	119	66	59	1	null	null	3.02e-37	13	13.6	405	null	-0.709
