 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0929846	-0.0929846	1	null	null	null	0.112	0.0536	0.0357	-0.104828	42.5	42	1490	3.45	1.11255	0.597626	11.6246	47.7147	5.62722	109.456	null	null	null	null	1	1	null	1	59.3	60	62	56	1	1	null	5.77e-28	4.35	5.63	109	null	63.8	63	1490	6.44	1.33515	1.68923	36.096	67.2254	6.63668	141.815	null	null	null	null	1	1	null	1	103	104	62	56	2	null	null	1.23e-28	12.6	6.64	142	null	2.1
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0966726	0.0966726	1	null	null	null	0.0219	0.0543	0.686	0.0911365	42.4	42	1524	3.45	1.11255	0.725038	10.7765	47.7147	6.95733	103.409	null	null	null	null	1	1	null	1	58.5	59	62	57	null	null	null	7.55e-22	5.37	6.96	103	null	64	64	1524	6.7	1.33515	1.47789	28.2132	67.2254	5.69752	108.767	null	null	null	null	1	1	null	1	95.4	96	62	57	null	1	null	1.47e-26	11.1	5.7	109	null	0.404
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.766436	0.766436	1	null	null	null	-0.305	0.054	1.66e-08	0.766461	42.5	42	1490	3.42	1.11255	24.2301	2205.62	47.7147	187.354	17054.5	null	null	null	null	1	1	null	1	2250	2221	62	59	null	null	null	2.73e-64	186	187	17100	null	63.7	64	1490	6.43	1.33515	19.5217	1768.01	67.2254	93.3981	8458.72	null	null	null	null	1	1	null	1	1840	1818	62	59	2	null	null	3.62e-64	150	93.4	8460	null	-5.64
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.343161	0.343161	1	null	null	null	0.0577	0.0494	0.243	0.343265	42.5	42	1489	3.36	1.11255	1.905	96.4039	47.7147	15.8318	801.179	null	null	null	null	1	1	null	1	144	144	62	59	1	null	null	4.37e-50	14.6	15.8	801	null	63.6	64	1489	6.45	1.33515	3.67296	205.537	67.2254	16.3497	914.919	null	null	null	null	1	1	null	1	273	271	62	59	null	null	null	2.46e-52	28.2	16.3	915	null	1.17
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.161138	0.161138	1	null	null	null	-0.00561	0.0523	0.915	0.157592	42.5	42	1469	3.34	1.11255	0.876184	14.7768	47.7147	8.1577	137.579	null	null	null	null	1	1	null	1	62.5	62	62	59	null	null	null	1.15e-24	6.64	8.16	138	null	63.7	64	1469	6.64	1.33515	1.43866	34.1813	67.2254	5.71625	135.814	null	null	null	null	1	1	null	1	101	100	62	59	1	null	null	4.23e-32	11	5.72	136	null	-0.107
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0690334	0.0690334	1	null	null	null	-0.0522	0.0501	0.298	0.0654297	42.5	43	1495	3.34	1.11255	0.874493	31.8542	47.7147	7.75626	282.529	null	null	null	null	1	1	null	1	79.6	79.5	62	58	2	null	null	1.19e-42	6.57	7.76	283	null	63.7	64	1495	6.54	1.33515	2.06042	60.0677	67.2254	8.59383	250.537	null	null	null	null	1	1	null	1	127	125.5	62	58	null	null	null	3e-36	15.6	8.59	251	null	-1.04
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	5.97e-06	0.214075	0.214075	null	null	null	null	-0.357	0.358	0.318	0.208893	42.6	43	1505	3.37	1.11255	0.486166	0.647351	47.7147	7.66605	10.2077	null	null	null	null	1	null	null	null	48.4	48	62	58	1	2	null	0.187492	3.54	7.67	10.2	null	63.6	63	1505	6.47	1.33515	1.02302	1.9125	67.2254	2.40007	4.48685	null	null	null	null	1	null	null	null	69.1	68	62	58	null	null	null	0.0664218	7.68	2.4	4.49	null	-0.998
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.252941	0.252941	1	null	null	null	-0.183	0.0511	0.000332	0.252574	42.6	43	1497	3.38	1.11255	1.6809	85.3389	47.7147	14.2019	721.026	null	null	null	null	1	1	null	1	133	133	62	56	1	null	null	2.19e-48	12.5	14.2	721	null	63.6	63	1497	6.45	1.33515	3.03351	107.953	67.2254	13.2821	472.67	null	null	null	null	1	1	null	1	175	178	62	56	1	null	null	7.99e-40	22.7	13.3	473	null	-3.59
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.194244	0.194244	1	null	null	null	-0.0145	0.0492	0.768	0.193901	42.7	43	1500	3.38	1.11255	2.56059	166.322	47.7147	21.1338	1372.73	null	null	null	null	1	1	null	1	214	211	62	55	1	null	null	3.45e-53	19	21.1	1370	null	63.4	63	1500	6.39	1.33515	4.09972	296.211	67.2254	18.3757	1327.67	null	null	null	null	1	1	null	1	363	362	62	55	2	3	null	1.47e-55	30.4	18.4	1330	null	-0.295
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.407161	0.407161	1	null	null	null	-0.374	0.0563	2.96e-11	0.407323	42.7	43	1498	3.44	1.11255	3.3097	215.728	47.7147	27.1681	1770.83	null	null	null	null	1	1	null	1	263	262	62	61	null	null	null	1.48e-57	25.8	27.2	1770	null	63.5	63	1498	6.47	1.33515	3.06963	165.922	67.2254	13.8338	747.756	null	null	null	null	1	1	null	1	233	232	62	61	null	null	null	7.79e-53	23.9	13.8	748	null	-6.65
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.162066	0.162066	1	null	null	null	0.294	0.0616	1.83e-06	0.158494	42.8	43	1490	3.45	1.11255	0.59892	5.6537	47.7147	5.99558	56.5972	null	null	null	null	1	1	null	1	53.4	53	62	57	null	null	null	1.2e-13	4.39	6	56.6	null	63.6	64	1490	6.52	1.33515	1.57568	30.143	67.2254	5.82283	111.391	null	null	null	null	1	1	null	1	97.4	98	62	57	1	null	null	1.47e-26	11.8	5.82	111	null	4.77
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.119987	-0.119987	1	null	null	null	0.145	0.0515	0.0049	-0.129243	42.8	43	1506	3.44	1.11255	0.806971	20.4639	47.7147	7.19702	182.508	null	null	null	null	1	1	null	1	68.2	67	62	56	null	null	null	3.04e-33	5.95	7.2	183	null	63.9	64	1506	6.79	1.33515	1.5982	61.4353	67.2254	6.62924	254.829	null	null	null	null	1	1	null	1	129	128.5	62	56	2	2	null	4.5e-42	11.9	6.63	255	null	2.81
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.447359	0.447359	1	null	null	null	-0.155	0.0505	0.00209	0.447584	42.9	43	1468	3.26	1.11255	2.7482	177.946	47.7147	22.554	1460.37	null	null	null	null	1	1	null	1	226	225	62	56	2	null	null	8.03e-54	20.5	22.6	1460	null	64.1	64	1468	6.77	1.33515	4.07253	226.578	67.2254	18.3576	1021.34	null	null	null	null	1	1	null	1	294	290.5	62	56	1	null	null	3.64e-50	30.4	18.4	1020	null	-3.08
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0727974	0.0727974	1	null	null	null	0.00749	0.0495	0.88	0.0707007	42.9	43	1457	3.28	1.11255	0.919833	46.501	47.7147	8.01454	405.165	null	null	null	null	1	1	null	1	94.2	95	62	51	2	3	null	3.72e-46	6.49	8.01	405	null	64.2	64	1457	6.84	1.33515	3.01059	97.0883	67.2254	12.7823	412.215	null	null	null	null	1	1	null	1	164	165	62	51	2	null	null	2.82e-35	21.5	12.8	412	null	0.151
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0436601	-0.0436601	1	null	null	null	0.192	0.0529	0.000271	-0.0491543	42.7	43	1480	3.56	1.11255	0.879772	16.0923	47.7147	7.92508	144.961	null	null	null	null	1	1	null	1	63.8	63	62	57	1	null	null	5.54e-26	6.56	7.93	145	null	63.8	64	1480	6.51	1.33515	2.04517	54.9851	67.2254	8.3989	225.807	null	null	null	null	1	1	null	1	122	123	62	57	null	null	null	5.52e-34	15.4	8.4	226	null	3.64
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.157063	0.157063	1	null	null	null	0.235	0.0521	6.66e-06	0.156709	42.7	43	1504	3.55	1.11255	2.10635	118.461	47.7147	17.3231	974.248	null	null	null	null	1	1	null	1	166	167	62	57	null	null	null	2.66e-51	15.9	17.3	974	null	63.8	64	1504	6.32	1.33515	5.03069	371.722	67.2254	22.6287	1672.05	null	null	null	null	1	1	null	1	439	439	62	57	1	null	null	1.29e-57	38	22.6	1670	null	4.5
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0341919	0.0341919	1	null	null	null	-0.193	0.0517	0.000183	0.0297107	42.7	43	1514	3.51	1.11255	0.806903	45.1976	47.7147	7.13197	399.488	null	null	null	null	1	1	null	1	92.9	92	62	57	2	1	null	3.26e-53	6	7.13	399	null	63.7	64	1514	6.4	1.33515	2.07541	61.143	67.2254	8.68646	255.909	null	null	null	null	1	1	null	1	128	131	62	57	1	null	null	4.41e-36	15.6	8.69	256	null	-3.74
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0108375	0.0108375	1	null	null	null	-1.59	0.13	4.57e-34	0.00946413	42.6	43	1509	3.46	1.11255	4.06817	334.285	47.7147	35.0176	2877.43	null	null	null	null	1	1	null	1	382	373	62	57	1	null	null	3.47e-60	30.7	35	2880	null	63.8	64	1509	6.47	1.33515	1.43487	17.336	67.2254	6.16667	74.5054	null	null	null	null	1	1	null	1	84.6	85	62	57	2	null	null	1.99e-17	10.8	6.17	74.5	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0516668	-0.0516668	1	null	null	null	0.119	0.0561	0.0335	-0.0634365	42.6	42	1528	3.5	1.11255	0.589243	8.5309	47.7147	5.73695	83.0578	null	null	null	null	1	1	null	1	56.2	56	62	57	null	null	null	1.1e-21	4.32	5.74	83.1	null	64.2	64	1528	6.71	1.33515	1.50311	28.7746	67.2254	5.71124	109.333	null	null	null	null	1	1	null	1	96	95	62	57	1	null	null	1.32e-26	11.3	5.71	109	null	2.13
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.254426	0.254426	1	null	null	null	0.0603	0.0494	0.222	0.254239	42.5	42	1505	3.51	1.11255	2.09506	130.096	47.7147	17.197	1067.88	null	null	null	null	1	1	null	1	178	175.5	62	58	1	null	null	2.06e-54	15.9	17.2	1070	null	64	64	1505	6.62	1.33515	4.09644	272.223	67.2254	18.4619	1226.86	null	null	null	null	1	1	null	1	339	333.5	62	58	1	null	null	7.6e-56	31.2	18.5	1230	null	1.22
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.887671	0.887671	1	null	null	null	0.0567	0.0493	0.251	0.887718	42.6	43	1508	3.49	1.11255	12.7041	1056.18	47.7147	98.7931	8213.37	null	null	null	null	1	1	null	1	1100	1092.5	62	56	null	null	null	1.57e-59	95.1	98.8	8210	null	64	64	1508	6.67	1.33515	29.9799	1967.15	67.2254	142.617	9357.94	null	null	null	null	1	1	null	1	2030	1979	62	56	2	null	null	6.35e-54	224	143	9360	null	1.15
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.86512	0.86512	1	null	null	null	-0.148	0.0503	0.0033	0.865166	42.5	42	1516	3.5	1.11255	14.8807	1036.68	47.7147	116.168	8092.93	null	null	null	null	1	1	null	1	1080	1048	62	59	null	null	null	1.28e-57	114	116	8090	null	63.6	63	1516	6.66	1.33515	18.2984	1215.1	67.2254	86.7114	5758.03	null	null	null	null	1	1	null	1	1280	1270	62	59	1	null	null	2e-56	141	86.7	5760	null	-2.94
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.130331	-0.130331	1	null	null	null	0.233	0.0531	1.14e-05	-0.136909	42.6	42	1520	3.5	1.11255	0.959927	19.1497	47.7147	8.55313	170.627	null	null	null	null	1	1	null	1	66.9	67	62	59	null	null	null	2.6e-28	7.29	8.55	171	null	63.6	63	1520	6.87	1.33515	1.92686	70.3	67.2254	7.99998	291.874	null	null	null	null	1	1	null	1	138	139	62	59	2	null	null	3.89e-42	14.7	8	292	null	4.39
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.795759	0.795759	1	null	null	null	0.122	0.0499	0.0148	0.796141	42.6	42	1506	3.47	1.11255	4.11023	219.319	47.7147	33.7319	1799.91	null	null	null	null	1	1	null	1	267	261	62	60	null	null	null	1e-51	31.8	33.7	1800	null	63.8	63	1506	6.92	1.33515	9.48135	528.491	67.2254	42.7387	2382.26	null	null	null	null	1	1	null	1	596	582.5	62	60	null	null	null	9.31e-53	73.4	42.7	2380	null	2.44
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.299059	0.299059	1	null	null	null	-0.0845	0.0495	0.088	0.299006	42.5	42	1518	3.45	1.11255	2.55305	265.964	47.7147	21.0574	2193.65	null	null	null	null	1	1	null	1	314	313.5	62	56	null	1	null	3.44e-65	19.1	21.1	2190	null	64.1	64	1518	7.03	1.33515	4.65201	402.596	67.2254	20.8652	1805.72	null	null	null	null	1	1	null	1	470	474.5	62	56	null	3	null	1.35e-60	34.8	20.9	1810	null	-1.71
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0479281	-0.0479281	1	null	null	null	-1.29	0.109	2.55e-32	-0.0506409	42.4	42	1497	3.43	1.11255	3.2788	227.002	47.7147	28.337	1961.86	null	null	null	null	1	1	null	1	275	275	62	60	1	null	null	2.28e-58	25.4	28.3	1960	null	64.1	64	1497	6.45	1.33515	1.1948	23.5079	67.2254	5.11427	100.624	null	null	null	null	1	1	null	1	90.7	90.5	62	60	2	null	null	3.3e-28	9.16	5.11	101	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0693304	0.0693304	1	null	null	null	0.0456	0.0493	0.356	0.0684634	42.4	42	1511	3.38	1.11255	1.98086	98.5094	47.7147	16.4563	818.383	null	null	null	null	1	1	null	1	146	144	62	58	4	null	null	5.27e-49	15	16.5	818	null	64.2	64	1511	6.48	1.33515	3.8443	204.119	67.2254	17.1185	908.933	null	null	null	null	1	1	null	1	271	270	62	58	null	null	null	2.24e-50	29.2	17.1	909	null	0.924
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.101444	0.101444	1	null	null	null	0.0163	0.0502	0.745	0.0991918	42.5	42	1496	3.39	1.11255	1.16762	26.5134	47.7147	10.3829	235.767	null	null	null	null	1	1	null	1	74.2	73	62	57	2	null	null	1.92e-30	8.75	10.4	236	null	64.5	64	1496	6.5	1.33515	2.20854	58.8447	67.2254	9.18786	244.803	null	null	null	null	1	1	null	1	126	127	62	57	1	null	null	9.75e-34	16.6	9.19	245	null	0.325
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979974	0.979974	1	null	null	null	7.11e-05	0.0491	0.999	0.979974	42.5	42	1493	3.37	1.11255	248.803	23166.8	47.7147	2113.8	196822	null	null	null	null	1	1	null	1	23200	22734.5	62	56	null	null	null	3.31e-62	1860	2110	197000	null	64.5	64	1493	6.52	1.33515	659.148	45209.2	67.2254	2870.13	196855	null	null	null	null	1	1	null	1	45300	45048	62	56	3	null	null	5.75e-55	4930	2870	197000	null	0.00145
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.821047	0.821047	1	null	null	null	-0.511	0.0619	1.39e-16	0.821088	42.5	42	1484	3.46	1.11255	24.8431	1861.77	47.7147	193.423	14495.3	null	null	null	null	1	1	null	1	1910	1902.5	62	58	2	null	null	1.2e-58	189	193	14500	null	64.4	64	1484	6.43	1.33515	15.3214	939.913	67.2254	72.7985	4465.93	null	null	null	null	1	1	null	1	1010	995.5	62	58	1	null	null	9.29e-54	117	72.8	4470	null	-8.27
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.11675	-0.11675	1	null	null	null	-0.163	0.057	0.00417	-0.13021	42.4	42	1518	3.33	1.11255	0.667336	11.4378	47.7147	6.52373	111.814	null	null	null	null	1	1	null	1	59.2	59	62	59	1	1	null	1.71e-25	5.01	6.52	112	null	64.2	64	1518	6.53	1.33515	1.33416	20.283	67.2254	5.04875	76.7553	null	null	null	null	1	1	null	1	87.5	87	62	59	null	null	null	3.15e-22	10.2	5.05	76.8	null	-2.87
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.269478	0.269478	1	null	null	null	-0.0573	0.0494	0.246	0.269282	42.4	42	1517	3.31	1.11255	1.79377	94.709	47.7147	14.9572	789.72	null	null	null	null	1	1	null	1	142	141	62	59	null	null	null	3.39e-51	13.7	15	790	null	63.7	64	1517	6.33	1.33515	3.47877	155.995	67.2254	15.4337	692.078	null	null	null	null	1	1	null	1	223	218	62	59	1	null	null	7.09e-47	26.7	15.4	692	null	-1.16
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.778889	0.778889	1	null	null	null	-0.233	0.052	7.34e-06	0.779292	42.4	42	1484	3.3	1.11255	4.07283	297.906	47.7147	33.7973	2472.1	null	null	null	null	1	1	null	1	346	343.5	62	58	null	null	null	3.72e-58	31	33.8	2470	null	63.7	63.5	1484	6.5	1.33515	6.96203	324.085	67.2254	31.0368	1444.77	null	null	null	null	1	1	null	1	391	391	62	58	null	null	null	4.34e-47	53	31	1440	null	-4.48
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.941547	0.941547	1	null	null	null	0.122	0.0499	0.0147	0.941567	42.4	42	1503	3.31	1.11255	20.2948	1520.5	47.7147	156.969	11760.2	null	null	null	null	1	1	null	1	1570	1528	62	57	null	null	null	7.49e-58	153	157	11800	null	63.5	63	1503	6.42	1.33515	49.9401	3254.49	67.2254	238.862	15566.1	null	null	null	null	1	1	null	1	3320	3299	62	57	1	null	null	1.71e-54	377	239	15600	null	2.44
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.194665	0.194665	1	null	null	null	-0.0123	0.0492	0.803	0.194303	42.3	42	1508	3.41	1.11255	2.07811	245.695	47.7147	17.1312	2025.42	null	null	null	null	1	1	null	1	293	291	62	61	null	null	null	2.49e-73	16.2	17.1	2030	null	63.5	63	1508	6.35	1.33515	4.18376	438.791	67.2254	18.7748	1969.09	null	null	null	null	1	1	null	1	506	508	62	61	null	null	null	7.29e-70	32.6	18.8	1970	null	-0.249
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0968233	-0.0968233	1	null	null	null	0.11	0.0506	0.0301	-0.102219	42.2	42	2012	3.48	1.11255	0.869349	27.3715	47.7147	7.70444	242.574	null	null	null	null	1	1	null	1	75.1	75	62	58	1	null	null	4.75e-39	6.53	7.7	243	null	63.3	63	2012	6.34	1.33515	2.54523	74.8091	67.2254	10.6245	312.273	null	null	null	null	1	1	null	1	142	146	62	58	1	null	null	2.47e-36	19.3	10.6	312	null	2.17
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.3349	0.3349	1	null	null	null	1.1	0.0962	2.08e-30	0.338964	42.3	42	2004	3.43	1.11255	0.759945	12.2186	47.7147	6.65824	107.053	null	null	null	null	1	1	null	1	59.9	59.5	62	60	null	null	null	5.11e-24	5.78	6.66	107	null	64.4	64	2004	6.52	1.33515	5.5437	320.708	67.2254	23.4072	1354.12	null	null	null	null	1	1	null	1	388	383.5	62	60	2	null	null	9.64e-54	42.9	23.4	1350	null	11.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.118762	0.118762	1	null	null	null	-0.703	0.0732	8.2e-22	0.113225	42.7	43	1531	3.46	1.11255	0.796115	33.726	47.7147	7.39273	313.179	null	null	null	null	1	1	null	1	81.4	81	62	59	null	null	null	2.32e-47	6.02	7.39	313	null	64.3	64	1531	6.84	1.33515	1.27253	15.5881	67.2254	5.0695	62.1	null	null	null	null	1	1	null	1	82.8	81	62	59	null	null	null	5.55e-18	9.69	5.07	62.1	null	-9.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.57786	0.57786	1	null	null	null	-0.163	0.0506	0.00126	0.578193	42.6	43	1517	3.41	1.11255	3.36978	206.089	47.7147	27.8756	1704.81	null	null	null	null	1	1	null	1	254	247	62	61	null	null	null	6.58e-56	26.3	27.9	1700	null	64.1	64	1517	6.77	1.33515	5.27456	261.84	67.2254	23.588	1170.95	null	null	null	null	1	1	null	1	329	322	62	61	1	null	null	1.66e-50	41.2	23.6	1170	null	-3.22
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0331266	0.0331266	1	null	null	null	-0.0143	0.0498	0.774	0.0288775	42.6	43	1513	3.43	1.11255	0.966066	33.8567	47.7147	8.54873	299.598	null	null	null	null	1	1	null	1	81.6	81	62	63	null	null	null	8.42e-44	7.59	8.55	300	null	64	64	1513	6.77	1.33515	1.86704	69.346	67.2254	7.80524	289.903	null	null	null	null	1	1	null	1	137	136	62	63	null	null	null	1.45e-44	14.8	7.81	290	null	-0.287
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.15731	0.15731	1	null	null	null	-0.0673	0.0495	0.174	0.156146	42.5	42	1499	3.4	1.11255	1.47705	82.8116	47.7147	12.4087	695.697	null	null	null	null	1	1	null	1	131	131	62	57	null	null	null	1.4e-51	11.1	12.4	696	null	64.1	64	1499	6.51	1.33515	2.57543	135.301	67.2254	11.3409	595.797	null	null	null	null	1	1	null	1	203	199	62	57	2	1	null	1.2e-49	19.4	11.3	596	null	-1.36
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.432449	0.432449	1	null	null	null	0.133	0.0501	0.00815	0.432658	42.5	43	1490	3.33	1.11255	3.25802	442.185	47.7147	25.6472	3480.9	null	null	null	null	1	1	null	1	490	489	62	60	2	1	null	1.44e-75	25.2	25.6	3480	null	63.9	64	1490	6.47	1.33515	9.95429	1004.97	67.2254	46.7789	4722.75	null	null	null	null	1	1	null	1	1070	1061.5	62	60	null	null	null	8.06e-68	77.1	46.8	4720	null	2.65
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.370944	0.370944	1	null	null	null	0.301	0.0539	2.29e-08	0.371413	42.5	42	1487	3.3	1.11255	1.76704	92.5968	47.7147	14.5333	761.577	null	null	null	null	1	1	null	1	140	141	62	61	null	null	null	2.72e-52	13.8	14.5	762	null	63.9	64	1487	6.53	1.33515	5.21191	338.791	67.2254	23.4426	1523.84	null	null	null	null	1	1	null	1	406	403	62	61	null	null	null	2.03e-57	40.7	23.4	1520	null	5.59
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.876071	0.876071	1	null	null	null	-0.031	0.0492	0.529	0.87615	42.6	43	1521	3.34	1.11255	10.5205	710.048	47.7147	82.5856	5573.85	null	null	null	null	1	1	null	1	758	742	62	59	1	null	null	7.75e-57	80.8	82.6	5570	null	64.1	64	1521	6.82	1.33515	15.7562	1101.27	67.2254	74.2527	5189.81	null	null	null	null	1	1	null	1	1170	1149	62	59	1	null	null	1.06e-57	121	74.3	5190	null	-0.63
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.240274	0.240274	1	null	null	null	0.0408	0.0492	0.408	0.240166	42.7	43	1515	3.38	1.11255	2.18005	195.137	47.7147	18.1726	1626.64	null	null	null	null	1	1	null	1	243	241	62	54	3	null	null	6.52e-60	16	18.2	1630	null	64.3	64	1515	6.65	1.33515	5.24298	402.626	67.2254	23.2677	1786.81	null	null	null	null	1	1	null	1	470	465.5	62	54	2	null	null	4.14e-56	38.5	23.3	1790	null	0.828
