 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.198732	0.198732	1	null	null	null	-0.198	0.0512	0.000115	0.194922	46.7	47	1471	3.56	2.0629	2.25691	173.938	59.9878	24.4628	1885.33	null	null	null	null	1	1	null	1	234	235	64	54	1	null	null	3.06e-57	16.5	24.5	1890	null	66.2	66	1471	6.76	2.06244	3.84301	257.285	70.4745	17.8657	1196.09	null	null	null	null	1	1	null	1	328	327.5	64	54	3	1	null	2.97e-53	28.2	17.9	1200	null	-3.86
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0767312	0.0767312	1	null	null	null	-1.09	0.0954	2.49e-30	0.0685543	46.7	47	1453	3.55	2.0629	2.83449	211.796	59.9878	29.4703	2202.04	null	null	null	null	1	1	null	1	272	268.5	64	60	null	null	null	6.66e-61	21.9	29.5	2200	null	66.6	66	1453	6.96	2.06244	1.8519	36.7755	70.4745	8.97531	178.234	null	null	null	null	1	1	null	1	107	106.5	64	60	3	null	null	2.12e-28	14.2	8.98	178	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0577086	0.0577086	1	null	null	null	0.0458	0.0493	0.353	0.0490955	46.9	47	1447	3.68	2.0629	1.53457	92.8789	59.9878	16.4027	992.766	null	null	null	null	1	1	null	1	153	152.5	64	60	null	null	null	3.76e-57	11.7	16.4	993	null	67.1	67	1447	7.06	2.06244	3.30016	234.025	70.4745	15.5577	1103.25	null	null	null	null	1	1	null	1	305	304.5	64	60	1	null	null	2.33e-59	25.5	15.6	1100	null	0.929
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.119498	-0.119498	1	null	null	null	-0.115	0.0503	0.0229	-0.141039	47	47	1479	3.76	2.0629	1.17065	38.3398	59.9878	12.0863	395.837	null	null	null	null	1	1	null	1	98.3	99	64	58	1	1	null	3.4e-41	8.7	12.1	396	null	67.6	67	1479	7.26	2.06244	2.37066	62.3014	70.4745	11.5703	304.069	null	null	null	null	1	1	null	1	133	135	64	58	1	null	null	4.9e-34	17.9	11.6	304	null	-2.28
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.919913	0.919913	1	null	null	null	0.366	0.056	6.31e-11	0.919914	46.8	47	1453	3.72	2.0629	197.749	16067.9	59.9878	1773.29	144087	null	null	null	null	1	1	null	1	16100	15783	64	59	null	null	null	1.9e-61	1520	1770	144000	null	67.4	67	1453	7.27	2.06244	566.905	59539.6	70.4745	3185.56	334566	null	null	null	null	1	1	null	1	59600	59398	64	59	null	null	7	7.21e-68	4350	3190	335000	null	6.54
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.696514	0.696514	1	null	null	null	0.312	0.0542	8.23e-09	0.697127	46.8	47	1493	3.89	2.0629	4.4145	306.33	59.9878	45.1315	3131.75	null	null	null	null	1	1	null	1	366	362	64	63	null	null	null	8.41e-61	35	45.1	3130	null	67.1	67	1493	7.63	2.06244	16.3477	1304.49	70.4745	80.5751	6429.61	null	null	null	null	1	1	null	1	1370	1363	64	63	null	null	null	3.11e-64	130	80.6	6430	null	5.76
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.200547	0.200547	1	null	null	null	0.000638	0.0507	0.99	0.174714	46.5	46	1491	3.71	2.0629	0.680615	18.5308	59.9878	7.12976	194.118	null	null	null	null	1	1	null	1	78.5	78	64	54	3	4	null	3.61e-39	4.63	7.13	194	null	66.3	66	1491	7.35	2.06244	1.731	40.4144	70.4745	8.32654	194.404	null	null	null	null	1	1	null	1	111	111	64	54	null	null	null	2.38e-30	12.6	8.33	194	null	0.0126
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.308146	0.308146	1	null	null	null	0.258	0.0528	1e-06	0.305252	46.7	47	1442	3.79	2.0629	1.24928	48.2417	59.9878	12.9162	498.767	null	null	null	null	1	1	null	1	108	109	64	61	null	null	null	1.04e-46	9.55	12.9	499	null	66.1	66	1442	7.03	2.06244	3.7717	185.394	70.4745	18.3825	903.572	null	null	null	null	1	1	null	1	256	258	64	61	null	null	null	1.62e-50	29.4	18.4	904	null	4.89
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.295818	0.295818	1	null	null	null	-0.445	0.0591	5e-14	0.290309	46.9	47	1396	3.7	2.0629	2.20733	133.312	59.9878	22.7526	1374.15	null	null	null	null	1	1	null	1	193	194	64	60	null	null	null	7.13e-56	17	22.8	1370	null	66.3	66	1396	7.11	2.06244	2.34928	100.925	70.4745	11.4845	493.377	null	null	null	null	1	1	null	1	171	169	64	60	3	null	null	5.29e-47	18.1	11.5	493	null	-7.53
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.842338	0.842338	1	null	null	null	-0.2	0.0513	9.67e-05	0.842366	46.8	47	1461	3.8	2.0629	16.3722	1380.91	59.9878	164.385	13865	null	null	null	null	1	1	null	1	1440	1420.5	64	58	null	null	null	1.44e-61	125	164	13900	null	66.5	66	1461	7.14	2.06244	21.0111	1743.72	70.4745	105.448	8751.12	null	null	null	null	1	1	null	1	1810	1800.5	64	58	null	null	null	3.68e-61	160	105	8750	null	-3.9
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0123031	0.0123031	1	null	null	null	-0.124	0.05	0.0135	0.00428662	46.9	47	1523	3.8	2.0629	1.68311	112.963	59.9878	17.9935	1207.65	null	null	null	null	1	1	null	1	173	172	64	61	null	null	null	3.06e-60	13	18	1210	null	66.3	66	1523	7.16	2.06244	3.52315	192.755	70.4745	16.6062	908.54	null	null	null	null	1	1	null	1	263	264	64	61	null	null	null	2.52e-53	27.4	16.6	909	null	-2.47
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0303197	-0.0303197	1	null	null	null	0.0364	0.0497	0.464	-0.0565074	46.5	46	1966	3.73	2.0629	1.05165	32.9456	59.9878	10.8716	340.579	null	null	null	null	1	1	null	1	92.9	92	64	60	2	null	null	1.49e-41	7.9	10.9	341	null	66.1	66	1966	6.99	2.06244	1.90139	75.9755	70.4745	9.26813	370.334	null	null	null	null	1	1	null	1	146	146.5	64	60	null	null	null	1.47e-45	14.6	9.27	370	null	0.732
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.114671	-0.114671	1	null	null	null	-1.2	0.103	1.84e-31	-0.135345	45.6	45	1979	3.58	2.0629	2.28808	114.862	59.9878	23.5521	1182.32	null	null	null	null	1	1	null	1	175	175	64	60	1	null	null	4.98e-51	17.6	23.6	1180	null	66.2	66	1979	6.68	2.06244	1.24059	15.2088	70.4745	6.07311	74.4526	null	null	null	null	1	1	null	1	85.7	85	64	60	1	null	null	1.74e-18	9.4	6.07	74.5	null	-11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0976268	0.0976268	1	null	null	null	-1.01	0.0925	5.75e-28	0.0327936	46.3	46	1489	3.61	2.0629	0.766114	28.0984	59.9878	8.54124	313.263	null	null	null	null	1	1	null	1	88.1	87	64	58	2	1	null	4.41e-48	5.49	8.54	313	null	66.1	66	1489	6.55	2.06244	0.919744	6.71515	70.4745	4.15701	30.3508	null	null	null	null	1	1	null	1	77.2	77.5	64	58	2	null	null	4.47e-10	6.72	4.16	30.4	null	-11
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.352182	0.352182	1	null	null	null	-0.0639	0.0494	0.196	0.350219	46.2	46	1514	3.63	2.0629	1.52684	94.0122	59.9878	15.886	978.148	null	null	null	null	1	1	null	1	154	153	64	59	null	null	null	6.59e-57	11.6	15.9	978	null	65.9	66	1514	6.89	2.06244	4.08397	174.322	70.4745	19.779	844.255	null	null	null	null	1	1	null	1	245	244	64	59	null	null	null	9.12e-46	31.3	19.8	844	null	-1.29
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.109011	0.109011	1	null	null	null	-0.237	0.0538	1.09e-05	0.0736585	46.2	46	1500	3.57	2.0629	0.850162	22.6394	59.9878	8.92114	237.565	null	null	null	null	1	1	null	1	82.6	83	64	59	1	1	null	2.96e-38	6.22	8.92	238	null	66	66	1500	6.92	2.06244	1.40839	28.695	70.4745	6.76309	137.793	null	null	null	null	1	1	null	1	99.2	100	64	59	null	null	null	3.58e-29	10.6	6.76	138	null	-4.4
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0818885	-0.0818885	1	null	null	null	-0.055	0.0495	0.266	-0.0976394	46.3	46	1435	3.59	2.0629	1.22545	63.1139	59.9878	12.7511	656.716	null	null	null	null	1	1	null	1	123	124	64	59	null	null	null	1.96e-53	9.2	12.8	657	null	66.1	66	1435	6.54	2.06244	2.96089	119.475	70.4745	14.3388	578.582	null	null	null	null	1	1	null	1	190	191	64	59	1	null	null	1.32e-44	22.7	14.3	579	null	-1.11
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.16222	0.16222	1	null	null	null	0.00281	0.0491	0.954	0.16086	46.5	46	1469	3.58	2.0629	2.7994	402.494	59.9878	28.6521	4119.57	null	null	null	null	1	1	null	1	462	463.5	64	56	null	2	null	1.49e-73	20.9	28.7	4120	null	66.6	67	1469	6.7	2.06244	8.04951	842.186	70.4745	39.6295	4146.27	null	null	null	null	1	1	null	1	913	899.5	64	56	null	null	null	4.41e-65	60.2	39.6	4150	null	0.0571
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.125835	0.125835	1	null	null	null	-0.192	0.0512	0.000171	0.119641	46.5	46	1462	3.6	2.0629	2.10297	114.851	59.9878	22.1664	1210.59	null	null	null	null	1	1	null	1	175	175	64	62	null	null	null	1.08e-54	16.4	22.2	1210	null	66.9	67	1462	6.71	2.06244	3.02566	162.622	70.4745	14.4644	777.426	null	null	null	null	1	1	null	1	233	231.5	64	62	null	null	null	1.18e-53	23.7	14.5	777	null	-3.76
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.773393	0.773393	1	null	null	null	-0.0877	0.0496	0.0766	0.773567	46.8	47	1485	3.5	2.0629	5.68751	394.746	59.9878	58.3262	4048.17	null	null	null	null	1	1	null	1	455	445.5	64	60	null	null	null	1.89e-58	44	58.3	4050	null	67.4	67	1485	7	2.06244	8.9156	673.159	70.4745	43.8077	3307.63	null	null	null	null	1	1	null	1	744	727.5	64	60	null	null	null	1.77e-60	69	43.8	3310	null	-1.77
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0363332	0.0363332	1	null	null	null	-0.018	0.0492	0.714	0.0309272	46.8	47	1497	3.59	2.0629	2.00694	157.655	59.9878	21.4821	1687.52	null	null	null	null	1	1	null	1	218	217	64	56	null	1	null	1.12e-59	14.9	21.5	1690	null	67.3	67	1497	7.2	2.06244	4.17226	343.9	70.4745	19.6413	1618.95	null	null	null	null	1	1	null	1	414	412	64	56	1	null	null	1.15e-59	31.2	19.6	1620	null	-0.366
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0692444	-0.0692444	1	null	null	null	-1.56	0.129	5.71e-34	-0.0822241	46.7	47	1503	3.66	2.0629	5.31513	367.662	59.9878	55.2247	3820.05	null	null	null	null	1	1	null	1	428	416	64	60	null	null	null	2.17e-58	41.1	55.2	3820	null	67	67	1503	7.24	2.06244	0.931535	21.6088	70.4745	4.51774	104.798	null	null	null	null	1	1	null	1	92.1	93	64	60	2	1	null	3.12e-34	6.93	4.52	105	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.387816	0.387816	1	null	null	null	0.167	0.0507	0.000991	0.38671	46.6	47	1486	3.59	2.0629	1.89183	100.574	59.9878	20.7572	1103.49	null	null	null	null	1	1	null	1	161	162	64	57	null	null	null	5.54e-51	14.1	20.8	1100	null	66.9	66	1486	7.14	2.06244	4.80756	352.806	70.4745	22.0791	1620.29	null	null	null	null	1	1	null	1	423	419	64	57	null	1	null	1.33e-57	36.2	22.1	1620	null	3.29
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.00282642	0.00282642	1	null	null	null	-0.584	0.0656	5.4e-19	-0.0245748	46.6	47	1512	3.61	2.0629	1.2158	67.0295	59.9878	12.5645	692.709	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	1.25e-54	9.05	12.6	693	null	67.2	67	1512	6.96	2.06244	1.48802	36.991	70.4745	7.25547	180.365	null	null	null	null	1	1	null	1	107	107	64	58	1	2	null	1.83e-33	11.2	7.26	180	null	-8.9
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0759104	0.0759104	1	null	null	null	-1.06	0.0952	5.11e-29	0.0320205	46.7	47	1498	3.68	2.0629	0.904943	33.8852	59.9878	9.92888	371.783	null	null	null	null	1	1	null	1	93.9	95	64	63	null	null	null	2.41e-49	6.88	9.93	372	null	67	67	1498	7.07	2.06244	1.15084	6.98581	70.4745	5.2854	32.0833	null	null	null	null	1	1	null	1	77.5	76	64	63	null	null	null	6.26e-08	8.9	5.29	32.1	null	-11.2
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0794298	0.0794298	1	null	null	null	0.329	0.0547	1.9e-09	0.07727	46.6	46	1486	3.56	2.0629	1.96893	168.727	59.9878	20.1313	1725.14	null	null	null	null	1	1	null	1	229	228	64	56	2	1	null	7.22e-62	14.6	20.1	1730	null	66.7	67	1486	6.88	2.06244	8.50547	746.115	70.4745	41.9177	3677.1	null	null	null	null	1	1	null	1	817	814.5	64	56	null	null	null	7.05e-61	63.6	41.9	3680	null	6.01
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.599181	0.599181	1	null	null	null	0.198	0.0512	0.000111	0.599675	46.6	46	1484	3.65	2.0629	4.17467	356.25	59.9878	42.6766	3641.85	null	null	null	null	1	1	null	1	416	415	64	59	1	null	null	4.8e-63	32	42.7	3640	null	66.8	67	1484	7.15	2.06244	15.6752	1165.56	70.4745	77.2656	5745.24	null	null	null	null	1	1	null	1	1240	1246	64	59	null	null	null	2.93e-59	120	77.3	5750	null	3.87
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.216545	0.216545	1	null	null	null	0.0694	0.0522	0.183	0.198356	46.6	47	1498	3.68	2.0629	0.814613	12.7191	59.9878	8.64257	134.943	null	null	null	null	1	1	null	1	72.7	73.5	64	58	null	null	null	1.94e-24	5.88	8.64	135	null	66.6	67	1498	6.82	2.06244	1.95848	33.3358	70.4745	9.30184	158.329	null	null	null	null	1	1	null	1	104	104	64	58	null	1	null	1.94e-24	14.8	9.3	158	null	1.33
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.57237	0.57237	1	null	null	null	0.301	0.0538	2.32e-08	0.572898	46.7	47	1488	3.68	2.0629	3.88821	308.521	59.9878	39.7547	3154.45	null	null	null	null	1	1	null	1	369	363	64	59	1	null	null	2.87e-61	29.8	39.8	3150	null	66.3	66	1488	6.87	2.06244	15.0802	1279.49	70.4745	74.3203	6305.78	null	null	null	null	1	1	null	1	1350	1349	64	59	null	null	null	1.48e-62	116	74.3	6310	null	5.59
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.146436	-0.146436	1	null	null	null	-1.16	0.1	3.84e-31	-0.167083	46.6	47	1529	3.63	2.0629	2.24622	210.467	59.9878	23.4316	2195.5	null	null	null	null	1	1	null	1	270	270	64	55	2	1	null	9.47e-63	16.5	23.4	2200	null	66.2	66	1529	6.98	2.06244	1.30904	31.2891	70.4745	6.3233	151.142	null	null	null	null	1	1	null	1	102	103	64	55	1	1	null	7.81e-32	9.52	6.32	151	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.133963	0.133963	1	null	null	null	0.0907	0.0499	0.0688	0.117842	46.8	47	1496	3.69	2.0629	1.10886	39.7666	59.9878	11.5849	415.464	null	null	null	null	1	1	null	1	99.8	100	64	57	null	null	null	2.34e-43	8.14	11.6	415	null	66.2	66	1496	6.93	2.06244	2.1401	106.157	70.4745	10.3219	512.007	null	null	null	null	1	1	null	1	177	179	64	57	1	null	null	5.53e-49	16	10.3	512	null	1.82
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0436778	0.0436778	1	null	null	null	-0.102	0.0498	0.04	0.0365285	46.9	47	1493	3.77	2.0629	1.88748	85.0479	59.9878	19.3949	873.917	null	null	null	null	1	1	null	1	145	145	64	56	3	null	null	2.56e-46	14	19.4	874	null	66.3	66	1493	7.03	2.06244	3.33956	140.811	70.4745	16.3766	690.513	null	null	null	null	1	1	null	1	211	205	64	56	1	null	null	6.24e-44	24.9	16.4	691	null	-2.05
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.467722	0.467722	1	null	null	null	-0.0226	0.0492	0.646	0.467018	46.8	47	1491	3.67	2.0629	3.22377	199.158	59.9878	33.5543	2072.91	null	null	null	null	1	1	null	1	259	257	64	55	2	null	null	2.78e-52	23.8	33.6	2070	null	66.6	67	1491	7.16	2.06244	5.46518	406.507	70.4745	26.4582	1968	null	null	null	null	1	1	null	1	477	481	64	55	3	null	null	2.79e-56	40.5	26.5	1970	null	-0.459
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.805026	0.805026	1	null	null	null	0.465	0.0598	7.73e-15	0.805398	46.7	47	1499	3.66	2.0629	7.14329	637.719	59.9878	71.7411	6404.71	null	null	null	null	1	1	null	1	698	691	64	58	null	null	null	4.55e-63	54.4	71.7	6400	null	66.2	66	1499	7.02	2.06244	39.4612	3724.46	70.4745	197.989	18686.8	null	null	null	null	1	1	null	1	3790	3771	64	58	1	null	null	2.59e-64	301	198	18700	null	7.77
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.306857	0.306857	1	null	null	null	0.161	0.051	0.00156	0.299917	46.6	47	1483	3.7	2.0629	0.98589	29.097	59.9878	10.1997	301.029	null	null	null	null	1	1	null	1	89.1	89	64	59	1	null	null	6.23e-40	7.31	10.2	301	null	66.1	66	1483	6.97	2.06244	2.58062	89.5933	70.4745	12.5691	436.371	null	null	null	null	1	1	null	1	160	157	64	59	null	null	null	4.81e-41	19.7	12.6	436	null	3.16
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.206683	0.206683	1	null	null	null	-0.0412	0.0521	0.429	0.175081	46.5	47	1487	3.63	2.0629	0.872922	14.2403	59.9878	9.27195	151.257	null	null	null	null	1	1	null	1	74.2	73	64	57	null	null	null	5.73e-25	6.3	9.27	151	null	65.6	65	1487	6.58	2.06244	1.28105	28.9992	70.4745	6.07732	137.572	null	null	null	null	1	1	null	1	99.5	99	64	57	1	null	null	2.69e-31	9.47	6.08	138	null	-0.791
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0210632	-0.0210632	1	null	null	null	-0.0748	0.0513	0.144	-0.0613122	46.6	47	1484	3.7	2.0629	0.86014	18.7881	59.9878	9.02595	197.154	null	null	null	null	1	1	null	1	78.8	79	64	58	null	1	null	1.66e-32	6.25	9.03	197	null	65.8	66	1484	6.62	2.06244	1.52233	34.56	70.4745	7.31017	165.955	null	null	null	null	1	1	null	1	105	104	64	58	1	1	null	2.95e-31	11.4	7.31	166	null	-1.46
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.436508	0.436508	1	null	null	null	0.487	0.0608	1.08e-15	0.436998	46.8	47	1497	3.66	2.0629	3.10551	293.521	59.9878	31.7809	3003.82	null	null	null	null	1	1	null	1	354	351	64	55	1	null	null	2.45e-62	23	31.8	3000	null	66.2	66	1497	6.6	2.06244	14.1259	1874.18	70.4745	69.5543	9228.24	null	null	null	null	1	1	null	1	1940	1940	64	55	3	null	null	1.27e-69	105	69.6	9230	null	8.02
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0810868	-0.0810868	1	null	null	null	-0.677	0.0719	4.42e-21	-0.12504	46.9	47	1481	3.68	2.0629	1.01258	28.6157	59.9878	10.7861	304.818	null	null	null	null	1	1	null	1	88.6	88	64	58	1	null	null	3.44e-38	7.46	10.8	305	null	66.4	66	1481	6.72	2.06244	1.26815	13.5427	70.4745	5.99894	64.0636	null	null	null	null	1	1	null	1	84	84	64	58	null	1	null	1.13e-15	9.46	6	64.1	null	-9.42
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.291572	0.291572	1	null	null	null	-0.371	0.0565	4.99e-11	0.282897	46.9	47	1469	3.73	2.0629	1.37277	56.2058	59.9878	14.241	583.074	null	null	null	null	1	1	null	1	116	118	64	62	1	null	null	2.29e-48	10.6	14.2	583	null	66.3	66	1469	6.66	2.06244	2.24403	51.0416	70.4745	10.9	247.926	null	null	null	null	1	1	null	1	122	126	64	62	null	null	null	5.69e-32	17.6	10.9	248	null	-6.57
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.11e-05	-0.017111	-0.017111	null	null	null	null	-0.977	0.173	1.74e-08	-0.105445	47	47	1490	3.85	2.0629	0.745179	4.52101	59.9878	11.6572	70.7241	null	null	null	null	1	1	null	null	64.5	63	64	57	null	null	null	5.7e-08	5.28	11.7	70.7	null	66.8	67	1490	7.09	2.06244	0.835016	2.31497	70.4745	2.6897	7.45682	null	null	null	null	1	1	null	null	72.8	74	64	57	5	null	null	0.00717991	6	2.69	7.46	null	-5.64
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.291554	0.291554	1	null	null	null	0.0181	0.0492	0.713	0.288688	47	47	1470	3.78	2.0629	1.87831	106.114	59.9878	20.4526	1155.46	null	null	null	null	1	1	null	1	166	162	64	59	null	null	null	7.01e-54	14.3	20.5	1160	null	67.4	67	1470	7.22	2.06244	4.14527	260.322	70.4745	19.1827	1204.67	null	null	null	null	1	1	null	1	331	327	64	59	null	null	null	2.38e-55	31.8	19.2	1200	null	0.368
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.2073	0.2073	1	null	null	null	0.577	0.065	6.87e-19	0.206269	47	47	1488	3.88	2.0629	1.2611	52.5385	59.9878	13.6064	566.855	null	null	null	null	1	1	null	1	113	110	64	57	2	null	null	1.84e-46	9.32	13.6	567	null	67.5	67	1488	7.42	2.06244	6.86671	458.087	70.4745	32.0698	2139.42	null	null	null	null	1	1	null	1	529	519	64	57	null	null	null	3.58e-55	51.8	32.1	2140	null	8.88
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.276121	0.276121	1	null	null	null	0.246	0.0524	2.74e-06	0.271603	46.8	47	1465	3.88	2.0629	1.27729	49.3026	59.9878	13.1981	509.438	null	null	null	null	1	1	null	1	109	109	64	62	null	null	null	4.2e-47	9.85	13.2	509	null	66.6	66	1465	7.23	2.06244	3.45603	184.042	70.4745	16.8538	897.503	null	null	null	null	1	1	null	1	255	256.5	64	62	1	null	null	2.8e-53	27.1	16.9	898	null	4.69
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.868629	0.868629	1	null	null	null	-0.009	0.0491	0.855	0.868683	46.6	47	1481	3.73	2.0629	15.0318	1505.12	59.9878	149.377	14957	null	null	null	null	1	1	null	1	1570	1563	64	56	null	null	null	5.82e-64	112	149	15000	null	65.8	66	1481	6.91	2.06244	30.4122	2889.19	70.4745	154.211	14650.2	null	null	null	null	1	1	null	1	2960	2913	64	56	2	null	null	1.09e-62	228	154	14700	null	-0.183
