 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.133135	0.133135	1	null	null	null	0.0444	0.0494	0.369	0.128561	43.5	43	1491	3.54	1.9288	1.2003	54.5614	63.0124	12.8372	583.535	null	null	null	null	1	1	null	1	118	118	63	61	1	null	null	4.69e-51	9.18	12.8	584	null	63.2	63	1491	6.93	1.8236	3.20283	138.057	74.7463	14.9938	646.301	null	null	null	null	1	1	null	1	213	216	63	61	1	null	null	3.46e-47	25	15	646	null	0.898
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0965598	0.0965598	1	null	null	null	-0.00884	0.0493	0.858	0.0918391	43.5	43	1473	3.56	1.9288	1.16824	58.6893	63.0124	12.4859	627.257	null	null	null	null	1	1	null	1	122	122	63	57	4	1	null	2.22e-51	8.63	12.5	627	null	63.3	63	1473	6.68	1.8236	3.59891	131.201	74.7463	16.8594	614.624	null	null	null	null	1	1	null	1	206	208	63	57	1	null	null	6.28e-41	27.1	16.9	615	null	-0.179
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.905985	0.905985	1	null	null	null	0.114	0.0498	0.0222	0.906066	43.5	43	1493	3.48	1.9288	15.8353	1155.97	63.0124	175.423	12805.8	null	null	null	null	1	1	null	1	1220	1197	63	59	2	null	null	8.51e-59	122	175	12800	null	63.1	63	1493	6.5	1.8236	54.951	3683.98	74.7463	248.355	16650	null	null	null	null	1	1	null	1	3760	3716	63	59	1	null	null	1.17e-56	422	248	16700	null	2.29
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.477159	0.477159	1	null	null	null	-0.012	0.0492	0.807	0.477782	43.6	44	1481	3.54	1.9288	2.32405	119.038	63.0124	24.7307	1266.71	null	null	null	null	1	1	null	1	182	184	63	59	1	null	null	8.76e-51	17.8	24.7	1270	null	63.4	63	1481	6.57	1.8236	5.00913	261.864	74.7463	23.5683	1232.09	null	null	null	null	1	1	null	1	337	337	63	59	2	null	null	1.21e-50	38.4	23.6	1230	null	-0.245
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.918789	0.918789	1	null	null	null	0.0834	0.0495	0.0921	0.918796	43.4	43	1488	3.47	1.9288	53.2314	5595.62	63.0124	617.055	64864	null	null	null	null	1	1	null	1	5660	5610	63	57	null	2	null	4.99e-66	402	617	64900	null	63.4	63	1488	6.71	1.8236	190.092	18197.1	74.7463	821.044	78596.5	null	null	null	null	1	1	null	1	18300	18366	63	57	null	1	null	9.21e-64	1440	821	78600	null	1.68
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.462885	0.462885	1	null	null	null	-0.0613	0.0496	0.217	0.463532	43.6	44	1465	3.44	1.9288	1.57585	49.7581	63.0124	17.0135	537.208	null	null	null	null	1	1	null	1	113	111	63	61	null	null	null	2.68e-40	12.2	17	537	null	63.5	63	1465	6.77	1.8236	2.91945	100.598	74.7463	13.5388	466.518	null	null	null	null	1	1	null	1	175	177	63	61	1	null	null	1.4e-41	22.7	13.5	467	null	-1.24
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0241652	0.0241652	1	null	null	null	0.552	0.0639	5.63e-18	0.017978	43.6	44	1525	3.46	1.9288	0.863559	26.0054	63.0124	9.2994	280.045	null	null	null	null	1	1	null	1	89	89	63	56	3	2	null	1.11e-39	6.2	9.3	280	null	63.2	63	1525	6.83	1.8236	4.85453	214.754	74.7463	22.5705	998.471	null	null	null	null	1	1	null	1	290	300	63	56	null	null	null	8.02e-45	36.3	22.6	998	null	8.64
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.798185	0.798185	1	null	null	null	0.244	0.0523	3.1e-06	0.799022	43.5	43	2023	3.47	1.9288	4.71384	271.438	63.0124	50.5908	2913.17	null	null	null	null	1	1	null	1	334	326.5	63	60	null	null	null	9.23e-54	36.5	50.6	2910	null	63	63	2023	6.68	1.8236	23.3262	1094.72	74.7463	108.819	5106.99	null	null	1	null	1	1	null	1	1170	1124	63	60	null	null	null	1.99e-48	181	109	5110	null	4.66
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.968807	0.968807	1	null	null	null	0.0111	0.0491	0.821	0.968808	43	43	1951	3.12	1.9288	129.604	11174.9	63.0124	1528.24	131771	null	null	null	null	1	1	null	1	11200	11063	63	61	null	null	null	1.3e-64	1010	1530	132000	null	63.7	64	1951	6.92	1.8236	352.426	31840	74.7463	1496.41	135193	null	null	null	null	1	1	null	1	31900	31042	63	61	null	null	null	8.08e-66	2750	1500	135000	null	0.227
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.502481	0.502481	1	null	null	null	-0.275	0.0531	2.28e-07	0.502501	43.1	43	1471	3.14	1.9288	4.10495	233.299	63.0124	44.3374	2519.86	null	null	null	null	1	1	null	1	296	292	63	61	null	null	null	3.67e-54	32	44.3	2520	null	63.5	63	1471	7.1	1.8236	5.34586	288.713	74.7463	24.7806	1338.32	null	null	null	null	1	1	null	1	363	354	63	61	null	null	null	1.01e-52	41.7	24.8	1340	null	-5.17
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.115422	0.115422	1	null	null	null	-0.798	0.0785	2.82e-24	0.0927927	43	43	1461	3.2	1.9288	0.899473	30.4876	63.0124	10.0151	339.461	null	null	null	null	1	1	null	1	93.5	93.5	63	56	1	null	null	1.89e-42	6.48	10	339	null	63	63	1461	6.9	1.8236	1.1603	12.0216	74.7463	5.21747	54.0572	null	null	null	null	1	1	null	1	86.8	85.5	63	56	3	null	null	6.07e-15	8.51	5.22	54.1	null	-10.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.715805	0.715805	1	null	null	null	0.00885	0.0491	0.857	0.716467	43.1	43	1512	3.54	1.9288	4.31179	287.326	63.0124	46.1902	3077.99	null	null	null	null	1	1	null	1	350	349.5	63	62	null	null	null	5.68e-59	33.9	46.2	3080	null	63.2	63	1512	6.91	1.8236	10.2664	672.125	74.7463	47.9827	3141.34	null	null	null	null	1	1	null	1	747	753.5	63	62	null	null	null	2.85e-58	80.8	48	3140	null	0.18
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.210393	0.210393	1	null	null	null	-0.197	0.0514	0.00013	0.207104	43.2	43	1493	3.57	1.9288	1.83895	58.66	63.0124	19.8476	633.111	null	null	null	null	1	1	null	1	122	120	63	58	null	null	null	6.46e-39	13.9	19.8	633	null	63.4	63	1493	6.71	1.8236	2.70237	86.7537	74.7463	12.5361	402.446	null	null	null	null	1	1	null	1	162	161	63	58	2	null	null	1.49e-38	20.5	12.5	402	null	-3.83
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.312327	0.312327	1	null	null	null	-0.107	0.0499	0.0328	0.310917	43.3	43	1488	3.5	1.9288	1.50264	63.9548	63.0124	16.0844	684.578	null	null	null	null	1	1	null	1	127	128	63	61	1	null	null	2.98e-48	11.6	16.1	685	null	63.5	63	1488	6.6	1.8236	3.02842	114.516	74.7463	14.1652	535.642	null	null	null	null	1	1	null	1	189	185	63	61	1	null	null	6.73e-44	23.6	14.2	536	null	-2.13
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.262765	0.262765	1	null	null	null	-0.107	0.0501	0.0333	0.256532	43.3	43	1474	3.48	1.9288	0.831698	40.8324	63.0124	9.10489	447.007	null	null	null	null	1	1	null	1	104	104	63	58	1	2	null	1.34e-54	6.06	9.1	447	null	63.3	63	1474	6.69	1.8236	1.79764	76.4434	74.7463	8.22152	349.614	null	null	null	null	1	1	null	1	151	150	63	58	2	null	null	6.58e-46	13.6	8.22	350	null	-2.13
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.158591	-0.158591	1	null	null	null	-1.44	0.12	2.28e-33	-0.168136	43.4	43	1491	3.43	1.9288	2.74545	204.188	63.0124	29.9601	2228.23	null	null	null	null	1	1	null	1	267	265.5	63	60	null	null	null	9.66e-61	21.2	30	2230	null	63.3	63	1491	6.45	1.8236	1.52058	17.4704	74.7463	6.97648	80.155	null	null	null	null	1	1	null	1	92.2	89	63	60	null	null	null	5.64e-17	11.6	6.98	80.2	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.97298	0.97298	1	null	null	null	0.0395	0.0492	0.423	0.972991	43.6	44	1497	3.4	1.9288	42.9171	3058.15	63.0124	488.292	34794.3	null	null	null	null	1	1	null	1	3120	3020	63	61	null	null	null	1.08e-59	335	488	34800	null	63.3	63	1497	6.44	1.8236	122.182	8659.04	74.7463	537.67	38104.7	null	null	null	null	1	1	null	1	8730	8562	63	61	null	null	null	1.5e-59	954	538	38100	null	0.802
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0976005	-0.0976005	1	null	null	null	-0.984	0.0905	1.6e-27	-0.126368	43.6	44	1473	3.39	1.9288	0.896653	27.4638	63.0124	10.1971	312.328	null	null	null	null	1	1	null	1	90.5	90	63	63	null	null	null	6.03e-43	6.85	10.2	312	null	63.4	63	1473	6.31	1.8236	1.44168	7.36486	74.7463	6.3471	32.4243	null	null	null	null	1	1	null	1	82.1	80	63	63	null	null	null	3.04e-06	11.3	6.35	32.4	null	-10.9
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.653898	0.653898	1	null	null	null	-0.000553	0.0491	0.991	0.654325	43.7	43	1458	3.38	1.9288	4.73634	246.619	63.0124	50.7517	2642.62	null	null	null	null	1	1	null	1	310	309	63	57	1	null	null	2.59e-49	35.7	50.8	2640	null	63.8	63	1458	6.66	1.8236	10.2566	564.85	74.7463	47.9239	2639.26	null	null	null	null	1	1	null	1	640	634	63	57	null	null	null	1.69e-50	77.4	47.9	2640	null	-0.0112
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0623233	0.0623233	1	null	null	null	0.52	0.0626	9.75e-17	0.0551652	43.7	44	1454	3.46	1.9288	0.948465	17.8181	63.0124	10.3938	195.261	null	null	null	null	1	1	null	1	80.8	80	63	59	null	null	null	3.25e-28	7.04	10.4	195	null	63.9	63	1454	6.82	1.8236	3.35842	141.542	74.7463	15.344	646.678	null	null	null	null	1	1	null	1	216	215	63	59	1	null	null	1.69e-45	25.7	15.3	647	null	8.31
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.053987	0.053987	1	null	null	null	-0.0802	0.05	0.109	0.0403426	43.8	44	1449	3.6	1.9288	1.03601	34.0233	63.0124	11.338	372.349	null	null	null	null	1	1	null	1	97	96	63	56	2	null	null	1.16e-40	7.54	11.3	372	null	63.5	63	1449	6.44	1.8236	1.86162	67.6645	74.7463	8.51676	309.56	null	null	null	null	1	1	null	1	142	140	63	56	1	null	null	5.61e-41	13.8	8.52	310	null	-1.6
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.104432	0.104432	1	null	null	null	0.0552	0.0493	0.263	0.103072	43.6	44	1477	3.49	1.9288	2.29992	139.426	63.0124	24.7273	1499.02	null	null	null	null	1	1	null	1	202	200	63	57	1	null	null	1.21e-53	17.3	24.7	1500	null	63.1	63	1477	6.76	1.8236	6.30562	365.552	74.7463	29.3644	1702.33	null	null	null	null	1	1	null	1	440	440	63	57	1	null	null	8.62e-52	47.6	29.4	1700	null	1.12
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.00463577	-0.00463577	1	null	null	null	0.0323	0.0504	0.521	-0.0194647	43.6	44	1498	3.5	1.9288	1.13086	19.7673	63.0124	12.2841	214.723	null	null	null	null	1	1	null	1	82.8	84	63	59	2	null	null	5.61e-26	8.48	12.3	215	null	63.2	63	1498	6.41	1.8236	1.80738	50.1859	74.7463	8.33056	231.317	null	null	null	null	1	1	null	1	125	123	63	59	1	null	null	6.58e-36	13.8	8.33	231	null	0.641
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.185299	0.185299	1	null	null	null	0.0931	0.0525	0.0762	0.174125	43.6	43	1475	3.46	1.9288	0.883277	11.4785	63.0124	9.79604	127.303	null	null	null	null	1	1	null	1	74.5	74	63	55	null	null	null	1.82e-19	6.3	9.8	127	null	63.1	63	1475	6.4	1.8236	1.69238	34.9447	74.7463	7.64015	157.756	null	null	null	null	1	1	null	1	110	110	63	55	4	null	null	7.22e-28	12.4	7.64	158	null	1.77
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0966326	-0.0966326	1	null	null	null	-0.0966	0.0499	0.0529	-0.108507	43.7	44	1502	3.49	1.9288	1.16457	48.9876	63.0124	12.6088	530.389	null	null	null	null	1	1	null	1	112	112.5	63	60	1	1	null	1.54e-48	8.82	12.6	530	null	63.2	63	1502	6.71	1.8236	2.7389	91.8204	74.7463	12.6656	424.608	null	null	null	null	1	1	null	1	167	169	63	60	1	null	null	1.74e-40	21.1	12.7	425	null	-1.94
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.334055	0.334055	1	null	null	null	0.0566	0.0522	0.278	0.330697	43.7	44	1501	3.42	1.9288	1.04199	12.1662	63.0124	11.5394	134.733	null	null	null	null	1	1	null	1	75.2	75	63	56	2	null	null	3.15e-17	7.58	11.5	135	null	63.2	63	1501	6.52	1.8236	1.87069	33.9502	74.7463	8.45745	153.49	null	null	null	null	1	1	null	1	109	111	63	56	1	null	null	2.77e-25	13.9	8.46	153	null	1.08
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.36e-05	0.0544669	0.0544669	null	null	null	null	-2	1000	1	0.0174281	43.7	44	1482	3.45	1.9288	0.661393	0.936743	63.0124	9.58684	13.578	null	null	null	null	1	null	null	null	63.9	64	63	59	1	null	null	0.160779	4.72	9.59	13.6	null	63.4	63	1482	6.53	1.8236	1.13871	-2.44117	74.7463	3.93327	-8.43218	null	null	null	null	1	null	null	null	72.3	73	63	59	null	null	null	0.0359195	8.57	3.93	-8.43	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.250097	0.250097	1	null	null	null	0.0765	0.0496	0.123	0.248388	43.8	44	1461	3.11	1.9288	1.4939	48.8497	63.0124	16.0431	524.601	null	null	null	null	1	1	null	1	112	111	63	58	null	null	null	5.49e-40	11.2	16	525	null	63.4	64	1461	6.69	1.8236	3.51013	134.202	74.7463	16.3649	625.675	null	null	null	null	1	1	null	1	209	209.5	63	58	1	null	null	1.42e-42	26.7	16.4	626	null	1.54
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.05388	0.05388	1	null	null	null	0.00371	0.0506	0.942	0.0403948	43.7	44	1456	3.09	1.9288	0.894928	18.3476	63.0124	9.73271	199.537	null	null	null	null	1	1	null	1	81.4	81	63	50	3	2	null	6.2e-28	6.09	9.73	200	null	63.3	63	1456	6.63	1.8236	2.13252	43.7137	74.7463	9.81761	201.247	null	null	null	null	1	1	null	1	118	119.5	63	50	3	null	null	4.97e-26	15	9.82	201	null	0.0732
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.788579	0.788579	1	null	null	null	-0.0533	0.0493	0.279	0.788942	43.7	44	1439	3.11	1.9288	6.32659	476.354	63.0124	68.1909	5134.37	null	null	null	null	1	1	null	1	539	532.5	63	60	null	null	null	1.82e-60	49	68.2	5130	null	63.3	63	1439	6.49	1.8236	14.3215	977.62	74.7463	66.5257	4541.2	null	null	null	null	1	1	null	1	1050	1034	63	60	1	null	null	7.2e-58	111	66.5	4540	null	-1.08
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.11665	0.11665	1	null	null	null	-0.0315	0.0496	0.525	0.10896	43.8	44	1489	3.44	1.9288	1.10786	34.9537	63.0124	12.1442	383.159	null	null	null	null	1	1	null	1	98	99	63	59	null	1	null	1.16e-40	8.3	12.1	383	null	63.3	63	1489	6.45	1.8236	2.42402	78.0165	74.7463	11.0716	356.335	null	null	null	null	1	1	null	1	153	156	63	59	1	null	null	3.83e-39	18.5	11.1	356	null	-0.635
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.155923	0.155923	1	null	null	null	0.00416	0.0493	0.933	0.152576	43.7	44	1501	3.48	1.9288	1.3285	66.086	63.0124	14.1556	704.168	null	null	null	null	1	1	null	1	129	129	63	61	null	null	null	5.81e-53	10.2	14.2	704	null	63.1	63	1501	6.6	1.8236	3.5034	151.303	74.7463	16.4619	710.948	null	null	null	null	1	1	null	1	226	222	63	61	null	null	null	3.51e-47	27.3	16.5	711	null	0.0845
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0928547	0.0928547	1	null	null	null	-0.00128	0.0494	0.979	0.0863661	43.6	44	1489	3.5	1.9288	1.41605	47.8626	63.0124	15.268	516.06	null	null	null	null	1	1	null	1	111	109.5	63	56	1	null	null	5.16e-40	10.4	15.3	516	null	63.3	63	1489	6.55	1.8236	2.52702	110.807	74.7463	11.7345	514.543	null	null	null	null	1	1	null	1	186	183.5	63	56	1	null	null	5.36e-45	18.8	11.7	515	null	-0.0259
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.195073	0.195073	1	null	null	null	-0.0819	0.0497	0.0995	0.192208	43.6	44	1485	3.47	1.9288	1.76677	55.7842	63.0124	19.001	599.942	null	null	null	null	1	1	null	1	119	120	63	59	null	null	null	3.52e-39	13.4	19	600	null	63	63	1485	6.33	1.8236	3.16788	106.728	74.7463	14.7478	496.866	null	null	null	null	1	1	null	1	181	181	63	59	1	null	null	4.65e-40	24.3	14.7	497	null	-1.65
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.875796	0.875796	1	null	null	null	0.0961	0.0496	0.0528	0.876059	43.6	44	1499	3.36	1.9288	8.62681	633.571	63.0124	93.6475	6877.66	null	null	null	null	1	1	null	1	697	691.5	63	60	null	null	null	9.01e-60	66.8	93.6	6880	null	63.2	63	1499	6.74	1.8236	30.8847	1860.55	74.7463	142.448	8581.32	null	null	null	null	1	1	null	1	1940	1889.5	63	60	null	null	null	1.08e-54	239	142	8580	null	1.94
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.623846	0.623846	1	null	null	null	0.0814	0.0495	0.1	0.624168	43.5	43	1505	3.31	1.9288	5.25417	400.445	63.0124	56.6187	4315.18	null	null	null	null	1	1	null	1	463	460	63	59	1	null	null	4.78e-60	40.3	56.6	4320	null	62.9	63	1505	6.76	1.8236	12.0612	1120.22	74.7463	56.0391	5204.81	null	null	null	null	1	1	null	1	1190	1189	63	59	null	1	null	7.92e-65	92.6	56	5200	null	1.64
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.24145	0.24145	1	null	null	null	0.057	0.0493	0.247	0.240967	43.5	43	1500	3.33	1.9288	2.96237	247.906	63.0124	31.7077	2653.46	null	null	null	null	1	1	null	1	311	307	63	61	null	1	null	1.66e-64	23.1	31.7	2650	null	62.4	62	1500	6.6	1.8236	6.86266	646.877	74.7463	32.1014	3025.89	null	null	null	null	1	1	null	1	722	712	63	61	1	1	null	4.92e-67	53.6	32.1	3030	null	1.16
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.030624	0.030624	1	null	null	null	-1.73	0.141	1.39e-34	0.0269472	43.4	43	1483	3.29	1.9288	4.57283	367.075	63.0124	49.2044	3949.79	null	null	null	null	1	1	null	1	430	423	63	57	1	null	null	9.03e-60	34.5	49.2	3950	null	62.4	62	1483	6.45	1.8236	1.59005	15.6573	74.7463	7.3986	72.8541	null	null	null	null	1	1	null	1	90.4	89	63	57	null	null	null	5.1e-14	11.9	7.4	72.9	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0456906	0.0456906	null	null	null	null	-1.37	0.181	4.51e-14	0.0243327	43.3	43	1478	3.36	1.9288	0.917359	28.9548	63.0124	10.6754	336.951	null	null	null	null	1	1	null	1	92	92	63	61	null	null	null	9.59e-43	6.91	10.7	337	null	62.6	62.5	1478	6.46	1.8236	1.40543	3.3685	74.7463	6.04674	14.4926	null	null	null	null	1	null	null	null	78.1	80	63	61	null	null	null	0.0195053	10.8	6.05	14.5	null	-7.55
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.296597	0.296597	1	null	null	null	0.0361	0.0492	0.464	0.296426	43.4	43	1479	3.36	1.9288	2.61945	155.676	63.0124	28.2529	1679.09	null	null	null	null	1	1	null	1	219	219	63	61	1	null	null	9.86e-56	20.4	28.3	1680	null	62.7	63	1479	6.31	1.8236	6.87231	393.057	74.7463	31.9012	1824.57	null	null	null	null	1	1	null	1	468	465	63	61	null	null	null	3.91e-54	53.6	31.9	1820	null	0.733
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.177885	-0.177885	1	null	null	null	0.0834	0.0513	0.104	-0.208188	43.5	43	1495	3.38	1.9288	0.800336	15.294	63.0124	8.7113	166.469	null	null	null	null	1	1	null	1	78.3	77	63	62	null	null	null	3.47e-30	6	8.71	166	null	62.8	63	1495	6.45	1.8236	1.90816	43.8505	74.7463	8.77732	201.707	null	null	null	null	1	1	null	1	119	121	63	62	null	null	null	2.86e-32	14.9	8.78	202	null	1.63
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.328434	0.328434	1	null	null	null	0.244	0.0524	3.31e-06	0.329789	43.6	43	1474	3.49	1.9288	1.19962	40.5614	63.0124	12.8774	435.408	null	null	null	null	1	1	null	1	104	102	63	61	null	null	null	5e-43	9.18	12.9	435	null	63.2	63	1474	6.55	1.8236	4.03354	163.68	74.7463	18.8131	763.43	null	null	null	null	1	1	null	1	238	237	63	61	null	null	null	1.57e-45	31.5	18.8	763	null	4.65
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.871053	0.871053	1	null	null	null	-0.00251	0.0491	0.959	0.871063	43.5	43	1472	3.49	1.9288	43.8317	4779.47	63.0124	504.309	54990.7	null	null	null	null	1	1	null	1	4840	4784	63	58	null	null	null	7.25e-68	334	504	55000	null	63.6	63	1472	6.69	1.8236	128.181	12564	74.7463	557.792	54673.6	null	null	null	null	1	1	null	1	12600	12447	63	58	null	1	null	3.07e-65	976	558	54700	null	-0.0511
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.958387	0.958387	1	null	null	null	0.0351	0.0492	0.476	0.958419	43.5	43	1488	3.46	1.9288	25.9555	1779	63.0124	291.312	19966.7	null	null	null	null	1	1	null	1	1840	1812.5	63	60	null	null	null	5.87e-58	201	291	20000	null	63.6	63	1488	6.98	1.8236	81.1276	4852.67	74.7463	361.907	21647.6	null	null	null	null	1	1	null	1	4930	4745	63	60	1	null	null	1.64e-54	628	362	21600	null	0.713
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.07459	0.07459	1	null	null	null	-0.0142	0.0505	0.778	0.0612735	43.5	43	1508	3.44	1.9288	0.87614	20.1543	63.0124	9.52424	219.091	null	null	null	null	1	1	null	1	83.2	83	63	60	null	1	null	5.08e-34	6.52	9.52	219	null	63.3	63	1508	6.87	1.8236	2.0621	46.0371	74.7463	9.49754	212.035	null	null	null	null	1	1	null	1	121	121	63	60	1	null	null	6.74e-31	15.9	9.5	212	null	-0.282
