 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0409943	0.0409943	1	null	null	null	0.0186	0.05	0.709	0.0247473	45.9	46	1473	3.47	2.71327	1.01715	27.8694	63.8806	9.43184	258.429	null	null	null	null	1	1	null	1	91.8	93	64	60	1	null	null	2.36e-40	7.43	9.43	258	null	63.2	63	1473	6.29	2.265	2.30001	57.2818	74.9015	10.8318	269.767	null	null	null	null	1	1	null	1	132	130	64	60	2	null	null	1.33e-33	17.7	10.8	270	null	0.373
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.694713	0.694713	1	null	null	null	0.175	0.0508	0.00055	0.695192	45.9	46	1446	3.18	2.71327	7.88264	705.926	63.8806	70.3495	6300.12	null	null	null	null	1	1	null	1	770	757	64	57	2	null	null	2.48e-62	59.5	70.3	6300	null	63.2	63	1446	6.26	2.265	25.554	1928.43	74.9015	125.041	9436.22	null	null	null	null	1	1	null	1	2000	1983	64	57	2	null	null	4.94e-58	193	125	9440	null	3.45
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0250528	-0.0250528	1	null	null	null	-0.227	0.0535	2.22e-05	-0.0659548	46	46	1435	3.22	2.71327	0.794355	25.774	63.8806	7.35818	238.747	null	null	null	null	1	1	null	1	89.7	88	64	55	5	1	null	7.68e-47	5.33	7.36	239	null	63.6	63	1435	6.3	2.265	1.56366	30.0258	74.9015	7.37176	141.554	null	null	null	null	1	1	null	1	105	105	64	55	1	null	null	9.94e-27	11.4	7.37	142	null	-4.24
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.09316	0.09316	1	null	null	null	-0.0163	0.0494	0.741	0.0839562	46	46	1437	3.23	2.71327	1.31061	56.4298	63.8806	11.9944	516.432	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	1.35e-49	9.64	12	516	null	63.6	63	1437	6.41	2.265	2.53314	104.236	74.9015	12.0875	497.392	null	null	null	null	1	1	null	1	179	179.5	64	58	2	null	null	7.44e-45	19.2	12.1	497	null	-0.33
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.568655	0.568655	1	null	null	null	0.279	0.0532	1.55e-07	0.570877	46.1	46	1484	3.59	2.71327	3.16057	184.706	63.8806	28.2078	1648.48	null	null	null	null	1	1	null	1	249	242	64	58	1	null	null	1.81e-53	23.9	28.2	1650	null	63.3	63	1484	6.5	2.265	10.222	640.805	74.9015	50.0167	3135.49	null	null	null	null	1	1	null	1	716	707.5	64	58	null	null	null	2.44e-54	77.8	50	3140	null	5.25
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.691018	0.691018	1	null	null	null	-0.0357	0.0492	0.468	0.692551	46.2	46	1515	3.65	2.71327	4.10308	329.469	63.8806	36.5841	2937.63	null	null	null	null	1	1	null	1	393	394.5	64	60	3	null	null	1.28e-62	31.7	36.6	2940	null	63.5	63	1515	6.62	2.265	8.05427	552.399	74.9015	39.4482	2705.54	null	null	null	null	1	1	null	1	627	619	64	60	1	null	null	4.49e-58	62.3	39.4	2710	null	-0.726
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0440057	0.0440057	1	null	null	null	0.0464	0.0493	0.347	0.0374079	46	46	1999	3.66	2.71327	1.55351	87.585	63.8806	14.2725	804.665	null	null	null	null	1	1	null	1	151	150.5	64	58	null	null	null	1.93e-55	11.5	14.3	805	null	63.4	63	1999	6.64	2.265	3.52671	188.392	74.9015	16.7636	895.487	null	null	null	null	1	1	null	1	263	257	64	58	3	null	null	7.4e-51	26.8	16.8	895	null	0.941
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.130652	0.130652	1	null	null	null	0.0339	0.0501	0.499	0.118962	44	44	1970	3.19	2.71327	0.971175	26.2913	63.8806	9.00217	243.704	null	null	null	null	1	1	null	1	90.2	90	64	64	null	null	null	4.37e-42	7.28	9	244	null	63.1	63	1970	6.67	2.265	2.1309	55.9266	74.9015	10.0392	263.483	null	null	null	null	1	1	null	1	131	129	64	64	null	null	null	2.15e-36	16.9	10	263	null	0.676
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.165791	0.165791	1	null	null	null	0.125	0.0505	0.013	0.160071	44.3	44	1497	3.53	2.71327	1.12425	31.9391	63.8806	10.3782	294.836	null	null	null	null	1	1	null	1	95.8	96	64	61	1	null	null	7.82e-41	8.37	10.4	295	null	63.4	63	1497	6.58	2.265	2.641	83.1805	74.9015	12.4937	393.501	null	null	null	null	1	1	null	1	158	157	64	61	null	null	null	1.33e-39	20.5	12.5	394	null	2.48
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.839483	0.839483	1	null	null	null	-0.159	0.0505	0.00159	0.840106	44.6	45	1494	3.56	2.71327	7.62525	479.516	63.8806	68.6762	4318.73	null	null	null	null	1	1	null	1	543	533	64	63	1	null	null	4.8e-58	60.5	68.7	4320	null	64	64	1494	6.8	2.265	9.84778	616.956	74.9015	47.7495	2991.47	null	null	null	null	1	1	null	1	692	682	64	63	null	null	null	7.59e-58	78.1	47.7	2990	null	-3.16
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.0456891	-0.0456891	1	null	null	null	-0.0725	0.0497	0.145	-0.0561319	44.8	45	1507	3.57	2.71327	1.59032	56.1367	63.8806	14.5916	515.067	null	null	null	null	1	1	null	1	120	121	64	58	null	null	null	5.82e-43	11.8	14.6	515	null	64.1	64	1507	6.73	2.265	2.94944	91.5813	74.9015	14.038	435.886	null	null	null	null	1	1	null	1	166	168.5	64	58	2	null	null	7.39e-38	22.4	14	436	null	-1.46
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.333727	0.333727	1	null	null	null	-0.615	0.0693	7.18e-19	0.326428	44.9	45	1405	3.19	2.71327	0.8841	25.7752	63.8806	8.62461	251.443	null	null	null	null	1	1	null	1	89.7	88	64	61	1	null	null	1.9e-44	6.38	8.62	251	null	63.6	64	1405	6.49	2.265	1.12431	13.6395	74.9015	5.03306	61.0581	null	null	null	null	1	1	null	1	88.5	88	64	61	1	null	null	1.11e-18	8.5	5.03	61.1	null	-8.87
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0388082	0.0388082	1	null	null	null	-0.126	0.0504	0.0122	0.0258911	45	45	1452	3.26	2.71327	1.47768	48.6022	63.8806	13.6185	447.923	null	null	null	null	1	1	null	1	112	111	64	58	null	null	null	1.57e-41	11	13.6	448	null	63.2	63	1452	6.38	2.265	2.03902	70.6847	74.9015	9.6618	334.936	null	null	null	null	1	1	null	1	146	146.5	64	58	2	1	null	4.84e-41	15.4	9.66	335	null	-2.51
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0493012	0.0493012	null	null	null	null	-0.114	0.0657	0.0821	0.0066784	45.2	45	1498	3.52	2.71327	0.761785	6.25058	63.8806	8.33212	68.3666	null	null	null	null	1	1	null	null	70.1	70	64	61	null	null	null	1.74e-12	5.33	8.33	68.4	null	63.3	63	1498	6.71	2.265	1.26027	13.1641	74.9015	5.03181	52.5594	null	null	null	null	1	1	null	1	88.1	88	64	61	1	null	null	1.19e-15	9.59	5.03	52.6	null	-1.74
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.074934	0.074934	1	null	null	null	-1.25	0.106	5.17e-32	0.0645098	45	45	1443	3.16	2.71327	2.80485	225.206	63.8806	25.7065	2064.02	null	null	null	null	1	1	null	1	289	288	64	58	null	null	null	1.03e-61	21.2	25.7	2060	null	63.3	63	1443	6.54	2.265	1.1592	24.202	74.9015	5.52339	115.319	null	null	null	null	1	1	null	1	99.1	98.5	64	58	2	2	null	2.51e-30	8.56	5.52	115	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.198101	0.198101	null	null	null	null	-1.61	0.385	2.76e-05	0.176618	45.1	45	1513	3.5	2.71327	0.867991	16.6022	63.8806	10.426	199.42	null	null	null	null	1	1	null	1	80.5	80	64	58	2	null	null	5.26e-31	6.08	10.4	199	null	63.3	63	1513	6.54	2.265	1.19836	1.33989	74.9015	4.3568	4.87136	null	null	null	null	1	null	null	null	76.2	75	64	58	null	null	null	0.267719	8.87	4.36	4.87	null	-4.19
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.735738	0.735738	1	null	null	null	-0.198	0.0512	0.000107	0.736493	45.1	45	1492	3.59	2.71327	6.05	653.964	63.8806	54.5547	5897	null	null	null	null	1	1	null	1	718	719	64	58	3	null	null	5.49e-68	46	54.6	5900	null	63.4	63	1492	6.41	2.265	8.46644	770.961	74.9015	41.0022	3733.69	null	null	null	null	1	1	null	1	846	839.5	64	58	2	null	null	1.54e-63	64.4	41	3730	null	-3.87
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.431255	0.431255	1	null	null	null	-0.198	0.0513	0.000111	0.432383	45.1	45	1462	3.63	2.71327	2.337	169.576	63.8806	21.1812	1536.93	null	null	null	null	1	1	null	1	233	233	64	57	3	null	null	6.09e-59	17.5	21.2	1540	null	63.3	63	1462	6.5	2.265	3.90087	202.099	74.9015	18.7955	973.767	null	null	null	null	1	1	null	1	277	275	64	57	null	null	null	2.21e-49	29.4	18.8	974	null	-3.87
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.545914	0.545914	1	null	null	null	0.0748	0.0495	0.13	0.547379	45.1	45	1477	3.65	2.71327	2.94305	155.203	63.8806	26.4792	1396.39	null	null	null	null	1	1	null	1	219	217.5	64	60	null	null	null	2.43e-52	22.6	26.5	1400	null	63.1	63	1477	6.38	2.265	4.0018	341.765	74.9015	19.4237	1658.84	null	null	null	null	1	1	null	1	417	413.5	64	60	2	null	null	5.02e-64	30.9	19.4	1660	null	1.51
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.120532	0.120532	1	null	null	null	-0.148	0.0506	0.00343	0.112053	45.2	45	1465	3.57	2.71327	1.58335	60.726	63.8806	14.5312	557.313	null	null	null	null	1	1	null	1	125	123	64	61	null	null	null	9.95e-47	12.1	14.5	557	null	63	63	1465	6.41	2.265	2.1983	83.2952	74.9015	10.4603	396.35	null	null	null	null	1	1	null	1	158	155	64	61	null	null	null	1.34e-44	17	10.5	396	null	-2.93
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.264467	0.264467	1	null	null	null	0.0597	0.0493	0.226	0.263808	44.9	45	1429	3.18	2.71327	2.8653	180.297	63.8806	25.7242	1618.67	null	null	null	null	1	1	null	1	244	243.5	64	62	null	null	null	2.12e-58	22.4	25.7	1620	null	63.3	63	1429	6.51	2.265	4.95188	381.84	74.9015	24.087	1857.35	null	null	null	null	1	1	null	1	457	463.5	64	62	2	null	null	7.93e-63	38.9	24.1	1860	null	1.21
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0076446	0.0076446	1	null	null	null	0.567	0.0651	2.96e-18	-0.00644659	44.8	45	1484	3.44	2.71327	0.983534	14.6517	63.8806	9.11957	135.854	null	null	null	null	1	1	null	1	78.5	79	64	62	null	null	null	2.05e-24	7.27	9.12	136	null	63.4	63	1484	6.57	2.265	3.10422	106.389	74.9015	14.6201	501.065	null	null	null	null	1	1	null	1	181	175	64	62	null	null	null	5.12e-42	24.3	14.6	501	null	8.71
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.118145	0.118145	1	null	null	null	-0.254	0.0541	2.63e-06	0.0909434	44.8	45	1486	3.46	2.71327	0.928952	27.2694	63.8806	8.59293	252.246	null	null	null	null	1	1	null	1	91.2	90.5	64	60	null	1	null	1.65e-43	6.7	8.59	252	null	63.5	63	1486	6.6	2.265	1.26056	29.7652	74.9015	5.95112	140.522	null	null	null	null	1	1	null	1	105	106	64	60	3	null	null	1.12e-33	9.51	5.95	141	null	-4.7
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0490872	-0.0490872	1	null	null	null	0.0518	0.0502	0.302	-0.0731931	44.9	45	1474	3.45	2.71327	1.06069	26.2889	63.8806	9.8344	243.744	null	null	null	null	1	1	null	1	90.2	89	64	59	null	1	null	1.02e-36	7.72	9.83	244	null	63.6	63	1474	6.51	2.265	2.01048	58.3019	74.9015	9.4694	274.603	null	null	null	null	1	1	null	1	133	132	64	59	null	null	null	3.93e-37	15.3	9.47	275	null	1.03
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.26491	0.26491	1	null	null	null	-0.139	0.0503	0.0059	0.263458	45.1	45	1492	3.68	2.71327	1.6394	83.8028	63.8806	15.0171	767.642	null	null	null	null	1	1	null	1	148	148	64	60	1	null	null	8.92e-54	12.4	15	768	null	63.5	63	1492	6.49	2.265	3.09212	117.049	74.9015	14.7414	558.019	null	null	null	null	1	1	null	1	192	193	64	60	null	null	null	1.39e-43	23.9	14.7	558	null	-2.75
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	7.42e-06	0.0998938	0.0998938	null	null	null	null	-1.14	0.294	0.000113	0.0589075	45.1	45	1481	3.76	2.71327	0.827483	5.6861	63.8806	10.5544	72.5254	null	null	null	null	1	1	null	null	69.6	70	64	60	null	null	null	1.13e-09	5.85	10.6	72.5	null	63.4	63	1481	6.56	2.265	1.04727	1.54851	74.9015	3.58565	5.30179	null	null	null	null	1	null	null	null	76.5	74.5	64	60	null	null	null	0.143843	7.81	3.59	5.3	null	-3.86
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.18938	0.18938	1	null	null	null	-0.453	0.0594	2.17e-14	0.188749	45.2	45	1438	3.75	2.71327	6.60032	850.403	63.8806	59.5331	7670.4	null	null	null	null	1	1	null	1	914	904	64	60	null	null	null	2.51e-74	51.1	59.5	7670	null	63.6	63	1438	6.77	2.265	5.66744	557.682	74.9015	27.4395	2700.08	null	null	null	null	1	1	null	1	633	646	64	60	null	null	null	2.12e-67	43.8	27.4	2700	null	-7.64
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.114178	0.114178	1	null	null	null	-0.365	0.056	7.3e-11	0.109819	45.3	45	1468	3.7	2.71327	2.06491	210.168	63.8806	18.6965	1902.94	null	null	null	null	1	1	null	1	274	274.5	64	62	null	null	null	7.58e-73	16	18.7	1900	null	63.6	63	1468	6.79	2.265	3.22409	170.437	74.9015	15.55	822.031	null	null	null	null	1	1	null	1	245	246	64	62	1	null	null	2.98e-53	25.3	15.6	822	null	-6.51
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.296564	0.296564	1	null	null	null	0.396	0.0571	4.01e-12	0.29847	45.1	45	1499	3.66	2.71327	1.93689	163.231	63.8806	17.2786	1456.15	null	null	null	null	1	1	null	1	227	228	64	63	null	null	null	7.48e-69	15.1	17.3	1460	null	63.4	63	1499	6.45	2.265	7.37364	740.257	74.9015	36.0961	3623.78	null	null	null	null	1	1	null	1	815	813	64	63	null	null	null	1.65e-70	58.5	36.1	3620	null	6.94
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.207741	0.207741	1	null	null	null	0.0519	0.0494	0.294	0.206814	45.2	45	1481	3.6	2.71327	1.28041	74.0843	63.8806	11.7572	680.273	null	null	null	null	1	1	null	1	138	138	64	57	1	1	null	2.84e-57	9.32	11.8	680	null	63.3	63	1481	6.37	2.265	3.6575	161.186	74.9015	17.3945	766.575	null	null	null	null	1	1	null	1	236	235	64	57	1	null	null	1.51e-45	27.5	17.4	767	null	1.05
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.236576	0.236576	1	null	null	null	0.258	0.0528	1.03e-06	0.235944	45.5	45	1472	3.55	2.71327	1.08398	48.0711	63.8806	9.91017	439.485	null	null	null	null	1	1	null	1	112	112.5	64	62	null	1	null	4.13e-55	8.11	9.91	439	null	63.2	63	1472	6.4	2.265	2.83079	166.647	74.9015	13.5217	796.014	null	null	null	null	1	1	null	1	242	242.5	64	62	1	null	null	2.78e-56	22.2	13.5	796	null	4.89
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.314623	0.314623	1	null	null	null	-0.254	0.0525	1.3e-06	0.314508	45.6	46	1463	3.55	2.71327	3.94759	564.102	63.8806	35.6163	5089.5	null	null	null	null	1	1	null	1	628	625	64	59	null	null	null	1.65e-76	30.2	35.6	5090	null	63.2	63	1463	6.54	2.265	6.8356	585.505	74.9015	33.0859	2833.98	null	null	null	null	1	1	null	1	660	657	64	59	1	null	null	6.21e-63	52.5	33.1	2830	null	-4.84
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.055987	-0.055987	1	null	null	null	-0.27	0.053	3.47e-07	-0.0619301	45.6	46	1490	3.59	2.71327	2.39812	164.865	63.8806	21.8481	1502.01	null	null	null	null	1	1	null	1	229	229	64	63	null	null	null	4.38e-62	18.8	21.8	1500	null	63.4	63	1490	6.58	2.265	3.4069	168.241	74.9015	16.3305	806.44	null	null	null	null	1	1	null	1	243	245	64	63	null	null	null	5.28e-52	26.9	16.3	806	null	-5.1
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.1498	0.1498	1	null	null	null	0.339	0.0552	8.11e-10	0.146586	45.7	46	1492	3.61	2.71327	1.34866	49.1367	63.8806	12.3596	450.303	null	null	null	null	1	1	null	1	113	113	64	58	null	null	null	7.85e-45	9.94	12.4	450	null	63.3	63	1492	6.87	2.265	3.7114	206.202	74.9015	17.6857	982.6	null	null	null	null	1	1	null	1	281	280.5	64	58	1	1	null	8.92e-52	28.2	17.7	983	null	6.14
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.231449	0.231449	1	null	null	null	-0.0722	0.0501	0.149	0.227993	45.7	46	1488	3.61	2.71327	1.21928	35.8483	63.8806	11.2835	331.749	null	null	null	null	1	1	null	1	99.7	99	64	59	1	null	null	2.82e-40	9	11.3	332	null	63.6	64	1488	6.56	2.265	2.46132	59.5392	74.9015	11.6148	280.96	null	null	null	null	1	1	null	1	134	131	64	59	null	null	null	1.7e-32	18.8	11.6	281	null	-1.44
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.371622	0.371622	1	null	null	null	0.226	0.0519	1.38e-05	0.374644	45.8	46	1477	3.56	2.71327	1.75227	76.0028	63.8806	16.0919	697.97	null	null	null	null	1	1	null	1	140	139	64	60	null	null	null	5.93e-49	13.3	16.1	698	null	63.5	63	1477	6.71	2.265	5.1598	246.749	74.9015	24.5363	1173.36	null	null	null	null	1	1	null	1	322	320	64	60	null	null	null	4.22e-49	39.9	24.5	1170	null	4.35
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0466867	0.0466867	1	null	null	null	-1.64	0.135	2.73e-34	0.037797	45.9	46	1480	3.5	2.71327	3.21013	408.247	63.8806	29.331	3730.15	null	null	null	null	1	1	null	1	472	471	64	55	4	null	null	7.64e-70	23.7	29.3	3730	null	63.2	63	1480	6.55	2.265	1.29968	17.7349	74.9015	6.21176	84.7632	null	null	null	null	1	1	null	1	92.6	92	64	55	1	null	null	5.81e-20	9.41	6.21	84.8	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.458951	0.458951	1	null	null	null	0.0973	0.0497	0.0501	0.460658	45.9	46	1436	3.15	2.71327	2.37881	123.913	63.8806	21.5365	1121.84	null	null	null	null	1	1	null	1	188	186	64	58	1	null	null	2.92e-51	17.9	21.5	1120	null	62.8	63	1436	6.43	2.265	4.49304	291.012	74.9015	21.6724	1403.71	null	null	null	null	1	1	null	1	366	370.5	64	58	2	null	null	2.1e-55	34.1	21.7	1400	null	1.96
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.299237	0.299237	1	null	null	null	0.0162	0.0492	0.741	0.299411	45.9	46	1436	3.14	2.71327	3.39843	494.469	63.8806	30.6551	4460.3	null	null	null	null	1	1	null	1	558	560	64	63	null	null	null	1.32e-81	26.8	30.7	4460	null	63	63	1436	6.34	2.265	8.19559	956.416	74.9015	39.677	4630.26	null	null	null	null	1	1	null	1	1030	1034	64	63	null	null	null	1.61e-74	65	39.7	4630	null	0.33
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.39018	0.39018	1	null	null	null	0.138	0.0502	0.00594	0.393249	46	46	1429	3.2	2.71327	1.72386	113.323	63.8806	15.6363	1027.9	null	null	null	null	1	1	null	1	177	174	64	59	1	null	null	1.57e-59	13	15.6	1030	null	63.4	63	1429	6.29	2.265	4.49928	293.421	74.9015	21.6618	1412.68	null	null	null	null	1	1	null	1	368	366	64	59	3	null	null	2.65e-56	34.5	21.7	1410	null	2.75
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0635339	0.0635339	null	null	null	null	0.413	0.0896	3.94e-06	0.037616	46.2	46	1491	3.57	2.71327	0.779736	3.90632	63.8806	8.37985	41.9814	null	null	null	null	1	1	null	null	67.8	68	64	61	1	null	null	2.84e-06	5.48	8.38	42	null	63.5	63	1491	6.42	2.265	1.77866	26.7706	74.9015	7.22747	108.781	null	null	null	null	1	1	null	1	102	103	64	61	null	null	null	1.47e-22	13.7	7.23	109	null	4.61
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.615194	0.615194	1	null	null	null	-0.248	0.0524	2.13e-06	0.615761	46.3	46	1490	3.54	2.71327	5.83009	666.99	63.8806	52.6033	6018.08	null	null	null	null	1	1	null	1	731	721.5	64	62	null	null	null	2.75e-73	45.8	52.6	6020	null	63.3	63	1490	6.48	2.265	9.6749	701.84	74.9015	46.8265	3396.91	null	null	null	null	1	1	null	1	777	773	64	62	null	null	null	5.42e-61	76.1	46.8	3400	null	-4.74
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.125976	0.125976	1	null	null	null	-0.666	0.0718	1.87e-20	0.107128	46.3	46	1505	3.58	2.71327	1.08154	27.0677	63.8806	10.5667	264.453	null	null	null	null	1	1	null	1	90.9	91	64	58	null	null	null	1.88e-36	7.82	10.6	264	null	63.4	63	1505	6.55	2.265	1.47635	12.7709	74.9015	6.59896	57.0832	null	null	null	null	1	1	null	1	87.7	86.5	64	58	2	null	null	3.22e-12	11	6.6	57.1	null	-9.27
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.697422	0.697422	1	null	null	null	0.068	0.0494	0.169	0.698838	46.3	46	1501	3.6	2.71327	4.4457	349.323	63.8806	39.9486	3138.98	null	null	null	null	1	1	null	1	413	410	64	59	4	null	null	3.72e-61	34	39.9	3140	null	63.3	63	1501	6.45	2.265	11.0358	755.387	74.9015	53.6323	3671.05	null	null	null	null	1	1	null	1	830	824	64	59	2	null	null	3.14e-57	84.7	53.6	3670	null	1.38
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.12321	0.12321	1	null	null	null	0.45	0.0592	2.95e-14	0.122578	46.1	46	1995	3.65	2.71327	1.74127	95.0028	63.8806	15.6837	855.694	null	null	null	null	1	1	null	1	159	159	64	60	null	null	null	3.66e-55	13.2	15.7	856	null	63.5	63	1995	6.52	2.265	7.83802	497.682	74.9015	38.0021	2412.98	null	null	null	null	1	1	null	1	573	554	64	60	null	null	null	3.98e-56	60.7	38	2410	null	7.6
