 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.242038	0.242038	1	null	null	null	0.102	0.0498	0.04	0.240715	46.6	47	1501	3.61	2.12395	1.8632	86.2279	56.2204	19.5628	905.353	null	null	null	null	1	1	null	1	142	141	61	58	1	1	null	2.38e-48	14	19.6	905	null	65.7	66	1501	6.88	2.17391	6.06773	287.384	69.8403	24.1863	1145.53	null	null	null	null	1	1	null	1	357	361	61	58	1	null	null	1.31e-47	46.2	24.2	1150	null	2.05
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.88907	0.88907	1	null	null	null	0.0414	0.0492	0.401	0.889109	46.6	47	1509	3.6	2.12395	22.3025	1649.97	56.2204	211.484	15645.8	null	null	null	null	1	1	null	1	1710	1683	61	58	4	null	null	2.43e-58	170	211	15600	null	65.8	66	1509	6.89	2.17391	57.0684	3899.23	69.8403	251.876	17209.6	null	null	null	null	1	1	null	1	3970	3957	61	58	2	null	null	2.21e-56	435	252	17200	null	0.84
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0190869	0.0190869	1	null	null	null	-0.951	0.0877	2.07e-27	-0.022524	46.7	47	1495	3.59	2.12395	0.966518	36.5653	56.2204	9.98249	377.658	null	null	null	null	1	1	null	1	92.8	92	61	56	1	1	null	1.02e-45	6.94	9.98	378	null	66	66	1495	6.86	2.17391	1.21029	10.4275	69.8403	4.90428	42.2538	null	null	null	null	1	1	null	1	80.3	79.5	61	56	1	null	null	3.8e-12	8.81	4.9	42.3	null	-10.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.372023	0.372023	1	null	null	null	0.0101	0.0492	0.838	0.372119	46.7	47	1481	3.68	2.12395	2.03049	154.323	56.2204	21.0455	1599.53	null	null	null	null	1	1	null	1	211	211	61	57	2	null	null	8.11e-60	15.2	21	1600	null	65.6	66	1481	6.75	2.17391	6.41535	405.423	69.8403	25.9045	1637.05	null	null	null	null	1	1	null	1	475	471	61	57	1	null	null	6.58e-54	48.4	25.9	1640	null	0.205
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.322794	0.322794	1	null	null	null	0.0197	0.0564	0.727	0.306358	46.8	47	1480	3.7	2.12395	0.809876	8.18284	56.2204	8.58048	86.6956	null	null	null	null	1	1	null	1	64.4	64	61	62	1	null	null	1.02e-15	6.01	8.58	86.7	null	65.7	65	1480	6.54	2.17391	1.46893	22.9661	69.8403	5.80261	90.7211	null	null	null	null	1	1	null	1	92.8	92.5	61	62	null	null	null	8.48e-24	11.4	5.8	90.7	null	0.349
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.816096	0.816096	1	null	null	null	-0.051	0.0493	0.301	0.816371	47	47	1497	3.79	2.12395	7.55965	524.022	56.2204	75.623	5242.05	null	null	null	null	1	1	null	1	580	562	61	62	null	null	null	7.71e-60	59.5	75.6	5240	null	65.7	66	1497	6.77	2.17391	17.3317	1114.18	69.8403	72.5109	4661.39	null	null	null	null	1	1	null	1	1180	1141	61	62	1	null	null	8.95e-58	136	72.5	4660	null	-1.03
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.209043	0.209043	1	null	null	null	-1.19	0.104	1.21e-30	0.180407	47	47	1485	3.79	2.12395	1.09894	39.5555	56.2204	11.4977	413.85	null	null	null	null	1	1	null	1	95.8	95	61	58	null	null	null	2.21e-44	8.11	11.5	414	null	65.9	66	1485	6.78	2.17391	1.05657	6.64241	69.8403	4.22645	26.5708	null	null	null	null	1	1	null	1	76.5	77.5	61	58	5	null	null	3.02e-08	7.76	4.23	26.6	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0306268	-0.0306268	1	null	null	null	0.0628	0.0498	0.208	-0.0523454	46.8	47	1497	3.66	2.12395	1.07542	32.9463	56.2204	10.6973	327.718	null	null	null	null	1	1	null	1	89.2	88	61	60	null	null	null	3.84e-41	8.06	10.7	328	null	65.5	65	1497	6.57	2.17391	2.22441	90.0097	69.8403	9.35912	378.712	null	null	null	null	1	1	null	1	160	159.5	61	60	1	null	null	1.04e-45	17.1	9.36	379	null	1.26
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.254477	0.254477	1	null	null	null	-0.239	0.0525	5.32e-06	0.246623	46.8	47	1482	3.69	2.12395	1.51903	53.3629	56.2204	15.2358	535.228	null	null	null	null	1	1	null	1	110	108.5	61	60	1	null	null	4.73e-43	11.6	15.2	535	null	65.5	65	1482	6.53	2.17391	2.2566	73.993	69.8403	9.41608	308.749	null	null	null	null	1	1	null	1	144	142.5	61	60	2	null	null	2.28e-40	17.3	9.42	309	null	-4.55
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.773818	0.773818	1	null	null	null	0.201	0.0513	8.94e-05	0.773954	46.9	47	1481	3.64	2.12395	10.7046	1022.58	56.2204	103.525	9889.46	null	null	null	null	1	1	null	1	1080	1066	61	56	1	1	null	7.05e-63	80.1	104	9890	null	65.3	65	1481	6.58	2.17391	29.6632	3629.55	69.8403	128.368	15707	null	null	null	null	1	1	null	1	3700	3668	61	56	null	2	null	1.04e-68	222	128	15700	null	3.92
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0631952	-0.0631952	1	null	null	null	-1.55	0.128	6.49e-34	-0.0748947	46.9	47	1480	3.79	2.12395	3.55103	306.73	56.2204	36.0449	3113.48	null	null	null	null	1	1	null	1	363	356	61	60	1	null	null	2.11e-64	27.4	36	3110	null	65.3	65	1480	6.65	2.17391	1.34127	21.2763	69.8403	5.53017	87.7243	null	null	null	null	1	1	null	1	91.1	90	61	60	1	null	null	6.54e-24	10.2	5.53	87.7	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.563532	0.563532	1	null	null	null	-0.0135	0.0491	0.784	0.563929	47.1	47	1501	3.82	2.12395	4.16102	382.814	56.2204	41.58	3825.36	null	null	null	null	1	1	null	1	439	442	61	58	4	null	null	4.16e-64	31.6	41.6	3830	null	65.3	65	1501	6.68	2.17391	11.6376	885.436	69.8403	48.7411	3708.4	null	null	null	null	1	1	null	1	955	940	61	58	3	null	null	4.57e-59	88.6	48.7	3710	null	-0.274
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.61076	0.61076	1	null	null	null	0.117	0.0499	0.0187	0.611382	47.2	47	1506	3.88	2.12395	4.11507	321.321	56.2204	41.1203	3210.83	null	null	null	null	1	1	null	1	378	370	61	61	null	null	null	1.82e-62	32.1	41.1	3210	null	65.7	66	1506	6.9	2.17391	13.5036	1004.36	69.8403	56.5567	4206.52	null	null	null	null	1	1	null	1	1070	1039	61	61	1	null	null	7.79e-61	105	56.6	4210	null	2.35
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.237371	0.237371	1	null	null	null	-0.26	0.0528	8.41e-07	0.231068	46.9	47	1493	3.87	2.12395	1.65986	86.4865	56.2204	17.0222	886.936	null	null	null	null	1	1	null	1	143	143	61	58	3	null	null	9.39e-52	12.5	17	887	null	65.5	65	1493	6.72	2.17391	2.64473	119.384	69.8403	10.7932	487.209	null	null	null	null	1	1	null	1	189	187	61	58	null	null	null	4.87e-47	20	10.8	487	null	-4.93
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.242101	0.242101	1	null	null	null	-0.271	0.053	3.25e-07	0.239096	46.7	47	1476	3.73	2.12395	2.34285	157.905	56.2204	24.9587	1682.18	null	null	null	null	1	1	null	1	214	215	61	56	3	null	null	1.12e-55	17.4	25	1680	null	65.3	65	1476	6.68	2.17391	3.8123	229.517	69.8403	14.9769	901.676	null	null	null	null	1	1	null	1	299	300.5	61	56	null	null	null	2.63e-52	28.5	15	902	null	-5.11
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.17072	0.17072	1	null	null	null	0.0661	0.0536	0.217	0.138395	46.5	46	1426	3.77	2.12395	0.753519	10.4963	56.2204	7.82493	108.999	null	null	null	null	1	1	null	1	66.7	67	61	60	2	null	null	1.17e-22	5.44	7.82	109	null	64.8	65	1426	7.28	2.17391	1.40937	31.493	69.8403	5.68005	126.923	null	null	null	null	1	1	null	1	101	101	61	60	2	null	null	7.2e-32	10.7	5.68	127	null	1.23
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.226116	0.226116	1	null	null	null	0.368	0.0563	6.25e-11	0.223077	46.7	47	1406	3.95	2.12395	1.04178	29.1629	56.2204	10.4989	293.901	null	null	null	null	1	1	null	1	85.4	84	61	60	1	null	null	6.66e-39	7.79	10.5	294	null	64.8	65	1406	7.38	2.17391	3.98703	165.176	69.8403	16.5574	685.949	null	null	null	null	1	1	null	1	235	231	61	60	null	null	null	1.26e-45	30.8	16.6	686	null	6.54
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.113273	0.113273	null	null	null	null	-1.89	0.301	3.32e-10	0.077172	46.5	46	1432	3.74	2.12395	1.0852	38.9542	56.2204	12.1631	436.605	null	null	null	null	1	1	null	1	95.2	94	61	63	null	null	null	6.24e-47	8.34	12.2	437	null	65	65	1432	7.41	2.17391	1.0486	1.50886	69.8403	3.91554	5.63416	null	null	null	null	1	null	null	null	71.3	71	61	63	null	null	null	0.154546	8.02	3.92	5.63	null	-6.28
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0695167	0.0695167	1	null	null	null	-1.19	0.102	2.22e-31	0.0599316	46.7	47	1505	3.74	2.12395	2.54306	169.814	56.2204	25.6044	1709.74	null	null	null	null	1	1	null	1	226	226	61	58	null	null	null	8.62e-57	19.3	25.6	1710	null	65.7	65	1505	7.07	2.17391	1.72296	26.7459	69.8403	7.16197	111.177	null	null	null	null	1	1	null	1	96.6	96.5	61	58	null	null	null	1.09e-22	12.9	7.16	111	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0100589	-0.0100589	1	null	null	null	-0.151	0.054	0.00518	-0.0498745	46.9	47	1515	3.86	2.12395	0.925846	14.3728	56.2204	9.57143	148.587	null	null	null	null	1	1	null	1	70.6	70	61	59	null	null	null	3.49e-24	6.8	9.57	149	null	65.7	66	1515	7.01	2.17391	1.38348	25.9224	69.8403	5.60079	104.942	null	null	null	null	1	1	null	1	95.8	96	61	59	2	null	null	2e-27	10.4	5.6	105	null	-2.8
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.361945	0.361945	1	null	null	null	0.102	0.0498	0.0408	0.361424	47	47	1501	3.82	2.12395	1.43672	78.6244	56.2204	14.9642	818.919	null	null	null	null	1	1	null	1	135	133.5	61	58	2	1	null	1.04e-53	10.7	15	819	null	65.6	66	1501	6.75	2.17391	4.16212	257.625	69.8403	16.7242	1035.19	null	null	null	null	1	1	null	1	327	323	61	58	2	null	null	2.5e-54	31.6	16.7	1040	null	2.05
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.255355	0.255355	1	null	null	null	0.271	0.0531	3.11e-07	0.253649	46.9	47	1468	3.62	2.12395	1.81758	70.1725	56.2204	19.0569	735.739	null	null	null	null	1	1	null	1	126	125	61	56	1	null	null	7.98e-43	13.4	19.1	736	null	65.4	65	1468	6.68	2.17391	5.25578	344.356	69.8403	20.9794	1374.56	null	null	null	null	1	1	null	1	414	413	61	56	4	2	null	4.09e-54	39.3	21	1370	null	5.12
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.257878	0.257878	1	null	null	null	-0.0617	0.055	0.262	0.237633	46.9	47	1505	3.66	2.12395	0.930648	10.2881	56.2204	9.76555	107.956	null	null	null	null	1	1	null	1	66.5	65	61	59	1	null	null	6.67e-17	6.84	9.77	108	null	65.8	66	1505	7	2.17391	1.44649	23.4817	69.8403	5.76925	93.6553	null	null	null	null	1	1	null	1	93.3	91	61	59	null	1	null	4.34e-24	10.9	5.77	93.7	null	-1.12
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.163455	0.163455	null	null	null	null	-1.99	0.382	1.86e-07	0.115255	46.9	47	1498	3.56	2.12395	0.813078	34.2796	56.2204	9.34604	394.032	null	null	null	null	1	1	null	1	90.5	90	61	50	5	2	null	5.34e-47	5.42	9.35	394	null	65.8	66	1498	7.01	2.17391	0.971981	1.09965	69.8403	3.53896	4.00382	null	null	null	null	1	null	null	null	70.9	71	61	50	2	null	null	0.262581	6.59	3.54	4	null	-5.21
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.116578	0.116578	1	null	null	null	-0.144	0.0511	0.0047	0.0977879	46.9	47	1429	3.22	2.12395	1.11034	30.816	56.2204	11.1495	309.438	null	null	null	null	1	1	null	1	87	87	61	55	null	null	null	2.92e-36	7.98	11.1	309	null	65.6	65	1429	6.71	2.17391	1.85009	53.2324	69.8403	7.71096	221.866	null	null	null	null	1	1	null	1	123	121	61	55	3	null	null	1.95e-35	13.6	7.71	222	null	-2.83
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0131057	0.0131057	1	null	null	null	0.39	0.0576	1.18e-11	-0.00885103	46.9	47	1425	3.19	2.12395	0.881179	16.9129	56.2204	8.83776	169.628	null	null	null	null	1	1	null	1	73.1	73	61	60	1	null	null	7.01e-30	6.49	8.84	170	null	65.2	65	1425	6.64	2.17391	2.48057	99.8763	69.8403	10.3511	416.772	null	null	null	null	1	1	null	1	170	171.5	61	60	1	null	null	2.16e-45	19.1	10.4	417	null	6.78
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.136183	0.136183	1	null	null	null	0.455	0.0596	2.31e-14	0.127775	47	47	1423	3.26	2.12395	1.19589	29.5932	56.2204	12.1201	299.919	null	null	null	null	1	1	null	1	85.8	84	61	59	1	null	null	1.42e-34	8.95	12.1	300	null	65.3	65	1423	6.58	2.17391	3.21039	206.939	69.8403	13.2574	854.563	null	null	null	null	1	1	null	1	277	275	61	59	2	1	null	2.61e-56	24.6	13.3	855	null	7.63
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0797548	-0.0797548	1	null	null	null	-1.36	0.117	1.72e-31	-0.1529	47.1	47	1509	3.63	2.12395	0.834206	29.9003	56.2204	9.05592	324.59	null	null	null	null	1	1	null	1	86.1	86	61	58	1	null	null	5.89e-47	6.01	9.06	325	null	65.5	65	1509	6.58	2.17391	0.960283	3.64241	69.8403	3.70215	14.0425	null	null	null	null	1	1	null	null	73.5	73.5	61	58	1	null	null	0.000320696	7	3.7	14	null	-11.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0761198	0.0761198	1	null	null	null	-0.171	0.0513	0.000827	0.0604219	46.8	47	2006	3.72	2.12395	1.07732	39.2969	56.2204	10.6887	389.887	null	null	null	null	1	1	null	1	95.5	95	61	58	null	null	null	6.93e-45	7.94	10.7	390	null	65.3	65	2006	6.59	2.17391	2.41431	62.2803	69.8403	10.1842	262.714	null	null	null	null	1	1	null	1	132	129	61	58	null	null	null	1.16e-33	18.3	10.2	263	null	-3.34
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.924601	0.924601	1	null	null	null	-0.0582	0.0493	0.238	0.924617	46.5	46	1966	3.69	2.12395	35.2861	2713.63	56.2204	327.543	25189.2	null	null	null	null	1	1	null	1	2770	2727	61	60	null	null	null	7.13e-61	273	328	25200	null	65.4	65	1966	6.53	2.17391	64.7276	4886.46	69.8403	291.836	22031.5	null	null	null	null	1	1	null	1	4960	4860	61	60	1	null	null	2.12e-60	501	292	22000	null	-1.18
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.357886	0.357886	1	null	null	null	-0.048	0.0493	0.33	0.35714	47.1	47	1521	3.79	2.12395	1.76567	96.6072	56.2204	18.4324	1008.51	null	null	null	null	1	1	null	1	153	153.5	61	58	1	null	null	9.19e-53	13.3	18.4	1010	null	65.8	66	1521	6.84	2.17391	4.73109	225.211	69.8403	18.9672	902.885	null	null	null	null	1	1	null	1	295	287	61	58	null	null	null	7.97e-48	36	19	903	null	-0.974
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.293612	0.293612	1	null	null	null	0.257	0.0529	1.24e-06	0.291091	47	47	1482	3.82	2.12395	1.15399	31.3796	56.2204	11.6045	315.553	null	null	null	null	1	1	null	1	87.6	87	61	60	null	null	null	1.52e-37	8.69	11.6	316	null	65.3	65	1482	6.53	2.17391	3.50191	136.876	69.8403	14.5745	569.663	null	null	null	null	1	1	null	1	207	207	61	60	null	null	null	2.93e-44	27	14.6	570	null	4.85
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.159846	0.159846	1	null	null	null	-0.265	0.0529	5.4e-07	0.151873	47.1	47	1504	3.81	2.12395	1.64694	134.598	56.2204	17.3243	1415.85	null	null	null	null	1	1	null	1	191	190	61	55	4	1	null	8.56e-61	12	17.3	1420	null	65.5	65	1504	6.51	2.17391	2.61196	193.341	69.8403	10.392	769.236	null	null	null	null	1	1	null	1	263	264	61	55	1	null	null	5.85e-57	19.3	10.4	769	null	-5.01
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.157082	0.157082	1	null	null	null	0.296	0.054	4.26e-08	0.15034	47	47	1485	3.63	2.12395	1.15689	29.952	56.2204	11.6332	301.185	null	null	null	null	1	1	null	1	86.2	85	61	58	null	null	null	1.67e-35	8.56	11.6	301	null	65.8	66	1485	6.76	2.17391	3.55788	143.022	69.8403	14.8081	595.263	null	null	null	null	1	1	null	1	213	210.5	61	58	2	null	null	6.81e-44	27	14.8	595	null	5.48
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.838794	0.838794	1	null	null	null	-0.0269	0.0492	0.584	0.838997	47	47	1438	3.31	2.12395	9.10967	576.665	56.2204	91.0249	5762.1	null	null	null	null	1	1	null	1	633	620	61	61	null	null	null	1.01e-56	71.1	91	5760	null	66	66	1438	6.71	2.17391	21.1257	1293.09	69.8403	88.4846	5416.1	null	null	null	null	1	1	null	1	1360	1325	61	61	1	null	null	8.48e-56	165	88.5	5420	null	-0.547
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0926794	-0.0926794	1	null	null	null	0.698	0.0735	2.16e-21	-0.129797	47	47	1526	3.66	2.12395	0.733693	5.2533	56.2204	7.60074	54.4219	null	null	null	null	1	1	null	null	61.5	62	61	57	null	1	null	5.09e-10	5.14	7.6	54.4	null	65.9	66	1526	6.7	2.17391	2.36608	67.2474	69.8403	9.55875	271.674	null	null	null	null	1	1	null	1	137	135	61	57	null	null	null	1.42e-35	17.7	9.56	272	null	9.5
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.686402	0.686402	1	null	null	null	0.0256	0.0492	0.602	0.687266	46.9	47	1481	3.63	2.12395	3.40456	253.698	56.2204	33.8534	2522.65	null	null	null	null	1	1	null	1	310	314	61	61	null	null	null	1.94e-61	26.5	33.9	2520	null	65.4	65	1481	6.51	2.17391	7.78716	635.799	69.8403	32.7757	2676.04	null	null	null	null	1	1	null	1	706	699	61	61	1	null	null	2.51e-63	60.8	32.8	2680	null	0.521
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.887725	0.887725	1	null	null	null	0.153	0.0504	0.00244	0.887866	46.8	47	1487	3.69	2.12395	12.565	913.021	56.2204	122.958	8934.61	null	null	null	null	1	1	null	1	969	946.5	61	58	1	null	null	6.27e-58	95.7	123	8930	null	65.2	65	1487	6.54	2.17391	44.9006	2969.19	69.8403	192.031	12698.6	null	null	null	null	1	1	null	1	3040	2974	61	58	2	null	null	1.39e-55	342	192	12700	null	3.03
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.157717	0.157717	1	null	null	null	-1.51	0.125	9.92e-34	0.150569	46.9	47	1481	3.63	2.12395	3.23421	243.463	56.2204	32.5383	2449.4	null	null	null	null	1	1	null	1	300	296	61	60	1	null	null	5.56e-61	25	32.5	2450	null	65.6	66	1481	6.52	2.17391	1.3008	18.093	69.8403	5.41126	75.2657	null	null	null	null	1	1	null	1	87.9	88	61	60	1	1	null	4.17e-21	9.84	5.41	75.3	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.437502	0.437502	1	null	null	null	-0.0421	0.0494	0.394	0.43684	46.8	47	1496	3.58	2.12395	1.50565	55.1129	56.2204	15.2986	559.99	null	null	null	null	1	1	null	1	111	108.5	61	60	2	null	null	3.71e-44	11.5	15.3	560	null	65.7	66	1496	6.64	2.17391	3.33527	123.393	69.8403	13.7378	508.25	null	null	null	null	1	1	null	1	193	192.5	61	60	1	null	null	6.3e-43	25.7	13.7	508	null	-0.851
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.334022	0.334022	1	null	null	null	0.0728	0.0495	0.141	0.333312	46.6	47	1514	3.6	2.12395	1.99511	104.797	56.2204	21.2652	1116.99	null	null	null	null	1	1	null	1	161	159.5	61	58	null	null	null	2.43e-51	15.1	21.3	1120	null	65.9	66	1514	6.64	2.17391	5.55289	336.418	69.8403	21.8037	1320.97	null	null	null	null	1	1	null	1	406	403	61	58	1	null	null	1.21e-53	42.2	21.8	1320	null	1.47
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.226532	0.226532	1	null	null	null	0.257	0.0527	1.12e-06	0.225329	46.8	47	1511	3.61	2.12395	1.26901	55.4893	56.2204	13.0617	571.14	null	null	null	null	1	1	null	1	112	111.5	61	62	1	null	null	6.5e-51	9.76	13.1	571	null	66	66	1511	6.93	2.17391	5.50467	253.563	69.8403	22.3827	1031.02	null	null	null	null	1	1	null	1	323	325	61	62	null	null	null	2.81e-49	43.3	22.4	1030	null	4.87
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.180745	0.180745	1	null	null	null	-0.00861	0.0493	0.861	0.173118	46.8	47	1494	3.76	2.12395	1.46353	63.6949	56.2204	14.9985	652.755	null	null	null	null	1	1	null	1	120	119	61	59	null	null	null	2.9e-48	11	15	653	null	66	66	1494	6.97	2.17391	2.79087	156.702	69.8403	11.3974	639.945	null	null	null	null	1	1	null	1	227	225	61	59	1	null	null	5.03e-53	21.3	11.4	640	null	-0.175
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.727214	0.727214	1	null	null	null	-0.0452	0.0493	0.359	0.727509	47.1	47	1505	3.9	2.12395	5.84142	392.573	56.2204	58.3784	3923.32	null	null	null	null	1	1	null	1	449	438.5	61	58	null	null	null	3.69e-56	44.4	58.4	3920	null	66.2	66	1505	6.96	2.17391	11.1811	844.246	69.8403	46.8237	3535.49	null	null	null	null	1	1	null	1	914	896	61	58	null	null	null	6.96e-59	85.1	46.8	3540	null	-0.918
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.960001	0.960001	1	null	null	null	0.0474	0.0493	0.336	0.960002	47.1	47	1503	3.84	2.12395	146.519	14727.5	56.2204	1217.18	122345	null	null	null	null	1	1	null	1	14800	14557	61	58	null	null	null	7.39e-66	1120	1220	122000	null	66.2	66	1503	6.92	2.17391	289.199	27083.1	69.8403	1456.97	136444	null	null	null	null	1	1	null	1	27200	26491	61	58	2	null	null	4.07e-64	2200	1460	136000	null	0.962
