 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.100239	0.100239	1	null	null	null	-1.47	0.123	1.14e-32	0.078977	51.1	51	1529	4.11	1.34407	1.1587	48.7743	62.6191	10.0827	424.422	null	null	null	null	1	1	null	1	111	110	64	61	null	null	null	1.28e-47	8.95	10.1	424	null	67.4	67	1529	6.61	2.49323	1.28997	4.53817	73.511	4.11023	14.46	null	null	null	null	1	1	null	null	78	76	64	61	1	null	null	0.000783395	9.78	4.11	14.5	null	-11.9
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.389918	0.389918	1	null	null	null	-0.0827	0.0497	0.0961	0.387598	49.9	50	1996	4.09	1.34407	1.79158	70.4642	62.6191	15.8186	622.16	null	null	null	null	1	1	null	1	133	131.5	64	60	null	null	null	1.44e-44	13.8	15.8	622	null	67	67	1996	7.02	2.49323	3.84311	163.772	73.511	12.0682	514.28	null	null	null	null	1	1	null	1	237	238	64	60	null	null	null	1.92e-46	29.7	12.1	514	null	-1.66
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.187543	0.187543	null	null	null	null	-2	1000	1	0.164218	46.5	46	1986	3.84	1.34407	1.10831	52.5846	62.6191	8.7829	416.711	null	1	null	null	1	1	null	1	115	112.5	64	54	1	null	null	1.31e-46	8.05	8.78	417	null	67.4	67	1986	7.06	2.49323	0.976601	-1.19619	73.511	3.41691	-4.18522	null	null	null	null	1	null	null	null	72.3	72	64	54	4	1	null	0.22505	6.8	3.42	-4.19	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.142956	0.142956	1	null	null	null	-0.327	0.0554	3.53e-09	0.133944	48.2	48	1509	3.91	1.34407	1.40546	44.6395	62.6191	12.2845	390.172	null	null	null	null	1	1	null	1	107	105.5	64	58	null	null	null	1.19e-38	10.6	12.3	390	null	68.1	68	1509	7.1	2.49323	2.3232	57.92	73.511	7.36959	183.732	null	null	null	null	1	1	null	1	131	128	64	58	2	null	null	4.72e-33	17.5	7.37	184	null	-5.9
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.146293	0.146293	1	null	null	null	0.00101	0.0499	0.984	0.137334	49.2	49	1460	3.75	1.34407	0.965299	32.9072	62.6191	8.47021	288.751	null	null	null	null	1	1	null	1	95.5	95	64	57	1	1	null	9.5e-41	7.18	8.47	289	null	68.3	68	1460	7.21	2.49323	3.23521	91.5943	73.511	10.2227	289.42	null	null	null	null	1	1	null	1	165	159	64	57	1	null	null	2.8e-35	24.3	10.2	289	null	0.0202
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.482182	0.482182	1	null	null	null	-0.0393	0.0493	0.425	0.481129	49.6	50	1501	3.79	1.34407	1.88211	119.348	62.6191	17.1711	1088.85	null	null	null	null	1	1	null	1	182	182	64	60	1	null	null	1.18e-56	14.5	17.2	1090	null	68.5	68	1501	7.45	2.49323	4.92987	327.306	73.511	14.9821	994.699	null	null	null	null	1	1	null	1	401	402	64	60	null	null	null	1.73e-57	38.1	15	995	null	-0.797
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.142098	0.142098	1	null	null	null	0.234	0.062	0.000162	0.115931	50.2	50	1479	3.82	1.34407	0.688825	6.31421	62.6191	5.98896	54.8987	null	null	null	null	1	1	null	1	68.9	69	64	60	1	null	null	2.07e-13	5.17	5.99	54.9	null	68.9	69	1479	7.31	2.49323	1.67457	29.5057	73.511	5.34015	94.0926	null	null	null	null	1	1	null	1	103	105	64	60	null	null	null	4.41e-26	12.7	5.34	94.1	null	3.77
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.949842	0.949842	1	null	null	null	0.0528	0.0493	0.284	0.949844	50.4	50	1472	3.78	1.34407	59.9187	4803.14	62.6191	558.946	44805.6	null	null	null	null	1	1	null	1	4870	4816	64	58	null	null	null	2.69e-60	456	559	44800	null	68.8	69	1472	7.18	2.49323	246.829	17023.6	73.511	733.637	50598.5	null	null	null	null	1	1	null	1	17100	16594.5	64	58	null	null	null	1.31e-56	1880	734	50600	null	1.07
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0790523	0.0790523	1	null	null	null	-0.125	0.0507	0.0137	0.0688488	50.9	51	1505	4.01	1.34407	0.972107	38.0651	62.6191	8.53027	334.022	null	null	null	null	1	1	null	1	101	101	64	57	2	null	null	3.74e-44	7.23	8.53	334	null	68.8	69	1505	7.17	2.49323	3.2491	79.296	73.511	10.2662	250.551	null	null	null	null	1	1	null	1	153	152	64	57	2	null	null	7.11e-32	24.4	10.3	251	null	-2.46
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.197153	0.197153	1	null	null	null	-0.0284	0.0497	0.567	0.189701	50.9	51	1480	4.03	1.34407	1.26073	41.1475	62.6191	11.1667	364.457	null	null	null	null	1	1	null	1	104	102.5	64	60	null	null	null	2.19e-40	9.68	11.2	364	null	68.5	68	1480	6.84	2.49323	2.80841	109.056	73.511	8.79127	341.381	null	null	null	null	1	1	null	1	183	182	64	60	3	null	null	1.85e-44	21.6	8.79	341	null	-0.572
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.57e-06	0.209453	0.209453	null	null	null	null	-2	1000	1	0.155762	50.7	51	1481	3.97	1.34407	0.581748	1.09516	62.6191	4.61011	8.67871	null	null	null	null	1	null	null	null	63.7	64	64	56	4	null	null	0.0642406	4.17	4.61	8.68	null	68.4	68	1481	7.08	2.49323	0.902403	-0.493152	73.511	3.15731	-1.72543	null	null	null	null	1	null	null	null	73	72	64	56	1	2	null	0.586473	6.34	3.16	-1.73	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.130963	0.130963	1	null	null	null	-0.978	0.0885	2.02e-28	0.120872	50.8	51	1502	3.91	1.34407	1.78565	73.9671	62.6191	15.4314	639.212	null	null	null	null	1	1	null	1	137	134.5	64	58	null	null	null	8.63e-45	13.5	15.4	639	null	68.4	68.5	1502	7.17	2.49323	1.56871	20.9545	73.511	5.03301	67.2301	null	null	null	null	1	1	null	1	94.5	92.5	64	58	null	null	null	7.29e-20	11.7	5.03	67.2	null	-11.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.928467	0.928467	1	null	null	null	0.0371	0.0492	0.451	0.928485	50.9	51	1458	3.98	1.34407	19.1251	1625.14	62.6191	177.789	15107.5	null	null	null	null	1	1	null	1	1690	1666	64	59	2	null	null	1.42e-62	147	178	15100	null	68.3	68	1458	6.68	2.49323	76.0162	5516.61	73.511	226.724	16453.7	null	null	null	null	1	1	null	1	5590	5472	64	59	1	null	null	1.25e-58	584	227	16500	null	0.753
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0281898	-0.0281898	null	null	null	null	-1.53	0.175	2.48e-18	-0.04967	51.1	51	1491	3.93	1.34407	1.28567	44.1627	62.6191	11.1681	383.624	null	null	null	null	1	1	null	1	107	106	64	55	3	null	null	2.93e-39	9.45	11.2	384	null	68.3	68	1491	6.86	2.49323	1.42845	3.56172	73.511	4.5594	11.3685	null	null	null	null	1	null	null	null	77.1	76	64	55	null	null	null	0.0154562	10.3	4.56	11.4	null	-8.73
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.46614	0.46614	1	null	null	null	-0.171	0.0508	0.000732	0.465398	51.4	51	1458	3.86	1.34407	2.33828	149.348	62.6191	21.4163	1367.88	null	null	null	null	1	1	null	1	212	212	64	61	null	null	null	2.57e-57	18.2	21.4	1370	null	68.3	68	1458	6.95	2.49323	6.12958	304.505	73.511	18.5556	921.808	null	null	null	null	1	1	null	1	378	367	64	61	null	null	null	1.23e-50	47.8	18.6	922	null	-3.38
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.086918	0.086918	1	null	null	null	0.159	0.0697	0.0228	0.053217	51.8	52	1461	4.12	1.34407	0.704487	4.89754	62.6191	6.09531	42.3742	null	null	null	null	1	1	null	1	67.5	67	64	60	1	null	null	1.96e-09	5.3	6.1	42.4	null	68.3	68	1461	6.71	2.49323	1.41906	19.0557	73.511	4.54747	61.0652	null	null	null	null	1	1	null	1	92.6	91	64	60	1	null	null	2.06e-20	10.7	4.55	61.1	null	2.28
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.315986	0.315986	1	null	null	null	-1.33	0.112	1.22e-32	0.317636	51.9	52	1504	4.09	1.34407	5.53436	490.435	62.6191	50.1914	4447.79	null	null	null	null	1	1	null	1	553	556	64	55	null	null	null	3e-60	41	50.2	4450	null	69.1	69	1504	7.02	2.49323	1.6996	68.4344	73.511	5.19612	209.221	null	null	null	null	1	1	null	1	142	142	64	55	3	null	null	5.77e-44	12.4	5.2	209	null	-11.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.144519	0.144519	null	null	null	null	-1.56	0.165	5.01e-21	0.123808	51.9	52	1494	4.08	1.34407	0.935699	53.1652	62.6191	8.141	462.561	null	null	null	null	1	1	null	1	116	116	64	51	3	1	null	2.12e-49	6.57	8.14	463	null	69.6	70	1494	7.37	2.49323	1.54594	4.03801	73.511	4.92655	12.8682	null	null	null	null	1	null	null	null	77.5	76	64	51	4	null	null	0.011619	10.8	4.93	12.9	null	-9.41
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.199101	0.199101	1	null	null	null	0.158	0.0511	0.00198	0.191409	51.9	52	1480	3.97	1.34407	1.08915	28.5448	62.6191	9.5768	250.992	null	null	null	null	1	1	null	1	91.2	92	64	61	null	null	null	1.45e-35	8.4	9.58	251	null	68.9	69	1480	7.17	2.49323	3.0538	114.571	73.511	9.62945	361.273	null	null	null	null	1	1	null	1	188	190	64	61	1	null	null	5.64e-44	23.7	9.63	361	null	3.09
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.282033	0.282033	1	null	null	null	0.531	0.0628	2.83e-17	0.280671	51.7	52	1471	3.86	1.34407	1.25618	53.5975	62.6191	11.347	484.144	null	null	null	null	1	1	null	1	116	115.5	64	60	2	null	null	3.27e-47	9.64	11.3	484	null	68.3	68	1471	7.11	2.49323	6.97939	535.706	73.511	21.423	1644.33	null	null	null	null	1	1	null	1	609	599.5	64	60	1	null	null	5.27e-61	54	21.4	1640	null	8.45
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.675823	0.675823	1	null	null	null	-0.0534	0.0493	0.278	0.67583	51.8	52	1468	3.92	1.34407	9.94967	1244.03	62.6191	92.8571	11610.1	null	null	null	null	1	1	null	1	1310	1305.5	64	62	null	null	null	2.86e-75	78.3	92.9	11600	null	68.4	68	1468	7.19	2.49323	27.6093	3455.57	73.511	82.0242	10266.1	null	null	null	null	1	1	null	1	3530	3490	64	62	null	1	null	2.81e-75	217	82	10300	null	-1.08
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0512558	-0.0512558	1	null	null	null	-1.58	0.13	5.01e-34	-0.0594244	51.9	52	1503	4.03	1.34407	3.26033	373.035	62.6191	28.8158	3297	null	null	null	null	1	1	null	1	436	437	64	55	2	null	null	2.09e-66	24.1	28.8	3300	null	68.7	68	1503	7.13	2.49323	1.60721	27.9072	73.511	5.04192	87.5467	null	null	null	null	1	1	null	1	101	100	64	55	4	1	null	1.07e-24	11.7	5.04	87.5	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.722086	0.722086	1	null	null	null	0.124	0.05	0.0129	0.722175	52.1	52	1519	4.06	1.34407	5.14232	453.446	62.6191	47.8247	4217.15	null	null	null	null	1	1	null	1	516	512	64	61	null	null	null	2.67e-65	40.1	47.8	4220	null	68.7	68	1519	7.04	2.49323	16.9759	1882.93	73.511	50.6096	5613.51	null	null	null	null	1	1	null	1	1960	1923	64	61	null	1	null	3.59e-71	133	50.6	5610	null	2.49
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.497352	0.497352	1	null	null	null	-0.0939	0.0496	0.0583	0.497092	52.3	52	1473	3.95	1.34407	3.49272	321.276	62.6191	32.3411	2974.88	null	null	null	null	1	1	null	1	384	382	64	57	2	1	null	5.01e-63	26.3	32.3	2970	null	68.7	68	1473	7.01	2.49323	9.4585	800.243	73.511	28.322	2396.2	null	null	null	null	1	1	null	1	874	868	64	57	null	null	null	7e-61	71.4	28.3	2400	null	-1.89
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.307958	0.307958	1	null	null	null	-0.0351	0.0493	0.476	0.306281	52.6	53	1463	3.88	1.34407	2.01145	119.295	62.6191	18.3578	1088.76	null	null	null	null	1	1	null	1	182	180	64	58	2	null	null	1.78e-53	15.3	18.4	1090	null	68.4	68	1463	7.13	2.49323	5.64587	330.575	73.511	17.152	1004.28	null	null	null	null	1	1	null	1	404	398	64	58	2	null	null	7.52e-53	42.9	17.2	1000	null	-0.712
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.258161	0.258161	1	null	null	null	-0.206	0.0514	6.09e-05	0.256782	52.6	53	1461	3.94	1.34407	2.7831	174.119	62.6191	25.5087	1595.89	null	null	null	null	1	1	null	1	237	239	64	61	null	null	null	1.19e-56	21.7	25.5	1600	null	68.6	68	1461	7.12	2.49323	5.96578	328.145	73.511	18.0468	992.658	null	null	null	null	1	1	null	1	402	403	64	61	1	null	null	2.94e-53	46.5	18	993	null	-4.01
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.309228	0.309228	1	null	null	null	0.0432	0.0527	0.412	0.300995	52.7	53	1427	4.25	1.34407	0.976414	14.2947	62.6191	8.52589	124.819	null	null	null	null	1	1	null	1	76.9	77	64	58	1	1	null	1.52e-21	7.33	8.53	125	null	68.5	68	1427	7.83	2.49323	2.47876	43.42	73.511	7.87084	137.872	null	null	null	null	1	1	null	1	117	117.5	64	58	3	null	null	5.14e-25	18.7	7.87	138	null	0.82
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.362008	0.362008	1	null	null	null	0.267	0.0532	5.31e-07	0.359032	52.7	53	1368	4.34	1.34407	1.0846	32.3282	62.6191	9.60776	286.374	null	null	null	null	1	1	null	1	94.9	96	64	57	4	null	null	3.62e-37	8.09	9.61	286	null	68.3	68	1368	8.18	2.49323	4.0147	169.191	73.511	12.5659	529.563	null	null	null	null	1	1	null	1	243	239	64	57	2	null	null	1.76e-44	30.2	12.6	530	null	5.01
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0717798	0.0717798	1	null	null	null	-1.4	0.118	1.7e-32	0.0486628	52.3	52	1407	4.32	1.34407	1.08716	56.0083	62.6191	9.48436	488.614	null	null	null	null	1	1	null	1	119	118	64	51	4	null	null	1.34e-46	7.67	9.48	489	null	68.5	68	1407	7.77	2.49323	1.34158	6.11644	73.511	4.2638	19.4392	null	null	null	null	1	1	null	null	79.6	79	64	51	3	null	null	2.86e-05	9.32	4.26	19.4	null	-11.9
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.224143	0.224143	1	null	null	null	-1.31	0.111	1.7e-32	0.219249	52	52	1482	4.09	1.34407	2.32346	216.605	62.6191	20.5752	1918.12	null	null	null	null	1	1	null	1	279	277	64	58	3	2	null	1.56e-64	17.6	20.6	1920	null	68.7	69	1482	7.17	2.49323	1.75904	29.7993	73.511	5.50759	93.3022	null	null	null	null	1	1	null	1	103	103.5	64	58	null	null	null	1.11e-24	13.2	5.51	93.3	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.223104	0.223104	1	null	null	null	1.2	0.102	1.73e-31	0.222849	51.9	52	1498	4.04	1.34407	0.978049	18.0366	62.6191	8.64903	159.501	null	null	null	null	1	1	null	1	80.7	81	64	61	null	null	null	3.17e-27	7.53	8.65	160	null	68.3	68	1498	7.07	2.49323	10.1625	797.423	73.511	31.8631	2500.2	null	null	null	null	1	1	null	1	871	861	64	61	null	null	null	2.89e-62	79.3	31.9	2500	null	11.7
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.313875	0.313875	1	null	null	null	0.177	0.0509	0.000504	0.31164	51.8	52	1506	3.97	1.34407	1.4322	75.7841	62.6191	12.9034	682.773	null	null	null	null	1	1	null	1	138	137.5	64	62	null	null	null	9.54e-54	11.2	12.9	683	null	68.3	68	1506	6.96	2.49323	5.14088	333.521	73.511	15.8209	1026.4	null	null	null	null	1	1	null	1	407	406.5	64	62	1	null	null	2.6e-58	40.4	15.8	1030	null	3.48
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0846776	0.0846776	1	null	null	null	-0.029	0.0493	0.556	0.0803342	51.5	51	1488	3.91	1.34407	1.50427	79.1879	62.6191	13.368	703.715	null	null	null	null	1	1	null	1	142	143	64	57	1	2	null	2.73e-50	11.3	13.4	704	null	68.1	68	1488	6.95	2.49323	4.83993	210.98	73.511	15.1006	658.259	null	null	null	null	1	1	null	1	284	284	64	57	1	null	null	3.62e-45	36.5	15.1	658	null	-0.588
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.066737	0.066737	1	null	null	null	0.0812	0.0532	0.127	0.0446088	51	51	1487	4.15	1.34407	0.857405	13.135	62.6191	7.48903	114.728	null	null	null	null	1	1	null	1	75.8	76	64	61	1	null	null	3.22e-23	6.57	7.49	115	null	68	68	1487	7	2.49323	1.79906	43.571	73.511	5.71084	138.309	null	null	null	null	1	1	null	1	117	118	64	61	1	null	null	7.61e-34	13.8	5.71	138	null	1.53
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0548845	-0.0548845	1	null	null	null	-1.17	0.102	1.85e-30	-0.0783586	50.8	51	1503	4.06	1.34407	1.10834	48.7318	62.6191	9.67746	425.502	null	null	null	null	1	1	null	1	111	111	64	57	null	null	null	1.36e-46	8.27	9.68	426	null	67.8	68	1503	7.18	2.49323	1.5662	9.06794	73.511	4.97337	28.7947	null	null	null	null	1	1	null	1	82.6	83	64	57	2	null	null	2.67e-07	11.6	4.97	28.8	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0213866	0.0213866	1	null	null	null	-0.207	0.0523	7.54e-05	0.0115235	51	51	1457	4.02	1.34407	1.26132	36.837	62.6191	10.9898	320.959	null	null	null	null	1	1	null	1	99.5	99	64	57	1	null	null	2.17e-36	9.44	11	321	null	67.5	67	1457	6.76	2.49323	2.88339	62.6118	73.511	9.17556	199.244	null	null	null	null	1	1	null	1	136	136	64	57	null	null	null	2.43e-29	21.6	9.18	199	null	-3.96
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0142765	0.0142765	1	null	null	null	0.1	0.053	0.0587	-0.00815852	51.2	51	1456	4.01	1.34407	0.723819	13.6142	62.6191	6.31864	118.846	null	null	null	null	1	1	null	1	76.2	76	64	60	2	1	null	3.77e-28	5.45	6.32	119	null	67.3	67	1456	6.59	2.49323	2.27711	47.1223	73.511	7.23242	149.667	null	null	null	null	1	1	null	1	121	119	64	60	null	null	null	2.46e-29	17.5	7.23	150	null	1.89
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.282328	0.282328	1	null	null	null	0.398	0.0575	4.65e-12	0.279287	51.5	51	1471	3.91	1.34407	0.991725	26.4475	62.6191	8.78643	234.318	null	null	null	null	1	1	null	1	89.1	88	64	60	1	null	null	7.55e-36	7.57	8.79	234	null	67.3	67	1471	6.86	2.49323	4.80438	187.039	73.511	15.0352	585.335	null	null	null	null	1	1	null	1	261	261	64	60	1	null	null	4.94e-44	37.1	15	585	null	6.92
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0994666	0.0994666	1	null	null	null	-1.4	0.119	4.55e-32	0.0757642	51.1	51	1479	4.14	1.34407	1.19689	43.5809	62.6191	10.4117	379.111	null	null	null	null	1	1	null	1	106	105	64	55	null	null	null	9.25e-41	8.79	10.4	379	null	67.4	67	1479	6.69	2.49323	1.1097	4.76172	73.511	3.53695	15.177	null	null	null	null	1	1	null	null	78.3	77	64	55	3	null	null	6.22e-05	7.9	3.54	15.2	null	-11.8
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.238873	0.238873	1	null	null	null	-0.0389	0.0496	0.433	0.234064	49.7	50	2005	4.24	1.34407	1.30335	49.09	62.6191	11.54	434.647	null	null	null	null	1	1	null	1	112	111	64	55	2	null	null	2.23e-41	9.59	11.5	435	null	67	67	2005	7.02	2.49323	3.68681	126.907	73.511	11.5451	397.406	null	null	null	null	1	1	null	1	200	201	64	55	1	null	null	8.64e-39	27.2	11.5	397	null	-0.785
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.963113	0.963113	1	null	null	null	0.382	0.0565	1.45e-11	0.963123	46.2	46	2002	3.78	1.34407	31.4949	2843.71	62.6191	293.628	26512	null	1	null	null	1	1	null	1	2910	2845	64	58	null	null	null	3.2e-63	240	294	26500	null	67.1	67	2002	7.18	2.49323	270.71	21478	73.511	805.082	63874.8	null	null	null	null	1	1	null	1	21600	21209	64	58	null	null	null	4.83e-60	2060	805	63900	null	6.75
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.109377	0.109377	1	null	null	null	0.0119	0.0492	0.808	0.106262	48.2	48	1462	3.78	1.34407	2.22314	118.687	62.6191	20.3482	1086.33	null	null	null	null	1	1	null	1	181	179	64	62	null	null	null	2.34e-53	17.5	20.3	1090	null	67.8	68	1462	7.13	2.49323	4.46214	368.618	73.511	13.5169	1116.63	null	null	null	null	1	1	null	1	442	447	64	62	1	1	null	8.29e-65	35	13.5	1120	null	0.243
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.30813	0.30813	1	null	null	null	0.155	0.0513	0.00245	0.302683	48.9	49	1502	3.66	1.34407	1.24585	25.33	62.6191	10.8824	221.255	null	null	null	null	1	1	null	1	87.9	89	64	59	null	null	null	1.23e-28	9.48	10.9	221	null	67.8	67	1502	7.09	2.49323	2.96686	99.6754	73.511	9.41745	316.391	null	null	null	null	1	1	null	1	173	173	64	59	1	null	null	2.69e-40	22.7	9.42	316	null	3.03
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.261605	0.261605	1	null	null	null	-0.0417	0.0493	0.397	0.260173	49.7	50	1478	3.8	1.34407	2.5203	170.11	62.6191	23.0543	1556.07	null	null	null	null	1	1	null	1	233	237	64	59	null	null	null	3.32e-57	19.3	23.1	1560	null	67.9	68	1478	7.08	2.49323	6.18802	466.336	73.511	18.7563	1413.49	null	null	null	null	1	1	null	1	540	542	64	59	1	null	null	8.42e-60	47.5	18.8	1410	null	-0.847
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.346551	0.346551	1	null	null	null	-0.169	0.0513	0.001	0.339581	50.3	50	1497	3.85	1.34407	1.11552	40.6223	62.6191	9.7961	356.73	null	null	null	null	1	1	null	1	103	102.5	64	58	1	null	null	1.9e-42	8.4	9.8	357	null	68.3	68	1497	7.03	2.49323	2.38287	76.5752	73.511	7.52345	241.772	null	null	null	null	1	1	null	1	150	149	64	58	null	null	null	4.45e-39	18	7.52	242	null	-3.29
