 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.264569	0.264569	1	null	null	null	0.426	0.0583	2.8e-13	0.259713	55.6	55	1411	4.32	2.65078	1.18926	42.3028	64.8805	12.0238	427.693	null	null	null	null	1	1	null	1	107	105.5	68	60	1	null	null	8.38e-46	8.87	12	428	null	67.8	67	1411	7.54	2.3533	3.43143	206.492	70.6248	18.9556	1140.68	null	null	null	null	1	1	null	1	277	276.5	68	60	null	1	null	3.17e-55	26.5	19	1140	null	7.3
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.0453481	-0.0453481	1	null	null	null	0.00268	0.0494	0.957	-0.0716228	55.9	56	1384	4.5	2.65078	1.24113	50.1367	64.8805	12.4064	501.169	null	null	null	null	1	1	null	1	115	114	68	58	null	null	null	7.17e-48	9.13	12.4	501	null	67.8	68	1384	7.38	2.3533	2.17792	90.2545	70.6248	12.1685	504.271	null	null	null	null	1	1	null	1	161	163.5	68	58	2	null	null	2.54e-45	16.4	12.2	504	null	0.0543
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.276217	0.276217	1	null	null	null	0.138	0.0502	0.0061	0.274259	56.4	56	1385	4.46	2.65078	2.34405	174.17	64.8805	23.3322	1733.66	null	null	null	null	1	1	null	1	239	238	68	59	null	1	null	6.06e-61	17.8	23.3	1730	null	68.1	68	1385	7.45	2.3533	5.44253	424.138	70.6248	30.5376	2379.8	null	null	null	null	1	1	null	1	495	497	68	59	null	null	null	1.16e-60	41.7	30.5	2380	null	2.74
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.128946	0.128946	1	null	null	null	0.0957	0.0496	0.0538	0.126152	57.2	57	1905	4.62	2.65078	3.24627	315.723	64.8805	32.5026	3161.11	null	null	null	null	1	1	null	1	381	379	68	58	null	1	null	4.64e-66	24.6	32.5	3160	null	68.2	68	1905	6.99	2.3533	5.39013	706.444	70.6248	30.0669	3940.65	null	null	null	null	1	1	null	1	777	775.5	68	58	3	1	null	9.97e-73	41	30.1	3940	null	1.93
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.200693	0.200693	1	null	null	null	-0.851	0.0829	1.12e-24	0.146699	54	54	1984	4.25	2.65078	0.897223	26.184	64.8805	8.77532	256.094	null	null	null	null	1	1	null	1	91.1	90	68	62	null	null	null	5.62e-44	6.6	8.78	256	null	67.6	67	1984	7.04	2.3533	1.00985	6.32677	70.6248	5.76657	36.1279	null	null	null	null	1	1	null	1	77	77	68	62	null	null	null	2.47e-08	7.63	5.77	36.1	null	-10.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.101916	0.101916	1	null	null	null	0.365	0.0585	4.66e-10	0.0532381	54.5	54	1473	4.35	2.65078	0.822906	9.37812	64.8805	7.99018	91.0588	null	null	null	null	1	1	null	1	74.3	74	68	58	null	null	null	3.24e-18	5.77	7.99	91.1	null	67.9	68	1473	7.17	2.3533	1.41559	36.651	70.6248	8.14242	210.816	null	null	null	null	1	1	null	1	107	108.5	68	58	2	null	null	6.85e-35	10.6	8.14	211	null	6.23
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0634932	0.0634932	1	null	null	null	-0.0314	0.051	0.538	0.00959118	54.8	55	1495	4.39	2.65078	0.798274	19.6468	64.8805	7.75512	190.865	null	null	null	null	1	1	null	1	84.5	85	68	55	3	null	null	1.45e-37	5.42	7.76	191	null	68	68	1495	7.07	2.3533	1.43332	30.8842	70.6248	8.24009	177.552	null	null	null	null	1	1	null	1	102	105	68	55	null	null	null	1.69e-29	10.4	8.24	178	null	-0.616
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.158828	0.158828	null	null	null	null	-0.0185	0.107	0.863	0.084095	55	55	1462	4.39	2.65078	0.710383	3.47037	64.8805	7.05097	34.4455	null	null	null	null	1	1	null	null	68.4	69	68	57	null	null	null	4.89e-06	4.78	7.05	34.4	null	68.1	68	1462	7.01	2.3533	1.01804	5.86638	70.6248	5.72838	33.0094	null	null	null	null	1	1	null	null	76.5	75	68	57	1	null	null	2.42e-07	7.38	5.73	33	null	-0.173
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.124086	-0.124086	1	null	null	null	0.0127	0.0498	0.798	-0.166226	55.3	55	1463	4.56	2.65078	0.99822	30.3609	64.8805	9.91879	301.68	null	null	null	null	1	1	null	1	95.2	94.5	68	58	1	null	null	3.88e-42	7.2	9.92	302	null	68.2	68	1463	7.02	2.3533	1.98761	55.2717	70.6248	11.1718	310.666	null	null	null	null	1	1	null	1	126	127	68	58	2	null	null	9.35e-36	15	11.2	311	null	0.256
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0576665	-0.0576665	1	null	null	null	-0.338	0.0552	9.39e-10	-0.0830183	55.4	55	1461	4.52	2.65078	1.50307	85.9616	64.8805	15.0853	862.738	null	null	null	null	1	1	null	1	151	149	68	57	2	1	null	5.93e-55	11.1	15.1	863	null	68.1	68	1461	7.15	2.3533	1.85952	71.2699	70.6248	10.3478	396.602	null	null	null	null	1	1	null	1	142	142	68	57	1	1	null	3.02e-43	13.9	10.3	397	null	-6.12
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.371125	0.371125	1	null	null	null	0.0404	0.0493	0.412	0.368395	55.3	55	1445	4.59	2.65078	2.17196	134.81	64.8805	21.2958	1321.8	null	null	null	null	1	1	null	1	200	199	68	55	1	null	null	1.26e-53	15.9	21.3	1320	null	68.2	68	1445	6.78	2.3533	3.66279	254.684	70.6248	20.8638	1450.72	null	null	null	null	1	1	null	1	325	321	68	55	2	1	null	4.97e-55	27.1	20.9	1450	null	0.821
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.226797	0.226797	1	null	null	null	-1.15	0.0994	5.15e-31	0.21053	55.5	55	1448	4.64	2.65078	2.11784	204.101	64.8805	21.2075	2043.82	null	null	null	null	1	1	null	1	269	269.5	68	54	1	1	null	1.77e-63	15.4	21.2	2040	null	68.7	68	1448	7.33	2.3533	1.20339	25.8937	70.6248	6.71167	144.417	null	null	null	null	1	1	null	1	96.5	98	68	54	1	1	null	1.03e-29	8.59	6.71	144	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.521215	0.521215	1	null	null	null	0.0644	0.0494	0.192	0.521365	55.5	55	1426	4.52	2.65078	4.92185	646.959	64.8805	49.9919	6571.25	null	null	null	null	1	1	null	1	712	705	68	56	1	2	null	6.81e-71	36.8	50	6570	null	68.4	68	1426	7.37	2.3533	11.2961	1386.07	70.6248	62.113	7621.45	null	null	null	null	1	1	null	1	1460	1441	68	56	null	1	null	7.75e-69	84.5	62.1	7620	null	1.3
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.1605	0.1605	1	null	null	null	0.0981	0.0497	0.0484	0.156956	55.5	55	1387	4.36	2.65078	2.46433	170.913	64.8805	24.4428	1695.22	null	null	null	null	1	1	null	1	236	239	68	58	null	null	null	3.13e-58	18.6	24.4	1700	null	68	68	1387	7.07	2.3533	4.95485	377.323	70.6248	27.8999	2124.64	null	null	null	null	1	1	null	1	448	449	68	58	null	null	null	2.45e-59	37.7	27.9	2120	null	1.97
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.158425	0.158425	1	null	null	null	-0.132	0.0562	0.0187	0.103947	55.1	55	1418	4.17	2.65078	0.734598	11.4298	64.8805	7.18495	111.793	null	null	null	null	1	1	null	1	76.3	76	68	58	1	1	null	2.32e-26	5.03	7.18	112	null	68.2	68	1418	7.32	2.3533	1.26937	14.4441	70.6248	7.24834	82.4785	null	null	null	null	1	1	null	1	85.1	85.5	68	58	null	null	null	6.26e-17	9.42	7.25	82.5	null	-2.35
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.111973	0.111973	1	null	null	null	-0.0234	0.0526	0.656	0.0472369	55.1	55	1440	4.24	2.65078	0.714293	13.865	64.8805	6.94403	134.789	null	null	null	null	1	1	null	1	78.7	79	68	55	3	1	null	3.82e-32	4.73	6.94	135	null	68.3	68	1440	7.17	2.3533	1.23973	22.2297	70.6248	7.12225	127.709	null	null	null	null	1	1	null	1	92.9	93	68	55	null	null	null	8.56e-26	8.95	7.12	128	null	-0.445
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0913661	0.0913661	1	null	null	null	-0.294	0.0583	4.33e-07	0.0344788	55.1	55	1431	4.39	2.65078	0.868515	15.2402	64.8805	8.47958	148.795	null	null	null	null	1	1	null	1	80.1	79	68	58	null	null	null	2.96e-28	6.14	8.48	149	null	68.4	68	1431	7.11	2.3533	1.20011	13.2027	70.6248	6.86511	75.5249	null	null	null	null	1	1	null	1	83.8	82.5	68	58	1	null	null	2.22e-16	8.88	6.87	75.5	null	-5.05
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.186384	0.186384	1	null	null	null	0.501	0.0614	3.49e-16	0.184856	55.5	56	1453	4.65	2.65078	2.44847	150.703	64.8805	24.4783	1506.63	null	null	null	null	1	1	null	1	216	217.5	68	60	1	null	null	1.15e-56	18.8	24.5	1510	null	68.5	68	1453	7.28	2.3533	7.89713	854.075	70.6248	44.1171	4771.27	null	null	null	null	1	1	null	1	925	923.5	68	60	1	null	null	1.09e-69	61.1	44.1	4770	null	8.16
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.877914	0.877914	1	null	null	null	-0.00782	0.0491	0.874	0.877924	55.8	56	1454	4.77	2.65078	44.3483	6454.52	64.8805	474.675	69084.8	null	null	null	null	1	1	null	1	6520	6452	68	58	null	1	null	5.43e-75	338	475	69100	null	69.1	69	1454	7.51	2.3533	71.3234	13003.3	70.6248	372.166	67851.5	null	null	null	null	1	1	null	1	13100	13086	68	58	null	null	null	1.49e-80	543	372	67900	null	-0.159
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.64556	0.64556	1	null	null	null	-0.217	0.0516	2.59e-05	0.6457	56	56	1430	4.72	2.65078	5.40352	587.41	64.8805	54.7508	5951.89	null	null	null	null	1	1	null	1	652	652	68	55	2	2	null	2.69e-65	40	54.8	5950	null	69.4	69	1430	7.83	2.3533	8.51046	654.757	70.6248	46.9098	3609.03	null	null	null	null	1	1	null	1	725	723	68	55	null	null	null	5.68e-57	63.1	46.9	3610	null	-4.21
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.255723	0.255723	1	null	null	null	0.108	0.0499	0.0298	0.249887	56	56	1410	4.63	2.65078	1.60811	73.4924	64.8805	16.2175	741.156	null	null	null	null	1	1	null	1	138	138	68	59	1	null	null	6.26e-50	12.1	16.2	741	null	68.9	69	1410	7.64	2.3533	3.31268	171.748	70.6248	18.3457	951.147	null	null	null	null	1	1	null	1	242	242	68	59	null	null	null	7.87e-51	25.4	18.3	951	null	2.17
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0814828	0.0814828	1	null	null	null	0.0556	0.0498	0.264	0.0515902	55.7	56	1449	4.38	2.65078	1.17372	31.6195	64.8805	11.7061	315.356	null	null	null	null	1	1	null	1	96.5	96	68	60	null	null	null	3.39e-38	8.74	11.7	315	null	68.7	68	1449	7.37	2.3533	1.64026	64.0085	70.6248	9.18525	358.439	null	null	null	null	1	1	null	1	135	135	68	60	2	1	null	1.08e-45	12.5	9.19	358	null	1.12
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.07e-05	0.0359407	0.0359407	null	null	null	null	-0.145	0.144	0.315	-0.0293958	55.8	56	1436	4.38	2.65078	0.864588	3.74019	64.8805	8.58943	37.1577	null	null	null	null	1	1	null	null	68.6	69	68	58	null	null	null	4.61e-05	6.11	8.59	37.2	null	68.5	68	1436	7.22	2.3533	1.16418	4.73722	70.6248	6.54466	26.6313	null	null	null	null	1	1	null	null	75.4	75	68	58	null	null	null	0.00013141	8.6	6.54	26.6	null	-1.01
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0646	-0.0646	1	null	null	null	-0.0264	0.0501	0.598	-0.102173	55.8	56	1437	4.5	2.65078	1.09177	27.1023	64.8805	10.7435	266.699	null	null	null	null	1	1	null	1	92	92.5	68	58	null	null	null	9.37e-36	7.95	10.7	267	null	68.6	68	1437	7.09	2.3533	1.80783	44.22	70.6248	10.2604	250.973	null	null	null	null	1	1	null	1	115	117	68	58	null	null	null	7.08e-33	13.6	10.3	251	null	-0.527
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0997528	0.0997528	1	null	null	null	-0.299	0.054	3.07e-08	0.0828485	55.8	56	1435	4.47	2.65078	1.35075	73.5505	64.8805	13.513	735.808	null	null	null	null	1	1	null	1	138	140	68	58	null	null	null	3.09e-55	9.99	13.5	736	null	68.4	68	1435	7.19	2.3533	2.33809	66.22	70.6248	13.0529	369.687	null	null	null	null	1	1	null	1	137	137	68	58	null	null	null	6.17e-36	17.7	13.1	370	null	-5.54
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.199742	0.199742	1	null	null	null	0.0929	0.0496	0.0612	0.198165	55.8	56	1440	4.48	2.65078	2.5918	296.646	64.8805	25.8878	2963	null	null	null	null	1	1	null	1	362	364	68	57	1	null	null	8.75e-70	19.4	25.9	2960	null	68.3	68	1440	7.44	2.3533	7.45285	656.27	70.6248	41.6728	3669.55	null	null	null	null	1	1	null	1	727	739	68	57	null	null	null	6.94e-62	56.2	41.7	3670	null	1.87
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	-0.0261291	-0.0261291	1	null	null	null	0.0549	0.0493	0.265	-0.0296098	55.8	56	1435	4.52	2.65078	2.9254	338.464	64.8805	29.3194	3392.2	null	null	null	null	1	1	null	1	403	404	68	58	null	null	null	1.12e-70	22.1	29.3	3390	null	68	68	1435	7.2	2.3533	6.55825	690.772	70.6248	36.5463	3849.37	null	null	null	null	1	1	null	1	761	763.5	68	58	null	null	null	3.27e-67	49.9	36.5	3850	null	1.11
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.100979	0.100979	1	null	null	null	0.208	0.0515	5.46e-05	0.0940877	55.8	56	1471	4.38	2.65078	1.69391	96.7805	64.8805	16.5472	945.417	null	null	null	null	1	1	null	1	162	162	68	59	null	null	null	1.48e-55	12.8	16.5	945	null	67.9	68	1471	7.15	2.3533	4.20683	266.748	70.6248	24.0515	1525.07	null	null	null	null	1	1	null	1	337	344	68	59	1	null	null	1.19e-55	32.2	24.1	1530	null	4.03
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0600936	-0.0600936	1	null	null	null	0.0047	0.0494	0.924	-0.0855916	55.7	56	1474	4.41	2.65078	1.27009	46.4246	64.8805	12.6848	463.659	null	null	null	null	1	1	null	1	111	112	68	59	1	1	null	1.69e-45	9.44	12.7	464	null	67.7	68	1474	6.99	2.3533	2.24372	83.8158	70.6248	12.547	468.704	null	null	null	null	1	1	null	1	154	154	68	59	2	null	null	3.3e-43	17.1	12.5	469	null	0.0951
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.102112	0.102112	1	null	null	null	-0.0266	0.0502	0.597	0.0779676	55.6	56	1495	4.46	2.65078	1.09407	25.8144	64.8805	10.7425	253.468	null	null	null	null	1	1	null	1	90.7	92	68	59	1	null	null	9.7e-35	8.03	10.7	253	null	67.8	67	1495	7.18	2.3533	2.02637	41.9175	70.6248	11.5261	238.429	null	null	null	null	1	1	null	1	113	115	68	59	null	null	null	4.36e-29	15.4	11.5	238	null	-0.529
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.122303	-0.122303	1	null	null	null	-0.0231	0.0501	0.644	-0.171197	55.9	56	1482	4.4	2.65078	0.954972	26.0362	64.8805	9.38184	255.784	null	null	null	null	1	1	null	1	90.9	91	68	60	null	null	null	2.49e-40	6.97	9.38	256	null	68.2	68	1482	7.42	2.3533	1.78557	42.6585	70.6248	10.1509	242.511	null	null	null	null	1	1	null	1	113	113	68	60	null	null	null	5.26e-33	13.7	10.2	243	null	-0.462
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.214765	0.214765	1	null	null	null	0.076	0.0495	0.124	0.21212	56.2	56	1453	4.49	2.65078	2.07344	189.408	64.8805	20.6459	1885.99	null	null	null	null	1	1	null	1	254	253	68	59	3	1	null	7.62e-67	15.7	20.6	1890	null	68.3	68	1453	7.4	2.3533	5.51648	400.595	70.6248	30.9417	2246.92	null	null	null	null	1	1	null	1	471	468	68	59	null	null	null	6.95e-59	42.3	30.9	2250	null	1.54
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0477915	0.0477915	1	null	null	null	0.086	0.0497	0.0837	0.0252492	56.3	56	1449	4.58	2.65078	1.23331	48.5528	64.8805	12.3465	486.054	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	2.45e-48	9.22	12.3	486	null	68.6	68	1449	7.46	2.3533	2.15505	106.208	70.6248	12.023	592.533	null	null	null	null	1	1	null	1	177	175	68	60	1	null	null	6.57e-51	16.5	12	593	null	1.73
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.283811	0.283811	1	null	null	null	-1.45	0.12	2.04e-33	0.279547	56.6	57	1402	4.55	2.65078	3.90668	365.067	64.8805	39.4952	3690.71	null	null	null	null	1	1	null	1	430	429	68	57	1	null	null	7.44e-64	29.4	39.5	3690	null	68.7	69	1402	7.59	2.3533	1.13461	23.7436	70.6248	6.26808	131.169	null	null	null	null	1	1	null	1	94.4	93	68	57	1	2	null	3.26e-30	8.29	6.27	131	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.194417	0.194417	1	null	null	null	-0.0671	0.05	0.179	0.175456	56.9	57	1403	4.96	2.65078	1.03136	35.1023	64.8805	10.2794	349.858	null	null	null	null	1	1	null	1	100	100.5	68	58	null	null	null	5.76e-45	7.46	10.3	350	null	69.3	69	1403	7.92	2.3533	2.07988	53.4958	70.6248	11.6548	299.769	null	null	null	null	1	1	null	1	124	125	68	58	1	null	null	8.05e-34	15.7	11.7	300	null	-1.34
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0269962	0.0269962	1	null	null	null	-0.897	0.0855	9.46e-26	-0.049668	56.8	57	1425	5.1	2.65078	0.818337	28.0695	64.8805	8.00174	274.465	null	null	null	null	1	1	null	1	93	92.5	68	60	1	1	null	1.15e-49	5.83	8	274	null	68.9	69	1425	7.59	2.3533	1.08019	6.09182	70.6248	6.16979	34.7951	null	null	null	null	1	1	null	null	76.7	76	68	60	1	null	null	3.6e-07	8.07	6.17	34.8	null	-10.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.206928	0.206928	1	null	null	null	-0.0481	0.0499	0.335	0.183605	56.1	56	1450	4.75	2.65078	0.935622	33.0838	64.8805	9.30766	329.121	null	null	null	null	1	1	null	1	98	98	68	56	null	1	null	3.03e-46	6.58	9.31	329	null	68.2	68	1450	7.23	2.3533	1.83404	52.4823	70.6248	10.2966	294.643	null	null	null	null	1	1	null	1	123	120.5	68	56	1	null	null	8.53e-36	13.6	10.3	295	null	-0.963
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.198097	0.198097	1	null	null	null	0.234	0.0521	7e-06	0.196533	56.1	56	1482	4.74	2.65078	2.79778	97.5432	64.8805	27.2835	951.226	null	null	null	null	1	1	null	1	162	160	68	59	1	null	null	2.52e-41	21.3	27.3	951	null	68.2	68	1482	7.4	2.3533	7.46244	284.646	70.6248	42.7384	1630.21	null	null	null	null	1	1	null	1	355	353	68	59	null	null	null	7.34e-43	57.3	42.7	1630	null	4.49
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0244134	-0.0244134	1	null	null	null	-0.234	0.0524	7.97e-06	-0.0499558	56.2	56	1431	4.61	2.65078	1.16613	53.0195	64.8805	11.6271	528.638	null	null	null	null	1	1	null	1	118	119	68	50	8	1	null	1.52e-46	7.93	11.6	529	null	68.2	68	1431	7.49	2.3533	2.31728	55.0752	70.6248	12.9802	308.501	null	null	null	null	1	1	null	1	126	124.5	68	50	2	null	null	4.41e-29	16.3	13	309	null	-4.47
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.312216	0.312216	1	null	null	null	0.337	0.055	9.43e-10	0.311902	56.5	56	1397	4.39	2.65078	1.55436	71.6362	64.8805	15.3842	709.016	null	null	null	null	1	1	null	1	137	136	68	60	null	null	null	5.82e-51	11.8	15.4	709	null	68.3	68	1397	7.52	2.3533	5.3997	272.792	70.6248	30.4698	1539.33	null	null	null	null	1	1	null	1	343	341	68	60	null	null	null	1.82e-50	41.8	30.5	1540	null	6.12
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.373441	0.373441	1	null	null	null	-0.459	0.0596	1.32e-14	0.372336	57	57	1416	4.65	2.65078	5.2354	402.26	64.8805	52.2977	4018.27	null	null	null	null	1	1	null	1	467	468	68	57	1	1	null	8.54e-59	39.5	52.3	4020	null	68.7	68	1416	7.57	2.3533	4.93977	249.726	70.6248	27.6183	1396.22	null	null	null	null	1	1	null	1	320	318	68	57	1	null	null	1.18e-48	37.2	27.6	1400	null	-7.7
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.917863	0.917863	1	null	null	null	0.206	0.0514	5.92e-05	0.917945	57.1	57	1885	4.56	2.65078	19.4296	1273.69	64.8805	196.839	12903.6	null	null	null	null	1	1	null	1	1340	1303	68	61	null	null	null	1.44e-57	152	197	12900	null	68.4	68	1885	7.04	2.3533	59.5467	3765	70.6248	328.272	20755.9	null	null	null	null	1	1	null	1	3840	3786	68	61	2	null	null	1.28e-56	465	328	20800	null	4.02
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0850882	0.0850882	1	null	null	null	-0.0906	0.0498	0.0688	0.0641195	54.7	55	1996	4.24	2.65078	1.2797	59.1036	64.8805	12.8087	591.576	null	null	null	null	1	1	null	1	124	125	68	63	null	null	null	2.37e-54	9.83	12.8	592	null	67.9	68	1996	6.91	2.3533	2.07845	86.0577	70.6248	11.5976	480.194	null	null	null	null	1	1	null	1	157	154	68	63	null	null	null	4.02e-48	16.3	11.6	480	null	-1.82
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.172082	0.172082	null	null	null	null	-1.02	0.0958	1.04e-26	0.123514	55.1	55	1524	4.35	2.65078	0.933267	30.9839	64.8805	9.1321	303.18	null	null	null	null	1	1	null	1	95.9	96	68	59	1	2	null	5.35e-46	6.73	9.13	303	null	68.1	68	1524	7.08	2.3533	1.12282	5.01922	70.6248	6.4087	28.6481	null	null	null	null	1	1	null	null	75.6	75	68	59	null	null	null	3.15e-05	8.34	6.41	28.6	null	-10.7
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.176563	0.176563	1	null	null	null	0.31	0.0582	1e-07	0.109106	55.4	55	1455	4.57	2.65078	0.779473	8.04403	64.8805	7.60204	78.4518	null	null	null	null	1	1	null	1	72.9	73	68	53	null	null	null	6.44e-16	5.17	7.6	78.5	null	68.4	69	1455	6.73	2.3533	0.989996	27.9789	70.6248	5.66928	160.223	null	null	null	null	1	1	null	1	98.6	99	68	53	5	null	null	6.38e-37	6.9	5.67	160	null	5.33
