 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.325882	0.325882	1	null	null	null	0.0309	0.0493	0.531	0.325847	50.8	51	1410	4.14	1.86706	1.30726	68.7804	60.9565	15.5938	820.452	null	null	null	null	1	1	null	1	130	130	64	57	2	null	null	1.02e-51	9.71	15.6	820	null	67.4	67	1410	7.66	2.04779	4.26246	186.443	73.5042	20.1385	880.875	null	null	null	null	1	1	null	1	260	260	64	57	1	null	null	3.25e-45	32.1	20.1	881	null	0.626
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0312538	-0.0312538	1	null	null	null	-0.0123	0.0523	0.815	-0.0632901	50.7	51	1520	4.15	1.86706	0.859931	12.7979	60.9565	9.42077	140.204	null	null	null	null	1	1	null	1	73.8	74	64	57	1	null	null	1.34e-22	6.25	9.42	140	null	67.5	67	1520	7.19	2.04779	1.32868	26.4958	73.5042	6.83525	136.305	null	null	null	null	1	1	null	1	100	100	64	57	null	2	null	3.07e-28	9.84	6.84	136	null	-0.234
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.8e-06	-0.02422	-0.02422	null	null	null	null	-0.106	0.0891	0.232	-0.0514224	50.4	50	1473	3.9	1.86706	0.770002	6.4573	60.9565	8.38458	70.3138	null	null	null	null	1	1	null	1	67.4	67	64	58	1	null	null	4.15e-12	5.59	8.38	70.3	null	67.5	67	1473	7.11	2.04779	1.74488	10.6338	73.5042	9.03096	55.0369	null	null	null	1	1	1	null	1	84.1	82.5	64	58	null	null	null	8.77e-08	13.1	9.03	55	null	-1.19
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.881284	0.881284	1	null	null	null	0.149	0.0503	0.00302	0.881286	50.4	50	1469	3.99	1.86706	113.636	10510.6	60.9565	1244.87	115142	null	null	null	null	1	1	null	1	10600	10376	64	55	4	null	null	3.68e-61	843	1240	115000	null	67	67	1469	7.02	2.04779	293.87	31560.2	73.5042	1511.83	162363	null	null	null	null	1	1	null	1	31600	30862	64	55	3	null	null	1.21e-64	2180	1510	162000	null	2.97
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.138605	0.138605	1	null	null	null	-0.178	0.052	0.000608	0.122968	50.2	50	1514	4.13	1.86706	0.977296	24.0961	60.9565	11.0862	273.34	null	null	null	null	1	1	null	1	85.1	84	64	57	1	null	null	5.41e-34	7.16	11.1	273	null	67.1	67	1514	7.15	2.04779	1.60972	36.4958	73.5042	7.99745	181.319	null	null	null	null	1	1	null	1	110	111	64	57	1	null	null	8.7e-31	12	8	181	null	-3.43
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.189587	0.189587	1	null	null	null	0.0132	0.0495	0.789	0.183535	50.3	50	1500	3.91	1.86706	1.08735	35.5874	60.9565	12.8734	421.326	null	null	null	null	1	1	null	1	96.5	97	64	57	null	null	null	1.41e-40	8.02	12.9	421	null	66.8	67	1500	7.11	2.04779	2.68931	91.2502	73.5042	12.8019	434.378	null	null	null	null	1	1	null	1	165	163	64	57	2	null	null	1.67e-39	20.2	12.8	434	null	0.268
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.490787	0.490787	1	null	null	null	0.173	0.0508	0.000684	0.493562	50.3	50	1510	3.84	1.86706	1.40826	60.2639	60.9565	16.8318	720.284	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	2.34e-47	10.7	16.8	720	null	66.2	66	1510	6.84	2.04779	4.91074	227.259	73.5042	23.1556	1071.59	null	null	null	null	1	1	null	1	301	304	64	59	null	null	null	1.13e-47	37.7	23.2	1070	null	3.4
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.221446	0.221446	1	null	null	null	-0.101	0.0502	0.0444	0.214185	50.3	50	1504	3.89	1.86706	0.916422	31.8505	60.9565	10.7121	372.303	null	null	null	null	1	1	null	1	92.8	94	64	57	3	1	null	3.7e-43	6.69	10.7	372	null	66.3	66	1504	6.99	2.04779	2.27352	61.1976	73.5042	10.9616	295.06	null	null	null	null	1	1	null	1	135	133	64	57	null	null	null	2.94e-34	17.1	11	295	null	-2.01
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.534159	0.534159	1	null	null	null	0.177	0.0508	0.000492	0.534908	50.2	50	1486	3.91	1.86706	2.98883	204.798	60.9565	36.0554	2470.56	null	null	null	null	1	1	null	1	266	267	64	57	null	null	null	3.24e-56	22.5	36.1	2470	null	66.4	66	1486	7.06	2.04779	10.4406	795.057	73.5042	48.7767	3714.37	null	null	null	null	1	1	null	1	869	863	64	57	1	null	null	2.71e-58	78.8	48.8	3710	null	3.48
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.739371	0.739371	1	null	null	null	-0.284	0.0533	1.04e-07	0.739481	50.2	50	1472	3.81	1.86706	9.15868	761.097	60.9565	111.924	9301.01	null	null	null	null	1	1	null	1	822	808	64	56	1	null	null	1.44e-59	68.5	112	9300	null	66.3	66	1472	6.67	2.04779	12.4266	1049.37	73.5042	57.3086	4839.44	null	null	null	null	1	1	null	1	1120	1120.5	64	56	3	null	null	6.29e-60	93	57.3	4840	null	-5.32
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.146695	-0.146695	1	null	null	null	-0.531	0.065	3.36e-16	-0.183165	50.1	50	1503	3.97	1.86706	1.02163	22.7162	60.9565	11.1808	248.607	null	null	null	null	1	1	null	1	83.7	82	64	55	null	null	null	1.2e-30	7.38	11.2	249	null	66.6	67	1503	6.76	2.04779	1.16854	14.2231	73.5042	6.01761	73.2443	null	null	null	null	1	1	null	1	87.7	87	64	55	2	1	null	8.72e-18	8.46	6.02	73.2	null	-8.16
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.194214	0.194214	1	null	null	null	0.0306	0.0493	0.534	0.191789	49.2	49	2050	4.02	1.86706	1.53743	70.3435	60.9565	18.3651	840.278	null	null	null	null	1	1	null	1	131	130	64	60	null	null	null	2.27e-49	11.8	18.4	840	null	66.1	66	2050	7.01	2.04779	4.24524	191.112	73.5042	20.029	901.667	null	null	null	null	1	1	null	1	265	261	64	60	1	null	null	1.26e-47	32.8	20	902	null	0.622
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.459677	0.459677	1	null	null	null	0.0693	0.0495	0.161	0.461957	45.8	46	1993	4.04	1.86706	1.29145	58.0266	60.9565	15.3138	688.069	null	1	null	null	1	1	null	1	119	118	64	59	1	null	null	5.69e-49	9.76	15.3	688	null	65.5	65	1993	6.65	2.04779	4.04625	169.835	73.5042	19.2311	807.193	null	null	null	null	1	1	null	1	243	242	64	59	null	null	null	2.36e-45	31	19.2	807	null	1.4
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0511418	0.0511418	null	null	null	null	-1.45	0.3	1.45e-06	0.0186663	48	48	1521	4	1.86706	0.892204	20.6981	60.9565	9.75233	226.242	null	null	null	null	1	1	null	1	81.7	83	64	55	null	1	null	3.04e-32	6.39	9.75	226	null	66.2	66	1521	6.95	2.04779	1.08592	1.56855	73.5042	5.59901	8.08746	null	null	null	null	1	null	null	null	75.1	74	64	55	1	1	null	0.153785	7.83	5.6	8.09	null	-4.82
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.251009	0.251009	1	null	null	null	0.168	0.051	0.00102	0.24793	48.9	49	1482	3.9	1.86706	1.14702	28.7435	60.9565	13.575	340.18	null	null	null	null	1	1	null	1	89.7	89	64	60	null	null	null	7.98e-35	8.7	13.6	340	null	66.3	66	1482	6.82	2.04779	3.12944	105.062	73.5042	14.9023	500.305	null	null	null	null	1	1	null	1	179	178	64	60	null	null	null	1.67e-40	24.2	14.9	500	null	3.29
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.450192	0.450192	1	null	null	null	0.0091	0.0492	0.853	0.450367	49.3	49	1464	3.92	1.86706	2.37806	164.247	60.9565	29.4601	2034.74	null	null	null	null	1	1	null	1	225	223	64	59	null	null	null	3.07e-58	18.2	29.5	2030	null	66.4	66	1464	6.83	2.04779	5.52464	456.733	73.5042	25.1332	2077.81	null	null	null	null	1	1	null	1	530	525	64	59	1	null	null	4.37e-62	42.4	25.1	2080	null	0.185
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.272352	-0.272352	null	null	null	null	-1.7	0.275	7.02e-10	-0.316598	49.7	50	1461	3.84	1.86706	1.0589	41.6176	60.9565	11.5279	453.075	null	null	null	null	1	1	null	1	103	102.5	64	54	4	1	null	1.02e-43	7.59	11.5	453	null	66.5	66	1461	7	2.04779	1.09982	1.75509	73.5042	5.69358	9.08578	null	null	null	null	1	null	null	null	75.3	74	64	54	2	null	null	0.115871	7.86	5.69	9.09	null	-6.17
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.115542	0.115542	1	null	null	null	0.0681	0.0509	0.181	0.102853	49.8	50	1501	3.99	1.86706	0.966772	16.4401	60.9565	10.8788	184.995	null	null	null	null	1	1	null	1	77.4	77	64	58	null	null	null	1.96e-25	7.14	10.9	185	null	66.9	67	1501	7.21	2.04779	2.04033	43.2027	73.5042	10.2188	216.377	null	null	null	null	1	1	null	1	117	117	64	58	null	null	null	3.33e-29	15.4	10.2	216	null	1.34
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.577657	0.577657	1	null	null	null	0.248	0.0524	2.31e-06	0.579255	50.1	50	1507	3.98	1.86706	1.95919	70.9542	60.9565	24.1166	873.411	null	null	null	null	1	1	null	1	132	130.5	64	56	null	null	null	7.79e-41	14.6	24.1	873	null	66.9	67	1507	7.11	2.04779	5.12732	337.335	73.5042	23.475	1544.46	null	null	null	null	1	1	null	1	411	403.5	64	56	3	1	null	3.46e-54	38.3	23.5	1540	null	4.72
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.204938	0.204938	1	null	null	null	-1.36	0.114	8.12e-33	0.200965	50.2	50	1516	4.13	1.86706	2.8906	196.307	60.9565	34.1872	2321.73	null	null	null	null	1	1	null	1	257	259	64	57	null	null	null	4.92e-56	21.8	34.2	2320	null	67	67	1516	7.08	2.04779	1.44956	21.4958	73.5042	6.90744	102.432	null	null	null	null	1	1	null	1	95	95	64	57	2	null	null	1.15e-21	10.8	6.91	102	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0607604	0.0607604	1	null	null	null	0.179	0.0509	0.000435	0.0575673	50.2	50	1491	4.17	1.86706	1.47758	89.9745	60.9565	18.4802	1125.32	null	null	null	null	1	1	null	1	151	152	64	58	1	null	null	1.35e-55	11.1	18.5	1130	null	66.2	66	1491	6.8	2.04779	5.54617	377.099	73.5042	24.9916	1699.25	null	null	null	null	1	1	null	1	451	443.5	64	58	null	1	null	1.92e-56	42.2	25	1700	null	3.52
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.360841	0.360841	1	null	null	null	0.0993	0.0497	0.046	0.360594	50.1	50	1450	4.03	1.86706	1.29735	65.4918	60.9565	15.5047	782.694	null	null	null	null	1	1	null	1	126	125	64	58	null	null	null	2.36e-51	9.72	15.5	783	null	66.3	66	1450	6.64	2.04779	3.56539	208.599	73.5042	16.8135	983.703	null	null	null	null	1	1	null	1	282	280	64	58	null	null	null	5.37e-53	27.1	16.8	984	null	2
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.122457	0.122457	1	null	null	null	-0.121	0.05	0.0154	0.119345	50.1	50	1529	4.02	1.86706	1.83306	106.936	60.9565	22.5102	1313.19	null	null	null	null	1	1	null	1	168	171	64	56	null	null	null	2.14e-52	13.6	22.5	1310	null	67	67	1529	6.96	2.04779	4.12278	216.496	73.5042	18.921	993.578	null	null	null	null	1	1	null	1	290	288	64	56	null	1	null	5.88e-49	30.8	18.9	994	null	-2.42
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.872762	0.872762	1	null	null	null	-0.0158	0.0491	0.748	0.872833	50.1	50	1505	3.93	1.86706	14.7251	1245.69	60.9565	180.085	15234.6	null	null	null	null	1	1	null	1	1310	1286.5	64	60	null	null	null	2.59e-63	114	180	15200	null	67	67	1505	6.82	2.04779	37.1184	3188.08	73.5042	171.051	14691.4	null	null	null	null	1	1	null	1	3260	3249	64	60	1	null	null	1.12e-63	288	171	14700	null	-0.321
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.169297	0.169297	null	null	null	null	0.235	0.0703	0.000838	0.142495	50	50	1511	3.89	1.86706	0.81376	5.06169	60.9565	8.85119	55.0556	null	null	null	null	1	1	null	1	66	66	64	55	null	null	null	4.31e-08	5.78	8.85	55.1	null	67.2	67	1511	6.88	2.04779	1.09499	18.2413	73.5042	5.67363	94.5162	null	null	null	null	1	1	null	1	91.7	91	64	55	2	1	null	3.15e-24	7.9	5.67	94.5	null	3.34
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0839544	0.0839544	1	null	null	null	0.397	0.0577	5.86e-12	0.0723062	49.9	50	1519	3.93	1.86706	0.742229	15.4403	60.9565	8.55929	178.056	null	null	null	null	1	1	null	1	76.4	77	64	63	null	null	null	5.54e-33	5.59	8.56	178	null	66.9	67	1519	6.99	2.04779	2.81426	90.9879	73.5042	13.7537	444.672	null	null	null	null	1	1	null	1	164	165	64	63	null	null	null	5.9e-41	22.2	13.8	445	null	6.88
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.393763	0.393763	1	null	null	null	-0.131	0.0501	0.0088	0.393737	49.6	50	1492	3.9	1.86706	11.8037	1945.83	60.9565	142.857	23549.8	null	null	null	null	1	1	null	1	2010	1978	64	56	null	2	null	7.54e-76	88.3	143	23500	null	66.6	66	1492	7.19	2.04779	20.8731	3739.1	73.5042	97.1989	17411.7	null	null	null	null	1	1	null	1	3810	3818.5	64	56	1	2	null	8.42e-78	156	97.2	17400	null	-2.62
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.100371	-0.100371	null	null	null	null	-2	1000	1	-0.141193	49.4	49	1506	3.86	1.86706	1.03263	36.6028	60.9565	12.0098	425.705	null	null	null	null	1	1	null	1	97.6	96	64	59	null	null	null	6.81e-44	7.73	12	426	null	66	66	1506	7.17	2.04779	0.975492	-1.79231	73.5042	4.727	-8.6851	null	null	null	null	1	null	null	null	71.7	72	64	59	1	null	null	0.0706243	7.23	4.73	-8.69	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0985758	0.0985758	1	null	null	null	-0.455	0.0599	2.98e-14	0.0811882	49.6	50	1520	4.01	1.86706	1.07507	44.5859	60.9565	12.4961	518.248	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	7.85e-48	8.06	12.5	518	null	66	66	1520	7.13	2.04779	1.4769	37.4619	73.5042	7.16087	181.638	null	null	null	null	1	1	null	1	111	113	64	59	1	null	null	2.64e-34	11.2	7.16	182	null	-7.6
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.394827	0.394827	1	null	null	null	0.0829	0.0495	0.0942	0.394802	49.7	50	1471	4	1.86706	2.56305	125.329	60.9565	32.0837	1568.84	null	null	null	null	1	1	null	1	186	184.5	64	56	2	null	null	1.4e-47	19.1	32.1	1570	null	66.2	66	1471	6.88	2.04779	6.42874	421.746	73.5042	28.9438	1898.8	null	null	null	null	1	1	null	1	495	485.5	64	56	null	null	null	4.8e-54	48.1	28.9	1900	null	1.67
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.23e-06	0.205988	0.205988	null	null	null	null	-0.442	0.17	0.00928	0.176044	49.7	50	1476	4.06	1.86706	0.545922	3.82533	60.9565	6.02244	42.1999	null	null	null	null	1	1	null	null	64.8	64	64	55	3	1	null	7.83e-10	3.66	6.02	42.2	null	66.4	66	1476	6.91	2.04779	1.1787	2.98674	73.5042	6.0217	15.2585	null	null	null	null	1	null	null	null	76.5	77	64	55	null	null	null	0.0139385	8.53	6.02	15.3	null	-2.6
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.731113	0.731113	1	null	null	null	-0.0299	0.0492	0.543	0.731309	49.8	50	1497	4.01	1.86706	7.50354	538.164	60.9565	91.5509	6566.16	null	null	null	null	1	1	null	1	599	603.5	64	58	null	null	null	1.18e-57	57.1	91.6	6570	null	66.8	67	1497	7.07	2.04779	19.9314	1326.94	73.5042	92.0658	6129.32	null	null	null	null	1	1	null	1	1400	1373.5	64	58	null	null	null	9.25e-56	152	92.1	6130	null	-0.608
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.838192	0.838192	1	null	null	null	-0.284	0.0533	1.04e-07	0.838242	49.9	50	1485	4	1.86706	16.46	1299.76	60.9565	202.739	16009.3	null	null	null	null	1	1	null	1	1360	1323	64	57	2	1	null	3.92e-59	124	203	16000	null	67	67	1485	7.07	2.04779	22.2032	1820.23	73.5042	101.593	8328.63	null	null	null	null	1	1	null	1	1890	1871	64	57	null	null	null	4.96e-60	168	102	8330	null	-5.32
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0676768	0.0676768	1	null	null	null	0.0653	0.0495	0.187	0.0585448	50	50	1512	3.99	1.86706	1.05754	52.4821	60.9565	12.523	621.475	null	null	null	null	1	1	null	1	113	113	64	57	1	3	null	1.83e-51	7.79	12.5	621	null	66.5	66	1512	6.69	2.04779	2.85149	151.759	73.5042	13.5711	722.268	null	null	null	null	1	1	null	1	225	228	64	57	null	null	null	3.11e-50	21.4	13.6	722	null	1.32
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.770513	0.770513	1	null	null	null	0.00786	0.0491	0.873	0.770804	49.9	50	1486	4.04	1.86706	6.37247	455.95	60.9565	77.4066	5538.44	null	null	null	null	1	1	null	1	517	512.5	64	64	null	null	null	3.53e-62	50.9	77.4	5540	null	66.6	66	1486	6.82	2.04779	15.3765	1215.51	73.5042	71.3419	5639.56	null	null	null	null	1	1	null	1	1290	1265.5	64	64	null	null	null	8.9e-65	123	71.3	5640	null	0.16
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0956119	0.0956119	1	null	null	null	-0.0281	0.0492	0.568	0.0927696	49.9	50	1486	4.11	1.86706	2.18708	160.755	60.9565	27.223	2000.95	null	null	null	null	1	1	null	1	222	222	64	59	null	null	null	5.58e-60	16.7	27.2	2000	null	67.2	67	1486	7.26	2.04779	4.20526	414.242	73.5042	19.0405	1875.59	null	null	null	null	1	1	null	1	488	486	64	59	null	1	null	1.19e-66	32.2	19	1880	null	-0.571
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.957248	0.957248	1	null	null	null	-0.0609	0.0493	0.217	0.957254	50.3	50	1383	4.18	1.86706	55.6231	4261.27	60.9565	645.131	49423.3	null	null	null	null	1	1	null	1	4320	4294.5	64	58	null	null	null	3.48e-59	424	645	49400	null	67.2	67	1383	8.14	2.04779	103.929	8841.24	73.5042	505.011	42961.2	null	null	null	null	1	1	null	1	8910	8833.5	64	58	null	1	null	9.36e-62	791	505	43000	null	-1.23
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0968581	0.0968581	1	null	null	null	-0.233	0.052	7.76e-06	0.267665	50.5	50	1354	4.25	1.86706	455.581	60304.1	60.9565	4648.54	615317	null	null	null	null	1	1	null	1	60400	59863.5	64	60	null	null	7	1.06e-74	3530	4650	615000	null	67.2	67	1354	8.36	2.04779	0.274471	65221.3	73.5042	1.51601	360242	null	null	null	null	1	1	1	1	65300	65295	64	60	null	null	60	null	0.767	1.52	360000	null	-4.47
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.256676	0.256676	1	null	null	null	0.126	0.0526	0.0162	0.247922	50.5	50	1382	4.18	1.86706	0.921715	11.7453	60.9565	10.1391	129.201	null	null	null	null	1	1	null	1	72.7	71	64	57	2	null	null	3.55e-19	6.73	10.1	129	null	67.4	67	1382	8.31	2.04779	1.84619	33.7414	73.5042	9.45867	172.869	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	8.7e-26	13.8	9.46	173	null	2.4
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.955766	0.955766	1	null	null	null	0.21	0.0515	4.64e-05	0.955782	50.7	51	1438	4.14	1.86706	35.1666	2527.36	60.9565	412.235	29626.6	null	null	null	null	1	1	null	1	2590	2553	64	60	null	null	null	3.73e-59	272	412	29600	null	67.4	67	1438	7.25	2.04779	129.514	9985.96	73.5042	622.671	48010	null	null	null	null	1	1	null	1	10100	10017	64	60	null	null	null	6.2e-61	1000	623	48000	null	4.07
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0258538	-0.0258538	1	null	null	null	0.00924	0.0502	0.854	-0.0481412	50.3	50	1464	3.85	1.86706	0.913976	20.8768	60.9565	10.4213	238.042	null	null	null	null	1	1	null	1	81.8	81.5	64	60	null	1	null	2.16e-33	6.84	10.4	238	null	67.1	67	1464	6.97	2.04779	1.76505	49.1958	73.5042	8.72419	243.162	null	null	null	null	1	1	null	1	123	120	64	60	null	null	null	1.32e-36	13.5	8.72	243	null	0.184
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.23558	0.23558	1	null	null	null	-1.49	0.124	1.17e-33	0.233763	50.4	50	1471	3.96	1.86706	3.93158	317.008	60.9565	46.5566	3753.92	null	null	null	null	1	1	null	1	378	373	64	57	1	null	null	6.07e-60	29.6	46.6	3750	null	67	67	1471	7.08	2.04779	1.76818	25.2502	73.5042	8.41531	120.173	null	null	null	null	1	1	null	1	98.8	99	64	57	1	null	null	1.04e-20	13.2	8.42	120	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.536188	0.536188	1	null	null	null	-0.218	0.0517	2.38e-05	0.536498	50.3	50	1477	3.93	1.86706	2.68002	184.45	60.9565	33.5118	2306.42	null	null	null	null	1	1	null	1	245	247	64	59	null	null	null	5.71e-58	20.5	33.5	2310	null	67	67	1477	7.1	2.04779	5.01218	309.479	73.5042	22.5904	1394.85	null	null	null	null	1	1	null	1	383	382	64	59	null	null	null	8e-55	38.4	22.6	1390	null	-4.23
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.504245	0.504245	1	null	null	null	0.21	0.0515	4.49e-05	0.504857	50.1	50	1525	4.03	1.86706	2.99044	171.247	60.9565	36.23	2074.7	null	null	null	null	1	1	null	1	232	231	64	59	1	null	null	3.22e-53	22.9	36.2	2070	null	66.3	66	1525	6.9	2.04779	9.95945	723.496	73.5042	46.3295	3365.57	null	null	null	null	1	1	null	1	797	793	64	59	1	null	null	1.03e-58	76.5	46.3	3370	null	4.08
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.320118	0.320118	1	null	null	null	-0.161	0.0508	0.00152	0.316693	49.9	50	1479	3.73	1.86706	1.44534	44.9228	60.9565	17.1385	532.686	null	null	null	null	1	1	null	1	106	104	64	58	null	null	null	1.03e-38	10.9	17.1	533	null	66.2	66	1479	6.9	2.04779	2.41272	77.3234	73.5042	11.4672	367.505	null	null	null	null	1	1	null	1	151	150	64	58	1	null	null	1.03e-38	18.3	11.5	368	null	-3.17
