 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.310544	0.310544	1	null	null	null	-0.0676	0.0512	0.187	0.289583	44.3	44	1504	3.46	2.32608	0.948015	17.5861	55.7688	10.4747	194.309	null	null	null	null	1	1	null	1	73.4	73	58	62	null	null	null	1.02e-29	7.07	10.5	194	null	67	67	1504	7	2.49054	1.43877	34.7889	69.8401	6.87835	166.316	null	null	null	null	1	1	null	1	105	104	58	62	null	null	null	5.36e-35	11	6.88	166	null	-1.32
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96305	0.96305	1	null	null	null	-0.205	0.0514	6.39e-05	0.963061	44.3	44	1524	3.39	2.32608	50.9185	2455.27	55.7688	580.637	27998	null	null	1	null	1	1	null	1	2510	2427	58	57	1	null	null	2.68e-47	384	581	28000	null	67.2	67	1524	6.91	2.49054	65.8814	3766.39	69.8401	305.178	17446.8	null	null	null	null	1	1	null	1	3840	3712	58	57	null	null	null	2.34e-51	497	305	17400	null	-4
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0415824	-0.0415824	1	null	null	null	0.403	0.0611	4.25e-11	-0.0932956	44.2	44	1498	3.53	2.32608	0.68146	6.44433	55.7688	7.48821	70.8133	null	null	null	null	1	1	null	1	62.2	62	58	61	1	null	null	4.66e-15	4.76	7.49	70.8	null	67.1	67	1498	6.69	2.49054	2.13595	37.2418	69.8401	10.2677	179.025	null	null	null	null	1	1	null	1	107	108	58	61	null	null	null	9.07e-26	16.5	10.3	179	null	6.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.672682	0.672682	1	null	null	null	0.00354	0.0491	0.943	0.67362	44.2	44	1492	3.57	2.32608	3.70224	183.967	55.7688	42.7107	2122.32	null	null	null	null	1	1	null	1	240	238	58	53	3	null	null	5.88e-46	26.9	42.7	2120	null	67.1	67	1492	6.68	2.49054	8.82127	467.311	69.8401	40.3904	2139.7	null	null	null	null	1	1	null	1	537	532	58	53	2	null	null	5.11e-47	64.2	40.4	2140	null	0.0721
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.707113	0.707113	1	null	null	null	-0.121	0.05	0.0152	0.708011	44	44	1500	3.52	2.32608	3.54325	131.74	55.7688	40.6245	1510.44	null	null	null	null	1	1	null	1	188	179	58	59	null	null	null	1.39e-42	27.1	40.6	1510	null	67.2	67	1500	6.6	2.49054	6.08315	247.99	69.8401	28.0261	1142.53	null	null	null	null	1	1	null	1	318	308	58	59	2	null	null	1.44e-44	46.7	28	1140	null	-2.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0706574	0.0706574	1	null	null	null	-0.0303	0.0587	0.606	-0.00331597	43.9	44	1467	3.21	2.32608	0.667073	7.14031	55.7688	7.41978	79.4209	null	null	null	null	1	1	null	1	62.9	63	58	55	1	1	null	3.56e-17	4.4	7.42	79.4	null	66.8	67	1467	6.94	2.49054	1.21233	15.5962	69.8401	5.75735	74.0663	null	null	null	null	1	1	null	1	85.4	85	58	55	4	null	null	3.25e-19	8.66	5.76	74.1	null	-0.516
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0523525	0.0523525	null	null	null	null	-0.238	0.0738	0.00126	-0.0194435	43.9	44	1480	3.15	2.32608	0.724496	6.50541	55.7688	8.05799	72.3545	null	null	null	null	1	1	null	1	62.3	61	58	62	2	null	null	5.46e-14	5.17	8.06	72.4	null	67.2	67	1480	6.93	2.49054	1.18387	8.80502	69.8401	5.62254	41.8176	null	null	null	null	1	1	null	1	78.6	79	58	62	null	null	null	1.84e-10	8.96	5.62	41.8	null	-3.22
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.146471	0.146471	1	null	null	null	-1.85	0.15	7.16e-35	0.143375	43.8	44	1476	3.15	2.32608	5.62131	313.999	55.7688	65.2062	3642.34	null	null	null	null	1	1	null	1	370	366	58	56	2	null	null	2.38e-50	42	65.2	3640	null	66.6	66.5	1476	7.04	2.49054	1.15997	11.3563	69.8401	5.28219	51.7135	null	null	null	null	1	1	null	1	81.2	82.5	58	56	2	1	null	2.25e-14	8.33	5.28	51.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.320155	0.320155	1	null	null	null	0.111	0.0504	0.0277	0.315866	43.8	44	1502	3.39	2.32608	1.04641	23.613	55.7688	11.9823	270.392	null	null	null	null	1	1	null	1	79.4	79	58	55	1	1	null	3.58e-32	7.42	12	270	null	66.4	66	1502	6.86	2.49054	2.83065	75.6871	69.8401	13.0576	349.14	null	null	null	null	1	1	null	1	146	145	58	55	2	null	null	2.26e-33	20.9	13.1	349	null	2.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.267782	0.267782	1	null	null	null	-0.0507	0.0502	0.313	0.253337	43.8	44	1486	3.5	2.32608	1.01893	23.74	55.7688	11.5622	269.386	null	null	null	null	1	1	null	1	79.5	80	58	57	1	null	null	7.79e-34	7.34	11.6	269	null	66.3	66	1486	6.86	2.49054	1.98412	51.4932	69.8401	9.23619	239.704	null	null	null	null	1	1	null	1	121	123	58	57	2	null	null	5.2e-34	14.8	9.24	240	null	-1.01
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.80357	0.80357	1	null	null	null	-0.35	0.0554	2.74e-10	0.803673	43.8	44	1486	3.55	2.32608	15.0089	902.598	55.7688	168.352	10124.3	null	null	null	null	1	1	null	1	958	934.5	58	60	3	null	null	1.12e-54	116	168	10100	null	66	66	1486	6.95	2.49054	13.9942	960.643	69.8401	65.9017	4523.88	null	null	null	null	1	1	null	1	1030	1013.5	58	60	1	null	null	4.9e-58	108	65.9	4520	null	-6.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.500547	0.500547	1	null	null	null	-0.0729	0.0495	0.141	0.500591	43.9	44	1448	3.16	2.32608	3.12671	128.303	55.7688	35.7703	1467.81	null	null	null	null	1	1	null	1	184	184	58	56	2	null	null	1.64e-43	23.3	35.8	1470	null	66.2	66	1448	6.85	2.49054	6.28445	268.785	69.8401	29.0169	1241.05	null	null	null	null	1	1	null	1	339	338.5	58	56	null	null	null	4.6e-44	47	29	1240	null	-1.47
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.950081	0.950081	1	null	null	null	-0.187	0.051	0.000246	0.950107	44	44	1468	3.2	2.32608	32.0348	1771.01	55.7688	359.302	19863.7	null	null	null	null	1	1	null	1	1830	1794	58	60	null	null	null	1.56e-52	248	359	19900	null	66.4	66	1468	6.99	2.49054	46.1184	2742.09	69.8401	217.197	12914.1	null	null	null	null	1	1	null	1	2810	2742	58	60	null	null	null	2.31e-54	357	217	12900	null	-3.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.914839	0.914839	1	null	null	null	-0.069	0.0494	0.162	0.914894	44	44	1491	3.22	2.32608	21.3193	1063.58	55.7688	238.946	11920.5	null	null	null	null	1	1	null	1	1120	1119.5	58	58	null	null	null	9.75e-49	162	239	11900	null	66.3	66	1491	6.96	2.49054	39.3971	2157.78	69.8401	185.676	10169.5	null	null	null	null	1	1	null	1	2230	2174.5	58	58	null	null	null	5.41e-51	300	186	10200	null	-1.4
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.47132	0.47132	1	null	null	null	0.176	0.0508	0.000552	0.472688	43.9	44	1460	3.21	2.32608	1.96274	82.4346	55.7688	22.7294	954.629	null	null	null	null	1	1	null	1	138	138	58	59	null	null	null	1.16e-46	14.9	22.7	955	null	66.2	66	1460	6.88	2.49054	5.94092	313.55	69.8401	27.0987	1430.21	null	null	null	null	1	1	null	1	383	379	58	59	null	2	null	5.97e-51	45.6	27.1	1430	null	3.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.074516	-0.074516	1	null	null	null	-1.55	0.128	6.83e-34	-0.0884456	43.8	44	1495	3.41	2.32608	3.6322	191.553	55.7688	42.0008	2215.01	null	null	null	null	1	1	null	1	247	245	58	59	1	null	null	3.13e-51	27.8	42	2220	null	66.1	66	1495	6.71	2.49054	1.44453	13.7022	69.8401	6.59872	62.5927	null	null	null	null	1	1	null	1	83.5	83	58	59	null	null	null	7.81e-14	10.8	6.6	62.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0533206	-0.0533206	1	null	null	null	-0.734	0.0751	1.42e-22	-0.105897	43.6	44	1506	3.44	2.32608	0.90044	28.0646	55.7688	9.85787	307.246	null	null	null	null	1	1	null	1	83.8	84	58	54	3	null	null	1.87e-41	6.22	9.86	307	null	66.2	66	1506	6.59	2.49054	1.50321	11.7525	69.8401	7.25289	56.7047	null	null	null	null	1	1	null	1	81.6	80.5	58	54	2	null	null	1.2e-10	10.8	7.25	56.7	null	-9.78
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.769633	0.769633	1	null	null	null	-0.249	0.0524	2.06e-06	0.769969	43.8	44	1500	3.49	2.32608	6.56788	287.067	55.7688	76.0482	3323.9	null	null	null	null	1	1	null	1	343	342	58	61	null	null	null	2.41e-47	51.2	76	3320	null	66.2	66	1500	6.57	2.49054	8.8356	410.865	69.8401	40.308	1874.37	null	null	null	null	1	1	null	1	481	473	58	61	null	null	null	7.28e-49	69	40.3	1870	null	-4.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.490391	0.490391	1	null	null	null	0.24	0.0522	4.32e-06	0.492211	43.9	44	1445	3.16	2.32608	2.03376	92.0382	55.7688	23.2214	1050.89	null	null	null	null	1	1	null	1	148	147	58	57	1	null	null	2.82e-47	15.2	23.2	1050	null	66.4	66	1445	6.7	2.49054	6.74294	394.651	69.8401	31.1946	1825.76	null	null	null	null	1	1	null	1	464	471	58	57	null	null	null	4.24e-52	50.8	31.2	1830	null	4.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0271576	0.0271576	1	null	null	null	-0.126	0.0522	0.0158	-0.019405	43.9	44	1467	3.18	2.32608	0.75393	17.1979	55.7688	8.29938	189.317	null	null	null	null	1	1	null	1	73	73	58	60	null	null	null	4.63e-37	5.34	8.3	189	null	66.3	66	1467	6.67	2.49054	1.76793	29.5265	69.8401	8.48338	141.683	null	null	null	null	1	1	null	1	99.4	98.5	58	60	null	null	null	7.42e-25	13.5	8.48	142	null	-2.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0766842	-0.0766842	null	null	null	null	-1.84	0.51	0.000306	-0.154643	44	44	1462	3.15	2.32608	0.864436	28.2312	55.7688	9.6009	313.551	null	null	null	null	1	1	null	1	84	84.5	58	58	null	null	null	2.8e-45	6.16	9.6	314	null	66.4	66	1462	7.01	2.49054	1.11567	0.952962	69.8401	5.30613	4.53227	null	null	null	null	1	null	null	null	70.8	70	58	58	null	null	null	0.396033	8.12	5.31	4.53	null	-3.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.807991	0.807991	1	null	null	null	-0.167	0.0506	0.000956	0.808379	43.9	44	1460	3.17	2.32608	6.68682	399.973	55.7688	76.1541	4555.17	null	null	null	null	1	1	null	1	456	447	58	62	null	null	null	4.8e-56	52.6	76.2	4560	null	65.9	66	1460	6.58	2.49054	10.3066	668.176	69.8401	47.8038	3099.11	null	null	null	null	1	1	null	1	738	732.5	58	62	null	null	null	4.64e-58	81.1	47.8	3100	null	-3.3
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.758932	0.758932	1	null	null	null	-0.701	0.0714	9.19e-23	0.759468	43.8	44	1497	3.48	2.32608	11.7123	817.465	55.7688	132.731	9264	null	null	null	null	1	1	null	1	873	859.5	58	60	null	null	null	1.81e-58	90.7	133	9260	null	66.2	66	1497	6.76	2.49054	6.02432	395.393	69.8401	28.08	1842.97	null	null	null	null	1	1	null	1	465	455.5	58	60	null	2	null	4.18e-57	46.6	28.1	1840	null	-9.82
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0157002	-0.0157002	1	null	null	null	-0.171	0.0564	0.00234	-0.0645077	43.8	44	1431	3.2	2.32608	0.889752	10.9634	55.7688	9.81517	120.941	null	null	null	null	1	1	null	1	66.7	66	58	56	1	1	null	3.8e-19	6.25	9.82	121	null	66	66	1431	6.23	2.49054	1.53575	17.017	69.8401	7.35377	81.4842	null	null	null	null	1	1	null	1	86.9	86	58	56	null	null	null	3.63e-16	11.2	7.35	81.5	null	-3.04
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.151303	0.151303	1	null	null	null	0.516	0.0643	9.57e-16	0.130655	43.8	44	1455	3.13	2.32608	0.694096	7.00315	55.7688	7.60069	76.6879	null	null	null	null	1	1	null	1	62.8	63	58	57	2	1	null	5.3e-16	4.71	7.6	76.7	null	66.2	66	1455	6.68	2.49054	2.44438	52.2125	69.8401	11.7911	251.86	null	null	null	null	1	1	null	1	122	119	58	57	null	null	null	3.52e-29	18.3	11.8	252	null	8.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.209703	0.209703	1	null	null	null	0.0692	0.0501	0.167	0.197839	43.8	44	1468	3.39	2.32608	0.840693	24.3519	55.7688	9.61757	278.587	null	null	null	null	1	1	null	1	80.1	80	58	58	1	null	null	4.23e-42	5.97	9.62	279	null	66.1	66	1468	6.56	2.49054	2.63759	70.7633	69.8401	12.1786	326.738	null	null	null	null	1	1	null	1	141	142.5	58	58	1	1	null	1.13e-34	19.9	12.2	327	null	1.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.05e-05	0.280742	0.280742	null	null	null	null	-2	1000	1	0.228007	43.9	44	1460	3.17	2.32608	0.673246	0.645011	55.7688	6.85501	6.56753	null	null	null	null	1	null	null	null	56.4	58	58	58	null	null	null	0.340759	4.57	6.86	6.57	null	66.1	66	1460	6.84	2.49054	0.99335	-0.598762	69.8401	5.15332	-3.10626	null	null	null	null	1	null	null	null	69.2	69	58	58	null	null	null	0.548592	7.14	5.15	-3.11	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.22066	0.22066	1	null	null	null	0.111	0.0502	0.0273	0.207442	43.9	44	1490	3.39	2.32608	0.974612	30.5702	55.7688	11.3058	354.625	null	null	null	null	1	1	null	1	86.3	87	58	59	1	null	null	3.9e-43	7.11	11.3	355	null	66	66	1490	6.82	2.49054	2.38966	100.499	69.8401	10.8814	457.625	null	null	null	null	1	1	null	1	170	166	58	59	3	null	null	2.42e-46	18.2	10.9	458	null	2.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.8513	0.8513	1	null	null	null	0.0566	0.0493	0.251	0.851843	43.8	44	1492	3.49	2.32608	6.60978	308.165	55.7688	75.2869	3510.06	null	null	null	null	1	1	null	1	364	363	58	60	null	null	null	2.11e-48	51.1	75.3	3510	null	65.9	66	1492	6.86	2.49054	17.3674	862.327	69.8401	80.542	3999.07	null	null	null	null	1	1	null	1	932	940.5	58	60	null	null	null	7.43e-50	135	80.5	4000	null	1.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.207801	0.207801	1	null	null	null	-0.118	0.0516	0.0222	0.189347	43.9	44	1487	3.56	2.32608	1.03084	19.4726	55.7688	11.4089	215.516	null	null	null	null	1	1	null	1	75.2	75	58	58	null	null	null	9.88e-29	7.5	11.4	216	null	66.1	66	1487	6.86	2.49054	1.95415	34.4185	69.8401	9.32659	164.269	null	null	null	null	1	1	null	1	104	103.5	58	58	null	1	null	1.9e-25	14.7	9.33	164	null	-2.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.497362	0.497362	1	null	null	null	-0.0205	0.0493	0.677	0.498487	43.8	44	1492	3.64	2.32608	1.93263	69.9248	55.7688	22.4813	813.398	null	null	null	null	1	1	null	1	126	125.5	58	62	null	null	null	2.2e-44	15	22.5	813	null	66.4	66	1492	6.69	2.49054	4.94811	170.853	69.8401	22.4691	775.837	null	null	null	null	1	1	null	1	241	236	58	62	null	null	null	5.47e-42	38.9	22.5	776	null	-0.417
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.399521	0.399521	1	null	null	null	0.163	0.0507	0.0013	0.399604	43.9	44	1451	3.18	2.32608	1.24378	40.2657	55.7688	14.3824	465.612	null	null	null	null	1	1	null	1	96	97	58	58	1	null	null	1.63e-41	9.18	14.4	466	null	66.5	66	1451	6.64	2.49054	3.43495	148.436	69.8401	15.691	678.061	null	null	null	null	1	1	null	1	218	219.5	58	58	4	null	null	7.75e-46	26	15.7	678	null	3.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.620318	0.620318	1	null	null	null	-0.323	0.0546	3.1e-09	0.620492	43.9	44	1447	3.09	2.32608	3.65262	169.362	55.7688	41.8302	1939.56	null	null	null	null	1	1	null	1	225	215	58	61	1	null	null	3.51e-49	28.4	41.8	1940	null	66.3	66	1447	6.58	2.49054	4.11278	199.684	69.8401	18.9701	921.038	null	null	null	null	1	1	null	1	270	266	58	61	1	null	null	2.56e-50	32	19	921	null	-5.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.54e-05	0.172983	0.172983	null	null	null	1	0	1000	1	0.0942542	43.9	44	1466	3.1	2.32608	0.623138	-0.833298	55.7688	6.34482	-8.48467	null	null	null	null	1	null	null	null	54.9	55	58	62	null	null	null	0.184315	4.28	6.34	-8.48	null	66	66	1466	6.86	2.49054	1.00046	0.175988	69.8401	5.19018	0.912992	null	null	null	null	1	null	null	null	70	69	58	62	null	null	null	0.860839	7.44	5.19	0.913	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.11e-05	0.259718	0.259718	null	null	null	1	0	1000	1	0.204527	44	44	1457	3.12	2.32608	0.741281	-0.252115	55.7688	7.54775	-2.56705	null	null	null	null	1	null	null	null	55.5	55	58	60	null	null	null	0.734645	5.23	7.55	-2.57	null	65.9	66	1457	6.66	2.49054	0.94462	0.276525	69.8401	4.90051	1.43456	null	null	null	null	1	null	null	null	70.1	70	58	60	1	1	null	0.770534	6.86	4.9	1.43	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0149864	0.0149864	1	null	null	null	-1.35	0.113	8.86e-33	0.0068277	43.7	44	2012	3.42	2.32608	3.75985	242.915	55.7688	43.4289	2805.83	null	null	null	null	1	1	null	1	299	302	58	60	null	null	null	5.13e-57	29	43.4	2810	null	65.9	66	2012	6.87	2.49054	1.90879	27.4932	69.8401	8.7291	125.729	null	null	null	null	1	1	null	1	97.3	94	58	60	null	null	null	1.55e-21	14.6	8.73	126	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.7083	0.7083	1	null	null	null	0.315	0.0543	6.49e-09	0.711915	43.9	44	1906	3.2	2.32608	2.45115	96.354	55.7688	28.0432	1102.37	null	null	null	null	1	1	null	1	152	151	58	57	2	null	null	2.19e-43	18.4	28	1100	null	66.4	66	1906	6.51	2.49054	10.7232	493.318	69.8401	49.5092	2277.66	null	null	null	null	1	1	null	1	563	546	58	57	null	null	null	3.06e-46	80.9	49.5	2280	null	5.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.175666	0.175666	1	null	null	null	0.32	0.0583	4.05e-08	0.148359	44.1	44	1451	3.17	2.32608	0.669199	7.2494	55.7688	7.34873	79.6085	null	null	null	null	1	1	null	1	63	61	58	55	3	3	null	2.06e-17	4.42	7.35	79.6	null	66.7	67	1451	6.53	2.49054	1.95083	34.578	69.8401	9.38384	166.327	null	null	null	null	1	1	null	1	104	104	58	55	1	null	null	6.9e-25	14.3	9.38	166	null	5.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.266456	0.266456	1	null	null	null	-0.211	0.0663	0.00149	0.22602	44.3	44	1484	3.34	2.32608	0.676565	6.67566	55.7688	7.52792	74.2779	null	null	null	null	1	1	null	1	62.4	62	58	63	null	null	null	4.69e-16	4.79	7.53	74.3	null	66.8	67	1484	6.81	2.49054	1.21682	9.63605	69.8401	5.77671	45.746	null	null	null	null	1	1	null	1	79.5	80	58	63	null	null	null	2.25e-11	9.3	5.78	45.7	null	-3.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.723101	0.723101	1	null	null	null	-0.358	0.0557	1.3e-10	0.723659	44.3	44	1492	3.32	2.32608	4.53782	183.328	55.7688	51.8137	2093.27	null	null	null	null	1	1	null	1	239	238	58	62	null	null	null	5.09e-46	35.6	51.8	2090	null	67	67	1492	6.95	2.49054	5.10422	198.321	69.8401	23.613	917.468	null	null	null	null	1	1	null	1	268	278	58	62	null	null	null	5.46e-45	40.1	23.6	917	null	-6.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.392722	0.392722	1	null	null	null	-0.155	0.0507	0.00218	0.38834	44.4	44	1507	3.4	2.32608	1.42778	50.4279	55.7688	16.5539	584.67	null	null	null	null	1	1	null	1	106	106	58	61	null	null	null	1.81e-44	10.9	16.6	585	null	67.2	67	1507	6.97	2.49054	2.5053	89.75	69.8401	11.414	408.897	null	null	null	null	1	1	null	1	160	160	58	61	2	null	null	3.53e-43	19.4	11.4	409	null	-3.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.354216	0.354216	1	null	null	null	-0.0762	0.0496	0.124	0.35156	44.2	44	1485	3.4	2.32608	1.73549	63.1201	55.7688	20.028	728.422	null	null	null	null	1	1	null	1	119	119	58	63	null	null	null	2.29e-45	13.6	20	728	null	67.2	67	1485	6.59	2.49054	3.56773	133.525	69.8401	16.3304	611.176	null	null	null	null	1	1	null	1	203	196	58	63	null	null	null	8.98e-45	28.2	16.3	611	null	-1.54
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0985273	-0.0985273	null	null	null	null	-1.74	0.33	1.3e-07	-0.197947	44	44	1462	3.17	2.32608	0.880736	28.4067	55.7688	9.78399	315.566	null	null	null	null	1	1	null	1	84.2	84	58	57	null	null	null	3.64e-44	6.24	9.78	316	null	67.1	67	1462	6.89	2.49054	0.904821	1.19495	69.8401	4.30241	5.68195	null	null	null	null	1	null	null	null	71	72	58	57	null	1	null	0.190775	6.37	4.3	5.68	null	-5.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0225647	0.0225647	1	null	null	null	-1.59	0.131	4.48e-34	0.0103887	43.9	44	1505	3.45	2.32608	3.46995	195.611	55.7688	40.0567	2258.11	null	null	null	null	1	1	null	1	251	249	58	58	null	null	null	2.78e-52	26.3	40.1	2260	null	67.1	67	1505	6.89	2.49054	1.36856	12.6254	69.8401	6.26225	57.7711	null	null	null	null	1	1	null	1	82.5	81	58	58	null	null	null	2.33e-13	10.1	6.26	57.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.810049	0.810049	1	null	null	null	-0.113	0.0498	0.0229	0.810685	43.9	44	1448	3.17	2.32608	5.36966	257.748	55.7688	62.1156	2981.6	null	null	null	null	1	1	null	1	314	316.5	58	58	1	null	null	5.18e-48	40.8	62.1	2980	null	67.1	67	1448	7	2.49054	9.87551	502.918	69.8401	45.0947	2296.48	null	null	null	null	1	1	null	1	573	556.5	58	58	null	null	null	2.67e-49	75.2	45.1	2300	null	-2.28
