 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.666771	0.666771	1	null	null	null	0.0975	0.0497	0.0496	0.666591	43.1	43	1442	3.17	1.45526	3.23119	213.006	57.1318	39.7889	2622.96	null	null	null	null	1	1	null	1	270	267	65	58	1	1	null	9.12e-56	24.6	39.8	2620	null	65.6	65	1442	6.59	3.31775	9.30673	730.027	67.5244	41.8541	3283.07	null	null	null	null	1	1	null	1	798	792.5	65	58	null	1	null	6.07e-60	70.8	41.9	3280	null	1.96
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.316471	0.316471	1	null	null	null	-0.0434	0.0495	0.38	0.308059	43.1	43	1480	3.47	1.45526	1.23224	42.6777	57.1318	15.7908	546.902	null	null	null	null	1	1	null	1	99.8	98	65	63	null	null	null	1.72e-43	9.68	15.8	547	null	65.5	65	1480	6.47	3.31775	3.20539	114.523	67.5244	13.852	494.908	null	null	null	null	1	1	null	1	182	181	65	63	null	null	null	4.98e-44	25.2	13.9	495	null	-0.877
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.281341	0.281341	1	null	null	null	0.0269	0.0495	0.586	0.270858	42.9	43	1441	3.11	1.45526	1.24969	34.9716	57.1318	15.9015	444.991	null	null	null	null	1	1	null	1	92.1	93	65	58	null	1	null	6.44e-36	9.42	15.9	445	null	65.9	66	1441	6.83	3.31775	2.76189	108.786	67.5244	12.0202	473.453	null	null	null	null	1	1	null	1	176	179	65	58	2	null	null	2.27e-44	20.8	12	473	null	0.544
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0369336	0.0369336	1	null	null	null	-0.0742	0.0497	0.135	0.0121943	43	43	1455	3.11	1.45526	0.984961	42.0515	57.1318	12.5751	536.875	null	null	null	null	1	1	null	1	99.2	99.5	65	60	null	null	null	2.85e-48	7.5	12.6	537	null	66.1	65	1455	6.91	3.31775	2.27368	104.342	67.5244	9.86228	452.594	null	null	null	null	1	1	null	1	172	174.5	65	60	1	null	null	3.94e-50	17.3	9.86	453	null	-1.49
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0425241	0.0425241	1	null	null	null	-1.3	0.11	1.94e-32	0.024785	43.3	43	1493	3.49	1.45526	2.28752	182.009	57.1318	29.3127	2332.29	null	null	null	null	1	1	null	1	239	238	65	57	2	1	null	7.19e-60	17.2	29.3	2330	null	66.4	66	1493	6.9	3.31775	1.28802	26.8265	67.5244	5.56637	115.934	null	null	null	null	1	1	null	1	94.4	94	65	57	null	null	null	2.16e-31	9.21	5.57	116	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.934738	0.934738	1	null	null	null	-0.08	0.0495	0.106	0.93474	43.2	43	1515	3.53	1.45526	49.0466	3408.33	57.1318	671.675	46675.8	null	null	null	null	1	1	null	1	3470	3449	65	58	null	null	null	8.52e-57	374	672	46700	null	66.4	66	1515	7.06	3.31775	144.535	9599.75	67.5244	584.469	38819.5	null	null	null	null	1	1	null	1	9670	9576	65	58	null	null	null	1.09e-55	1100	584	38800	null	-1.62
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.00197057	0.00197057	1	null	null	null	-0.978	0.0897	1.14e-27	-0.0700567	43	43	1454	3.23	1.45526	0.870172	27.2191	57.1318	11.0805	346.599	null	null	null	null	1	1	null	1	84.4	84	65	57	1	null	null	2.78e-39	6.43	11.1	347	null	66.1	66	1454	7	3.31775	1.00361	8.38789	67.5244	4.36467	36.4786	null	null	null	null	1	1	null	null	75.9	75	65	57	2	1	null	1.88e-12	6.91	4.36	36.5	null	-10.9
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.581697	0.581697	1	null	null	null	0.105	0.0497	0.0343	0.581376	42.9	43	1427	3.28	1.45526	3.24653	216.932	57.1318	39.8688	2664.02	null	null	null	null	1	1	null	1	274	271	65	63	null	null	null	9.21e-60	25.7	39.9	2660	null	66.3	66	1427	7	3.31775	10.2974	752.825	67.5244	46.4359	3394.84	null	null	null	null	1	1	null	1	820	811	65	63	null	null	null	5e-62	81.7	46.4	3390	null	2.12
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.469864	0.469864	1	null	null	null	-0.502	0.0615	3.14e-16	0.468592	43.2	43	1457	3.62	1.45526	3.11393	206.763	57.1318	39.4685	2620.68	null	null	null	null	1	1	null	1	264	262	65	57	1	1	null	3.19e-55	23.5	39.5	2620	null	66.7	66	1457	7.06	3.31775	4.41314	188.791	67.5244	19.2817	824.86	null	null	null	null	1	1	null	1	256	254	65	57	null	null	null	5.25e-45	33.2	19.3	825	null	-8.17
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0328443	0.0328443	1	null	null	null	-0.917	0.0841	1.1e-27	0.0237812	42.9	43	1443	3.18	1.45526	2.7181	218.202	57.1318	35.5808	2856.33	null	null	null	null	1	1	null	1	275	276	65	57	3	2	null	6.42e-60	20.5	35.6	2860	null	66	66	1443	6.83	3.31775	2.17013	81.7037	67.5244	9.18068	345.646	null	null	null	null	1	1	null	1	149	149	65	57	1	null	null	1.55e-43	16.1	9.18	346	null	-10.9
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.249974	0.249974	1	null	null	null	-0.0256	0.0492	0.603	0.246779	42.8	43	1480	3.43	1.45526	2.09449	151.163	57.1318	26.2649	1895.59	null	null	null	null	1	1	null	1	208	207	65	61	1	1	null	1.06e-60	16.3	26.3	1900	null	65.5	66	1480	6.43	3.31775	5.63628	404.672	67.5244	24.8905	1787.08	null	null	null	null	1	1	null	1	472	470	65	61	null	null	null	2.26e-60	43.9	24.9	1790	null	-0.52
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0722418	0.0722418	1	null	null	null	0.0579	0.0504	0.25	0.0443721	42.9	43	1460	3.15	1.45526	1.0009	17.4106	57.1318	12.7898	222.479	null	null	null	null	1	1	null	1	74.5	74	65	59	3	1	null	1.63e-25	7.56	12.8	222	null	65.4	65	1460	6.57	3.31775	1.89839	58.6621	67.5244	8.22714	254.227	null	null	null	null	1	1	null	1	126	128	65	59	null	null	null	4.58e-40	14.2	8.23	254	null	1.15
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.136511	0.136511	1	null	null	null	-0.0869	0.0504	0.0848	0.11729	42.9	43	1484	3.45	1.45526	1.18172	22.5292	57.1318	15.1744	289.295	null	null	null	null	1	1	null	1	79.7	77	65	59	null	null	null	2.5e-27	8.97	15.2	289	null	65.6	65	1484	6.64	3.31775	2.08232	54.9163	67.5244	8.98033	236.835	null	null	null	null	1	1	null	1	122	120	65	59	null	null	null	1.19e-35	15.7	8.98	237	null	-1.72
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.405391	0.405391	1	null	null	null	0.0626	0.0498	0.209	0.394124	42.9	43	1478	3.47	1.45526	0.984485	28.2288	57.1318	12.4809	357.874	null	null	null	null	1	1	null	1	85.4	85	65	61	1	null	null	2.66e-38	7.56	12.5	358	null	65.4	65	1478	6.62	3.31775	2.42885	94.6232	67.5244	10.6097	413.332	null	null	null	null	1	1	null	1	162	163	65	61	null	null	null	4.51e-46	18.7	10.6	413	null	1.26
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.14751	0.14751	1	null	null	null	-0.265	0.0539	8.97e-07	0.126232	42.9	43	1502	3.37	1.45526	1.1355	24.3428	57.1318	14.4703	310.213	null	null	null	null	1	1	null	1	81.5	83	65	59	null	null	null	4.27e-30	8.61	14.5	310	null	65.7	65	1502	6.78	3.31775	1.9247	38.8146	67.5244	8.36398	168.673	null	null	null	null	1	1	null	1	106	103	65	59	2	null	null	2.56e-29	14.4	8.36	169	null	-4.91
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.09e-05	0.295758	0.295758	null	null	null	null	0.631	0.813	0.438	0.241594	43	43	1449	3.12	1.45526	0.626266	0.325806	57.1318	9.19829	4.78527	null	null	null	null	1	null	null	null	57.5	58	65	59	2	null	null	0.604577	4.61	9.2	4.79	null	65.6	65	1449	6.9	3.31775	1.11238	5.42476	67.5244	4.19416	20.4537	null	null	null	null	1	1	null	null	72.9	73	65	59	null	null	null	5.77e-06	7.94	4.19	20.5	null	0.776
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.363589	0.363589	1	null	null	null	-0.373	0.0563	3.28e-11	0.360167	43.1	43	1468	3.5	1.45526	2.29915	108.665	57.1318	30.313	1432.68	null	null	null	null	1	1	null	1	166	166	65	59	null	null	null	1.97e-48	17.6	30.3	1430	null	65.4	65	1468	6.74	3.31775	3.45314	144.34	67.5244	14.5041	606.269	null	null	null	null	1	1	null	1	212	213	65	59	1	null	null	6.72e-46	26.3	14.5	606	null	-6.63
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.186848	0.186848	1	null	null	null	-0.00194	0.0502	0.969	0.164576	43.3	43	1465	3.47	1.45526	1.10686	19.1096	57.1318	14.1659	244.569	null	null	null	null	1	1	null	1	76.2	77	65	58	1	null	null	5.63e-25	8.32	14.2	245	null	65.6	66	1465	6.74	3.31775	1.75369	56.2687	67.5244	7.58827	243.476	null	null	null	null	1	1	null	1	124	126.5	65	58	2	null	null	5.17e-41	13	7.59	243	null	-0.0388
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.531005	0.531005	1	null	null	null	0.193	0.0511	0.000165	0.530968	43	43	1444	3.17	1.45526	2.80653	243.179	57.1318	34.0087	2946.76	null	null	null	null	1	1	null	1	300	299	65	58	1	1	null	1.31e-62	21.3	34	2950	null	65.3	65	1444	6.71	3.31775	15.0351	1004.65	67.5244	68.7111	4591.28	null	null	null	null	1	1	null	1	1070	1061.5	65	58	null	null	null	6.72e-56	114	68.7	4590	null	3.77
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.209585	0.209585	1	null	null	null	-0.0967	0.05	0.0531	0.194182	42.9	43	1496	3.45	1.45526	1.20581	35.5234	57.1318	15.3006	450.76	null	null	null	null	1	1	null	1	92.7	93	65	58	null	null	null	3.14e-37	9.08	15.3	451	null	65.2	65	1496	6.71	3.31775	2.23815	82.6653	67.5244	9.76781	360.771	null	null	null	null	1	1	null	1	150	152	65	58	2	null	null	1.91e-43	16.8	9.77	361	null	-1.93
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.212043	0.212043	1	null	null	null	-0.149	0.0505	0.00313	0.198541	42.6	42	1482	3.44	1.45526	1.19057	51.4027	57.1318	15.3408	662.333	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	1.02e-46	8.96	15.3	662	null	65.3	65	1482	6.73	3.31775	2.58449	109.286	67.5244	11.1077	469.692	null	null	null	null	1	1	null	1	177	179.5	65	58	null	null	null	2.39e-46	19.4	11.1	470	null	-2.95
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0555695	0.0555695	1	null	null	null	-0.167	0.0508	0.001	0.0380693	42.5	42	1513	3.47	1.45526	1.23126	63.1773	57.1318	16.138	828.061	null	null	null	null	1	1	null	1	120	119	65	55	2	null	null	5.19e-49	9.03	16.1	828	null	65.8	65	1513	6.93	3.31775	2.48103	133.421	67.5244	10.4826	563.719	null	null	null	null	1	1	null	1	201	200	65	55	1	null	null	1.39e-50	18.1	10.5	564	null	-3.29
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.427764	0.427764	1	null	null	null	-0.117	0.0502	0.0195	0.417873	42.5	42	1491	3.42	1.45526	1.19102	39.1055	57.1318	15.1365	496.989	null	null	null	null	1	1	null	1	96.2	95	65	59	null	null	null	2.32e-40	9.04	15.1	497	null	65.7	66	1491	6.95	3.31775	2.02842	87.0688	67.5244	8.83869	379.396	null	null	null	null	1	1	null	1	155	154	65	59	null	1	null	2.38e-48	15.3	8.84	379	null	-2.34
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.883349	0.883349	1	null	null	null	0.314	0.0542	7.24e-09	0.883555	42.5	42	1483	3.44	1.45526	5.82654	405.316	57.1318	69.8769	4860.91	null	null	null	null	1	1	null	1	462	452.5	65	58	1	null	null	6.66e-57	44.4	69.9	4860	null	65.7	65	1483	6.58	3.31775	34.3026	2168.2	67.5244	158.396	10011.9	null	null	null	null	1	1	null	1	2240	2203	65	58	null	null	null	1.72e-54	261	158	10000	null	5.79
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.54984	0.54984	1	null	null	null	0.12	0.0499	0.0162	0.549738	42.5	42	1506	3.43	1.45526	3.21214	353.885	57.1318	38.8846	4283.98	null	null	null	null	1	1	null	1	411	411.5	65	58	2	2	null	1.84e-68	24.4	38.9	4280	null	66	66	1506	6.79	3.31775	14.8279	1234.61	67.5244	67.8321	5647.89	null	null	null	null	1	1	null	1	1300	1285.5	65	58	null	null	null	2.67e-61	113	67.8	5650	null	2.4
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.04529	-0.04529	1	null	null	null	0.078	0.0495	0.115	-0.0481004	42.4	42	1480	3.42	1.45526	2.95422	220.166	57.1318	36.3392	2708.22	null	null	null	null	1	1	null	1	277	277	65	57	null	null	null	4.73e-58	22.3	36.3	2710	null	66.1	66	1480	6.9	3.31775	7.21346	719.914	67.5244	32.4751	3241.07	null	null	null	null	1	1	null	1	787	783	65	57	2	null	null	4.19e-65	54.4	32.5	3240	null	1.58
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.273411	-0.273411	1	null	null	null	-1.76	0.144	1.15e-34	-0.301964	42.4	42	1475	3.41	1.45526	3.599	302.047	57.1318	46.0328	3863.32	null	null	null	null	1	1	null	1	359	359	65	56	null	null	null	5.63e-60	26.9	46	3860	null	66	66	1475	6.96	3.31775	1.28176	15.3863	67.5244	5.54957	66.6175	null	null	null	null	1	1	null	1	82.9	83	65	56	2	null	null	2.04e-18	9.08	5.55	66.6	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00294545	-0.00294545	1	null	null	null	-1.2	0.105	1.1e-30	-0.0514735	42.3	42	1488	3.45	1.45526	0.930723	31.1313	57.1318	11.9223	398.783	null	null	null	null	1	1	null	1	88.3	88	65	57	1	null	null	1.13e-40	6.89	11.9	399	null	66	66	1488	6.93	3.31775	1.34104	5.77385	67.5244	5.79753	24.9613	null	null	null	null	1	1	null	null	73.3	73	65	57	1	null	null	5.51e-05	9.64	5.8	25	null	-11.5
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.430448	0.430448	1	null	null	null	0.142	0.0502	0.00476	0.428069	42.3	42	1484	3.38	1.45526	1.78901	100.745	57.1318	22.6723	1276.76	null	null	null	null	1	1	null	1	158	156	65	57	null	null	null	9.14e-52	13.4	22.7	1280	null	65.8	66	1484	7	3.31775	5.44437	405.037	67.5244	23.7905	1769.91	null	null	null	null	1	1	null	1	473	470	65	57	3	null	null	3.48e-58	41	23.8	1770	null	2.82
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0102508	-0.0102508	1	null	null	null	-0.192	0.0522	0.00024	-0.0389499	42.2	42	1502	3.38	1.45526	1.01438	22.0646	57.1318	12.9157	280.94	null	null	null	null	1	1	null	1	79.2	79.5	65	56	3	null	null	9.47e-30	7.47	12.9	281	null	65.4	65	1502	6.96	3.31775	2.03448	41.5292	67.5244	8.84861	180.624	null	null	null	null	1	1	null	1	109	108	65	56	null	null	null	1.31e-28	14.9	8.85	181	null	-3.67
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.180772	0.180772	1	null	null	null	0.207	0.0516	5.95e-05	0.172359	42.2	42	1493	3.47	1.45526	1.08661	36.7278	57.1318	14.102	476.652	null	null	null	null	1	1	null	1	93.9	94	65	57	1	null	null	2.15e-40	8.09	14.1	477	null	65.5	65	1493	7.05	3.31775	4.49821	179.932	67.5244	19.1944	767.788	null	null	null	null	1	1	null	1	247	251	65	57	null	null	null	2.24e-43	33.8	19.2	768	null	4.01
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.802108	0.802108	1	null	null	null	0.375	0.0563	2.64e-11	0.802164	42.3	42	1488	3.41	1.45526	12.1607	1568.06	57.1318	161.457	20819.1	null	null	null	null	1	1	null	1	1630	1612.5	65	56	2	null	null	5.67e-70	91	161	20800	null	65.4	65	1488	7.13	3.31775	128.499	11845.3	67.5244	535.971	49407.1	null	null	null	null	1	1	null	1	11900	11816	65	56	2	null	null	5.72e-62	962	536	49400	null	6.67
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.944976	0.944976	1	null	null	null	0.359	0.0557	1.17e-10	0.945027	42.4	42	1489	3.43	1.45526	13.0629	776.368	57.1318	157.975	9388.92	null	null	null	null	1	1	null	1	834	799	65	60	null	null	null	2.31e-54	101	158	9390	null	65.2	65	1489	7.05	3.31775	86.0654	4687.53	67.5244	394.113	21465.2	null	null	1	null	1	1	null	1	4760	4595	65	60	null	null	null	3.75e-52	667	394	21500	null	6.44
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.360968	0.360968	1	null	null	null	-0.197	0.0536	0.000234	0.341453	42.3	42	1520	3.41	1.45526	0.844494	15.1896	57.1318	10.7331	193.052	null	null	null	null	1	1	null	1	72.3	71.5	65	56	3	null	null	6.56e-26	6.17	10.7	193	null	65	65	1520	6.97	3.31775	1.87725	28.1363	67.5244	8.17966	122.597	null	null	null	null	1	1	null	1	95.7	91	65	56	null	null	null	4.8e-22	13.7	8.18	123	null	-3.68
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0158311	-0.0158311	1	null	null	null	0.0835	0.0514	0.104	-0.050139	42.1	42	1967	3.19	1.45526	0.921774	12.7454	57.1318	11.7107	161.924	null	null	null	null	1	1	null	1	69.9	70	65	57	1	null	null	2.2e-20	6.82	11.7	162	null	64.6	64	1967	6.56	3.31775	1.89898	45.0195	67.5244	8.27753	196.237	null	null	null	null	1	1	null	1	113	113	65	57	2	null	null	1.22e-32	14	8.28	196	null	1.62
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.27317	0.27317	1	null	null	null	-0.224	0.0601	0.000189	0.237619	42.6	43	1988	3.44	1.45526	0.688472	7.96495	57.1318	8.91841	103.177	null	null	null	null	1	1	null	1	65.1	65	65	62	null	null	null	6.63e-18	5.23	8.92	103	null	65.8	66	1988	6.82	3.31775	1.57947	14.395	67.5244	6.75227	61.5388	null	null	null	null	1	1	null	1	81.9	81	65	62	1	null	null	1.67e-13	12	6.75	61.5	null	-3.73
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.335865	0.335865	1	null	null	null	-0.678	0.0703	5.06e-22	0.329332	42.9	43	1465	3.15	1.45526	1.8501	86.2682	57.1318	23.6575	1103.12	null	null	null	null	1	1	null	1	143	143	65	55	1	1	null	6.28e-46	13.7	23.7	1100	null	66	66	1465	6.86	3.31775	2.14067	53.4574	67.5244	9.27081	231.513	null	null	null	null	1	1	null	1	121	123	65	55	3	null	null	8.96e-33	15.6	9.27	232	null	-9.65
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.718154	0.718154	1	null	null	null	-0.365	0.056	6.56e-11	0.718201	43	43	1457	3.12	1.45526	13.3301	1161.52	57.1318	158.975	13852.3	null	null	null	null	1	1	null	1	1220	1193	65	54	null	3	null	6.39e-59	97.9	159	13900	null	65.9	66	1457	6.52	3.31775	15.5072	1285.99	67.5244	72.0073	5971.48	null	null	null	null	1	1	null	1	1350	1332	65	54	null	3	null	7.76e-58	114	72	5970	null	-6.53
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.284336	0.284336	1	null	null	null	0.124	0.0501	0.0136	0.276151	43.1	43	1489	3.4	1.45526	1.00764	41.8512	57.1318	13.1231	545.056	null	null	null	null	1	1	null	1	99	99	65	59	1	null	null	6.9e-47	7.61	13.1	545	null	65.9	66	1489	6.49	3.31775	3.95604	170.408	67.5244	16.8216	724.596	null	null	null	null	1	1	null	1	238	238	65	59	null	null	null	1.96e-46	30.2	16.8	725	null	2.47
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.18542	0.18542	1	null	null	null	0.284	0.0535	1.12e-07	0.175698	43.1	43	1476	3.43	1.45526	1.03314	37.605	57.1318	13.5413	492.888	null	null	null	null	1	1	null	1	94.7	94	65	57	2	1	null	2.22e-42	7.68	13.5	493	null	65.8	66	1476	6.49	3.31775	4.09829	224.16	67.5244	17.3157	947.099	null	null	null	null	1	1	null	1	292	289	65	57	1	null	null	4.77e-51	30.8	17.3	947	null	5.31
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.00964549	0.00964549	1	null	null	null	-0.0781	0.0497	0.116	-0.0124531	43.2	43	1501	3.45	1.45526	0.928792	47.4371	57.1318	11.9695	611.33	null	null	null	null	1	1	null	1	105	105.5	65	58	null	2	null	4.64e-52	6.94	12	611	null	66	66	1501	6.96	3.31775	2.79029	118.855	67.5244	11.9903	510.739	null	null	null	null	1	1	null	1	186	187	65	58	null	null	null	2.67e-46	21	12	511	null	-1.57
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.799835	0.799835	1	null	null	null	0.0117	0.0491	0.812	0.79986	43.4	43	1490	3.41	1.45526	8.07495	538.614	57.1318	96.9861	6469.15	null	null	null	null	1	1	null	1	596	598	65	59	1	null	null	1.43e-56	62	97	6470	null	66.4	66	1490	7	3.31775	23.414	1441.37	67.5244	107.956	6645.79	null	null	null	null	1	1	null	1	1510	1490	65	59	1	null	null	1.46e-54	180	108	6650	null	0.238
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.226202	0.226202	1	null	null	null	-0.185	0.0515	0.000325	0.211386	43.3	43	1508	3.5	1.45526	1.29166	30.8682	57.1318	16.4783	393.797	null	null	null	null	1	1	null	1	88	85.5	65	58	null	null	null	4.03e-32	9.74	16.5	394	null	66.8	66	1508	7.04	3.31775	2.06862	59.217	67.5244	8.97963	257.054	null	null	null	null	1	1	null	1	127	127.5	65	58	2	null	null	2.48e-37	15.4	8.98	257	null	-3.59
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.58e-05	0.0785937	0.0785937	null	null	null	null	0.329	0.154	0.0321	0.0038181	43.2	43	1507	3.51	1.45526	0.602408	1.73703	57.1318	8.15998	23.5291	null	null	null	null	1	1	null	null	58.9	58	65	61	null	null	null	0.00518738	4.49	8.16	23.5	null	66.4	66	1507	6.98	3.31775	1.24372	12.2789	67.5244	5.08469	50.1996	null	null	null	null	1	1	null	1	79.8	80	65	61	1	null	null	3.5e-15	9.17	5.08	50.2	null	2.14
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.505221	0.505221	1	null	null	null	-0.17	0.0507	0.000811	0.50408	43.1	43	1472	3.57	1.45526	2.94179	169.546	57.1318	36.9759	2131.06	null	null	null	null	1	1	null	1	227	227	65	59	1	null	null	3.38e-53	22.6	37	2130	null	66.5	66	1472	6.83	3.31775	5.32228	327.171	67.5244	23.4493	1441.47	null	null	null	null	1	1	null	1	395	392	65	59	null	null	null	5.47e-55	40.8	23.4	1440	null	-3.35
