 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.978877	0.978877	1	null	null	null	-0.23	0.0519	9.27e-06	0.978878	56	56	1444	4.44	2.24811	201.685	17177.2	67.8971	3049.31	259704	null	1	null	null	1	1	null	1	17200	16800.5	65	62	null	null	null	4.02e-65	1590	3050	260000	null	69.9	70	1444	7.31	2.80287	511.323	38892.4	75.0599	2009.24	152827	null	1	null	null	1	1	null	1	39000	38411	65	62	null	null	null	3.73e-62	4030	2010	153000	null	-4.43
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.787778	0.787778	1	null	null	null	-0.588	0.0655	2.78e-19	0.788115	56.3	56	1479	4.64	2.24811	12.8131	1134.88	67.8971	157.475	13947.9	null	1	null	null	1	1	null	1	1200	1194	65	59	null	null	null	1.19e-63	98.4	157	13900	null	70.6	70	1479	7.58	2.80287	8.70127	745.194	75.0599	42.0619	3602.26	null	1	null	null	1	1	null	1	820	819	65	59	4	null	null	6.43e-63	66.8	42.1	3600	null	-8.98
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0908039	0.0908039	1	null	null	null	-0.0118	0.0526	0.823	0.0523747	56	56	1478	4.56	2.24811	0.7961	11.5211	67.8971	9.11497	131.911	null	1	null	null	1	1	null	1	79.4	79	65	55	4	null	null	1.37e-22	5.53	9.11	132	null	70.3	70	1478	7.49	2.80287	1.56172	24.7401	75.0599	8.10364	128.374	null	1	null	null	1	1	null	1	99.8	99	65	55	1	null	null	4.85e-23	11.3	8.1	128	null	-0.224
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.150447	0.150447	1	null	null	null	0.145	0.0505	0.00404	0.13525	55.7	56	1485	4.59	2.24811	1.0121	33.8222	67.8971	11.7063	391.2	null	1	null	null	1	1	null	1	102	102	65	57	3	1	null	9.68e-43	7.35	11.7	391	null	69.6	69	1485	7.16	2.80287	2.42455	106.431	75.0599	12.4537	546.683	null	null	null	null	1	1	null	1	181	181	65	57	4	null	null	2.15e-46	18.1	12.5	547	null	2.88
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0911122	0.0911122	1	null	null	null	0.118	0.0499	0.0183	0.0847796	55.6	56	1513	4.52	2.24811	1.74966	75.4958	67.8971	20.1996	871.591	null	null	null	null	1	1	null	1	143	143	65	56	null	null	null	1.05e-45	12.9	20.2	872	null	69.3	69	1513	7.21	2.80287	3.94474	222.154	75.0599	20.2998	1143.22	null	null	null	null	1	1	null	1	297	297.5	65	56	2	1	null	6.66e-51	29.4	20.3	1140	null	2.36
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.773371	0.773371	1	null	null	null	0.45	0.0592	2.87e-14	0.774252	55.7	56	1484	4.35	2.24811	5.1572	362.151	67.8971	63.4444	4455.22	null	1	null	null	1	1	null	1	430	424.5	65	62	null	null	null	2.5e-60	40.5	63.4	4460	null	69.1	69	1484	7.1	2.80287	36.1078	2602.02	75.0599	174.376	12565.9	null	null	null	null	1	1	null	1	2680	2627.5	65	62	null	null	null	9.53e-61	284	174	12600	null	7.6
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.092726	-0.092726	1	null	null	null	0.332	0.0549	1.5e-09	-0.107029	55.8	56	1499	4.37	2.24811	1.18692	56.2636	67.8971	13.7685	652.668	null	1	null	null	1	1	null	1	124	123.5	65	56	3	null	null	4.32e-50	8.63	13.8	653	null	69.1	69	1499	7.12	2.80287	4.11649	273.494	75.0599	21.0827	1400.7	null	null	null	null	1	1	null	1	349	353	65	56	null	null	null	8.4e-55	30.7	21.1	1400	null	6.04
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.24367	0.24367	1	null	null	null	-0.0316	0.0497	0.526	0.232348	56	56	1998	4.39	2.24811	0.954765	30.0363	67.8971	11.0003	346.063	null	1	null	null	1	1	null	1	97.9	97	65	60	1	null	null	5.09e-43	7.07	11	346	null	69.1	69	1998	7.09	2.80287	2.33983	62.4067	75.0599	12.0653	321.8	null	null	null	null	1	1	null	1	137	137	65	60	null	null	null	1.46e-35	17.9	12.1	322	null	-0.635
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.534591	0.534591	1	null	null	null	-0.294	0.0537	4.4e-08	0.534509	53.5	53	2001	3.97	2.24811	4.00206	201.25	67.8971	46.4845	2337.56	null	null	null	null	1	1	null	1	269	263	65	61	null	null	null	4.09e-51	31.2	46.5	2340	null	69	69	2001	7.16	2.80287	4.88433	232.399	75.0599	24.9829	1188.7	null	null	null	null	1	1	null	1	307	310	65	61	null	null	null	1.04e-49	38.1	25	1190	null	-5.47
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.114389	-0.114389	1	null	null	null	-0.575	0.0692	8.98e-17	-0.179871	53.7	54	1512	4.13	2.24811	0.815699	15.7994	67.8971	9.53233	184.633	null	null	null	null	1	1	null	1	83.7	84	65	56	2	null	null	1.03e-29	5.74	9.53	185	null	68.9	69	1512	7.17	2.80287	1.34063	9.65437	75.0599	6.81561	49.0815	null	null	null	null	1	1	null	1	84.7	85.5	65	56	2	null	null	8.95e-10	9.69	6.82	49.1	null	-8.32
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0884113	0.0884113	1	null	null	null	0.0234	0.0492	0.635	0.0812733	54.2	54	1501	4.2	2.24811	1.38593	72.1205	67.8971	16.2107	843.569	null	null	null	null	1	1	null	1	140	140	65	57	3	null	null	4.38e-52	10.2	16.2	844	null	68.7	68	1501	7	2.80287	4.25247	175.273	75.0599	21.5994	890.262	null	null	null	null	1	1	null	1	250	251	65	57	null	null	null	5.45e-44	32	21.6	890	null	0.475
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.082543	-0.082543	1	null	null	null	-0.589	0.0658	3.4e-19	-0.108935	54.6	55	1493	4.28	2.24811	1.47407	67.8696	67.8971	17.0484	784.95	null	null	null	null	1	1	null	1	136	135.5	65	60	1	1	null	1.96e-50	11.2	17	785	null	68.9	69	1493	7.05	2.80287	1.64662	39.3401	75.0599	8.45847	202.084	null	null	null	null	1	1	null	1	114	113	65	60	null	2	null	9.53e-34	12.5	8.46	202	null	-8.95
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.148977	0.148977	1	null	null	null	-0.0259	0.0493	0.6	0.140768	54.9	55	1477	4.19	2.24811	1.48783	53.1196	67.8971	17.3399	619.085	null	null	null	null	1	1	null	1	121	122	65	60	null	null	null	1.18e-43	11.3	17.3	619	null	69	69	1477	7.08	2.80287	3.10289	114.423	75.0599	15.8174	583.288	null	null	null	null	1	1	null	1	189	189.5	65	60	1	null	null	3.6e-43	23.9	15.8	583	null	-0.524
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.0756201	-0.0756201	1	null	null	null	0.0734	0.0494	0.138	-0.0802934	54.8	55	1499	4.24	2.24811	1.97443	246.514	67.8971	23.4522	2928.08	null	null	null	null	1	1	null	1	314	312.5	65	56	4	3	null	1.92e-71	14.6	23.5	2930	null	69.1	69	1499	7.17	2.80287	7.16898	693.172	75.0599	35.8575	3467.08	null	null	null	null	1	1	null	1	768	774.5	65	56	null	null	null	2.46e-63	53.6	35.9	3470	null	1.48
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.340288	0.340288	1	null	null	null	0.135	0.0502	0.00708	0.338409	54.9	55	1496	4.38	2.24811	1.50195	87.1546	67.8971	17.0062	986.828	null	null	null	null	1	1	null	1	155	154	65	58	1	1	null	3.94e-55	11.2	17	987	null	69.1	69	1496	7.23	2.80287	3.92165	256.699	75.0599	20.577	1346.9	null	null	null	null	1	1	null	1	332	333	65	58	null	null	null	5.45e-56	29.7	20.6	1350	null	2.69
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.742063	0.742063	1	null	null	null	-0.311	0.0542	8.99e-09	0.742227	55	55	1491	4.41	2.24811	9.43872	666.283	67.8971	115.337	8141.66	null	null	null	null	1	1	null	1	734	717	65	61	null	null	null	1.58e-59	73.7	115	8140	null	69.3	69	1491	7.16	2.80287	11.9165	817.53	75.0599	57.9372	3974.78	null	null	null	null	1	1	null	1	893	883	65	61	null	null	null	8.64e-59	93	57.9	3970	null	-5.75
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0406511	0.0406511	1	null	null	null	0.197	0.0512	0.000121	0.0321624	55.4	55	1493	4.53	2.24811	1.685	91.2064	67.8971	19.0633	1031.87	null	null	null	null	1	1	null	1	159	159	65	58	1	null	null	9e-53	12.7	19.1	1030	null	69.2	69	1493	7.42	2.80287	3.4886	309.216	75.0599	18.3196	1623.77	null	null	null	null	1	1	null	1	384	382	65	58	2	null	null	9.6e-64	26.4	18.3	1620	null	3.84
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0446933	0.0446933	1	null	null	null	-1.65	0.135	2.58e-34	0.0362231	55.7	56	1460	4.37	2.24811	4.16456	350.286	67.8971	48.5781	4085.96	null	1	null	null	1	1	null	1	418	417	65	60	null	null	null	1.39e-63	32.2	48.6	4090	null	69	69	1460	7.26	2.80287	1.30035	17.9734	75.0599	6.62295	91.5426	null	null	null	null	1	1	null	1	93	93	65	60	1	null	null	1.95e-21	9.71	6.62	91.5	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.232818	0.232818	1	null	null	null	0.246	0.0524	2.66e-06	0.229246	55.7	56	1463	4.39	2.24811	1.39183	50.1188	67.8971	16.3348	588.202	null	1	null	null	1	1	null	1	118	115	65	63	null	null	null	1.2e-45	10.8	16.3	588	null	68.7	69	1463	7.17	2.80287	4.28443	204.797	75.0599	21.6885	1036.72	null	null	null	null	1	1	null	1	280	277	65	63	null	1	null	4.09e-51	33.9	21.7	1040	null	4.7
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0225212	-0.0225212	1	null	null	null	-0.229	0.052	1.06e-05	-0.0324207	55.8	56	1477	4.43	2.24811	2.12055	111.005	67.8971	24.5222	1283.67	null	1	null	null	1	1	null	1	179	177	65	61	null	null	null	4.28e-53	16.4	24.5	1280	null	69	69	1477	6.86	2.80287	2.69514	147.497	75.0599	13.8463	757.768	null	null	null	null	1	1	null	1	223	222	65	61	2	null	null	3.22e-54	20.9	13.8	758	null	-4.41
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.159928	0.159928	null	null	null	null	-1.19	0.16	1.47e-13	0.128956	55.9	56	1478	4.47	2.24811	0.932964	24.408	67.8971	11.0602	289.354	null	1	null	null	1	1	null	1	92.3	92	65	59	1	null	null	1.19e-37	6.84	11.1	289	null	69.1	69	1478	6.88	2.80287	1.40799	3.77059	75.0599	7.05612	18.8962	null	null	null	null	1	1	null	null	78.8	76	65	59	1	null	null	0.00935176	10.5	7.06	18.9	null	-7.39
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0394187	-0.0394187	1	null	null	null	0.00456	0.0492	0.926	-0.0453657	56	56	1471	4.5	2.24811	2.19351	126.034	67.8971	25.1327	1444.07	null	1	null	null	1	1	null	1	194	198	65	58	null	null	null	2.06e-53	16.6	25.1	1440	null	69.1	69	1471	6.64	2.80287	4.47552	281.44	75.0599	23.2064	1459.32	null	null	null	null	1	1	null	1	357	356.5	65	58	null	null	null	7.6e-55	34	23.2	1460	null	0.0928
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.0699632	0.0699632	1	null	null	null	1.05	0.0929	7.39e-30	0.0672684	56.3	56	1473	4.66	2.24811	0.903954	30.2029	67.8971	10.2361	342.008	null	1	null	null	1	1	null	1	98.1	98	65	60	1	null	null	2.65e-45	6.66	10.2	342	null	69.2	69	1473	6.66	2.80287	9.82686	738.29	75.0599	51.5574	3873.5	null	null	null	null	1	1	null	1	813	819	65	60	1	null	null	2.16e-60	76.1	51.6	3870	null	11.4
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0289952	0.0289952	1	null	null	null	0.0553	0.055	0.314	-0.0367142	56	56	1474	4.5	2.24811	0.643804	8.15555	67.8971	7.48909	94.87	null	1	null	null	1	1	null	1	76.1	77	65	57	2	null	null	6.51e-21	4.38	7.49	94.9	null	69.3	69	1474	6.75	2.80287	1.36086	21.098	75.0599	6.95026	107.753	null	null	null	null	1	1	null	1	96.2	96	65	57	1	1	null	2.55e-23	9.93	6.95	108	null	1.01
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.563445	0.563445	1	null	null	null	-0.591	0.0656	2.27e-19	0.563509	56	56	1488	4.48	2.24811	11.1521	1135.41	67.8971	137.055	13953.8	null	1	null	null	1	1	null	1	1200	1191	65	61	1	null	null	5.57e-69	87.1	137	14000	null	69.2	69	1488	7.12	2.80287	9.01361	740.956	75.0599	43.5737	3581.94	null	null	null	null	1	1	null	1	816	812	65	61	null	null	null	1.6e-63	70.3	43.6	3580	null	-9
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.025828	0.025828	1	null	null	null	-1.25	0.106	5.35e-32	0.011896	56.3	56	1487	4.71	2.24811	2.84211	212.431	67.8971	33.0813	2472.63	null	1	null	null	1	1	null	1	280	279	65	61	null	null	null	7.98e-62	22.1	33.1	2470	null	69.4	69	1487	7.04	2.80287	1.30399	27.2516	75.0599	6.65576	139.096	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	1.34e-31	9.82	6.66	139	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.375275	0.375275	1	null	null	null	-0.411	0.0577	1.11e-12	0.371762	56.6	56	1485	4.7	2.24811	1.91386	98.5064	67.8971	22.4511	1155.56	null	1	null	null	1	1	null	1	166	168	65	57	2	null	null	2.24e-50	14.3	22.5	1160	null	69.3	69	1485	7.02	2.80287	2.57144	88.6067	75.0599	13.0231	448.75	null	null	null	null	1	1	null	1	164	162	65	57	null	null	null	2.31e-40	19.2	13	449	null	-7.12
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.202714	0.202714	1	null	null	null	0.0195	0.0492	0.692	0.196584	56.4	56	1501	4.71	2.24811	1.42324	70.0029	67.8971	16.6746	820.151	null	1	null	null	1	1	null	1	138	137.5	65	60	1	1	null	2.14e-52	10.8	16.7	820	null	69.8	70	1501	7.09	2.80287	3.4353	169.173	75.0599	17.4201	857.864	null	null	null	null	1	1	null	1	244	242	65	60	null	1	null	2.33e-50	26.5	17.4	858	null	0.397
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.358153	0.358153	1	null	null	null	0.0703	0.0494	0.155	0.357298	56.5	56	1479	4.76	2.24811	2.37076	141.931	67.8971	27.6973	1658.16	null	1	null	null	1	1	null	1	210	210	65	58	1	null	null	2.95e-54	17.9	27.7	1660	null	69.7	69	1479	7.1	2.80287	5.61105	383.354	75.0599	28.5337	1949.46	null	null	null	null	1	1	null	1	458	455	65	58	null	null	null	1.04e-56	42.7	28.5	1950	null	1.42
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.820335	0.820335	1	null	null	null	0.0139	0.0491	0.777	0.820933	56.4	56	1488	4.78	2.24811	5.69893	527.586	67.8971	69.9341	6474.24	null	1	null	null	1	1	null	1	595	587	65	58	1	null	null	4.5e-64	43.3	69.9	6470	null	69.6	69	1488	7.11	2.80287	16.5368	1380.85	75.0599	80.0607	6685.22	null	null	null	null	1	1	null	1	1460	1423.5	65	58	1	null	null	2.44e-61	126	80.1	6690	null	0.283
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.141497	0.141497	1	null	null	null	0.0272	0.0498	0.585	0.122056	56.6	57	1487	4.84	2.24811	0.930194	25.6994	67.8971	10.6875	295.273	null	1	null	null	1	1	null	1	93.6	94	65	57	1	null	null	2.36e-38	6.7	10.7	295	null	69.7	69	1487	7.17	2.80287	2.16204	60.7997	75.0599	11.1796	314.387	null	null	null	null	1	1	null	1	136	135	65	57	1	1	null	7.31e-36	16.1	11.2	314	null	0.547
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.187828	0.187828	1	null	null	null	-0.122	0.0516	0.0178	0.16473	56.6	56	1479	4.76	2.24811	0.738984	19.3859	67.8971	8.2732	217.033	null	1	null	null	1	1	null	1	87.3	88	65	53	2	3	null	1.15e-37	4.98	8.27	217	null	69.7	70	1479	6.7	2.80287	1.91196	30.8646	75.0599	10.1462	163.79	null	null	null	null	1	1	null	1	106	104	65	53	null	null	null	1.23e-22	13.7	10.1	164	null	-2.37
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.090176	0.090176	1	null	null	null	0.285	0.0557	3.14e-07	0.0640128	56.6	56	1478	4.7	2.24811	0.83071	9.65465	67.8971	9.44154	109.731	null	1	null	null	1	1	null	1	77.6	77	65	58	2	null	null	4e-18	5.96	9.44	110	null	69.6	70	1478	6.71	2.80287	2.09427	40.4401	75.0599	10.9472	211.389	null	null	null	null	1	1	null	1	116	113	65	58	null	null	null	1.73e-27	15.7	10.9	211	null	5.11
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.625744	0.625744	1	null	null	null	-0.438	0.0587	8.42e-14	0.625911	56.4	56	1486	4.54	2.24811	5.83701	597.103	67.8971	70.7095	7233.29	null	1	null	null	1	1	null	1	665	655	65	59	null	1	null	1.88e-67	44.8	70.7	7230	null	69.4	69	1486	6.89	2.80287	7.42855	537.55	75.0599	36.4318	2636.31	null	null	null	null	1	1	null	1	613	604	65	59	null	null	null	9.41e-59	57	36.4	2640	null	-7.46
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0615472	0.0615472	1	null	null	null	-0.385	0.0594	8.6e-11	0.0163393	56.5	56	1479	4.56	2.24811	0.836415	18.3251	67.8971	9.56351	209.528	null	1	null	null	1	1	null	1	86.2	86	65	63	null	null	null	6.74e-35	6.26	9.56	210	null	69.4	69	1479	6.93	2.80287	1.36953	16.6067	75.0599	7.11603	86.2884	null	null	null	null	1	1	null	1	91.7	91	65	63	null	null	null	6.43e-19	10.5	7.12	86.3	null	-6.49
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.157517	0.157517	1	null	null	null	-0.279	0.0533	1.6e-07	0.149657	56.3	56	1468	4.55	2.24811	1.71484	109.155	67.8971	19.9669	1270.95	null	1	null	null	1	1	null	1	177	176	65	58	3	null	null	7.38e-57	12.9	20	1270	null	69.2	69	1468	7.01	2.80287	2.84275	130.957	75.0599	14.5049	668.2	null	null	null	null	1	1	null	1	206	209.5	65	58	null	null	null	8.39e-48	21.5	14.5	668	null	-5.24
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	3.25e-05	0.32869	0.32869	null	null	null	null	-0.135	0.125	0.277	0.285319	56.4	56	1503	4.59	2.24811	0.644186	2.31604	67.8971	8.01195	28.8053	null	1	null	null	1	1	null	null	70.2	70	65	61	null	null	null	0.00053811	4.54	8.01	28.8	null	69.1	69	1503	6.86	2.80287	0.912807	4.41549	75.0599	4.36029	21.0919	null	null	null	null	1	1	null	null	79.5	79	65	61	1	null	null	6.29e-06	6.59	4.36	21.1	null	-1.09
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.101259	0.101259	1	null	null	null	0.0441	0.0493	0.371	0.0923791	56.8	57	1460	4.45	2.24811	1.51952	93.2753	67.8971	17.2675	1059.96	null	1	null	null	1	1	null	1	161	160	65	58	1	null	null	1.57e-56	11.4	17.3	1060	null	69.7	70	1460	7	2.80287	3.20078	224.388	75.0599	16.7339	1173.12	null	null	null	null	1	1	null	1	299	302.5	65	58	1	1	null	4.86e-58	24.2	16.7	1170	null	0.894
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.0795	-0.0795	1	null	null	null	0.39	0.0573	9.87e-12	-0.110307	57.3	57	1470	4.77	2.24811	0.973299	18.9504	67.8971	11.2244	218.543	null	1	null	null	1	1	null	1	86.8	87	65	59	null	null	null	1.36e-29	7.16	11.2	219	null	70.5	70	1470	7.29	2.80287	2.20792	104.11	75.0599	11.3744	536.335	null	1	null	null	1	1	null	1	179	179	65	59	1	null	null	1.13e-49	16.7	11.4	536	null	6.81
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.284759	0.284759	1	null	null	null	0.192	0.0514	0.000193	0.28282	57.6	58	1483	4.72	2.24811	0.794224	31.2101	67.8971	9.18531	360.949	null	1	null	null	1	1	null	1	99.1	99	65	56	4	1	null	1.31e-49	5.57	9.19	361	null	70.6	70	1483	7.22	2.80287	3.11517	109.208	75.0599	16.0028	561.006	null	1	null	null	1	1	null	1	184	182.5	65	56	1	null	null	5.63e-40	23.2	16	561	null	3.73
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.898925	0.898925	1	null	null	null	-0.234	0.052	6.65e-06	0.898964	57.1	57	1484	4.79	2.24811	23.8887	2020.12	67.8971	302.52	25582.3	null	1	null	null	1	1	null	1	2090	2053	65	57	1	null	null	8.85e-61	180	303	25600	null	70.1	70	1484	7.22	2.80287	39.8715	3178.45	75.0599	187.053	14911.4	null	1	null	null	1	1	null	1	3250	3184	65	57	1	null	null	2.38e-59	301	187	14900	null	-4.5
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.546325	0.546325	1	null	null	null	0.0736	0.0495	0.137	0.547886	57.1	57	1486	4.47	2.24811	1.74477	97.857	67.8971	19.6786	1103.69	null	1	null	null	1	1	null	1	166	165	65	61	null	null	null	1.38e-55	13.5	19.7	1100	null	70.5	70	1486	7.27	2.80287	4.14639	248.219	75.0599	21.8413	1307.51	null	1	null	null	1	1	null	1	323	318	65	61	1	null	null	8.61e-56	32.3	21.8	1310	null	1.49
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.825184	0.825184	1	null	null	null	0.103	0.0497	0.0378	0.825215	57	57	1456	4.38	2.24811	26.9816	3583.52	67.8971	368.343	48921	null	1	null	null	1	1	null	1	3650	3603.5	65	62	1	null	null	7.66e-77	212	368	48900	null	70.4	70	1456	7.29	2.80287	108.364	14257.7	75.0599	471.589	62048.1	null	1	null	null	1	1	null	1	14300	14262	65	62	null	null	null	1.39e-76	853	472	62000	null	2.08
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0336012	-0.0336012	1	null	null	null	0.752	0.0754	2.04e-23	-0.0703286	56.9	57	1460	4.4	2.24811	0.771359	6.10292	67.8971	8.71522	68.954	null	1	null	null	1	1	null	1	74	75	65	59	1	null	null	1.73e-11	5.52	8.72	69	null	70.3	70	1460	7.4	2.80287	2.22281	74.0587	75.0599	11.6881	389.42	null	1	null	null	1	1	null	1	149	145	65	59	2	null	null	8.3e-41	16.9	11.7	389	null	9.97
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.372918	0.372918	1	null	null	null	-0.116	0.0499	0.0196	0.371487	56.9	57	1508	4.51	2.24811	2.01507	115.454	67.8971	22.8273	1307.89	null	1	null	null	1	1	null	1	183	180	65	57	1	null	null	6.98e-53	15.1	22.8	1310	null	69.9	70	1508	7.19	2.80287	4.25119	190.712	75.0599	22.2951	1000.18	null	1	null	null	1	1	null	1	266	264	65	57	3	null	null	5.12e-46	32	22.3	1000	null	-2.33
