 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0936204	0.0936204	1	null	null	null	-1.45	0.122	5.28e-33	0.0639898	43	43	1445	3.14	1.35448	1.03305	41.1092	53.3575	14.776	587.996	null	null	null	null	1	1	null	1	94.5	95	67	60	1	null	null	6.53e-46	7.9	14.8	588	null	66.8	67	1445	7.07	2.89682	1.11431	4.60853	69.6748	4.99559	20.6606	null	null	null	null	1	1	null	null	74.3	72	67	60	1	null	null	9.44e-05	8.18	5	20.7	null	-12
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.142125	0.142125	1	null	null	null	0.0433	0.0501	0.387	0.121158	43	43	1469	3.12	1.35448	0.849895	18.818	53.3575	11.5203	255.077	null	null	null	null	1	1	null	1	72.2	72	67	57	3	null	null	1.1e-30	6.29	11.5	255	null	66.7	67	1469	7.07	2.89682	1.78042	59.5708	69.6748	8.42249	281.806	null	null	null	null	1	1	null	1	129	127	67	57	2	null	null	8.77e-41	13.2	8.42	282	null	0.864
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0542709	-0.0542709	1	null	null	null	0.358	0.0558	1.36e-10	-0.0651322	42.9	43	1444	3.17	1.35448	1.30773	46.7722	53.3575	17.5021	625.978	null	null	null	null	1	1	null	1	100	100	67	54	1	null	null	1.23e-39	9.53	17.5	626	null	66.4	66	1444	6.77	2.89682	3.00266	297.899	69.6748	14.3863	1427.3	null	null	null	null	1	1	null	1	368	369	67	54	3	null	null	2.99e-63	21.9	14.4	1430	null	6.42
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.651624	0.651624	1	null	null	null	0.14	0.0502	0.00528	0.651656	42.9	43	1441	3.19	1.35448	7.28648	833.198	53.3575	100.372	11477.4	null	null	null	null	1	1	null	1	887	891	67	63	null	null	null	6.83e-74	57.8	100	11500	null	66.5	66	1441	6.7	2.89682	28.6951	3403.48	69.6748	133.576	15843.3	null	null	null	null	1	1	null	1	3470	3534	67	63	null	null	null	7.88e-75	228	134	15800	null	2.79
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.146109	0.146109	1	null	null	null	-1.91	0.155	5.13e-35	0.143838	42.9	43	1463	3.23	1.35448	3.75049	482.893	53.3575	49.6977	6398.81	null	null	null	null	1	1	null	1	536	535.5	67	60	null	null	null	3.17e-74	29	49.7	6400	null	66.9	67	1463	6.99	2.89682	1.2529	16.1252	69.6748	6.06296	78.0319	null	null	null	null	1	1	null	1	85.8	84.5	67	60	1	2	null	4.91e-20	9.31	6.06	78	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.49815	0.49815	1	null	null	null	0.0802	0.0495	0.105	0.498005	42.9	43	1449	3.23	1.35448	4.29585	408.255	53.3575	57.5138	5465.81	null	null	null	null	1	1	null	1	462	462.5	67	62	null	null	null	3.66e-68	33.8	57.5	5470	null	66.8	67	1449	6.59	2.89682	12.8674	1372.63	69.6748	61.629	6574.26	null	null	null	null	1	1	null	1	1440	1430.5	67	62	null	null	null	3.92e-71	101	61.6	6570	null	1.62
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	-0.000103589	-0.000103589	1	null	null	null	-0.0773	0.0495	0.118	-0.0022511	43	43	1457	3.13	1.35448	2.80756	291.609	53.3575	36.879	3830.45	null	null	null	null	1	1	null	1	345	344	67	59	null	null	null	5.79e-68	21.5	36.9	3830	null	66.4	66	1457	6.95	2.89682	6.46128	656.681	69.6748	31.5417	3205.69	null	null	null	null	1	1	null	1	726	717	67	59	1	null	null	2.3e-67	49.6	31.5	3210	null	-1.56
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.162501	0.162501	1	null	null	null	-0.2	0.0513	9.55e-05	0.156691	43	43	1473	3.1	1.35448	1.70098	96.82	53.3575	22.9383	1305.65	null	null	null	null	1	1	null	1	150	149	67	62	null	null	null	2.41e-55	13.3	22.9	1310	null	66.1	66	1473	6.82	2.89682	2.98147	173.148	69.6748	14.177	823.326	null	null	null	null	1	1	null	1	243	242	67	62	1	null	null	2.94e-56	23.3	14.2	823	null	-3.9
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.114079	0.114079	1	null	null	null	0.228	0.0519	1.09e-05	0.110996	42.9	43	1452	3.07	1.35448	1.55231	141.167	53.3575	20.2518	1841.7	null	null	null	null	1	1	null	1	195	195	67	61	null	null	null	3.59e-67	12.1	20.3	1840	null	66.3	66	1452	6.6	2.89682	6.44186	633.915	69.6748	31.6623	3115.75	null	null	null	null	1	1	null	1	704	699	67	61	null	null	null	2.35e-68	50.2	31.7	3120	null	4.4
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0414848	-0.0414848	null	null	null	null	-0.382	0.075	3.57e-07	-0.0920635	42.9	43	1395	3.13	1.35448	0.690978	6.4222	53.3575	10.5523	98.0771	null	null	null	null	1	1	null	1	59.8	61	67	59	null	null	null	1.49e-13	5.15	10.6	98.1	null	66	66	1395	7.15	2.89682	1.26713	9.69807	69.6748	5.3205	40.721	null	null	null	null	1	1	null	1	79.4	78	67	59	null	null	null	9.48e-11	9.35	5.32	40.7	null	-5.09
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0640648	0.0640648	1	null	null	null	0.382	0.0568	1.66e-11	0.054326	42.9	43	1348	3.09	1.35448	1.02974	23.8759	53.3575	13.8648	321.476	null	null	null	null	1	1	null	1	77.2	77	67	60	null	null	null	2.74e-32	7.87	13.9	321	null	65.9	65.5	1348	7.34	2.89682	3.51815	162.742	69.6748	16.7549	775.044	null	null	null	null	1	1	null	1	232	233.5	67	60	null	null	null	9.36e-49	27.1	16.8	775	null	6.73
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0466557	0.0466557	null	null	null	null	-1.75	0.166	5.2e-26	0.00931476	43.1	43	1427	3.4	1.35448	1.05984	41.2039	53.3575	15.6874	609.887	null	null	null	null	1	1	null	1	94.6	95	67	57	1	null	null	1.2e-43	7.9	15.7	610	null	66	66	1427	7.06	2.89682	0.961454	2.51818	69.6748	4.16519	10.9092	null	null	null	null	1	null	null	null	72.2	72	67	57	2	null	null	0.0107042	6.75	4.17	10.9	null	-10.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.169189	-0.169189	1	null	null	null	-1.67	0.137	2.23e-34	-0.19008	43.1	43	1469	3.15	1.35448	2.83357	251.257	53.3575	38.1623	3383.91	null	null	null	null	1	1	null	1	305	303	67	57	4	null	null	3.05e-62	21.4	38.2	3380	null	66.2	66	1469	6.51	2.89682	1.17129	15.2199	69.6748	5.57672	72.4649	null	null	null	null	1	1	null	1	84.9	86	67	57	2	null	null	5.23e-20	8.43	5.58	72.5	null	-12.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0228728	0.0228728	1	null	null	null	0.114	0.0513	0.0262	-0.00381537	42.9	43	1459	3.18	1.35448	0.759444	13.0736	53.3575	10.3545	178.249	null	null	null	null	1	1	null	1	66.4	66	67	58	null	null	null	1.93e-25	5.64	10.4	178	null	66.3	66	1459	6.55	2.89682	1.92674	49.2735	69.6748	9.06161	231.737	null	null	null	null	1	1	null	1	119	118	67	58	null	null	null	2.67e-34	14.4	9.06	232	null	2.22
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.265146	0.265146	1	null	null	null	0.288	0.0535	7.06e-08	0.263064	42.9	43	1500	3.44	1.35448	1.41018	71.4671	53.3575	19.2477	975.46	null	null	null	null	1	1	null	1	125	125	67	57	2	null	null	1.86e-49	10.6	19.2	975	null	66.3	66	1500	6.7	2.89682	6.40393	403.343	69.6748	30.0856	1894.9	null	null	null	null	1	1	null	1	473	477	67	57	2	1	null	6.38e-54	48.3	30.1	1890	null	5.39
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0124767	-0.0124767	1	null	null	null	-0.00989	0.0493	0.841	-0.0242712	42.7	43	1503	3.41	1.35448	1.21649	48.4731	53.3575	16.1955	645.339	null	null	null	null	1	1	null	1	102	104	67	59	1	null	null	5.75e-45	9.26	16.2	645	null	66.3	66	1503	6.86	2.89682	2.8053	130.969	69.6748	13.5116	630.809	null	null	null	null	1	1	null	1	201	203	67	59	2	1	null	8.45e-49	21.4	13.5	631	null	-0.201
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.157441	-0.157441	1	null	null	null	0.0235	0.0553	0.671	-0.224879	42.7	43	1501	3.38	1.35448	0.639137	6.5239	53.3575	9.27081	94.6305	null	null	null	null	1	1	null	1	59.9	60	67	59	4	null	null	3.11e-15	4.74	9.27	94.6	null	66.2	66	1501	6.75	2.89682	1.2088	22.5964	69.6748	5.34378	99.8921	null	null	null	null	1	1	null	1	92.3	93	67	59	null	null	null	1.11e-28	8.88	5.34	99.9	null	0.425
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.124262	0.124262	1	null	null	null	-1.56	0.13	1.44e-33	0.0954138	42.7	43	1507	3.44	1.35448	1.02027	42.4944	53.3575	14.731	613.55	null	null	null	null	1	1	null	1	95.9	96	67	54	null	null	null	9.29e-44	7.4	14.7	614	null	65.8	66	1507	6.58	2.89682	1.07669	3.76964	69.6748	4.78176	16.7416	null	null	null	null	1	1	null	null	73.4	73.5	67	54	3	1	null	0.00083692	7.47	4.78	16.7	null	-12.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0397732	0.0397732	1	null	null	null	0.00773	0.0499	0.877	0.0154937	42.8	43	1504	3.46	1.35448	0.895217	20.7737	53.3575	12.1176	281.191	null	null	null	null	1	1	null	1	74.1	75	67	61	null	null	null	6.13e-33	6.87	12.1	281	null	65.5	66	1504	6.71	2.89682	1.7443	60.4236	69.6748	8.2632	286.243	null	null	null	null	1	1	null	1	130	128	67	61	2	null	null	1.09e-43	13.3	8.26	286	null	0.155
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.156527	0.156527	1	null	null	null	0.0628	0.0509	0.217	0.131879	42.8	43	1502	3.44	1.35448	0.628271	13.4203	53.3575	8.57124	183.088	null	null	null	null	1	1	null	1	66.8	66	67	54	2	null	null	5.48e-30	4.45	8.57	183	null	65.4	65	1502	6.72	2.89682	1.96955	45.0104	69.6748	9.25736	211.559	null	null	null	null	1	1	null	1	115	114	67	54	2	null	null	3.06e-30	14.2	9.26	212	null	1.23
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.42101	0.42101	1	null	null	null	0.142	0.0505	0.00501	0.416459	42.8	43	1459	3.18	1.35448	1.13298	26.829	53.3575	15.3582	363.683	null	null	null	null	1	1	null	1	80.2	79	67	59	2	null	null	2.65e-32	8.61	15.4	364	null	65.8	65	1459	6.96	2.89682	2.75875	106.579	69.6748	13.05	504.163	null	null	null	null	1	1	null	1	176	173	67	59	1	null	null	4.59e-44	21	13	504	null	2.81
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.309538	0.309538	null	null	null	null	-1.74	0.188	2.32e-20	0.284661	42.8	43	1506	3.39	1.35448	0.787198	35.5917	53.3575	11.8223	534.525	null	null	null	null	1	1	null	1	88.9	89	67	59	null	null	null	6.1e-50	5.91	11.8	535	null	65.6	65	1506	6.63	2.89682	1.0059	2.2913	69.6748	4.29491	9.78313	null	null	null	null	1	null	null	null	72	72	67	59	1	null	null	0.0256149	7.23	4.29	9.78	null	-9.25
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.103103	-0.103103	1	null	null	null	-0.0825	0.0501	0.0992	-0.133507	42.4	42	2022	3.38	1.35448	0.761158	26.6943	53.3575	10.308	361.509	null	null	null	null	1	1	null	1	80.1	80	67	58	3	null	null	6.74e-43	5.66	10.3	362	null	65.6	66	2022	6.6	2.89682	2.02383	63.1355	69.6748	9.58271	298.943	null	null	null	null	1	1	null	1	133	130.5	67	58	1	null	null	4.93e-39	15.2	9.58	299	null	-1.65
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.912645	0.912645	1	null	null	null	0.0703	0.0494	0.155	0.912654	42.4	42	2030	3.48	1.35448	25.7183	2061.59	53.3575	352.55	28260.5	null	null	null	null	1	1	null	1	2110	2072	67	61	null	null	null	9.88e-63	201	353	28300	null	66.9	67	2030	6.84	2.89682	78.1777	7103.13	69.6748	365.697	33226.8	null	null	null	null	1	1	null	1	7170	7004	67	61	null	null	null	5.74e-66	611	366	33200	null	1.42
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0511576	-0.0511576	1	null	null	null	0.0143	0.0492	0.771	-0.0585408	43	43	1528	3.52	1.35448	1.62749	58.2358	53.3575	21.5488	771.071	null	null	null	null	1	1	null	1	112	110	67	59	null	null	null	8.32e-42	12.4	21.5	771	null	66.8	67	1528	6.83	2.89682	3.51638	164.546	69.6748	17.0297	796.888	null	null	null	null	1	1	null	1	234	237	67	59	1	null	null	1.86e-48	26.9	17	797	null	0.29
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0234914	0.0234914	1	null	null	null	0.146	0.0507	0.00398	0.0100258	43.3	43	1499	3.47	1.35448	0.908036	23.8062	53.3575	12.3466	323.694	null	null	null	null	1	1	null	1	77.2	77	67	55	3	1	null	9.49e-34	6.62	12.3	324	null	66.7	66	1499	6.58	2.89682	3.1216	96.0525	69.6748	14.7214	452.981	null	null	null	null	1	1	null	1	166	163	67	55	null	null	null	1.61e-36	23	14.7	453	null	2.88
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.422385	0.422385	1	null	null	null	-0.0901	0.0496	0.0695	0.420111	43.3	43	1501	3.47	1.35448	1.54022	85.4592	53.3575	20.7736	1152.62	null	null	null	null	1	1	null	1	139	138.5	67	60	2	null	null	1.63e-53	11.9	20.8	1150	null	67.1	67	1501	6.77	2.89682	3.94446	197.025	69.6748	18.7532	936.721	null	null	null	null	1	1	null	1	267	266.5	67	60	null	null	null	1.46e-50	30.4	18.8	937	null	-1.81
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.31414	0.31414	1	null	null	null	-0.152	0.0508	0.00271	0.304672	43.4	43	1488	3.42	1.35448	0.999993	33.4813	53.3575	13.5976	455.267	null	null	null	null	1	1	null	1	86.8	85	67	62	null	null	null	1.82e-42	7.77	13.6	455	null	67.2	67	1488	6.92	2.89682	2.21489	67.9865	69.6748	10.4449	320.608	null	null	null	null	1	1	null	1	138	137.5	67	62	1	null	null	4.41e-40	17.2	10.4	321	null	-3
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.714319	0.714319	1	null	null	null	0.0639	0.0494	0.195	0.714378	43.4	43	1514	3.48	1.35448	5.77448	497.268	53.3575	77.9032	6708.61	null	null	null	null	1	1	null	1	551	555	67	56	4	null	null	1.98e-60	43.2	77.9	6710	null	67.4	67	1514	7.08	2.89682	18.2957	1635.18	69.6748	86.9606	7772.13	null	null	null	null	1	1	null	1	1700	1655.5	67	56	4	null	null	2.86e-61	137	87	7770	null	1.29
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.108176	0.108176	1	null	null	null	0.101	0.0528	0.0553	0.0837832	43.3	43	1509	3.54	1.35448	0.735267	8.69254	53.3575	10.2754	121.479	null	null	null	null	1	1	null	1	62.1	61.5	67	60	null	null	null	7.03e-18	5.55	10.3	121	null	67.2	67	1509	6.99	2.89682	1.88638	33.4252	69.6748	8.65547	153.369	null	null	null	null	1	1	null	1	103	102	67	60	null	null	null	3.16e-26	14.4	8.66	153	null	1.92
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.340541	0.340541	1	null	null	null	0.05	0.0493	0.31	0.339848	43.2	43	1495	3.46	1.35448	3.27073	218.029	53.3575	42.8176	2854.25	null	null	null	null	1	1	null	1	271	269	67	57	1	null	null	2.99e-55	24.7	42.8	2850	null	66.7	67	1495	6.69	2.89682	8.23393	653.816	69.6748	40.3316	3202.53	null	null	null	null	1	1	null	1	723	730	67	57	null	null	null	2.04e-59	62.1	40.3	3200	null	1.01
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.924119	0.924119	1	null	null	null	0.123	0.0499	0.0141	0.924155	43.1	43	1460	3.2	1.35448	13.1799	885.82	53.3575	181.692	12211.5	null	null	null	null	1	1	null	1	939	916	67	62	null	null	null	6.28e-59	104	182	12200	null	66.9	67	1460	6.98	2.89682	47.7658	3481.76	69.6748	222.182	16195.4	null	null	null	null	1	1	null	1	3550	3474	67	62	null	null	null	4.81e-61	376	222	16200	null	2.46
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.14493	0.14493	1	null	null	null	-1.77	0.144	1.12e-34	0.143521	42.9	43	1463	3.17	1.35448	4.51629	431.812	53.3575	59.8019	5717.79	null	null	null	null	1	1	null	1	485	490	67	59	null	null	null	1.18e-65	34.7	59.8	5720	null	67.1	67	1463	7.12	2.89682	1.40978	20.2404	69.6748	6.82707	98.0173	null	null	null	null	1	1	null	1	89.9	89	67	59	1	null	null	5.96e-22	10.5	6.83	98	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.158076	0.158076	1	null	null	null	-0.127	0.0503	0.0113	0.145847	42.8	43	1471	3.1	1.35448	0.991785	41.5391	53.3575	13.3725	560.081	null	null	null	null	1	1	null	1	94.9	94	67	58	2	1	null	2.88e-46	7.45	13.4	560	null	67.1	67	1471	7.07	2.89682	2.48763	87.8252	69.6748	11.8306	417.678	null	null	null	null	1	1	null	1	158	159	67	58	2	null	null	1.52e-41	18.8	11.8	418	null	-2.53
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.275295	0.275295	1	null	null	null	-0.131	0.0501	0.00914	0.272364	42.9	43	1465	3.13	1.35448	1.78795	98.0711	53.3575	24.2778	1331.66	null	null	null	null	1	1	null	1	151	152	67	56	1	null	null	2.47e-50	13.3	24.3	1330	null	66.6	66	1465	7.03	2.89682	4.33984	208.754	69.6748	20.4945	985.819	null	null	null	null	1	1	null	1	278	278	67	56	1	1	null	4.44e-47	32.4	20.5	986	null	-2.61
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.152697	0.152697	1	null	null	null	0.549	0.0637	6.08e-18	0.148351	43	43	1461	3.17	1.35448	1.1924	46.5747	53.3575	16.2314	633.993	null	null	null	null	1	1	null	1	99.9	100	67	59	null	null	null	1.64e-44	9.07	16.2	634	null	66.6	66	1461	7.11	2.89682	5.33361	476.901	69.6748	25.1248	2246.52	null	null	null	null	1	1	null	1	547	544	67	59	1	null	null	2.79e-64	40.9	25.1	2250	null	8.63
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.241897	0.241897	1	null	null	null	0.00409	0.0493	0.934	0.232415	43	43	1451	3.21	1.35448	1.02581	40.3883	53.3575	13.7584	541.698	null	null	null	null	1	1	null	1	93.7	94	67	59	1	null	null	3.97e-45	7.78	13.8	542	null	66.6	66	1451	7.15	2.89682	2.57395	114.376	69.6748	12.3059	546.826	null	null	null	null	1	1	null	1	184	184	67	59	1	null	null	9.45e-48	19.6	12.3	547	null	0.0829
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.446614	0.446614	1	null	null	null	-0.0272	0.0492	0.58	0.446338	43	43	1465	3.19	1.35448	4.78582	419.16	53.3575	63.7908	5587.02	null	null	null	null	1	1	null	1	473	474	67	58	null	null	null	1.38e-62	36.4	63.8	5590	null	66.9	67	1465	7.3	2.89682	9.57791	1090.89	69.6748	46.0772	5248.05	null	null	null	null	1	1	null	1	1160	1160.5	67	58	2	null	null	4.36e-69	72.9	46.1	5250	null	-0.553
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.899879	0.899879	1	null	null	null	-0.0808	0.0495	0.103	0.899879	43	43	1476	3.13	1.35448	95.1271	16620.7	53.3575	1283.94	224332	null	null	null	null	1	1	null	1	16700	16509	67	60	null	null	null	8.54e-82	737	1280	224000	null	66.9	67	1476	7.11	2.89682	220.385	39202.7	69.6748	1047.02	186248	null	null	null	null	1	1	null	1	39300	38618	67	60	1	null	null	2.97e-82	1710	1050	186000	null	-1.63
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.654187	0.654187	1	null	null	null	0.165	0.0506	0.00112	0.654212	42.8	43	1457	3.15	1.35448	8.00034	1013.1	53.3575	110.311	13968.8	null	null	null	null	1	1	null	1	1070	1064	67	57	null	null	null	1.39e-70	60.4	110	14000	null	66.8	67	1457	7.1	2.89682	30.2538	4389.71	69.6748	140.698	20414.7	null	null	null	null	1	1	null	1	4460	4443	67	57	3	null	null	7.48e-74	228	141	20400	null	3.26
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.125379	0.125379	1	null	null	null	-1.64	0.135	2.73e-34	0.117495	42.8	43	1440	3.15	1.35448	2.30556	271.812	53.3575	30.9101	3644.12	null	null	null	null	1	1	null	1	325	324	67	59	null	1	null	2.36e-71	17.7	30.9	3640	null	66.2	66	1440	6.81	2.89682	1.41127	17.3082	69.6748	6.75	82.7838	null	null	null	null	1	1	null	1	87	88	67	59	null	null	null	1.18e-18	10.5	6.75	82.8	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.268211	0.268211	null	null	null	null	-1.81	0.197	4.97e-20	0.246679	42.8	43	1460	3.17	1.35448	0.935758	42.151	53.3575	13.9226	627.14	null	null	null	null	1	1	null	1	95.5	96	67	59	null	null	null	6.07e-49	7.07	13.9	627	null	66.2	66	1460	6.61	2.89682	1.03847	2.2574	69.6748	4.47561	9.72899	null	null	null	null	1	null	null	null	71.9	72	67	59	2	null	null	0.0329591	7.5	4.48	9.73	null	-9.16
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.345403	0.345403	1	null	null	null	-0.652	0.0688	2.49e-21	0.344562	42.7	43	1465	3.19	1.35448	3.85661	420.384	53.3575	50.2833	5481.05	null	null	null	null	1	1	null	1	474	472	67	58	1	null	null	4.71e-68	29.3	50.3	5480	null	66.3	66	1465	6.82	2.89682	3.86105	248.273	69.6748	18.9891	1221.04	null	null	null	null	1	1	null	1	318	314.5	67	58	1	2	null	1.36e-55	29.3	19	1220	null	-9.48
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.104006	-0.104006	1	null	null	null	0.165	0.0508	0.0012	-0.121158	42.9	43	1461	3.21	1.35448	0.99242	30.8425	53.3575	13.3594	415.185	null	null	null	null	1	1	null	1	84.2	84.5	67	60	null	null	null	1.14e-39	7.58	13.4	415	null	66.4	66	1461	6.87	2.89682	2.71043	127.309	69.6748	12.9111	606.432	null	null	null	null	1	1	null	1	197	196	67	60	1	null	null	1.25e-49	20.8	12.9	606	null	3.24
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.362031	0.362031	1	null	null	null	-0.225	0.0518	1.4e-05	0.361055	42.9	43	1477	3.16	1.35448	3.24069	259.043	53.3575	42.2552	3377.64	null	null	null	null	1	1	null	1	312	310	67	60	null	null	null	4.25e-62	25.1	42.3	3380	null	66.5	66	1477	6.93	2.89682	5.36594	409.009	69.6748	26.3888	2011.43	null	null	null	null	1	1	null	1	479	475.5	67	60	1	null	null	4.77e-61	41.5	26.4	2010	null	-4.34
