 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.293928	0.293928	1	null	null	null	0.178	0.051	0.000468	0.294086	44.8	45	1506	3.55	0.949509	1.05571	55.2612	56.1316	10.8783	569.425	null	null	null	null	1	1	null	1	111	111	64	56	3	1	null	1.64e-49	7.85	10.9	569	null	63.5	63	1506	6.43	1.2214	3.55507	118.123	67.0202	25.8343	858.383	null	null	null	null	1	1	null	1	185	185.5	64	56	null	null	null	3.5e-38	26.6	25.8	858	null	3.5
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0183169	0.0183169	1	null	null	null	0.0586	0.0504	0.244	0.014166	44.8	45	1496	3.57	0.949509	0.986331	20.5464	56.1316	10.661	222.08	null	null	null	null	1	1	null	1	76.7	76	64	59	3	null	null	4.49e-29	7.52	10.7	222	null	63.5	63	1496	6.47	1.2214	1.74532	36.6916	67.0202	12.091	254.189	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	4.63e-29	13.4	12.1	254	null	1.16
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.36645	0.36645	1	null	null	null	0.0882	0.0496	0.0753	0.366433	45	45	1436	3.26	0.949509	5.77582	332.552	56.1316	57.9121	3334.38	null	null	null	null	1	1	null	1	389	388	64	60	null	null	null	1.4e-53	44.7	57.9	3330	null	63.9	64	1436	6.71	1.2214	7.72843	546.963	67.0202	57.7165	4084.76	null	null	null	null	1	1	null	1	614	617.5	64	60	1	null	null	8.52e-59	59.9	57.7	4080	null	1.78
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.0157347	-0.0157347	1	null	null	null	0.137	0.0513	0.00756	-0.0211556	45	45	1473	3.63	0.949509	0.832607	18.1517	56.1316	9.0105	196.438	null	null	null	null	1	1	null	1	74.3	74	64	60	1	null	null	1.3e-30	6.38	9.01	196	null	64.1	64	1473	6.72	1.2214	1.73826	38.9131	67.0202	12.0273	269.247	null	null	null	null	1	1	null	1	106	106.5	64	60	null	null	null	8.54e-31	13.4	12	269	null	2.67
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.630228	0.630228	1	null	null	null	0.308	0.0541	1.18e-08	0.63033	44.9	45	1472	3.57	0.949509	5.22771	610.094	56.1316	53.5372	6248	null	null	null	null	1	1	null	1	666	664.5	64	62	null	null	null	1.77e-73	41.2	53.5	6250	null	63.9	64	1472	6.4	1.2214	15.9663	1738.22	67.0202	116.741	12709.4	null	null	null	null	1	1	null	1	1810	1786.5	64	62	null	null	null	1.35e-71	126	117	12700	null	5.7
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.894512	0.894512	1	null	null	null	-0.0952	0.0496	0.0552	0.89454	44.6	44	1491	3.6	0.949509	15.8937	1182.36	56.1316	164.512	12238.3	null	null	null	null	1	1	null	1	1240	1196	64	57	null	null	null	1.11e-57	120	165	12200	null	63.7	63	1491	6.36	1.2214	20.1631	1358.87	67.0202	145.864	9830.38	null	null	null	null	1	1	null	1	1430	1418	64	57	4	1	null	2.64e-55	152	146	9830	null	-1.92
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.000754575	-0.000754575	1	null	null	null	-0.92	0.0844	1.15e-27	-0.00418154	44.5	44	1485	3.63	0.949509	1.79435	118.184	56.1316	19.1771	1263.09	null	null	null	null	1	1	null	1	174	175	64	57	1	null	null	4.12e-55	13.5	19.2	1260	null	63.6	63	1485	6.39	1.2214	1.22089	21.6991	67.0202	8.55391	152.03	null	null	null	null	1	1	null	1	88.7	89	64	57	1	null	null	4.3e-25	9.15	8.55	152	null	-10.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.00177986	0.00177986	null	null	null	null	0.0347	0.0985	0.725	-0.0109964	44.4	44	1495	3.68	0.949509	0.716	3.58025	56.1316	8.76403	43.8233	null	null	null	null	1	1	null	1	59.7	60	64	59	null	null	null	5.09e-06	5.42	8.76	43.8	null	63.6	63	1495	6.41	1.2214	0.832546	7.75943	67.0202	5.09309	47.4682	null	null	null	null	1	1	null	1	74.8	76	64	59	1	null	null	2.1e-13	6.29	5.09	47.5	null	0.352
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.100927	0.100927	1	null	null	null	-0.362	0.0571	2.3e-10	0.0955735	44.5	44	1488	3.6	0.949509	0.923945	27.6303	56.1316	10.063	300.931	null	null	null	null	1	1	null	1	83.8	83	64	63	null	null	null	2.35e-39	7.27	10.1	301	null	63.4	63	1488	6.39	1.2214	1.14881	19.0115	67.0202	7.89823	130.707	null	null	null	null	1	1	null	1	86	86	64	63	null	null	null	7.52e-25	9.04	7.9	131	null	-6.34
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0523998	-0.0523998	1	null	null	null	-0.17	0.0532	0.00144	-0.0617023	44.4	44	1501	3.52	0.949509	0.80928	16.5684	56.1316	8.88948	181.994	null	null	null	null	1	1	null	1	72.7	72.5	64	60	null	null	null	3.56e-29	6.2	8.89	182	null	63.2	63	1501	6.49	1.2214	1.1341	18.0631	67.0202	7.73104	123.134	null	null	null	null	1	1	null	1	85.1	86	64	60	2	null	null	1.94e-23	8.7	7.73	123	null	-3.19
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.463125	0.463125	1	null	null	null	-0.114	0.05	0.0224	0.463351	44.3	44	1500	3.48	0.949509	1.78609	59.7278	56.1316	18.7921	628.418	null	null	null	null	1	1	null	1	116	114.5	64	64	null	null	null	4.68e-42	14.3	18.8	628	null	63.3	63	1500	6.51	1.2214	2.6277	67.8704	67.0202	18.7011	483.028	null	null	null	null	1	1	null	1	135	132.5	64	64	null	null	null	2.28e-35	21	18.7	483	null	-2.28
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.19163	0.19163	1	null	null	null	0.123	0.05	0.014	0.19082	44.3	44	1494	3.47	0.949509	1.53835	67.4786	56.1316	15.79	692.615	null	null	null	null	1	1	null	1	124	124	64	59	1	null	null	1.44e-46	11.8	15.8	693	null	63.3	63	1494	6.52	1.2214	2.95063	126.031	67.0202	21.5254	919.419	null	null	null	null	1	1	null	1	193	193	64	59	null	null	null	1.06e-45	22.6	21.5	919	null	2.46
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.5557	0.5557	1	null	null	null	0.0211	0.0492	0.669	0.555843	44.4	44	1492	3.54	0.949509	3.55449	205.868	56.1316	34.9689	2025.32	null	null	null	null	1	1	null	1	262	260	64	60	1	null	null	8.73e-54	27.5	35	2030	null	63.6	63	1492	6.56	1.2214	5.89407	279.313	67.0202	44.8616	2125.94	null	null	null	null	1	1	null	1	346	340	64	60	1	null	null	1.04e-48	45.6	44.9	2130	null	0.428
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.473691	0.473691	1	null	null	null	0.128	0.05	0.0107	0.47371	44.5	44	1491	3.52	0.949509	6.78032	496.524	56.1316	68.2481	4997.82	null	null	null	null	1	1	null	1	553	550	64	58	null	null	null	4.18e-58	51.6	68.2	5000	null	63.7	63	1491	6.83	1.2214	10.9279	901.514	67.0202	81.2944	6706.49	null	null	null	null	1	1	null	1	969	971	64	58	null	null	null	5.1e-61	83.2	81.3	6710	null	2.55
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0928049	0.0928049	1	null	null	null	-0.323	0.055	4.49e-09	0.0896311	44.6	44	1473	3.58	0.949509	1.23696	44.9636	56.1316	13.3239	484.324	null	null	null	null	1	1	null	1	101	99	64	63	null	null	null	4.67e-44	9.77	13.3	484	null	63.4	63	1473	6.5	1.2214	1.47397	33.1544	67.0202	10.2466	230.478	null	null	null	null	1	1	null	1	100	100	64	63	null	null	null	6.62e-32	11.6	10.2	230	null	-5.87
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0921218	0.0921218	1	null	null	null	0.013	0.0505	0.797	0.0879987	44.4	44	1500	3.6	0.949509	1.00377	18.9184	56.1316	10.909	205.606	null	null	null	null	1	1	null	1	75.1	74	64	60	null	null	null	4.79e-27	7.72	10.9	206	null	63.3	63	1500	6.56	1.2214	1.40512	30.7464	67.0202	9.68115	211.84	null	null	null	null	1	1	null	1	97.8	97.5	64	60	1	null	null	2.09e-30	10.8	9.68	212	null	0.257
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.139434	0.139434	1	null	null	null	0.207	0.0516	6.09e-05	0.138112	43.8	44	2003	3.56	0.949509	1.26597	47.7184	56.1316	13.1302	494.917	null	null	null	null	1	1	null	1	104	102.5	64	60	1	null	null	1.69e-43	9.76	13.1	495	null	63.2	63	2003	6.67	1.2214	2.73077	110.33	67.0202	19.7153	796.544	null	null	null	null	1	1	null	1	177	179	64	60	1	null	null	6.86e-45	21.1	19.7	797	null	4.01
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.00523697	-0.00523697	1	null	null	null	-0.178	0.0513	0.000509	-0.00877914	43.7	44	2010	3.59	0.949509	1.32777	39.9995	56.1316	14.2831	430.281	null	1	null	null	1	1	null	1	96.1	95	64	61	null	null	null	2.57e-38	10.3	14.3	430	null	63.4	63	2010	6.5	1.2214	1.61061	40.9962	67.0202	11.2113	285.371	null	null	null	null	1	1	null	1	108	107	64	61	2	null	null	3.21e-34	12.5	11.2	285	null	-3.48
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.059886	0.059886	1	null	null	null	0.253	0.0538	2.56e-06	0.0560886	44.3	44	1503	3.6	0.949509	0.9135	14.4374	56.1316	9.92536	156.865	null	null	null	null	1	1	null	1	70.6	70	64	58	1	null	null	7.28e-23	6.9	9.93	157	null	63.7	64	1503	6.45	1.2214	1.81625	40.7384	67.0202	12.517	280.756	null	null	null	null	1	1	null	1	108	108	64	58	1	null	null	3.28e-30	13.8	12.5	281	null	4.7
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.223288	0.223288	1	null	null	null	-1.07	0.0955	4.48e-29	0.219242	44.6	45	1483	3.65	0.949509	0.855145	32.8096	56.1316	9.63737	369.759	null	null	null	null	1	1	null	1	88.9	89	64	51	2	1	null	8.4e-40	6.05	9.64	370	null	64.3	64	1483	6.58	1.2214	0.988287	4.74447	67.0202	6.56641	31.5234	null	null	null	null	1	1	null	1	71.8	72	64	51	1	3	null	1.36e-05	6.97	6.57	31.5	null	-11.2
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.44109	0.44109	1	null	null	null	-0.211	0.0515	4.12e-05	0.441302	44.6	45	1495	3.66	0.949509	4.74033	237.798	56.1316	46.6302	2339.2	null	null	null	null	1	1	null	1	294	289	64	57	null	null	null	2.79e-48	35.8	46.6	2340	null	64.3	64	1495	6.66	1.2214	2.89495	188.927	67.0202	22.0367	1438.14	null	null	null	null	1	1	null	1	256	257	64	57	3	1	null	9.33e-55	21.8	22	1440	null	-4.1
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.50288	0.50288	1	null	null	null	-0.00739	0.0491	0.88	0.502978	44.7	45	1512	3.58	0.949509	3.91213	249.918	56.1316	38.6917	2471.75	null	null	null	null	1	1	null	1	306	301	64	60	null	null	null	3.01e-56	30.3	38.7	2470	null	64.1	64	1512	6.74	1.2214	4.5597	320.963	67.0202	34.5219	2430.04	null	null	null	null	1	1	null	1	388	381	64	60	2	null	null	1.01e-58	35.3	34.5	2430	null	-0.15
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.254673	0.254673	1	null	null	null	-0.108	0.05	0.0304	0.253812	44.7	45	1502	3.64	0.949509	1.24273	53.8192	56.1316	13.1835	570.94	null	null	null	null	1	1	null	1	110	109	64	61	1	null	null	1.43e-47	9.66	13.2	571	null	63.8	64	1502	6.27	1.2214	2.32514	63.0453	67.0202	16.412	445.004	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	1.48e-35	18.1	16.4	445	null	-2.16
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.339438	0.339438	1	null	null	null	0.172	0.0519	0.000927	0.338889	44.6	45	1496	3.63	0.949509	0.867175	16.5851	56.1316	9.4033	179.842	null	null	null	null	1	1	null	1	72.7	72.5	64	60	null	null	null	1.62e-27	6.65	9.4	180	null	64	64	1496	6.69	1.2214	1.653	38.6964	67.0202	11.4146	267.215	null	null	null	null	1	1	null	1	106	106	64	60	1	null	null	7.16e-32	12.7	11.4	267	null	3.31
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.719317	0.719317	1	null	null	null	0.202	0.0513	8.39e-05	0.719464	44.6	44	1498	3.57	0.949509	4.8476	262.956	56.1316	48.4916	2630.41	null	null	null	null	1	1	null	1	319	314	64	57	1	null	null	3.82e-50	36.6	48.5	2630	null	64.2	64	1498	6.72	1.2214	9.66278	559.225	67.0202	72.3313	4186.11	null	null	null	null	1	1	null	1	626	615	64	57	null	null	null	1.14e-51	72.9	72.3	4190	null	3.93
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.134619	0.134619	1	null	null	null	0.133	0.0501	0.00816	0.134169	44.4	44	1481	3.47	0.949509	2.80886	204.831	56.1316	27.7325	2022.35	null	null	null	null	1	1	null	1	261	261	64	54	null	null	null	5.46e-55	20.6	27.7	2020	null	64.2	64	1481	6.82	1.2214	3.93353	361.795	67.0202	29.8323	2743.88	null	null	null	null	1	1	null	1	429	434	64	54	2	1	null	2.77e-60	28.9	29.8	2740	null	2.65
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0462757	-0.0462757	1	null	null	null	-1.38	0.115	5.71e-33	-0.0493369	44.4	44	1493	3.51	0.949509	2.94102	214.368	56.1316	31.3246	2283.22	null	null	null	null	1	1	null	1	271	275	64	62	null	null	null	3.45e-61	23.1	31.3	2280	null	63.9	64	1493	6.79	1.2214	1.02182	13.5927	67.0202	7.18377	95.5612	null	null	null	null	1	1	null	1	80.6	81.5	64	62	null	null	null	4.63e-20	7.96	7.18	95.6	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.399881	0.399881	1	null	null	null	0.158	0.0505	0.00181	0.400077	44.3	44	1470	3.53	0.949509	1.3601	77.0487	56.1316	13.9076	787.854	null	null	null	null	1	1	null	1	133	133	64	61	null	null	null	2.1e-54	10.6	13.9	788	null	64.1	64	1470	6.52	1.2214	2.88827	154.685	67.0202	21.1505	1132.74	null	null	null	null	1	1	null	1	222	220	64	61	null	null	null	1.41e-52	22.5	21.2	1130	null	3.12
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.229368	0.229368	1	null	null	null	0.291	0.0536	5.78e-08	0.229097	44.5	44	1465	3.65	0.949509	1.40226	69.3351	56.1316	14.3017	707.154	null	null	null	null	1	1	null	1	125	125.5	64	60	null	null	null	3.07e-50	10.8	14.3	707	null	64.5	64	1465	6.67	1.2214	4.26858	188.163	67.0202	31.3391	1381.46	null	null	null	null	1	1	null	1	255	252	64	60	null	null	null	6.06e-47	33	31.3	1380	null	5.43
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0229813	-0.0229813	null	null	null	null	0.0268	0.0896	0.765	-0.0325995	44.6	45	1457	3.63	0.949509	0.684415	4.45021	56.1316	8.21441	53.4118	null	null	null	null	1	1	null	1	60.6	62	64	55	null	2	null	2.09e-08	5	8.21	53.4	null	64.4	64	1457	6.63	1.2214	1.22121	9.10704	67.0202	7.619	56.8178	null	null	null	null	1	1	null	1	76.1	75	64	55	1	null	null	6.25e-10	8.99	7.62	56.8	null	0.3
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.236139	0.236139	1	null	null	null	-0.0821	0.0499	0.0998	0.234427	44.6	45	1478	3.67	0.949509	1.11499	40.2582	56.1316	11.9538	431.608	null	null	null	null	1	1	null	1	96.4	96	64	59	null	null	null	4.39e-42	8.52	12	432	null	63.6	63	1478	6.6	1.2214	1.63984	51.1493	67.0202	11.4533	357.247	null	null	null	null	1	1	null	1	118	119	64	59	1	null	null	2.28e-38	12.5	11.5	357	null	-1.65
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.039791	-0.039791	1	null	null	null	-0.027	0.0502	0.59	-0.0483132	44.6	45	1499	3.68	0.949509	0.711496	23.5803	56.1316	7.68319	254.635	null	null	null	null	1	1	null	1	79.7	79	64	59	null	1	null	7.45e-41	5.39	7.68	255	null	63.3	63	1499	6.47	1.2214	1.37996	34.5052	67.0202	9.56888	239.265	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	3.08e-33	10.5	9.57	239	null	-0.539
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.176734	0.176734	1	null	null	null	0.0834	0.0506	0.0991	0.174996	44.6	44	1494	3.66	0.949509	1.2125	20.1057	56.1316	13.1034	217.28	null	null	null	null	1	1	null	1	76.2	75	64	59	1	null	null	6.64e-24	9.27	13.1	217	null	63.5	63	1494	6.4	1.2214	1.9721	37.9967	67.0202	13.6644	263.275	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	4.64e-27	15.1	13.7	263	null	1.65
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.00422707	-0.00422707	1	null	null	null	-0.146	0.055	0.00774	-0.0114713	44.6	44	1495	3.61	0.949509	0.871261	11.5351	56.1316	9.80701	129.84	null	null	null	null	1	1	null	1	67.7	68	64	60	null	null	null	1.26e-19	6.69	9.81	130	null	63.8	64	1495	6.28	1.2214	1.20795	13.9298	67.0202	8.03572	92.6659	null	null	null	null	1	1	null	1	81	79	64	60	null	null	null	5.9e-17	9.28	8.04	92.7	null	-2.66
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.23324	0.23324	1	null	null	null	-0.98	0.0881	1.06e-28	0.232966	44.5	44	1496	3.57	0.949509	2.29068	129.622	56.1316	24.4544	1383.79	null	null	null	null	1	1	null	1	186	182	64	61	1	null	null	5.52e-54	17.9	24.5	1380	null	63.8	64	1496	6.38	1.2214	1.03734	20.6683	67.0202	7.27598	144.97	null	null	null	null	1	1	null	1	87.7	90	64	61	1	null	null	8.3e-29	8.01	7.28	145	null	-11.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.424981	0.424981	1	null	null	null	0.187	0.051	0.000253	0.425098	44.5	45	1485	3.73	0.949509	1.99651	123.972	56.1316	19.7094	1223.84	null	null	null	null	1	1	null	1	180	176.5	64	58	2	null	null	2.49e-54	15.2	19.7	1220	null	63.7	64	1485	6.52	1.2214	3.80753	247.997	67.0202	28.8806	1881.09	null	null	null	null	1	1	null	1	315	315	64	58	1	1	null	2.41e-55	29	28.9	1880	null	3.66
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.41664	0.41664	1	null	null	null	-0.142	0.0503	0.00491	0.416683	44.7	45	1497	3.63	0.949509	1.77134	83.1471	56.1316	18.2123	854.889	null	null	null	null	1	1	null	1	139	139	64	61	1	null	null	2.54e-49	13.8	18.2	855	null	63.6	64	1497	6.58	1.2214	2.59163	84.7339	67.0202	18.8745	617.104	null	null	null	null	1	1	null	1	152	149	64	61	null	null	null	4.03e-40	20.2	18.9	617	null	-2.81
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.606987	0.606987	1	null	null	null	-0.355	0.0556	1.78e-10	0.607246	44.6	45	1505	3.65	0.949509	5.06422	292.229	56.1316	49.8039	2873.92	null	null	null	null	1	1	null	1	348	337	64	61	null	null	null	2.57e-54	39.5	49.8	2870	null	63.4	63	1505	6.54	1.2214	3.88054	166.799	67.0202	29.5464	1270.01	null	null	null	null	1	1	null	1	234	241	64	61	null	null	null	7.02e-47	30.3	29.5	1270	null	-6.38
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.483734	0.483734	1	null	null	null	0.0935	0.0496	0.0597	0.483835	44.6	45	1497	3.67	0.949509	3.09728	144.179	56.1316	30.5367	1421.49	null	null	null	null	1	1	null	1	200	198	64	58	null	null	null	3.79e-47	23.6	30.5	1420	null	63.1	63	1497	6.53	1.2214	4.48339	232.1	67.0202	34.0509	1762.78	null	null	null	null	1	1	null	1	299	298.5	64	58	3	null	null	1.05e-49	34.1	34.1	1760	null	1.88
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0091384	0.0091384	1	null	null	null	-0.00632	0.0496	0.899	0.00627957	44.6	45	1496	3.6	0.949509	1.2416	33.2017	56.1316	13.349	356.964	null	null	null	null	1	1	null	1	89.3	88.5	64	60	null	null	null	4.58e-35	9.57	13.3	357	null	63.3	63	1496	6.53	1.2214	2.0561	50.5131	67.0202	14.32	351.806	null	null	null	null	1	1	null	1	118	119	64	60	null	null	null	6.8e-33	15.9	14.3	352	null	-0.127
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0599514	0.0599514	1	null	null	null	-0.152	0.0511	0.00285	0.0556783	44.8	45	1496	3.67	0.949509	0.957516	32.1351	56.1316	10.3345	346.835	null	null	null	null	1	1	null	1	88.3	89	64	60	null	null	null	5.84e-41	7.36	10.3	347	null	63.7	63	1496	6.87	1.2214	1.55889	35.1964	67.0202	10.8152	244.185	null	null	null	null	1	1	null	1	102	99	64	60	null	null	null	4.63e-31	12	10.8	244	null	-2.98
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.934525	0.934525	1	null	null	null	-0.178	0.0508	0.000472	0.934526	44.7	45	1471	3.62	0.949509	159.843	16004	56.1316	1963.05	196546	null	null	null	null	1	1	null	1	16100	15584	64	57	3	1	null	7.56e-65	1210	1960	197000	null	63.8	64	1471	6.83	1.2214	242.364	21412.1	67.0202	1477.73	130552	null	null	null	null	1	1	null	1	21500	20936	64	57	1	null	null	8e-62	1830	1480	131000	null	-3.5
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.230524	-0.230524	1	null	null	null	-0.114	0.0506	0.0245	-0.237231	44.8	45	1476	3.56	0.949509	1.14668	29.558	56.1316	12.3746	318.981	null	null	null	null	1	1	null	1	85.7	86	64	58	null	null	null	1.54e-33	8.69	12.4	319	null	63.7	64	1476	6.86	1.2214	1.52345	35.3763	67.0202	10.5707	245.464	null	null	null	null	1	1	null	1	102	103	64	58	null	null	null	4.19e-31	11.5	10.6	245	null	-2.25
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.10256	-0.10256	null	null	null	null	0.143	0.0633	0.0234	-0.11176	44.4	44	1480	3.5	0.949509	0.881378	7.20172	56.1316	10.0163	81.8428	null	null	null	null	1	1	null	1	63.3	64	64	57	1	null	null	3.14e-11	6.59	10	81.8	null	63.4	63	1480	6.47	1.2214	1.16447	17.278	67.0202	7.67271	113.845	null	null	null	null	1	1	null	1	84.3	84	64	57	2	null	null	2.13e-21	8.72	7.67	114	null	2.27
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0883575	-0.0883575	1	null	null	null	-0.114	0.0499	0.0224	-0.090991	44.2	44	1497	3.63	0.949509	1.63254	97.4258	56.1316	16.738	998.88	null	null	null	null	1	1	null	1	154	153	64	61	null	1	null	1.44e-55	12.7	16.7	999	null	63.2	63	1497	6.45	1.2214	2.10837	105.193	67.0202	15.3983	768.264	null	null	null	null	1	1	null	1	172	174	64	61	null	null	null	6.1e-51	16.4	15.4	768	null	-2.28
