 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.00242893	0.00242893	1	null	null	null	-0.0982	0.0545	0.0717	-0.0089494	40.2	40	1506	3.39	1.16196	0.671332	11.1313	58.7366	7.3513	121.892	null	null	null	null	1	1	null	1	69.9	70	62	53	3	2	null	1.57e-23	4.77	7.35	122	null	64.8	64	1506	6.57	1.59394	1.63039	28.6534	72.3277	5.53196	97.2219	null	null	null	null	1	1	null	1	101	101	62	53	2	null	null	6.53e-24	11.8	5.53	97.2	null	-1.8
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.426709	0.426709	1	null	null	null	0.158	0.0507	0.00181	0.428002	40.2	40	1480	3.08	1.16196	1.2193	42.2634	58.7366	12.5047	433.437	null	null	null	null	1	1	null	1	101	100	62	63	1	null	null	4.02e-43	9.61	12.5	433	null	64.6	64	1480	6.45	1.59394	4.27479	172.212	72.3277	15.487	623.902	null	null	null	null	1	1	null	1	245	246	62	63	null	null	null	2.57e-46	33.9	15.5	624	null	3.12
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.699071	0.699071	1	null	null	null	0.0578	0.0493	0.241	0.699666	40.3	40	1522	3.39	1.16196	3.03309	221.282	58.7366	30.8574	2251.23	null	null	null	null	1	1	null	1	280	278	62	54	5	1	null	4.76e-55	22.3	30.9	2250	null	64.9	65	1522	6.88	1.59394	11.9821	704.172	72.3277	43.7595	2571.69	null	null	null	null	1	1	null	1	777	742.5	62	54	null	null	null	5.93e-50	88	43.8	2570	null	1.17
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.837386	0.837386	1	null	null	null	0.33	0.0547	1.74e-09	0.837762	40.4	40	1526	3.43	1.16196	4.50824	220.28	58.7366	46.4935	2271.75	null	null	null	null	1	1	null	1	279	278	62	61	null	null	null	4.19e-50	35.2	46.5	2270	null	64.9	65	1526	6.78	1.59394	28.8851	1346.87	72.3277	104.065	4852.38	null	null	1	null	1	1	null	1	1420	1371	62	61	null	null	null	7.66e-49	226	104	4850	null	6.02
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0646522	0.0646522	1	null	null	null	-0.0721	0.0495	0.145	0.0629878	40.1	40	2032	3.35	1.16196	1.64729	75.5376	58.7366	17.05	781.84	null	null	null	null	1	1	null	1	134	134	62	62	null	1	null	1.53e-49	12.9	17.1	782	null	65	65	2032	6.93	1.59394	3.66002	184.479	72.3277	13.1384	662.226	null	null	null	null	1	1	null	1	257	251.5	62	62	null	null	null	1.19e-51	28.8	13.1	662	null	-1.46
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.0383349	-0.0383349	1	null	null	null	-0.214	0.0528	5.16e-05	-0.0467468	40.9	41	1953	3.14	1.16196	0.951099	26.2465	58.7366	9.8436	271.643	null	null	null	null	1	1	null	1	85	85	62	59	null	1	null	4.12e-36	7.22	9.84	272	null	65.2	65	1953	6.63	1.59394	1.6982	46.2485	72.3277	6.09642	166.029	null	null	null	null	1	1	null	1	119	119	62	59	2	null	null	2.35e-35	13	6.1	166	null	-4.05
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.203957	0.203957	1	null	null	null	0.0815	0.0498	0.102	0.202508	41.2	41	1532	3.51	1.16196	1.13176	37.5048	58.7366	11.5067	381.314	null	null	null	null	1	1	null	1	96.2	96	62	58	1	null	null	8.09e-40	8.55	11.5	381	null	65.1	65	1532	6.62	1.59394	2.9343	125.879	72.3277	10.7232	460.016	null	null	null	null	1	1	null	1	198	197.5	62	58	1	null	null	2.2e-45	22.3	10.7	460	null	1.64
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.810859	0.810859	1	null	null	null	-0.0404	0.0492	0.411	0.811039	40.8	41	1471	3.12	1.16196	6.07814	323.85	58.7366	62.5598	3333.25	null	null	null	null	1	1	null	1	383	379	62	58	null	null	null	2.32e-50	46.3	62.6	3330	null	65.6	65	1471	6.85	1.59394	14.3578	841.276	72.3277	51.8297	3036.88	null	null	null	null	1	1	null	1	914	900.5	62	58	null	null	null	1.21e-52	109	51.8	3040	null	-0.821
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.292589	0.292589	1	null	null	null	0.0547	0.0495	0.269	0.29238	40.9	41	1463	3.15	1.16196	1.54414	53.5749	58.7366	15.8957	551.511	null	null	null	null	1	1	null	1	112	112	62	61	null	null	null	6.47e-42	12	15.9	552	null	65.6	65	1463	6.6	1.59394	4.15097	173.328	72.3277	14.982	625.591	null	null	null	null	1	1	null	1	246	244	62	61	1	null	null	3.36e-46	32.4	15	626	null	1.11
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.04876	0.04876	1	null	null	null	-0.3	0.0627	1.66e-06	0.0390666	40.9	41	1482	3.14	1.16196	0.853782	9.0503	58.7366	9.99124	105.91	null	null	null	null	1	1	null	1	67.8	68	62	61	null	null	null	1.07e-15	6.57	9.99	106	null	65.9	65	1482	6.85	1.59394	1.32483	16.7051	72.3277	4.20631	53.0383	null	null	null	null	1	1	null	1	89	86	62	61	1	null	null	7.18e-19	10.2	4.21	53	null	-4.79
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.140025	0.140025	1	null	null	null	0.0131	0.0498	0.793	0.13655	40.9	41	1470	3.12	1.16196	1.0959	28.7634	58.7366	11.1209	291.882	null	null	null	null	1	1	null	1	87.5	86.5	62	58	null	null	null	2.86e-34	8.27	11.1	292	null	65.4	65	1470	6.7	1.59394	2.0621	82.155	72.3277	7.55018	300.803	null	null	null	null	1	1	null	1	154	154	62	58	3	null	null	6.88e-44	15.6	7.55	301	null	0.262
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0547915	0.0547915	null	null	null	null	0.349	0.113	0.0021	0.043429	40.8	41	1497	3.08	1.16196	0.724313	2.79789	58.7366	9.04828	34.9519	null	null	null	null	1	1	null	null	61.5	61	62	58	null	null	null	0.000270649	5.4	9.05	35	null	65.7	65	1497	6.98	1.59394	1.3112	26.224	72.3277	3.89981	77.9963	null	null	null	null	1	1	null	1	98.6	98.5	62	58	3	null	null	3.61e-28	9.87	3.9	78	null	3.08
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0857077	-0.0857077	1	null	null	null	-1.48	0.122	1.5e-33	-0.0906379	40.8	41	1464	3.09	1.16196	2.89139	226.882	58.7366	29.4061	2307.44	null	null	null	null	1	1	null	1	286	287	62	55	2	null	null	1.46e-57	21.4	29.4	2310	null	65.4	65	1464	6.71	1.59394	1.19689	21.0541	72.3277	4.3726	76.9167	null	null	null	null	1	1	null	1	93.4	93	62	55	3	null	null	9.66e-25	8.75	4.37	76.9	null	-12.1
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0875579	0.0875579	1	null	null	null	-1.08	0.0959	2.95e-29	0.0787002	40.8	41	1485	3.31	1.16196	0.832976	35.4956	58.7366	9.09016	387.358	null	null	null	null	1	1	null	1	94.2	93.5	62	56	1	1	null	8.81e-46	6.13	9.09	387	null	65.6	65	1485	6.48	1.59394	1.32325	9.52941	72.3277	4.50525	32.4445	null	null	null	null	1	1	null	1	81.9	81	62	56	null	null	null	1.39e-09	9.79	4.51	32.4	null	-11.2
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.673744	0.673744	1	null	null	null	-0.0856	0.0495	0.0839	0.673965	40.7	41	1488	3.3	1.16196	4.60678	362.886	58.7366	47.5791	3747.91	null	null	null	null	1	1	null	1	422	419	62	61	null	null	null	2.25e-62	36	47.6	3750	null	65.7	66	1488	6.48	1.59394	9.63292	855.377	72.3277	34.6541	3077.19	null	null	null	null	1	1	null	1	928	927	62	61	2	null	null	2.04e-65	75.2	34.7	3080	null	-1.73
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.616017	0.616017	1	null	null	null	0.608	0.0665	5.95e-20	0.616587	40.7	41	1511	3.25	1.16196	2.96299	160.844	58.7366	30.5701	1659.48	null	null	null	null	1	1	null	1	220	214	62	62	null	null	null	1.53e-53	23.3	30.6	1660	null	65.9	66	1511	6.72	1.59394	17.2533	1869.77	72.3277	62.1328	6733.44	null	null	null	null	1	1	null	1	1940	1930.5	62	62	null	null	null	1.77e-71	136	62.1	6730	null	9.15
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.298773	0.298773	1	null	null	null	-0.238	0.0522	5.02e-06	0.29849	40.7	41	1518	3.26	1.16196	2.84166	156.557	58.7366	30.4409	1677.09	null	null	null	null	1	1	null	1	215	215.5	62	58	null	null	null	2.47e-51	21.6	30.4	1680	null	65.9	66	1518	6.66	1.59394	4.01677	279.483	72.3277	13.9317	969.356	null	null	null	null	1	1	null	1	352	345	62	58	2	1	null	4.8e-57	30.6	13.9	969	null	-4.56
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.251731	0.251731	1	null	null	null	0.29	0.0537	6.61e-08	0.251491	40.7	41	1500	3.25	1.16196	1.06036	36.4739	58.7366	10.8767	374.133	null	null	null	null	1	1	null	1	95.2	94	62	57	null	1	null	2.23e-40	7.93	10.9	374	null	65.6	66	1500	6.57	1.59394	3.75441	201.497	72.3277	13.5992	729.861	null	null	null	null	1	1	null	1	274	279	62	57	null	null	null	4.66e-50	28.3	13.6	730	null	5.4
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.441858	0.441858	1	null	null	null	-0.266	0.0529	4.97e-07	0.441941	40.7	41	1506	3.22	1.16196	2.98448	176.401	58.7366	31.7232	1875.04	null	null	null	null	1	1	null	1	235	230	62	58	4	null	null	4.93e-53	22.7	31.7	1880	null	65.5	65	1506	6.8	1.59394	4.42318	290.862	72.3277	15.4611	1016.7	null	null	null	null	1	1	null	1	363	365	62	58	1	null	null	1.28e-55	33.7	15.5	1020	null	-5.03
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.097099	0.097099	1	null	null	null	-0.52	0.0628	1.27e-16	0.0924837	40.7	41	1512	3.28	1.16196	1.26702	49.2465	58.7366	12.9124	501.875	null	null	null	null	1	1	null	1	108	108	62	59	1	null	null	4.84e-44	9.67	12.9	502	null	65.3	65	1512	6.86	1.59394	1.60205	41.5875	72.3277	5.84078	151.62	null	null	null	null	1	1	null	1	114	113	62	59	2	1	null	2.79e-34	12.2	5.84	152	null	-8.28
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0910478	0.0910478	1	null	null	null	-0.22	0.054	4.7e-05	0.0836928	40.8	41	1484	3.1	1.16196	0.754405	18.817	58.7366	8.00503	199.668	null	null	null	null	1	1	null	1	77.6	78	62	56	null	null	null	3.68e-33	5.54	8.01	200	null	65.3	65	1484	7.11	1.59394	1.68184	34.3687	72.3277	5.889	120.343	null	null	null	null	1	1	null	1	107	106.5	62	56	3	1	null	8.33e-28	12.5	5.89	120	null	-4.07
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0694947	0.0694947	1	null	null	null	-0.0175	0.0498	0.725	0.0654962	40.8	41	1503	3.44	1.16196	0.97382	30.3763	58.7366	9.87336	307.979	null	null	null	null	1	1	null	1	89.1	89	62	62	null	null	null	2.28e-40	7.58	9.87	308	null	65.4	65	1503	7.03	1.59394	2.51057	80.7207	72.3277	9.20029	295.81	null	null	null	null	1	1	null	1	153	153.5	62	62	1	null	null	2.72e-40	19.7	9.2	296	null	-0.351
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.116097	0.116097	1	null	null	null	-0.193	0.0513	0.000171	0.113321	40.7	41	1520	3.41	1.16196	1.32852	65.5537	58.7366	13.6468	673.381	null	null	null	null	1	1	null	1	124	127	62	62	null	null	null	8.79e-52	10.4	13.6	673	null	65.1	65	1520	6.88	1.59394	2.34441	119.414	72.3277	8.47979	431.924	null	null	null	null	1	1	null	1	192	191.5	62	62	2	null	null	2.96e-52	18.4	8.48	432	null	-3.76
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	7.61e-06	0.0311461	0.0311461	null	null	null	null	0	1000	1	0.0141533	40.5	40	1504	3.29	1.16196	0.611875	-0.278963	58.7366	17.6875	-8.06398	null	null	null	null	1	null	null	null	58.5	59	62	59	1	null	null	0.649967	4.56	17.7	-8.06	null	65.1	65	1504	7.03	1.59394	1.12513	2.60447	72.3277	1.44615	3.34758	null	null	null	null	1	null	null	null	74.9	76	62	59	null	null	null	0.0239549	8.5	1.45	3.35	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.296496	0.296496	1	null	null	null	-0.264	0.0528	5.61e-07	0.296282	40.7	41	1476	3.07	1.16196	3.07613	238.687	58.7366	31.3879	2435.49	null	null	null	null	1	1	null	1	297	298	62	59	null	null	null	1.64e-60	23.6	31.4	2440	null	65.3	65	1476	6.55	1.59394	4.86923	363.927	72.3277	17.7303	1325.17	null	null	null	null	1	1	null	1	436	441	62	59	2	1	null	1.61e-59	37.4	17.7	1330	null	-5
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.300725	0.300725	1	null	null	null	-0.2	0.0515	0.000102	0.300011	40.7	41	1467	3.09	1.16196	1.1626	59.7634	58.7366	11.8904	611.226	null	null	null	null	1	1	null	1	119	118	62	58	1	null	null	1.29e-50	8.78	11.9	611	null	65.3	65	1467	6.69	1.59394	2.56706	106.121	72.3277	9.32575	385.521	null	null	null	null	1	1	null	1	178	178	62	58	1	null	null	1.41e-44	19.5	9.33	386	null	-3.89
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.53283	0.53283	1	null	null	null	-0.00288	0.0491	0.953	0.533138	40.5	41	1520	3.22	1.16196	3.17257	291.913	58.7366	32.5557	2995.5	null	null	null	null	1	1	null	1	351	348	62	60	null	1	null	1.2e-65	24.5	32.6	3000	null	65.2	64.5	1520	6.91	1.59394	10.2843	821.856	72.3277	37.2369	2975.74	null	null	null	null	1	1	null	1	894	892.5	62	60	1	null	null	7.04e-62	79.6	37.2	2980	null	-0.0585
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.154497	0.154497	1	null	null	null	0.00621	0.0493	0.9	0.152959	40.4	40	1514	3.25	1.16196	1.08939	61.442	58.7366	11.2448	634.207	null	null	null	null	1	1	null	1	120	121	62	56	3	null	null	9.71e-52	8.08	11.2	634	null	65.2	65	1514	6.7	1.59394	3.47781	178.726	72.3277	12.5186	643.334	null	null	null	null	1	1	null	1	251	250.5	62	56	1	null	null	2.05e-48	26	12.5	643	null	0.126
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.389064	0.389064	1	null	null	null	-0.21	0.0518	4.93e-05	0.38901	40.3	40	1512	3.24	1.16196	1.44079	54.3151	58.7366	14.6734	553.159	null	null	null	null	1	1	null	1	113	110	62	58	1	null	null	1.35e-42	10.9	14.7	553	null	65.3	65	1512	6.66	1.59394	2.50043	93.4481	72.3277	9.1222	340.923	null	null	null	null	1	1	null	1	166	165.5	62	58	1	null	null	3.7e-42	19	9.12	341	null	-4.06
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.70869	0.70869	1	null	null	null	-0.0284	0.0492	0.564	0.709273	40.4	40	1506	3.29	1.16196	2.99122	215.03	58.7366	30.3247	2179.95	null	null	null	null	1	1	null	1	274	271.5	62	60	null	null	null	2.24e-59	23.1	30.3	2180	null	65.3	65	1506	6.6	1.59394	7.91173	557.156	72.3277	28.996	2041.94	null	null	null	null	1	1	null	1	629	640.5	62	60	null	null	null	1.08e-58	61.3	29	2040	null	-0.577
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.260883	0.260883	1	null	null	null	0.288	0.0535	7.31e-08	0.260709	40.4	40	1494	3.29	1.16196	1.66363	75.8397	58.7366	17.7994	811.421	null	null	null	null	1	1	null	1	135	132	62	59	null	null	null	1.19e-47	12.7	17.8	811	null	65.2	65	1494	6.84	1.59394	5.22223	453.571	72.3277	18.1351	1575.11	null	null	null	null	1	1	null	1	526	527	62	59	2	null	null	2.92e-63	40.1	18.1	1580	null	5.38
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.352514	0.352514	1	null	null	null	-0.0544	0.0494	0.271	0.352539	40.6	40	1499	3.32	1.16196	1.74488	78.5515	58.7366	18.1122	815.383	null	null	null	null	1	1	null	1	137	136	62	59	3	1	null	2.73e-47	13.4	18.1	815	null	65	65	1499	6.88	1.59394	4.25307	200.994	72.3277	15.2233	719.435	null	null	null	null	1	1	null	1	273	274	62	59	null	null	null	3.67e-48	32.6	15.2	719	null	-1.1
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0422637	0.0422637	1	null	null	null	0.0508	0.0507	0.316	0.0364183	40.5	40	1492	3.38	1.16196	0.984655	18.8884	58.7366	10.2026	195.715	null	null	null	null	1	1	null	1	77.6	77	62	56	1	null	null	1.13e-26	7.29	10.2	196	null	65.1	65	1492	6.8	1.59394	1.90866	61.3508	72.3277	6.84409	219.992	null	null	null	null	1	1	null	1	134	131.5	62	56	3	2	null	6.85e-38	14.2	6.84	220	null	1
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.461844	0.461844	1	null	null	null	0.129	0.0501	0.00978	0.462611	40.4	40	1499	3.39	1.16196	1.77292	85.416	58.7366	18.8796	909.583	null	null	null	null	1	1	null	1	144	143	62	59	1	null	null	5.8e-49	13.6	18.9	910	null	64.9	65	1499	6.75	1.59394	6.41869	351.181	72.3277	22.3953	1225.3	null	null	null	null	1	1	null	1	424	418	62	59	null	null	null	1.09e-51	49.3	22.4	1230	null	2.58
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.239628	0.239628	1	null	null	null	-1.73	0.141	1.4e-34	0.24012	40.3	40	1497	3.39	1.16196	4.90113	376.063	58.7366	50.2764	3857.7	null	null	null	null	1	1	null	1	435	426	62	60	null	null	null	6.79e-61	37.9	50.3	3860	null	65.1	65	1497	6.56	1.59394	1.59829	19.6723	72.3277	5.789	71.2528	null	null	null	null	1	1	null	1	92	91.5	62	60	2	null	null	3.6e-18	12.3	5.79	71.3	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.457622	0.457622	1	null	null	null	-0.0687	0.0494	0.165	0.457791	40.4	40	1496	3.34	1.16196	2.8421	112.93	58.7366	30.377	1207.02	null	null	null	null	1	1	null	1	172	168.5	62	60	null	null	null	1.89e-44	22	30.4	1210	null	64.9	65	1496	6.48	1.59394	6.08009	296.406	72.3277	21.1358	1030.38	null	null	null	null	1	1	null	1	369	367.5	62	60	null	null	null	1.89e-49	47.1	21.1	1030	null	-1.39
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.219449	0.219449	1	null	null	null	-0.215	0.0516	2.97e-05	0.219291	40.4	40	1498	3.34	1.16196	4.60417	425.84	58.7366	47.5728	4400	null	null	null	null	1	1	null	1	485	482	62	59	null	1	null	8.64e-65	35.3	47.6	4400	null	64.7	65	1498	6.55	1.59394	7.57174	745.028	72.3277	27.2273	2679.05	null	null	null	null	1	1	null	1	817	819	62	59	2	2	null	2.61e-66	58.1	27.2	2680	null	-4.18
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.313568	0.313568	1	null	null	null	-0.21	0.0516	4.59e-05	0.313348	40.3	40	1500	3.28	1.16196	1.95114	90.1159	58.7366	20.2051	933.198	null	null	null	null	1	1	null	1	149	148	62	61	null	null	null	5.42e-49	15.2	20.2	933	null	64.7	65	1500	6.63	1.59394	4.20183	160.279	72.3277	15.0758	575.067	null	null	null	null	1	1	null	1	233	233	62	61	null	null	null	6.5e-44	32.8	15.1	575	null	-4.08
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.04958	0.04958	1	null	null	null	0.11	0.0535	0.039	0.0448379	40.2	40	1483	3.1	1.16196	1.04056	10.2301	58.7366	11.2301	110.407	null	null	null	null	1	1	null	1	69	67.5	62	60	null	null	null	3.17e-14	7.98	11.2	110	null	64.7	65	1483	6.46	1.59394	2.16469	41.3556	72.3277	7.45237	142.375	null	null	null	null	1	1	null	1	114	112	62	60	1	null	null	3.36e-27	16.7	7.45	142	null	2.06
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.638312	0.638312	1	null	null	null	0.17	0.0507	0.000821	0.63859	40.2	40	1467	3.06	1.16196	4.15072	270.367	58.7366	42.8681	2792.31	null	null	null	null	1	1	null	1	329	323	62	58	null	null	null	2.56e-55	31.6	42.9	2790	null	64.7	65	1467	6.56	1.59394	17.3001	1146.86	72.3277	62.2374	4125.86	null	null	null	null	1	1	null	1	1220	1204.5	62	58	2	null	null	1.18e-55	132	62.2	4130	null	3.35
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.174273	0.174273	1	null	null	null	-0.95	0.0876	2.38e-27	0.169431	40.4	40	1501	3.3	1.16196	1.07971	34.3301	58.7366	11.6607	370.76	null	null	null	null	1	1	null	1	93.1	93.5	62	60	null	null	null	8.88e-40	8.28	11.7	371	null	64.9	65	1501	6.57	1.59394	1.35002	12.1056	72.3277	4.64446	41.6469	null	null	null	null	1	1	null	1	84.4	84	62	60	null	null	null	8.81e-13	10.3	4.64	41.6	null	-10.8
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.818724	0.818724	1	null	null	null	0.055	0.0493	0.264	0.81914	40.3	40	1526	3.36	1.16196	4.10243	290.194	58.7366	42.2252	2986.89	null	null	null	null	1	1	null	1	349	347.5	62	58	4	null	null	2.42e-57	31.2	42.2	2990	null	64.9	65	1526	6.8	1.59394	17.5585	939.241	72.3277	63.3828	3390.48	null	null	null	null	1	1	null	1	1010	973.5	62	58	null	null	null	2.01e-50	134	63.4	3390	null	1.12
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.412398	0.412398	1	null	null	null	-0.328	0.0547	2.13e-09	0.412417	40.1	40	2001	3.11	1.16196	3.23508	199.634	58.7366	34.1748	2108.9	null	null	null	null	1	1	null	1	258	259	62	54	2	null	null	3.37e-51	23.7	34.2	2110	null	65.1	65	2001	6.96	1.59394	5.18302	282.043	72.3277	18.2296	991.992	null	null	null	null	1	1	null	1	354	353.5	62	54	2	null	null	2.68e-48	38.1	18.2	992	null	-5.99
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.302186	0.302186	1	null	null	null	-0.269	0.0572	2.6e-06	0.299852	40.9	41	1979	3.13	1.16196	0.885831	13.8301	58.7366	9.68032	151.135	null	null	null	null	1	1	null	1	72.6	72	62	60	2	null	null	3.2e-23	6.77	9.68	151	null	65.3	65	1979	6.83	1.59394	1.46314	23.9223	72.3277	4.97462	81.3351	null	null	null	null	1	1	null	1	96.3	96	62	60	1	null	null	4.99e-24	11.2	4.97	81.3	null	-4.7
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.961659	0.961659	1	null	null	null	-0.13	0.05	0.00942	0.961666	40.8	41	1503	3.02	1.16196	35.6718	2176.61	58.7366	365.996	22332.2	null	null	null	null	1	1	null	1	2240	2184	62	64	null	null	null	9.3e-58	285	366	22300	null	65.3	65	1503	6.84	1.59394	73.4123	4572.22	72.3277	265.847	16557.3	null	null	null	null	1	1	null	1	4640	4445.5	62	64	null	null	null	2.62e-58	587	266	16600	null	-2.6
