 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.806779	0.806779	1	null	null	null	-0.00665	0.0491	0.892	0.806847	43.4	43	1494	3.39	1.09617	6.17555	512.271	46.6931	71.8308	5958.47	null	null	null	null	1	1	null	1	559	557.5	67	56	null	1	null	1.65e-59	46.2	71.8	5960	null	66.1	66	1494	6.98	2.19887	23.8946	1882.26	67.8974	74.4916	5867.98	null	null	null	null	1	1	null	1	1950	1898	67	56	1	null	null	2.98e-58	179	74.5	5870	null	-0.135
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.706239	0.706239	1	null	null	null	0.0722	0.0494	0.144	0.706421	43.5	43	1476	3.35	1.09617	3.77266	343.68	46.6931	43.6773	3978.9	null	null	null	null	1	1	null	1	390	386	67	59	null	1	null	1.96e-64	29	43.7	3980	null	66.4	66	1476	6.66	2.19887	21.0135	1500.2	67.8974	65.8161	4698.78	null	null	null	null	1	1	null	1	1570	1547	67	59	null	null	null	3.1e-58	161	65.8	4700	null	1.46
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.47e-05	0.0416787	0.0416787	null	null	null	null	-0.0173	0.132	0.895	-0.0125429	43.5	43	1483	3.34	1.09617	0.4316	1.55686	46.6931	6.10144	22.009	null	null	null	null	1	1	null	null	48.3	48	67	56	3	1	null	0.000592464	3.07	6.1	22	null	66.5	66	1483	6.51	2.19887	1.10564	8.24541	67.8974	2.836	21.1497	null	null	null	null	1	1	null	1	76.1	76	67	56	1	null	null	3.49e-10	8.03	2.84	21.1	null	-0.131
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0267496	0.0267496	1	null	null	null	0.0179	0.0493	0.717	0.0207979	43.1	43	1452	3.06	1.09617	1.01291	62.5482	46.6931	11.7006	722.526	null	null	null	null	1	1	null	1	109	110.5	67	58	null	null	null	2.47e-55	7.65	11.7	723	null	66.4	66	1452	6.53	2.19887	4.05936	239.844	67.8974	12.7427	752.894	null	null	null	null	1	1	null	1	308	305	67	58	null	null	null	3.54e-53	30.8	12.7	753	null	0.363
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.111908	0.111908	1	null	null	null	-1.1	0.0963	5.19e-30	0.0927737	42.9	43	1486	3.1	1.09617	1.09696	53.289	46.6931	12.275	596.304	null	null	null	null	1	1	null	1	100	98	67	56	null	null	null	7.06e-48	8.15	12.3	596	null	66.1	66	1486	6.85	2.19887	0.996881	14.7633	67.8974	3.2304	47.8405	null	null	null	null	1	1	null	1	82.7	82.5	67	56	2	null	null	2.72e-22	7.18	3.23	47.8	null	-11.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.54919	0.54919	1	null	null	null	-0.5	0.0613	3.79e-16	0.54907	42.7	43	1514	3.31	1.09617	5.08406	386.878	46.6931	59.0993	4497.23	null	null	null	null	1	1	null	1	434	434	67	56	null	null	null	1.75e-57	38	59.1	4500	null	65.9	66	1514	6.69	2.19887	7.09484	456.245	67.8974	22.1317	1423.22	null	null	null	null	1	1	null	1	524	530.5	67	56	3	1	null	1.46e-53	53.1	22.1	1420	null	-8.15
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0816451	0.0816451	1	null	null	null	-0.852	0.0848	9.77e-24	0.0537455	42.7	43	1509	3.29	1.09617	0.76859	16.6283	46.6931	9.28831	200.951	null	null	null	null	1	1	null	1	63.3	63	67	56	null	1	null	1.39e-29	5.66	9.29	201	null	65.9	66	1509	6.83	2.19887	1.08898	9.42399	67.8974	3.26753	28.2772	null	null	null	null	1	1	null	1	77.3	77	67	56	1	null	null	2.87e-12	7.9	3.27	28.3	null	-10
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.538279	0.538279	1	null	null	null	-0.113	0.0499	0.0237	0.537793	42.9	43	1466	3.12	1.09617	1.95467	103.968	46.6931	22.8955	1217.8	null	null	null	null	1	1	null	1	151	149	67	59	null	null	null	2.88e-51	15	22.9	1220	null	66.2	66	1466	6.91	2.19887	5.3678	303.391	67.8974	16.6174	939.226	null	null	null	null	1	1	null	1	371	370	67	59	1	1	null	1.3e-52	41.2	16.6	939	null	-2.26
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.46334	0.46334	1	null	null	null	-0.343	0.0553	5.25e-10	0.462312	43	43	1469	3.1	1.09617	2.09543	111.396	46.6931	24.2204	1287.59	null	null	null	null	1	1	null	1	158	157	67	56	2	null	null	2.9e-49	15.6	24.2	1290	null	66.1	66	1469	6.88	2.19887	4.069	186.192	67.8974	12.7651	584.113	null	null	null	null	1	1	null	1	254	247	67	56	2	null	null	9.48e-46	30.4	12.8	584	null	-6.21
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.294282	0.294282	1	null	null	null	0.108	0.0499	0.0305	0.292174	42.9	43	1445	3.12	1.09617	1.44103	54.3961	46.6931	16.6531	628.624	null	null	null	null	1	1	null	1	101	102	67	56	1	null	null	1.69e-41	10.7	16.7	629	null	66	66	1445	6.52	2.19887	4.54352	256.87	67.8974	14.2565	805.998	null	null	null	null	1	1	null	1	325	318	67	56	null	1	null	1.13e-50	33.9	14.3	806	null	2.16
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0734367	0.0734367	1	null	null	null	-0.253	0.0525	1.49e-06	0.0724338	42.9	43	1476	3.04	1.09617	3.85233	271.507	46.6931	44.99	3170.84	null	null	null	null	1	1	null	1	318	320.5	67	60	null	null	null	9.18e-59	29.8	45	3170	null	66	66	1476	6.42	2.19887	5.87649	570.753	67.8974	18.246	1772.14	null	null	null	null	1	1	null	1	639	639	67	60	null	null	null	5.05e-67	45.5	18.2	1770	null	-4.81
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.297267	0.297267	1	null	null	null	0.032	0.0492	0.515	0.296911	42.6	43	2015	3.23	1.09617	2.96758	296.471	46.6931	34.2382	3420.5	null	null	null	null	1	1	null	1	343	344	67	61	null	1	null	1.21e-68	23.2	34.2	3420	null	65.7	66	2015	6.5	2.19887	11.6001	1171.56	67.8974	36.4583	3682.15	null	null	null	null	1	1	null	1	1240	1229	67	61	null	null	null	9.2e-69	90.6	36.5	3680	null	0.651
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0511995	0.0511995	1	null	null	null	-1.34	0.113	3.3e-32	0.0253474	42.8	43	1942	3.08	1.09617	0.969866	48.0523	46.6931	11.0403	546.995	null	null	null	null	1	1	null	1	94.7	94	67	55	null	null	null	5.28e-48	7.12	11	547	null	65.8	66	1942	6.22	2.19887	0.967333	7.90256	67.8974	3.08141	25.1734	null	null	null	null	1	1	null	1	75.8	75	67	55	3	1	null	1.8e-11	6.89	3.08	25.2	null	-11.8
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.251753	0.251753	1	null	null	null	0.416	0.0583	1.02e-12	0.246801	42.9	43	1484	3.07	1.09617	0.793373	17.0735	46.6931	9.00307	193.748	null	null	null	null	1	1	null	1	63.8	63	67	60	null	null	null	1.38e-30	6.06	9	194	null	65.5	65	1484	6.38	2.19887	3.47267	157.919	67.8974	11.0967	504.62	null	null	null	null	1	1	null	1	226	226.5	67	60	null	null	null	4.86e-48	26.8	11.1	505	null	7.13
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.25686	0.25686	1	null	null	null	-0.23	0.0546	2.48e-05	0.236043	43.1	43	1455	3.11	1.09617	0.665087	16.7069	46.6931	7.45778	187.338	null	null	null	null	1	1	null	1	63.4	64	67	60	1	null	null	7.5e-35	5.05	7.46	187	null	65.7	65	1455	6.3	2.19887	1.21925	34.0859	67.8974	3.9428	110.227	null	null	null	null	1	1	null	1	102	102	67	60	null	null	null	5.93e-38	9.21	3.94	110	null	-4.22
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0856118	0.0856118	null	null	null	null	-0.155	0.109	0.155	0.040036	43	43	1446	3.11	1.09617	0.566462	2.4049	46.6931	7.76435	32.9633	null	null	null	null	1	1	null	null	49.1	49	67	51	1	null	null	8.3e-05	3.93	7.76	33	null	65.5	65	1446	6.33	2.19887	0.927138	8.73001	67.8974	2.45275	23.0953	null	null	null	null	1	1	null	1	76.6	77	67	51	5	3	null	2.25e-13	6.34	2.45	23.1	null	-1.42
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0440089	-0.0440089	1	null	null	null	-0.0398	0.0499	0.425	-0.056455	43.1	43	1451	3.13	1.09617	0.820573	28.5364	46.6931	9.31325	323.879	null	null	null	null	1	1	null	1	75.2	76	67	61	null	null	null	5.85e-43	6.32	9.31	324	null	65.7	65	1451	6.38	2.19887	2.71248	92.496	67.8974	8.66615	295.517	null	null	null	null	1	1	null	1	160	163	67	61	1	1	null	1.62e-41	21.1	8.67	296	null	-0.798
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.219844	0.219844	1	null	null	null	-0.504	0.0621	4.68e-16	0.211257	43.1	43	1442	3.09	1.09617	1.10685	44.6839	46.6931	12.5675	507.353	null	null	null	null	1	1	null	1	91.4	92	67	61	1	null	null	4.06e-46	8.58	12.6	507	null	65.9	66	1442	6.75	2.19887	1.86113	49.7747	67.8974	5.94377	158.962	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	6.07e-36	14.4	5.94	159	null	-8.12
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.421324	0.421324	1	null	null	null	-0.392	0.057	5.73e-12	0.420597	43.1	43	1456	3.1	1.09617	2.95777	134.497	46.6931	34.3868	1563.65	null	null	null	null	1	1	null	1	181	180.5	67	58	null	null	null	1.28e-46	22.5	34.4	1560	null	65.9	66	1456	6.8	2.19887	4.51111	203.085	67.8974	14.0702	633.423	null	null	null	null	1	1	null	1	271	274.5	67	58	null	null	null	1.78e-46	34.3	14.1	633	null	-6.89
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.1678	0.1678	1	null	null	null	-1.32	0.111	1.4e-32	0.164376	43	43	1474	3.03	1.09617	2.67206	197.202	46.6931	30.5762	2256.56	null	null	null	null	1	1	null	1	244	242	67	57	3	null	null	1.05e-57	20.1	30.6	2260	null	66.1	66	1474	6.74	2.19887	1.57681	33.8745	67.8974	4.99673	107.344	null	null	null	null	1	1	null	1	102	101	67	57	null	null	null	1.11e-29	11.7	5	107	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.745198	0.745198	1	null	null	null	-0.0378	0.0492	0.442	0.745217	43	43	1467	3.04	1.09617	7.5765	742.184	46.6931	88.4646	8665.87	null	null	null	null	1	1	null	1	789	785	67	57	null	1	null	2.37e-64	57.2	88.5	8670	null	66.2	66	1467	6.76	2.19887	22.0238	2557.79	67.8974	68.3966	7943.4	null	null	null	null	1	1	null	1	2630	2613	67	57	null	3	null	1.87e-68	166	68.4	7940	null	-0.768
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.325863	0.325863	1	null	null	null	-0.0577	0.0493	0.242	0.325273	43	43	1454	3.07	1.09617	3.14822	189.224	46.6931	37.1069	2230.31	null	null	null	null	1	1	null	1	236	237.5	67	60	null	null	null	8.87e-55	24.4	37.1	2230	null	65.5	65	1454	6.55	2.19887	7.30391	634.769	67.8974	22.4703	1952.85	null	null	null	null	1	1	null	1	703	696	67	60	null	null	null	4.14e-64	56.5	22.5	1950	null	-1.17
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.067979	0.067979	1	null	null	null	-0.333	0.0631	1.33e-07	0.0318327	43	43	1460	3.11	1.09617	0.546831	9.3614	46.6931	6.59074	112.829	null	null	null	null	1	1	null	1	56.1	57	67	55	1	1	null	5.91e-25	3.93	6.59	113	null	65.4	65	1460	6.51	2.19887	1.22714	17.4298	67.8974	3.69195	52.4391	null	null	null	null	1	1	null	1	85.3	85	67	55	null	1	null	9.11e-21	8.88	3.69	52.4	null	-5.27
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0387239	0.0387239	1	null	null	null	-0.102	0.0581	0.0791	0.0125337	43.1	43	1480	3.12	1.09617	0.62719	7.64557	46.6931	7.50127	91.4419	null	null	null	null	1	1	null	1	54.3	54	67	62	null	null	null	1.2e-18	4.82	7.5	91.4	null	65.7	66	1480	7	2.19887	1.51886	23.8445	67.8974	4.60494	72.2929	null	null	null	null	1	1	null	1	91.7	91	67	62	null	null	null	8.66e-24	11.8	4.6	72.3	null	-1.76
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.103034	0.103034	1	null	null	null	-0.147	0.0653	0.0244	0.0664063	43.2	43	1484	3.06	1.09617	0.590727	5.57101	46.6931	7.3621	69.4303	null	null	null	null	1	1	null	1	52.3	52	67	53	3	null	null	2.76e-13	4.19	7.36	69.4	null	66.1	66	1484	7.06	2.19887	1.06321	17.0082	67.8974	3.09347	49.4865	null	null	null	null	1	1	null	1	84.9	84	67	53	1	1	null	3.8e-23	7.49	3.09	49.5	null	-2.25
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.67213	0.67213	1	null	null	null	-0.361	0.0558	9.98e-11	0.672126	43.2	43	1471	3.07	1.09617	5.99377	440.376	46.6931	69.0928	5076.41	null	null	null	null	1	1	null	1	487	489	67	58	1	null	null	3.34e-58	45.6	69.1	5080	null	66.4	66	1471	6.75	2.19887	9.00081	702.999	67.8974	28.3134	2211.39	null	null	null	null	1	1	null	1	771	778.5	67	58	1	1	null	9.71e-60	68.5	28.3	2210	null	-6.47
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.767193	0.767193	1	null	null	null	0.0406	0.0492	0.41	0.767194	43.2	43	1463	3.13	1.09617	44.8192	7241.5	46.6931	491.012	79333.5	null	null	null	null	1	1	null	1	7290	7291	67	57	null	1	null	1.91e-76	338	491	79300	null	66.4	66	1463	6.94	2.19887	157.212	26314.6	67.8974	520.358	87098.7	null	null	null	null	1	1	null	1	26400	26574	67	57	null	2	null	2.65e-77	1190	520	87100	null	0.824
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.512482	0.512482	1	null	null	null	-0.179	0.0509	0.000423	0.512343	43.4	43	1490	3.32	1.09617	3.12873	294.936	46.6931	36.1489	3407.66	null	null	null	null	1	1	null	1	342	348	67	54	4	null	null	7.04e-61	23	36.1	3410	null	66.4	66	1490	6.66	2.19887	10.4341	718.51	67.8974	32.7469	2255.01	null	null	null	null	1	1	null	1	786	782.5	67	54	null	null	null	1.38e-53	76.6	32.7	2260	null	-3.53
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.32281	0.32281	1	null	null	null	-0.0331	0.0493	0.501	0.321113	43.4	43	1505	3.33	1.09617	1.60817	73.3735	46.6931	18.5783	847.641	null	null	null	null	1	1	null	1	120	120.5	67	60	null	null	null	3.46e-48	12.4	18.6	848	null	65.8	66	1505	6.68	2.19887	4.75397	250.203	67.8974	14.922	785.348	null	null	null	null	1	1	null	1	318	317	67	60	null	null	null	1.58e-51	36.8	14.9	785	null	-0.673
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.00818856	0.00818856	1	null	null	null	-0.0139	0.0497	0.78	-0.00468459	43.3	43	1511	3.29	1.09617	0.865508	28.7279	46.6931	9.81798	325.878	null	null	null	null	1	1	null	1	75.4	75	67	57	1	null	null	9.27e-40	6.46	9.82	326	null	65.7	66	1511	6.69	2.19887	2.29618	98.7341	67.8974	7.34003	315.616	null	null	null	null	1	1	null	1	167	167	67	57	2	null	null	1.91e-45	17.2	7.34	316	null	-0.279
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.29e-05	-0.00851374	-0.00851374	null	null	null	null	-0.219	0.522	0.675	-0.0490775	43.2	43	1473	3.07	1.09617	0.549103	0.513756	46.6931	8.91909	8.34493	null	null	null	null	null	null	null	null	47.2	48	67	58	1	null	null	0.352971	4.06	8.92	8.34	null	66.1	66	1473	6.86	2.19887	1.22044	2.25773	67.8974	2.72453	5.04021	null	null	null	null	null	null	null	null	70.2	69.5	67	58	null	null	null	0.0690281	9.07	2.72	5.04	null	-0.42
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.039695	0.039695	1	null	null	null	0.0329	0.0496	0.507	0.0308461	43.3	43	1500	3.37	1.09617	0.820569	32.7455	46.6931	9.30669	371.391	null	null	null	null	1	1	null	1	79.4	79	67	57	3	null	null	1.99e-44	6.11	9.31	371	null	66	66	1500	6.91	2.19887	3.30706	125.313	67.8974	10.5732	400.645	null	null	null	null	1	1	null	1	193	191	67	57	3	null	null	5.52e-42	24.9	10.6	401	null	0.664
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.155742	0.155742	1	null	null	null	-0.172	0.051	0.00074	0.150677	43.2	43	1482	3.06	1.09617	1.19689	49.0887	46.6931	13.66	560.244	null	null	null	null	1	1	null	1	95.8	96	67	55	1	2	null	3.98e-43	8.82	13.7	560	null	65.9	66	1482	6.97	2.19887	3.25493	118.648	67.8974	10.3416	376.971	null	null	null	null	1	1	null	1	187	187	67	55	1	1	null	4.44e-40	24.1	10.3	377	null	-3.37
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.123129	0.123129	1	null	null	null	0.0434	0.0492	0.378	0.122344	43.2	43	1466	2.99	1.09617	2.7635	389.207	46.6931	32.0137	4508.76	null	null	null	null	1	1	null	1	436	436	67	50	4	4	null	7.93e-66	19.5	32	4510	null	65.8	66	1466	6.85	2.19887	9.38703	1591.96	67.8974	29.3829	4983.09	null	null	null	null	1	1	null	1	1660	1662.5	67	50	2	1	null	1.29e-69	66.3	29.4	4980	null	0.882
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.686175	0.686175	1	null	null	null	0.0811	0.0495	0.102	0.68621	43.3	43	1509	3.31	1.09617	4.71206	390.378	46.6931	54.5886	4522.47	null	null	null	null	1	1	null	1	437	434	67	56	null	1	null	1.65e-59	35.2	54.6	4520	null	65.9	66	1509	6.71	2.19887	15.8596	1741.3	67.8974	49.6414	5450.37	null	null	null	null	1	1	null	1	1810	1807.5	67	56	1	1	null	3.75e-66	119	49.6	5450	null	1.64
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.00173812	-0.00173812	1	null	null	null	-0.0886	0.0496	0.0741	-0.00505996	43.4	43	1510	3.38	1.09617	1.74055	126.134	46.6931	20.9834	1520.63	null	null	null	null	1	1	null	1	173	171	67	58	1	null	null	2.4e-58	13.2	21	1520	null	65.9	66	1510	6.66	2.19887	4.42689	412.275	67.8974	13.3153	1240.05	null	null	null	null	1	1	null	1	480	478.5	67	58	null	1	null	2.38e-64	33.7	13.3	1240	null	-1.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0663188	0.0663188	1	null	null	null	-0.0237	0.0494	0.632	0.0604525	43.4	43	1521	3.39	1.09617	1.31836	42.6402	46.6931	15.0639	487.218	null	null	null	null	1	1	null	1	89.3	89	67	57	3	null	null	1.94e-38	9.9	15.1	487	null	66	66	1521	6.72	2.19887	3.00187	145.383	67.8974	9.52645	461.374	null	null	null	null	1	1	null	1	213	214	67	57	null	null	null	6e-48	22.6	9.53	461	null	-0.479
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0605073	0.0605073	1	null	null	null	-0.125	0.0513	0.0149	0.0474157	43.4	43	1524	3.33	1.09617	0.84736	21.7896	46.6931	9.53548	245.202	null	null	null	null	1	1	null	1	68.5	68.5	67	58	null	null	null	4.55e-34	6.37	9.54	245	null	65.9	66	1524	6.78	2.19887	2.13259	57.0853	67.8974	6.8719	183.947	null	null	null	null	1	1	null	1	125	125.5	67	58	null	null	null	1.22e-34	16.1	6.87	184	null	-2.43
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.165149	0.165149	1	null	null	null	-0.0441	0.0501	0.379	0.156256	43.4	43	1508	3.36	1.09617	0.983318	24.4497	46.6931	11.1644	277.597	null	null	null	null	1	1	null	1	71.1	71	67	56	1	null	null	2.6e-32	7.29	11.2	278	null	65.9	66	1508	6.85	2.19887	2.25688	78.5311	67.8974	7.20792	250.809	null	null	null	null	1	1	null	1	146	146.5	67	56	2	null	null	6.82e-40	16.8	7.21	251	null	-0.879
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.132901	0.132901	1	null	null	null	0.0515	0.0493	0.296	0.131882	43.5	43	1497	3.35	1.09617	2.44692	196.307	46.6931	28.5281	2288.7	null	null	null	null	1	1	null	1	243	244.5	67	56	1	1	null	6.03e-59	18.3	28.5	2290	null	66.4	66	1497	6.62	2.19887	8.05332	828.603	67.8974	25.0475	2577.13	null	null	null	null	1	1	null	1	897	894.5	67	56	2	1	null	1.08e-64	60.2	25	2580	null	1.05
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.454872	0.454872	1	null	null	null	0.00316	0.0492	0.949	0.453468	43.6	44	1514	3.34	1.09617	1.27776	63.1543	46.6931	14.7618	729.615	null	1	null	null	1	1	null	1	110	109	67	59	1	null	null	6.85e-50	9.76	14.8	730	null	66.5	66	1514	6.58	2.19887	4.07125	234.153	67.8974	12.7785	734.941	null	null	null	null	1	1	null	1	302	300	67	59	null	null	null	3.43e-53	31.2	12.8	735	null	0.0641
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.216256	0.216256	1	null	null	null	-1.45	0.12	2.08e-33	0.215203	43.6	44	1501	3.34	1.09617	3.44545	257.424	46.6931	39.6029	2958.9	null	null	null	null	1	1	null	1	304	305.5	67	60	null	null	null	2.83e-60	26.7	39.6	2960	null	66.6	66	1501	6.6	2.19887	1.3736	33.3692	67.8974	4.33333	105.271	null	null	null	null	1	1	null	1	101	100	67	60	1	null	null	6.45e-34	10.4	4.33	105	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.224071	0.224071	1	null	null	null	-0.198	0.052	0.000138	0.215325	43.3	43	1492	3.48	1.09617	0.952717	30.5349	46.6931	10.8182	346.728	null	null	null	null	1	1	null	1	77.2	76	67	57	null	null	null	1.06e-38	7.12	10.8	347	null	66.8	66	1492	6.85	2.19887	2.11468	68.8043	67.8974	6.753	219.719	null	null	null	null	1	1	null	1	137	136	67	57	1	2	null	7.09e-39	15.8	6.75	220	null	-3.81
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0287382	-0.0287382	1	null	null	null	-1.14	0.0993	1.68e-30	-0.0489881	42.9	43	1448	3.11	1.09617	0.994394	51.4402	46.6931	11.1325	575.888	null	null	null	null	1	1	null	1	98.1	99	67	60	null	null	null	3.28e-52	7.63	11.1	576	null	66.2	66	1448	6.85	2.19887	1.35611	12.8692	67.8974	4.39241	41.6831	null	null	null	null	1	1	null	1	80.8	80	67	60	null	null	null	8.18e-14	10.3	4.39	41.7	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.00373314	-0.00373314	1	null	null	null	0.0499	0.0499	0.317	-0.015676	42.7	43	1523	3.33	1.09617	0.963372	26.952	46.6931	10.9262	305.679	null	null	null	null	1	1	null	1	73.6	74	67	62	null	null	null	2.19e-37	7.51	10.9	306	null	65.9	66	1523	6.78	2.19887	2.25799	107.248	67.8974	7.21924	342.892	null	null	null	null	1	1	null	1	175	177	67	62	null	null	null	6.63e-51	17.7	7.22	343	null	1
