 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.264782	0.264782	1	null	null	null	-0.122	0.0576	0.0335	0.220684	49.9	50	1486	4.26	1.63757	0.829097	6.3595	57.9563	12.8273	98.3902	null	null	null	null	1	1	null	1	64.3	65	63	57	1	null	null	1.3e-10	6.06	12.8	98.4	null	66.1	66	1486	6.96	3.55004	1.30787	17.6262	67.5843	5.50778	74.2285	null	null	null	null	1	1	null	1	85.2	86	63	57	null	null	null	3.26e-21	9.28	5.51	74.2	null	-2.13
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.894724	0.894724	1	null	null	null	0.0107	0.0491	0.828	0.894735	50.2	50	1481	4.27	1.63757	22.7909	1198.48	57.9563	319.422	16797.1	null	null	null	null	1	1	null	1	1260	1208.5	63	62	2	null	null	1.57e-52	179	319	16800	null	66.2	66	1481	7.11	3.55004	51.5186	3703	67.5843	239.498	17214.3	null	null	null	null	1	1	null	1	3770	3730.5	63	62	1	null	null	1.12e-60	406	239	17200	null	0.217
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0140671	0.0140671	1	null	null	null	-0.0734	0.0522	0.159	-0.0580218	50.5	50	1487	4.49	1.63757	0.685765	10.9453	57.9563	10.0037	159.666	null	null	null	null	1	1	null	1	68.9	69	63	61	null	2	null	2.52e-25	5.11	10	160	null	66.4	66	1487	6.72	3.55004	1.51052	30.1862	67.5843	6.74659	134.823	null	null	null	null	1	1	null	1	97.8	96	63	61	null	null	null	5.7e-31	11.3	6.75	135	null	-1.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.61989	0.61989	1	null	null	null	0.0931	0.0496	0.0606	0.619552	50.7	51	1476	4.3	1.63757	4.14339	179.463	57.9563	57.1209	2474.08	null	null	null	null	1	1	null	1	237	233	63	62	null	null	null	1.11e-47	32.6	57.1	2470	null	66.3	66	1476	6.6	3.55004	8.6332	648.625	67.5843	40.8012	3065.46	null	null	null	null	1	1	null	1	716	710	63	62	1	null	null	4.37e-62	67.9	40.8	3070	null	1.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.375901	0.375901	1	null	null	null	0.0226	0.0492	0.646	0.370753	50.7	51	1487	4.25	1.63757	1.47602	68.3104	57.9563	20.9172	968.05	null	null	null	null	1	1	null	1	126	127	63	60	3	null	null	2.02e-49	11.3	20.9	968	null	66.3	66	1487	6.55	3.55004	4.38972	221.816	67.5843	20.1821	1019.82	null	null	null	null	1	1	null	1	289	288	63	60	null	null	null	5e-51	33.8	20.2	1020	null	0.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.25508	0.25508	null	null	null	null	-0.126	0.0688	0.0668	0.211477	50.6	50	1505	4.2	1.63757	0.835744	5.35405	57.9563	13.1827	84.4526	null	null	null	null	1	1	null	1	63.3	63	63	58	null	null	null	1.98e-08	6.17	13.2	84.5	null	66.2	66	1505	6.84	3.55004	1.33992	15.295	67.5843	5.53461	63.1771	null	null	null	null	1	1	null	1	82.9	82.5	63	58	null	null	null	9.66e-18	9.62	5.53	63.2	null	-1.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.261444	0.261444	null	null	null	null	0.106	0.131	0.42	0.193643	50.5	51	1475	4.09	1.63757	0.711062	2.27178	57.9563	11.9377	38.14	null	null	null	null	1	1	null	null	60.2	61	63	57	null	null	null	0.00214263	5.14	11.9	38.1	null	66.1	66	1475	6.77	3.55004	1.03247	12.5385	67.5843	4.00687	48.6599	null	null	null	null	1	1	null	1	80.1	80	63	57	1	1	null	6.35e-20	7.03	4.01	48.7	null	0.806
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.172607	-0.172607	1	null	null	null	-2	0.161	1.96e-35	-0.208446	50.3	50	1460	4.06	1.63757	4.6692	343.179	57.9563	63.4651	4664.59	null	null	null	null	1	1	null	1	401	397	63	59	1	null	null	4.03e-59	35.8	63.5	4660	null	66.1	66	1460	6.95	3.55004	1.02014	5.87332	67.5843	4.88997	28.1534	null	null	null	null	1	1	null	null	73.5	72	63	59	1	null	null	1.35e-07	7.04	4.89	28.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.214959	0.214959	1	null	null	null	0.105	0.0507	0.0391	0.183679	50.4	50	1493	4.24	1.63757	0.828281	15.508	57.9563	11.5466	216.188	null	null	null	null	1	1	null	1	73.5	72.5	63	56	1	1	null	2.88e-27	6	11.5	216	null	65.9	66	1493	6.92	3.55004	2.01665	58.8621	67.5843	9.42528	275.106	null	null	null	null	1	1	null	1	126	124	63	56	null	null	null	2e-37	14.7	9.43	275	null	2.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.198547	0.198547	1	null	null	null	-0.0497	0.0538	0.356	0.141109	50.5	51	1472	4.07	1.63757	0.762332	8.09728	57.9563	11.3387	120.437	null	null	null	null	1	1	null	1	66.1	66.5	63	56	null	1	null	9.87e-16	5.49	11.3	120	null	65.4	65	1472	6.74	3.55004	1.27456	24.5228	67.5843	5.58319	107.422	null	null	null	null	1	1	null	1	92.1	92.5	63	56	1	1	null	9.98e-30	8.93	5.58	107	null	-0.923
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.162397	0.162397	1	null	null	null	-1.36	0.114	6.72e-33	0.159438	50.7	51	1495	4.22	1.63757	4.56245	271.508	57.9563	63.5745	3783.27	null	null	null	null	1	1	null	1	329	327	63	56	null	null	null	8.9e-52	34.1	63.6	3780	null	65.7	65	1495	7.11	3.55004	1.58893	34.9335	67.5843	7.42953	163.342	null	null	null	null	1	1	null	1	103	102.5	63	56	4	null	null	1.18e-31	11.4	7.43	163	null	-11.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.327484	0.327484	1	null	null	null	-0.0366	0.0492	0.457	0.322896	50.6	51	1483	4.26	1.63757	1.96174	97.8104	57.9563	28.1623	1404.15	null	null	null	null	1	1	null	1	156	154.5	63	60	null	1	null	9.81e-51	15.1	28.2	1400	null	66	66	1483	7.21	3.55004	4.38948	284.366	67.5843	19.9217	1290.6	null	null	null	null	1	1	null	1	352	353.5	63	60	1	null	null	2.07e-57	33.8	19.9	1290	null	-0.744
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.385777	0.385777	1	null	null	null	-0.458	0.0595	1.45e-14	0.385582	50.6	50	1507	4.27	1.63757	10.678	884.959	57.9563	152.958	12676.6	null	null	null	null	1	1	null	1	943	935	63	59	2	null	null	5.61e-62	82	153	12700	null	66.5	66	1507	7.15	3.55004	10.2739	970.958	67.5843	46.7301	4416.33	null	null	null	null	1	1	null	1	1040	1026	63	59	3	null	null	2.02e-65	78.8	46.7	4420	null	-7.69
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.771814	0.771814	1	null	null	null	-0.107	0.0497	0.0321	0.771831	50.6	51	1500	4.22	1.63757	10.9074	739.975	57.9563	155.134	10524.5	null	null	null	null	1	1	null	1	798	775	63	58	null	null	null	3.08e-56	83.1	155	10500	null	66.2	66	1500	7.09	3.55004	19.0853	1797.45	67.5843	87.429	8234.03	null	null	null	null	1	1	null	1	1870	1851	63	58	3	null	null	2.6e-64	145	87.4	8230	null	-2.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.367885	0.367885	1	null	null	null	-0.00748	0.0492	0.879	0.361845	50.7	51	1491	4.17	1.63757	1.88272	78.8234	57.9563	26.9433	1128.03	null	null	null	null	1	1	null	1	137	135	63	59	null	null	null	8.46e-46	14.4	26.9	1130	null	66.1	66	1491	7.11	3.55004	3.02458	243.534	67.5843	13.7702	1108.76	null	null	null	null	1	1	null	1	311	314	63	59	2	1	null	2.54e-63	23	13.8	1110	null	-0.152
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.173173	0.173173	1	null	null	null	-1.61	0.132	3.72e-34	0.16565	50.5	51	1447	3.84	1.63757	2.98951	192.32	57.9563	40.3678	2596.92	null	null	null	null	1	1	null	1	250	249.5	63	58	null	null	null	2.65e-55	22.7	40.4	2600	null	65.9	65	1447	7.11	3.55004	1.41906	13.1916	67.5843	6.84711	63.6504	null	null	null	null	1	1	null	1	80.8	81	63	58	2	null	null	8.12e-14	10.3	6.85	63.7	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.04301	0.04301	null	null	null	null	-1.69	0.198	1.09e-17	-0.0377278	50.5	51	1481	3.94	1.63757	0.867819	29.1257	57.9563	13.8479	464.763	null	null	null	null	1	1	null	1	87.1	88	63	61	null	null	null	1.07e-43	6.58	13.8	465	null	65.6	65	1481	6.56	3.55004	1.04886	2.30094	67.5843	4.28253	9.39485	null	null	null	null	1	null	null	null	69.9	70	63	61	2	null	null	0.0309647	7.41	4.28	9.39	null	-8.56
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.506623	0.506623	1	null	null	null	-0.0171	0.0492	0.729	0.505188	50.8	51	1509	4.29	1.63757	2.58282	123.251	57.9563	36.6752	1750.12	null	null	null	null	1	1	null	1	181	181.5	63	58	null	null	null	4.38e-48	19.6	36.7	1750	null	65.9	66	1509	6.86	3.55004	6.08107	366.726	67.5843	27.9024	1682.69	null	null	null	null	1	1	null	1	434	433	63	58	null	null	null	9.2e-54	46.2	27.9	1680	null	-0.347
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.339704	0.339704	1	null	null	null	0.0245	0.0492	0.619	0.331659	51.2	51	1495	4.41	1.63757	1.4063	62.0776	57.9563	19.7704	872.718	null	null	null	null	1	1	null	1	120	120	63	59	null	2	null	9.32e-48	10.7	19.8	873	null	66	66	1495	6.74	3.55004	3.40509	199.246	67.5843	15.7809	923.404	null	null	null	null	1	1	null	1	267	274	63	59	null	null	null	1.18e-54	25.9	15.8	923	null	0.498
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0217186	0.0217186	1	null	null	null	0.35	0.0562	4.73e-10	-0.0273621	51.2	51	1498	4.39	1.63757	0.710617	12.5104	57.9563	9.88111	173.956	null	null	null	null	1	1	null	1	70.5	71	63	60	3	null	null	2.23e-27	5.27	9.88	174	null	66.4	66	1498	6.76	3.55004	2.06323	83.0824	67.5843	9.66759	389.295	null	null	null	null	1	1	null	1	151	151	63	60	null	null	null	1.38e-47	15.6	9.67	389	null	6.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.040654	0.040654	1	null	null	null	-1.14	0.0995	3.2e-30	-0.021297	51	51	1511	4.41	1.63757	0.919643	31.2937	57.9563	13.5627	461.513	null	null	null	null	1	1	null	1	89.3	90	63	60	null	null	null	3.01e-43	6.94	13.6	462	null	66.7	67	1511	6.72	3.55004	1.25531	7.63236	67.5843	5.5458	33.7188	null	null	null	null	1	1	null	null	75.2	74.5	63	60	null	null	null	4.49e-08	9.09	5.55	33.7	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.491423	0.491423	1	null	null	null	0.0184	0.0492	0.709	0.490684	51.1	51	1485	4.38	1.63757	3.31313	228.802	57.9563	45.9679	3174.51	null	null	null	null	1	1	null	1	287	283	63	58	null	1	null	5.63e-57	25.2	46	3170	null	67	67	1485	7.1	3.55004	9.23774	705.226	67.5843	43.38	3311.71	null	null	null	null	1	1	null	1	773	772.5	63	58	1	null	null	2.6e-59	70.3	43.4	3310	null	0.374
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.7524	0.7524	1	null	null	null	0.221	0.0517	1.88e-05	0.752637	51.3	51	1469	4.44	1.63757	2.89932	144.994	57.9563	39.977	1999.23	null	null	null	null	1	1	null	1	203	203	63	60	null	null	null	2.24e-50	22.4	40	2000	null	66.6	67	1469	6.61	3.55004	9.64532	704.449	67.5843	45.5768	3328.72	null	null	null	null	1	1	null	1	772	779	63	60	null	null	null	9.38e-60	74.6	45.6	3330	null	4.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.157209	0.157209	null	null	null	null	-0.116	0.0792	0.142	0.0990981	51.7	52	1490	4.37	1.63757	0.788044	4.59543	57.9563	12.6132	73.5529	null	null	null	null	1	1	null	1	62.6	62	63	58	null	null	null	1.85e-07	5.79	12.6	73.6	null	66.4	66	1490	6.62	3.55004	1.30607	13.8295	67.5843	5.31658	56.2954	null	null	null	null	1	1	null	1	81.4	81.5	63	58	null	null	null	2.5e-16	9.35	5.32	56.3	null	-1.47
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.056537	0.056537	1	null	null	null	-0.183	0.0523	0.000464	0.00376285	51.7	52	1504	4.38	1.63757	0.861637	18.0788	57.9563	12.1387	254.693	null	null	null	null	1	1	null	1	76	77	63	57	1	null	null	4.49e-30	6.32	12.1	255	null	66.1	66	1504	6.84	3.55004	1.51662	36.135	67.5843	7.01406	167.117	null	null	null	null	1	1	null	1	104	102	63	57	2	null	null	2.56e-34	10.9	7.01	167	null	-3.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.304115	0.304115	1	null	null	null	-0.276	0.0537	2.79e-07	0.282325	51.8	52	1476	4.4	1.63757	1.09796	31.2076	57.9563	15.0857	428.788	null	null	null	null	1	1	null	1	89.2	88	63	61	null	null	null	3.74e-38	8.42	15.1	429	null	66.3	66	1476	6.68	3.55004	1.75488	47.9239	67.5843	8.32161	227.254	null	null	null	null	1	1	null	1	116	114	63	61	null	null	null	1.76e-38	13.3	8.32	227	null	-5.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.73e-07	0.304968	0.304968	null	null	null	null	0	1000	1	0.227776	52	52	1470	4.33	1.63757	0.594818	-2.41531	57.9563	16.091	-65.3387	null	null	null	null	null	null	null	null	55.5	56	63	61	1	null	null	0.000117694	4.36	16.1	-65.3	null	66.6	66	1470	6.8	3.55004	1.03938	3.07143	67.5843	2.50332	7.39747	null	null	null	null	null	1	null	null	70.7	70	63	61	1	null	null	0.00403176	7.33	2.5	7.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.260039	0.260039	1	null	null	null	-0.0794	0.0499	0.112	0.236076	52	52	1471	4.3	1.63757	0.873625	29.5609	57.9563	11.8639	401.44	null	null	null	null	1	1	null	1	87.5	88	63	58	1	null	null	1.94e-42	6.47	11.9	401	null	66.9	67	1471	6.99	3.55004	2.25405	69.6916	67.5843	10.8144	334.364	null	null	null	null	1	1	null	1	137	136	63	58	null	null	null	2.99e-39	16.8	10.8	334	null	-1.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.859261	0.859261	1	null	null	null	0.372	0.0562	3.74e-11	0.859545	51.9	52	1483	4.26	1.63757	5.27565	308.768	57.9563	75.6278	4426.26	null	null	null	null	1	1	null	1	367	368.5	63	58	null	null	null	1.01e-52	40.1	75.6	4430	null	66.9	67	1483	6.85	3.55004	26.5916	2291.21	67.5843	120.859	10413.6	null	null	null	null	1	1	null	1	2360	2354.5	63	58	1	null	null	4.27e-62	202	121	10400	null	6.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.203797	0.203797	1	null	null	null	0.301	0.0546	3.64e-08	0.177058	51.8	52	1477	4.16	1.63757	0.918436	13.3657	57.9563	12.7677	185.805	null	null	null	null	1	1	null	1	71.3	71	63	59	null	null	null	5.34e-22	6.87	12.8	186	null	67	67	1477	6.85	3.55004	2.1552	79.2462	67.5843	10.101	371.41	null	null	null	null	1	1	null	1	147	147	63	59	null	null	null	2.18e-44	16.2	10.1	371	null	5.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.49311	0.49311	1	null	null	null	0.384	0.0567	1.24e-11	0.4907	51.7	52	1473	4.22	1.63757	2.07641	55.3456	57.9563	29.8531	795.717	null	null	null	null	1	1	null	1	113	115	63	53	null	null	null	2.18e-32	15	29.9	796	null	66.9	67	1473	6.97	3.55004	4.78828	424.925	67.5843	21.6992	1925.65	null	null	null	null	1	1	null	1	493	492	63	53	4	2	null	3e-59	34.7	21.7	1930	null	6.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.279715	0.279715	1	null	null	null	0.129	0.0501	0.00994	0.272817	51.7	52	1489	4.35	1.63757	1.3358	64.0601	57.9563	19.0316	912.686	null	null	null	null	1	1	null	1	122	122	63	61	1	null	null	2.9e-51	10.3	19	913	null	66.2	66	1489	6.62	3.55004	4.51282	268.678	67.5843	20.6374	1228.68	null	null	null	null	1	1	null	1	336	339	63	61	1	null	null	7.03e-56	35.1	20.6	1230	null	2.58
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.409407	0.409407	1	null	null	null	0.357	0.0557	1.49e-10	0.407319	51.4	52	1500	4.5	1.63757	1.49392	56.1989	57.9563	21.4748	807.846	null	null	null	null	1	1	null	1	114	116	63	58	null	null	null	4.83e-43	11.3	21.5	808	null	66.1	66	1500	6.78	3.55004	6.74593	405.278	67.5843	30.5761	1836.93	null	null	null	null	1	1	null	1	473	467	63	58	1	null	null	1.38e-53	51.3	30.6	1840	null	6.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.76e-05	0.120556	0.120556	null	null	null	null	0	1000	1	0.0374523	51.5	52	1474	4.47	1.63757	0.66945	-0.289626	57.9563	18.1099	-7.83494	null	null	null	null	1	null	null	null	57.7	58	63	57	1	1	null	0.666656	4.81	18.1	-7.83	null	66.3	66	1474	6.68	3.55004	1.18239	4.64376	67.5843	2.84777	11.1844	null	null	null	null	1	1	null	null	72.2	70	63	57	1	null	null	0.000190283	8.26	2.85	11.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.05e-05	0.179605	0.179605	null	null	null	null	0	1000	1	0.0844703	51.6	52	1523	4.55	1.63757	0.680669	-0.939052	57.9563	18.4134	-25.4031	null	null	null	null	null	null	null	null	57	56	63	58	1	null	null	0.172199	4.94	18.4	-25.4	null	66.3	66	1523	6.92	3.55004	0.935045	3.67431	67.5843	2.25204	8.8495	null	null	null	null	null	1	null	null	71.3	71	63	58	null	1	null	0.000168257	6.25	2.25	8.85	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0203687	0.0203687	1	null	null	null	-1.41	0.118	3.39e-33	0.00932279	50.9	51	1997	4.15	1.63757	3.3671	293.13	57.9563	46.9774	4089.72	null	null	null	null	1	1	null	1	351	350	63	58	1	null	null	1.09e-62	25.6	47	4090	null	65.9	66	1997	6.94	3.55004	1.81373	34.0019	67.5843	8.46991	158.785	null	null	null	null	1	1	null	1	102	103	63	58	null	null	null	8.99e-28	13.4	8.47	159	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.759288	0.759288	1	null	null	null	-0.0793	0.0495	0.109	0.759373	47	47	2002	4.11	1.63757	4.55689	203.221	57.9563	62.8221	2801.65	null	1	null	null	1	1	null	1	261	255	63	62	null	null	null	2.09e-48	35.8	62.8	2800	null	65.3	65	2002	6.61	3.55004	7.68592	493.835	67.5843	36.3239	2333.88	null	null	null	null	1	1	null	1	561	555.5	63	62	null	null	null	4.95e-58	60.4	36.3	2330	null	-1.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.203557	0.203557	1	null	null	null	-0.332	0.0576	7.99e-09	0.167592	48.7	49	1507	4.13	1.63757	0.87717	13.4998	57.9563	12.8769	198.179	null	null	null	null	1	1	null	1	71.5	70	63	57	1	null	null	6.05e-23	6.44	12.9	198	null	65.4	65	1507	6.64	3.55004	1.70392	20.7666	67.5843	7.56245	92.1673	null	null	null	null	1	1	null	1	88.4	89	63	57	null	null	null	2.3e-18	12.4	7.56	92.2	null	-5.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0686338	0.0686338	null	null	null	null	0	1000	1	-0.0169464	49.7	50	1494	4	1.63757	0.645632	-0.42296	57.9563	17.4656	-11.4419	null	null	null	null	1	null	null	null	57.5	57	63	60	null	null	null	0.514477	4.74	17.5	-11.4	null	66	66	1494	6.84	3.55004	1.283	39.7324	67.5843	3.09007	95.6946	null	null	null	null	1	1	null	1	107	107	63	60	1	null	null	1.65e-44	9.31	3.09	95.7	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0182201	0.0182201	1	null	null	null	-0.0408	0.0494	0.408	3.65e-05	50.4	50	1461	4.01	1.63757	1.28234	51.423	57.9563	17.684	709.143	null	null	null	null	1	1	null	1	109	110.5	63	58	2	null	null	4.8e-45	9.64	17.7	709	null	66.2	66	1461	7.01	3.55004	2.9727	136.623	67.5843	14.0448	645.486	null	null	null	null	1	1	null	1	204	201	63	58	1	null	null	2.88e-48	22.4	14	645	null	-0.828
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0749672	0.0749672	1	null	null	null	-0.32	0.0548	5.61e-09	0.0459284	50.7	51	1486	4.18	1.63757	1.11635	38.0604	57.9563	15.18	517.542	null	null	null	null	1	1	null	1	96	95	63	60	null	null	null	2.16e-42	8.5	15.2	518	null	66.2	66	1486	6.89	3.55004	2.00518	51.749	67.5843	9.60776	247.954	null	null	null	null	1	1	null	1	119	120	63	60	null	null	null	6.29e-36	15.1	9.61	248	null	-5.83
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.176557	0.176557	1	null	null	null	0.0954	0.0498	0.0555	0.158845	50.8	51	1499	4.21	1.63757	1.28305	37.1841	57.9563	17.389	503.95	null	null	null	null	1	1	null	1	95.1	94	63	57	1	null	null	1.39e-36	9.56	17.4	504	null	66.1	66	1499	6.97	3.55004	2.39805	130.574	67.5843	11.5284	627.719	null	null	null	null	1	1	null	1	198	197	63	57	2	null	null	8.21e-53	17.8	11.5	628	null	1.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.216566	-0.216566	null	null	null	null	-1.47	0.133	2.1e-28	-0.329019	50.8	51	1483	4.11	1.63757	0.752505	32.4619	57.9563	11.5258	497.204	null	null	null	null	1	1	null	1	90.4	90	63	55	3	1	null	2.27e-48	5.37	11.5	497	null	66.4	66	1483	6.66	3.55004	1.19729	3.99751	67.5843	5.09307	17.0047	null	null	null	null	1	1	null	null	71.6	71	63	55	null	null	null	0.00134044	8.24	5.09	17	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.115296	0.115296	1	null	null	null	-1.62	0.133	3.45e-34	0.103884	50.7	51	1469	4.2	1.63757	3.05078	191.785	57.9563	41.2169	2591.07	null	null	null	null	1	1	null	1	250	248	63	58	2	null	null	1.02e-54	23.2	41.2	2590	null	66.2	66	1469	6.61	3.55004	1.12711	12.9157	67.5843	5.43553	62.2866	null	null	null	null	1	1	null	1	80.5	79.5	63	58	1	1	null	2.24e-18	7.88	5.44	62.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.476669	0.476669	1	null	null	null	0.0403	0.0492	0.413	0.475631	50.5	50	1492	4.26	1.63757	3.01182	138.177	57.9563	42.0962	1931.3	null	null	null	null	1	1	null	1	196	192.5	63	60	2	null	null	3.57e-48	23.3	42.1	1930	null	66.2	66	1492	6.92	3.55004	7.88308	454.566	67.5843	36.747	2118.96	null	null	null	null	1	1	null	1	522	514.5	63	60	null	null	null	7.68e-54	61	36.7	2120	null	0.818
