 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.663971	0.663971	1	null	null	null	0.203	0.0513	7.54e-05	0.663974	44.8	45	1378	3.66	1.14441	41.3537	5872.2	58.1241	409.624	58166.3	null	null	null	null	1	1	null	1	5930	5865	68	61	null	1	null	1.51e-77	323	410	58200	null	64.4	64	1378	7.54	1.22375	94.2543	13464.7	68.1516	650.093	92868.8	null	null	null	null	1	1	null	1	13500	13500	68	61	null	null	null	1.06e-77	736	650	92900	null	3.96
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.224628	0.224628	1	null	null	null	-0.0879	0.0496	0.0761	0.145176	44.6	44	1372	3.71	1.14441	0.160784	65178.8	58.1241	1.47108	596349	null	null	null	null	1	1	1	1	65200	65237	68	63	null	null	63	null	0.644	1.47	596000	null	63.6	64	1372	8.26	1.22375	0.200955	65231.7	68.1516	1.50055	487090	null	null	null	null	1	1	1	1	65300	65300	68	63	null	null	63	null	1.08	1.5	487000	null	-1.77
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0473887	0.0473887	1	null	null	null	0.025	0.053	0.637	0.0437686	44.5	44	1389	3.75	1.14441	0.844791	10.807	58.1241	9.47025	121.148	null	null	null	null	1	1	null	1	68.9	68.5	68	58	null	null	null	8.17e-19	6.35	9.47	121	null	63.3	63	1389	8.08	1.22375	1.51523	21.0553	68.1516	9.23445	128.32	null	null	null	null	1	1	null	1	89.2	88	68	58	1	null	null	3.99e-20	11.5	9.23	128	null	0.472
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.795967	0.795967	1	null	null	null	0.0954	0.0496	0.0547	0.795975	44.5	44	1439	3.59	1.14441	29.0987	3238.28	58.1241	296.454	32991.2	null	null	null	null	1	1	null	1	3300	3266	68	59	null	1	null	2.53e-69	224	296	33000	null	63.8	64	1439	6.89	1.22375	47.1012	6127.63	68.1516	315.86	41091.7	null	null	null	null	1	1	null	1	6200	6189	68	59	3	null	null	3.07e-73	362	316	41100	null	1.92
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0596598	-0.0596598	1	null	null	null	0.0708	0.0509	0.165	-0.0672452	44.4	44	1516	3.58	1.14441	0.659894	16.4692	58.1241	7.317	182.613	null	null	null	null	1	1	null	1	74.6	75	68	59	1	1	null	1.73e-34	4.96	7.32	183	null	63.9	64	1516	6.91	1.22375	1.4906	34.8823	68.1516	9.18431	214.927	null	null	null	null	1	1	null	1	103	103	68	59	2	null	null	1.35e-31	11.4	9.18	215	null	1.39
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.116213	0.116213	1	null	null	null	-1.57	0.129	5.07e-34	0.116164	44.5	44	1491	3.62	1.14441	4.76129	415.061	58.1241	50.4623	4399	null	null	null	null	1	1	null	1	473	466	68	54	null	null	null	5.42e-59	35	50.5	4400	null	63.7	64	1491	6.58	1.22375	1.19746	18.2373	68.1516	7.71906	117.561	null	null	null	null	1	1	null	1	86.4	85.5	68	54	3	1	null	2.56e-21	8.73	7.72	118	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.406268	0.406268	1	null	null	null	-0.462	0.0597	1.02e-14	0.406556	44.5	45	1525	3.62	1.14441	2.86546	208.034	58.1241	32.4994	2359.47	null	null	null	null	1	1	null	1	266	267	68	57	1	null	null	2.7e-57	21.6	32.5	2360	null	63.4	63	1525	6.82	1.22375	3.33303	135.147	68.1516	20.0772	814.084	null	null	null	null	1	1	null	1	203	205	68	57	2	null	null	2.57e-43	25.1	20.1	814	null	-7.74
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.554184	0.554184	1	null	null	null	0.15	0.0503	0.00289	0.554671	44.5	45	1533	3.61	1.14441	2.88316	217.842	58.1241	31.6507	2391.42	null	null	null	null	1	1	null	1	276	276	68	59	null	null	null	7.6e-60	22.1	31.7	2390	null	63.3	63	1533	6.77	1.22375	6.9293	542.764	68.1516	43.1242	3377.86	null	null	null	null	1	1	null	1	611	613	68	59	2	1	null	1.42e-60	53.2	43.1	3380	null	2.98
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.27421	0.27421	1	null	null	null	-0.0225	0.0494	0.649	0.274889	44.5	45	1493	3.54	1.14441	1.05463	47.712	58.1241	11.397	515.603	null	null	null	null	1	1	null	1	106	106	68	61	1	null	null	2.92e-49	8.17	11.4	516	null	63.5	63	1493	6.4	1.22375	2.40885	77.4386	68.1516	15.2288	489.57	null	null	null	null	1	1	null	1	146	145	68	61	null	null	null	1.02e-39	18.8	15.2	490	null	-0.455
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0168508	0.0168508	null	null	null	null	-1.41	0.233	1.58e-09	0.00751784	44.3	44	1501	3.6	1.14441	0.60441	23.4295	58.1241	7.03308	272.632	null	null	null	null	1	1	null	1	81.6	81	68	56	3	1	null	9.52e-45	4.4	7.03	273	null	63.6	64	1501	6.4	1.22375	0.973639	1.81273	68.1516	5.71649	10.643	null	null	null	null	1	null	null	null	70	70	68	56	1	1	null	0.0677334	7.2	5.72	10.6	null	-6.04
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.155072	0.155072	1	null	null	null	0.477	0.0605	3.2e-15	0.155301	44.4	44	1484	3.55	1.14441	0.914396	28.8402	58.1241	9.84107	310.389	null	null	null	null	1	1	null	1	87	87	68	56	2	1	null	4.94e-38	6.76	9.84	310	null	63.5	63	1484	6.31	1.22375	3.64744	146.616	68.1516	23.154	930.72	null	null	null	null	1	1	null	1	215	211.5	68	56	1	null	null	1.48e-42	27.3	23.2	931	null	7.88
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.279145	0.279145	1	null	null	null	-0.221	0.0517	1.94e-05	0.279158	44.4	44	1460	3.55	1.14441	3.38989	255.204	58.1241	37.0211	2787.09	null	null	null	null	1	1	null	1	313	310.5	68	58	4	null	null	6.6e-59	25.8	37	2790	null	63.4	63	1460	6.42	1.22375	4.38494	267.848	68.1516	27.4312	1675.6	null	null	null	null	1	1	null	1	336	334	68	58	2	null	null	9.79e-54	33.4	27.4	1680	null	-4.27
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0184927	0.0184927	null	null	null	null	-1.85	0.562	0.00101	0.0111696	44.4	44	1540	3.71	1.14441	0.793404	24.4315	58.1241	9.47141	291.656	null	null	null	null	1	1	null	1	82.6	82	68	63	null	null	null	7.6e-41	6.2	9.47	292	null	63.2	63	1540	6.36	1.22375	0.934491	0.721455	68.1516	5.3481	4.12889	null	null	null	null	1	null	null	null	68.9	67	68	63	null	null	null	0.442885	7.32	5.35	4.13	null	-3.29
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0753146	0.0753146	1	null	null	null	0.092	0.0497	0.064	0.0744948	43.9	44	1968	3.52	1.14441	1.69464	72.3759	58.1241	18.0966	772.882	null	null	null	null	1	1	null	1	131	131	68	58	1	null	null	2.12e-45	12.9	18.1	773	null	63.2	63	1968	6.44	1.22375	2.85394	149.314	68.1516	18.2587	955.27	null	null	null	null	1	1	null	1	217	215.5	68	58	2	null	null	4.51e-50	21.7	18.3	955	null	1.85
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.175707	-0.175707	null	null	null	null	-1.06	0.127	5.95e-17	-0.187176	43.2	43	2005	3.49	1.14441	0.846896	20.8578	58.1241	9.7157	239.283	null	null	null	null	1	1	null	1	79	79	68	55	null	1	null	4.62e-32	6.2	9.72	239	null	63.6	64	2005	6.36	1.22375	0.981031	3.46662	68.1516	5.84229	20.6446	null	null	null	null	1	1	null	1	71.6	71	68	55	2	null	null	0.000824841	7.19	5.84	20.6	null	-8.37
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.270703	0.270703	1	null	null	null	0.218	0.0518	2.63e-05	0.271342	44.1	44	1514	3.48	1.14441	1.18109	48.6048	58.1241	12.5213	515.285	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	1.75e-45	9.01	12.5	515	null	64	64	1514	6.34	1.22375	3.0889	131.984	68.1516	19.9058	850.546	null	null	null	null	1	1	null	1	200	200	68	59	1	null	null	1.1e-45	23.7	19.9	851	null	4.2
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.270132	0.270132	1	null	null	null	-0.178	0.0519	0.000617	0.270672	44.4	44	1451	3.51	1.14441	0.890693	26.1985	58.1241	9.84685	289.632	null	null	null	null	1	1	null	1	84.3	84	68	62	1	1	null	6.56e-39	6.93	9.85	290	null	63.8	64	1451	6.28	1.22375	1.65237	31.1388	68.1516	10.2113	192.432	null	null	null	null	1	1	null	1	99.3	99.5	68	62	1	null	null	2.37e-27	13	10.2	192	null	-3.42
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.00329978	-0.00329978	1	null	null	null	-0.016	0.0492	0.745	-0.0046785	44.5	44	1529	3.56	1.14441	1.92264	89.6438	58.1241	20.7622	968.047	null	null	null	null	1	1	null	1	148	146.5	68	56	1	null	null	3.02e-46	14.4	20.8	968	null	64.1	64	1529	6.68	1.22375	2.17191	147.473	68.1516	13.7408	933.002	null	null	null	null	1	1	null	1	216	216	68	56	2	null	null	4.07e-55	16.2	13.7	933	null	-0.325
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0199263	-0.0199263	null	null	null	null	0.18	0.0558	0.00126	-0.0248857	44.7	45	1503	3.55	1.14441	0.881183	7.9794	58.1241	9.9198	89.827	null	null	null	null	1	1	null	1	66.1	65	68	58	null	null	null	8.08e-13	6.63	9.92	89.8	null	64	64	1503	6.79	1.22375	1.42287	22.4002	68.1516	8.63519	135.944	null	null	null	null	1	1	null	1	90.6	89.5	68	58	1	null	null	1.19e-22	10.8	8.64	136	null	3.22
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.836273	0.836273	1	null	null	null	-0.0073	0.0491	0.882	0.836276	44.8	45	1513	3.54	1.14441	48.9501	4252	58.1241	495.548	43045.3	null	null	null	null	1	1	null	1	4310	4249	68	58	null	null	null	2.87e-62	373	496	43000	null	64.1	64	1513	6.76	1.22375	63.2522	6272.12	68.1516	426.862	42327.9	null	null	null	null	1	1	null	1	6340	6296	68	58	null	null	null	1.59e-65	482	427	42300	null	-0.149
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.056157	0.056157	1	null	null	null	-0.244	0.0528	3.88e-06	0.0532155	44.8	45	1521	3.6	1.14441	1.19284	38.2396	58.1241	12.9565	415.355	null	null	null	null	1	1	null	1	96.4	96	68	55	3	null	null	1.73e-37	8.79	13	415	null	64.1	64	1521	6.79	1.22375	1.30089	37.6484	68.1516	8.18239	236.802	null	null	null	null	1	1	null	1	106	108	68	55	3	null	null	3.88e-35	9.58	8.18	237	null	-4.62
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.191666	0.191666	1	null	null	null	-0.076	0.0499	0.128	0.190765	44.7	45	1494	3.56	1.14441	1.19478	35.9831	58.1241	12.9959	391.397	null	null	null	null	1	1	null	1	94.1	94.5	68	56	null	null	null	1.72e-36	8.88	13	391	null	64.3	64	1494	6.44	1.22375	1.5435	52.3127	68.1516	9.69466	328.574	null	null	null	null	1	1	null	1	120	122	68	56	1	1	null	5.11e-39	11.5	9.69	329	null	-1.52
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	9e-06	-0.0245083	-0.0245083	null	null	null	null	-0.282	0.159	0.0767	-0.0345533	44.7	45	1528	3.56	1.14441	0.681678	2.95659	58.1241	8.27948	35.91	null	null	null	null	1	1	null	null	61.1	61	68	62	null	1	null	5.03e-05	5.26	8.28	35.9	null	64.1	64	1528	6.52	1.22375	0.933933	3.33231	68.1516	5.25335	18.7442	null	null	null	null	1	1	null	1	71.5	71.5	68	62	null	null	null	0.000686772	7.26	5.25	18.7	null	-1.77
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.225197	0.225197	1	null	null	null	0.264	0.0528	5.65e-07	0.225373	44.6	44.5	1510	3.55	1.14441	1.63745	81.3932	58.1241	18.5529	922.217	null	null	null	null	1	1	null	1	140	138.5	68	58	null	null	null	3.84e-49	12.4	18.6	922	null	63.9	64	1510	6.34	1.22375	4.59194	281.107	68.1516	27.6882	1695.01	null	null	null	null	1	1	null	1	349	346	68	58	1	null	null	8.82e-54	35	27.7	1700	null	5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.838581	0.838581	1	null	null	null	0.0722	0.0494	0.144	0.838598	44.5	44	1499	3.55	1.14441	21.7916	1840.12	58.1241	226.089	19091.3	null	null	null	null	1	1	null	1	1900	1857	68	62	null	null	null	6.68e-65	172	226	19100	null	63.6	64	1499	6.63	1.22375	34.9646	3423.72	68.1516	230.241	22545.2	null	null	null	null	1	1	null	1	3490	3535	68	62	null	null	null	8.56e-69	275	230	22500	null	1.46
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0441614	0.0441614	1	null	null	null	-0.772	0.0783	6.51e-23	0.0380186	44.4	44	1521	3.56	1.14441	0.852059	21.911	58.1241	9.6201	247.385	null	null	null	null	1	1	null	1	80	80	68	57	null	null	null	9.05e-34	6.35	9.62	247	null	63.8	64	1521	6.95	1.22375	0.931894	6.91861	68.1516	5.63899	41.8653	null	null	null	null	1	1	null	1	75.1	75	68	57	null	1	null	5.21e-10	6.95	5.64	41.9	null	-9.86
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.230205	0.230205	1	null	null	null	0.0278	0.0492	0.572	0.230214	44.5	44	1497	3.59	1.14441	1.98779	160.52	58.1241	21.9265	1770.62	null	null	null	null	1	1	null	1	219	219	68	59	null	1	null	9.33e-62	15.2	21.9	1770	null	63.7	63	1497	6.91	1.22375	4.01896	304.798	68.1516	24.8921	1887.81	null	null	null	null	1	1	null	1	373	372	68	59	null	null	null	7.49e-60	30.8	24.9	1890	null	0.566
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.16632	0.16632	1	null	null	null	-0.344	0.0617	2.47e-08	0.163969	44.4	44	1498	3.55	1.14441	0.790688	11.3926	58.1241	8.98189	129.415	null	null	null	null	1	1	null	1	69.5	71	68	60	null	null	null	1.43e-21	6.03	8.98	129	null	63.7	63	1498	6.9	1.22375	1.14307	9.74844	68.1516	6.87469	58.6296	null	null	null	null	1	1	null	1	77.9	78.5	68	60	null	null	null	5.43e-12	8.78	6.87	58.6	null	-5.58
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.607769	0.607769	1	null	null	null	0.428	0.0583	2.2e-13	0.607911	44.4	44	1495	3.6	1.14441	5.82772	530.476	58.1241	61.6831	5614.79	null	null	null	null	1	1	null	1	589	586.5	68	60	1	null	null	3.29e-65	45.1	61.7	5610	null	63.7	63	1495	6.43	1.22375	20.7096	2328.8	68.1516	133.675	15031.7	null	null	null	null	1	1	null	1	2400	2402.5	68	60	null	null	null	1.53e-70	160	134	15000	null	7.34
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.347695	0.347695	null	null	null	null	-1.4	0.268	1.78e-07	0.349343	44.3	44	1481	3.59	1.14441	0.887637	22.3593	58.1241	10.3502	260.719	null	null	null	null	1	1	null	1	80.5	80	68	60	null	null	null	2.95e-34	6.79	10.4	261	null	63.8	64	1481	6.53	1.22375	1.11342	1.76511	68.1516	6.52361	10.3419	null	null	null	null	1	null	null	null	69.9	68.5	68	60	2	null	null	0.118057	8.55	6.52	10.3	null	-5.22
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.246504	0.246504	1	null	null	null	0.0193	0.0499	0.699	0.24666	44.3	44	1494	3.56	1.14441	0.910138	26.2593	58.1241	9.91287	286.006	null	null	null	null	1	1	null	1	84.4	85	68	60	1	null	null	1.44e-37	6.97	9.91	286	null	63.8	64	1494	6.55	1.22375	1.69887	47.6651	68.1516	10.6564	298.987	null	null	null	null	1	1	null	1	116	117	68	60	1	null	null	3.68e-36	13.1	10.7	299	null	0.387
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0494788	0.0494788	1	null	null	null	-0.196	0.0514	0.000141	0.0467493	44.3	44	1481	3.56	1.14441	0.971905	55.181	58.1241	10.524	597.512	null	null	null	null	1	1	null	1	113	114	68	59	2	2	null	3.93e-54	7.39	10.5	598	null	63.8	64	1481	6.55	1.22375	1.72293	60.34	68.1516	10.8706	380.709	null	null	null	null	1	1	null	1	128	129	68	59	null	null	null	4.06e-41	13.2	10.9	381	null	-3.81
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.609735	0.609735	1	null	null	null	0.0754	0.0494	0.127	0.609832	44.4	44	1504	3.52	1.14441	7.05639	868.113	58.1241	74.3248	9143.81	null	null	null	null	1	1	null	1	926	922	68	59	1	1	null	7.02e-72	54.2	74.3	9140	null	63.8	64	1504	6.43	1.22375	12.3417	1676.98	68.1516	80.0512	10877.3	null	null	null	null	1	1	null	1	1750	1733	68	59	1	1	null	2.39e-74	94.8	80.1	10900	null	1.52
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.235588	0.235588	1	null	null	null	-1.59	0.131	4.14e-34	0.236093	44.4	44	1492	3.6	1.14441	3.28113	450.344	58.1241	34.8696	4785.94	null	null	null	null	1	1	null	1	508	507.5	68	62	null	null	null	6.36e-78	25.8	34.9	4790	null	63.9	64	1492	6.25	1.22375	1.24633	18.9452	68.1516	8.01223	121.793	null	null	null	null	1	1	null	1	87.1	85.5	68	62	1	null	null	1.04e-22	9.74	8.01	122	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.294539	0.294539	1	null	null	null	0.00304	0.0491	0.951	0.294616	44.5	45	1524	3.6	1.14441	3.62336	496.351	58.1241	39.7769	5448.88	null	null	null	null	1	1	null	1	554	552	68	59	2	null	null	1.03e-74	27.8	39.8	5450	null	63.9	64	1524	6.44	1.22375	8.43355	881.696	68.1516	52.4852	5487.12	null	null	null	null	1	1	null	1	950	942	68	59	1	null	null	8.69e-68	64.8	52.5	5490	null	0.0618
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.450576	0.450576	1	null	null	null	0.153	0.0504	0.00236	0.450775	44.5	45	1508	3.56	1.14441	3.74954	341.757	58.1241	41.4686	3779.71	null	null	null	null	1	1	null	1	400	396	68	59	null	null	null	1.86e-64	28.8	41.5	3780	null	64.1	64	1508	6.69	1.22375	8.42941	870.798	68.1516	52.0716	5379.24	null	null	null	null	1	1	null	1	939	938	68	59	2	null	null	1.73e-67	64.7	52.1	5380	null	3.04
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.25604	0.25604	1	null	null	null	-0.287	0.0535	8.18e-08	0.255978	44.5	44	1514	3.51	1.14441	2.4178	122.215	58.1241	26.1051	1319.55	null	null	null	null	1	1	null	1	180	182.5	68	62	null	null	null	9.59e-52	19	26.1	1320	null	64.1	64	1514	6.74	1.22375	2.59266	107.719	68.1516	16.4054	681.609	null	null	null	null	1	1	null	1	176	172	68	62	null	null	null	1.16e-46	20.4	16.4	682	null	-5.36
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.10764	0.10764	1	null	null	null	-0.202	0.0513	8.39e-05	0.107056	44.5	44	1503	3.57	1.14441	1.5419	143.944	58.1241	17.4791	1631.76	null	null	null	null	1	1	null	1	202	201	68	59	null	2	null	9.49e-66	11.8	17.5	1630	null	64.2	64	1503	6.86	1.22375	3.25104	170.086	68.1516	19.5931	1025.06	null	null	null	null	1	1	null	1	238	240	68	59	1	null	null	1.16e-50	24.9	19.6	1030	null	-3.93
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0466153	0.0466153	1	null	null	null	-0.134	0.0564	0.0177	0.0398452	44.5	44	1445	3.72	1.14441	0.713547	9.73309	58.1241	8.07882	110.199	null	null	null	null	1	1	null	1	67.9	68.5	68	56	null	null	null	6.02e-20	5.24	8.08	110	null	63.8	64	1445	7.38	1.22375	0.995696	13.4199	68.1516	6.00822	80.9781	null	null	null	null	1	1	null	1	81.6	82	68	56	2	2	null	1.91e-19	7.37	6.01	81	null	-2.37
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.164074	0.164074	1	null	null	null	0.0267	0.0497	0.591	0.163593	44.3	44	1371	3.68	1.14441	1.03342	31.5175	58.1241	11.2368	342.703	null	null	null	null	1	1	null	1	89.6	89	68	53	1	1	null	1.11e-35	7.46	11.2	343	null	63.5	64	1371	7.02	1.22375	2.41274	57.9994	68.1516	15.1596	364.42	null	null	null	null	1	1	null	1	126	126	68	53	4	null	null	5.74e-30	17.5	15.2	364	null	0.537
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0581151	-0.0581151	null	null	null	null	-2	1000	1	-0.0719	44.2	44	1401	3.65	1.14441	0.635959	22.5952	58.1241	9.34174	331.906	null	null	null	null	1	1	null	1	80.7	79	68	57	null	1	null	9.46e-43	4.69	9.34	332	null	63.2	63	1401	6.8	1.22375	0.817623	-0.309455	68.1516	3.80276	-1.43928	null	null	null	null	1	null	null	null	67.8	68	68	57	5	null	null	0.706413	6.07	3.8	-1.44	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.086327	0.086327	1	null	null	null	-1.19	0.102	1.87e-31	0.0850503	44.3	44	1508	3.52	1.14441	2.11796	216.543	58.1241	22.6412	2314.86	null	null	null	null	1	1	null	1	275	274.5	68	60	1	null	null	1.42e-68	16.4	22.6	2310	null	63.5	63	1508	6.43	1.22375	1.35865	23.2651	68.1516	8.68297	148.685	null	null	null	null	1	1	null	1	91.4	90	68	60	1	null	null	7.33e-25	10.5	8.68	149	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.151285	-0.151285	null	null	null	null	-0.672	0.0772	3.29e-18	-0.163645	44.4	44	1494	3.55	1.14441	0.672209	16.8214	58.1241	7.63226	190.99	null	null	null	null	1	1	null	1	74.9	75	68	55	4	null	null	4.76e-33	4.88	7.63	191	null	63.6	63	1494	6.53	1.22375	1.13053	6.75753	68.1516	6.80265	40.6615	null	null	null	null	1	1	null	1	74.9	74	68	55	null	1	null	1.66e-07	8.31	6.8	40.7	null	-8.7
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.365312	0.365312	1	null	null	null	0.169	0.0507	0.000863	0.365897	44.3	44	1512	3.52	1.14441	1.76575	87.5828	58.1241	19.9027	987.193	null	null	null	null	1	1	null	1	146	144.5	68	58	2	null	null	5.11e-49	13.4	19.9	987	null	63.3	63	1512	6.57	1.22375	4.04853	240.314	68.1516	24.5391	1456.6	null	null	null	null	1	1	null	1	308	305	68	58	null	null	null	4.73e-53	30.8	24.5	1460	null	3.33
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.131271	0.131271	1	null	null	null	0.0999	0.0498	0.0448	0.130847	44.4	44	1505	3.45	1.14441	1.72887	68.4259	58.1241	18.4144	728.814	null	null	null	null	1	1	null	1	127	124	68	60	1	null	null	1.4e-44	13.3	18.4	729	null	63.2	63	1505	6.54	1.22375	3.3633	142.998	68.1516	21.5732	917.234	null	null	null	null	1	1	null	1	211	205.5	68	60	1	null	null	4.36e-46	26	21.6	917	null	2.01
