 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.554757	0.554757	1	null	null	null	-0.154	0.0504	0.00231	0.555657	46.5	46	1497	3.65	1.3085	4.55314	421.757	61.735	49.0579	4544.23	null	null	null	null	1	1	null	1	483	484	63	59	1	1	null	7.41e-65	35	49.1	4540	null	64.6	65	1497	6.42	2.85154	7.3711	765.981	75.799	30.7038	3190.64	null	null	null	null	1	1	null	1	842	847	63	59	null	1	null	7.39e-68	56.6	30.7	3190	null	-3.05
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.557634	0.557634	1	null	null	null	0.0833	0.0495	0.0925	0.55842	46.6	47	1506	3.67	1.3085	3.6588	365.015	61.735	39.5705	3947.69	null	null	null	null	1	1	null	1	427	426	63	60	null	null	null	1.06e-67	28.3	39.6	3950	null	64.7	65	1506	6.59	2.85154	10.4884	1152.43	75.799	43.5247	4782.36	null	null	null	null	1	1	null	1	1230	1221.5	63	60	1	1	null	4.46e-70	81.2	43.5	4780	null	1.68
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.179744	0.179744	1	null	null	null	0.184	0.051	0.000315	0.181221	46.5	46	1503	3.59	1.3085	1.24733	64.365	61.735	13.3585	689.331	null	null	null	null	1	1	null	1	126	125.5	63	60	1	null	null	4.28e-52	9.58	13.4	689	null	64.7	65	1503	6.72	2.85154	4.02442	251.151	75.799	16.8649	1052.48	null	null	null	null	1	1	null	1	327	325.5	63	60	2	null	null	3.03e-56	31	16.9	1050	null	3.6
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.564559	0.564559	1	null	null	null	0.0973	0.0496	0.05	0.564963	46.5	46	1505	3.64	1.3085	4.94338	798.493	61.735	52.5538	8488.91	null	null	null	null	1	1	null	1	860	857	63	57	2	1	null	1.41e-76	37.3	52.6	8490	null	64.6	65	1505	6.73	2.85154	16.0096	2515.9	75.799	67.586	10621.1	null	null	null	null	1	1	null	1	2590	2577	63	57	null	1	null	7.8e-76	121	67.6	10600	null	1.96
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.364146	0.364146	1	null	null	null	0.156	0.0504	0.00201	0.364634	46.5	46	1511	3.6	1.3085	3.52303	346.299	61.735	38.0904	3744.13	null	null	null	null	1	1	null	1	408	405	63	59	null	null	null	1.94e-66	27	38.1	3740	null	64.4	64	1511	6.79	2.85154	10.9058	1291.27	75.799	45.2706	5360.14	null	null	null	null	1	1	null	1	1370	1358	63	59	1	1	null	5.35e-71	83.7	45.3	5360	null	3.09
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.75106	0.75106	1	null	null	null	0.123	0.0499	0.0138	0.751107	46.5	46	1513	3.64	1.3085	18.309	3685.75	61.735	183.383	36916.5	null	null	null	null	1	1	null	1	3750	3726.5	63	56	null	3	null	1.41e-80	137	183	36900	null	64.2	64	1513	6.71	2.85154	47.4749	10934.8	75.799	212.729	48997.4	null	null	null	null	1	1	null	1	11000	10919.5	63	56	2	3	null	8.72e-84	355	213	49000	null	2.46
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.220967	0.220967	1	null	null	null	-0.431	0.0585	1.68e-13	0.222538	46.6	46	1497	3.62	1.3085	2.41746	161.904	61.735	26.6542	1785.1	null	null	null	null	1	1	null	1	224	223	63	61	1	null	null	1.67e-58	18.8	26.7	1790	null	64.4	64	1497	6.73	2.85154	2.96684	162.529	75.799	12.0767	661.583	null	null	null	null	1	1	null	1	238	240	63	61	1	null	null	4.35e-54	23	12.1	662	null	-7.37
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0220373	0.0220373	1	null	null	null	-0.0479	0.0496	0.334	0.0210141	46.6	46	1512	3.65	1.3085	1.19701	42.9202	61.735	12.5729	450.815	null	null	null	null	1	1	null	1	105	104	63	58	1	null	null	7.46e-42	9.03	12.6	451	null	64.2	64	1512	6.76	2.85154	2.3809	94.4941	75.799	10.1733	403.763	null	null	null	null	1	1	null	1	170	173	63	58	2	null	null	1.36e-44	17.9	10.2	404	null	-0.965
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.106829	0.106829	1	null	null	null	-1.89	0.153	5.86e-35	0.109838	46.6	46	1500	3.61	1.3085	3.70607	493.231	61.735	39.3144	5232.24	null	null	null	null	1	1	null	1	555	554.5	63	58	null	1	null	5.2e-73	28.2	39.3	5230	null	64.4	64	1500	6.54	2.85154	1.39397	16.0976	75.799	5.89759	68.1053	null	null	null	null	1	1	null	1	91.9	91	63	58	2	null	null	2.09e-17	10.3	5.9	68.1	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.279698	0.279698	1	null	null	null	-0.0218	0.0492	0.658	0.280061	46.5	46	1512	3.54	1.3085	3.92178	559.194	61.735	42.1765	6013.81	null	null	null	null	1	1	null	1	621	619	63	56	1	2	null	1.5e-72	29.3	42.2	6010	null	64.5	64	1512	6.41	2.85154	8.70961	1370.58	75.799	36.3471	5719.71	null	null	null	null	1	1	null	1	1450	1443.5	63	56	1	1	null	6.69e-75	65.1	36.3	5720	null	-0.443
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.00971687	-0.00971687	1	null	null	null	0.0399	0.0526	0.448	-0.0133239	46.4	46	1510	3.54	1.3085	0.738345	11.7995	61.735	7.89374	126.15	null	null	null	null	1	1	null	1	73.5	74	63	58	2	null	null	7.7e-24	5.48	7.89	126	null	64.3	64	1510	6.36	2.85154	1.86393	32.9424	75.799	7.82465	138.29	null	null	null	null	1	1	null	1	109	109	63	58	1	null	null	9.16e-26	13.9	7.82	138	null	0.758
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.19514	0.19514	1	null	null	null	0.244	0.0523	2.97e-06	0.19573	46.3	46	1520	3.51	1.3085	2.10985	118.691	61.735	23.1409	1301.81	null	null	null	null	1	1	null	1	180	179	63	61	null	null	null	4.19e-54	16.4	23.1	1300	null	64.1	64	1520	6.5	2.85154	6.56068	558.513	75.799	26.8459	2285.4	null	null	null	null	1	1	null	1	634	632	63	61	2	null	null	1.4e-64	51.2	26.8	2290	null	4.67
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0524572	-0.0524572	1	null	null	null	0.186	0.0513	0.000303	-0.0550902	46.4	46	1519	3.57	1.3085	0.961762	30.3857	61.735	10.095	318.938	null	null	null	null	1	1	null	1	92.1	91	63	58	null	null	null	2.76e-39	7.22	10.1	319	null	63.8	64	1519	6.43	2.85154	3.02288	114.339	75.799	12.9254	488.895	null	null	null	null	1	1	null	1	190	186.5	63	58	null	null	null	6.9e-43	22.9	12.9	489	null	3.61
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.600231	0.600231	1	null	null	null	0.182	0.0509	0.00035	0.600547	46.4	46	1505	3.52	1.3085	5.67928	552.555	61.735	60.6708	5902.86	null	null	null	null	1	1	null	1	614	608.5	63	62	null	null	null	1.03e-68	44.7	60.7	5900	null	63.4	63	1505	6.56	2.85154	19.5869	2136.43	75.799	82.2882	8975.52	null	null	null	null	1	1	null	1	2210	2216.5	63	62	null	null	null	1.13e-71	154	82.3	8980	null	3.58
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.438449	0.438449	1	null	null	null	-0.365	0.056	6.55e-11	0.438578	46.5	46	1493	3.54	1.3085	13.9679	1624.13	61.735	148.281	17241.4	null	null	null	null	1	1	null	1	1690	1692	63	59	null	1	null	1.95e-70	107	148	17200	null	63.4	63	1493	6.61	2.85154	15.5074	1757.96	75.799	65.561	7432.17	null	null	null	null	1	1	null	1	1830	1831	63	59	1	1	null	7.64e-70	119	65.6	7430	null	-6.53
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.602347	0.602347	1	null	null	null	-0.097	0.0496	0.0506	0.602622	46.3	46	1481	3.6	1.3085	6.87909	821.858	61.735	73.3375	8761.78	null	null	null	null	1	1	null	1	884	872	63	59	1	1	null	3.64e-71	52.8	73.3	8760	null	63.6	64	1481	6.6	2.85154	16.8299	1664.57	75.799	70.8506	7007.54	null	null	null	null	1	1	null	1	1740	1716	63	59	1	null	null	2.06e-66	129	70.9	7010	null	-1.95
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.232662	0.232662	1	null	null	null	-1.38	0.116	5.29e-33	0.242894	46.3	46	1505	3.64	1.3085	3.1935	235.386	61.735	33.6207	2478.11	null	null	null	null	1	1	null	1	297	300.5	63	58	null	null	null	1.78e-58	24.3	33.6	2480	null	64	64	1505	6.68	2.85154	1.20731	24.0803	75.799	5.14681	102.655	null	null	null	null	1	1	null	1	99.9	100.5	63	58	null	null	null	3.96e-30	8.78	5.15	103	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.134789	0.134789	1	null	null	null	-0.0805	0.0502	0.108	0.137317	46.3	46	1515	3.62	1.3085	0.846872	31.5559	61.735	8.84602	329.618	null	null	null	null	1	1	null	1	93.3	93	63	55	2	1	null	2.46e-42	6.16	8.85	330	null	64.1	64	1515	6.68	2.85154	1.8522	63.7283	75.799	7.95824	273.817	null	null	null	null	1	1	null	1	140	140	63	55	2	null	null	2.16e-40	13.5	7.96	274	null	-1.61
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.259148	0.259148	1	null	null	null	0.00846	0.0493	0.864	0.261459	46.4	46	1460	3.65	1.3085	1.39943	52.5231	61.735	14.8013	555.519	null	null	null	null	1	1	null	1	114	114	63	62	null	null	null	1.09e-44	10.9	14.8	556	null	64	64	1460	6.2	2.85154	3.5573	133.491	75.799	15.0949	566.451	null	null	null	null	1	1	null	1	209	205	63	62	null	null	null	1.84e-44	27.9	15.1	566	null	0.172
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.34269	0.34269	1	null	null	null	-0.0742	0.0494	0.134	0.343445	46.5	46	1471	3.59	1.3085	3.0351	280.054	61.735	32.4954	2998.41	null	null	null	null	1	1	null	1	342	341	63	57	1	1	null	3.64e-63	22.9	32.5	3000	null	63.9	64	1471	6.35	2.85154	7.07464	602.991	75.799	29.6562	2527.67	null	null	null	null	1	1	null	1	679	684	63	57	null	1	null	3.35e-61	53.3	29.7	2530	null	-1.5
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.178724	0.178724	1	null	null	null	-0.237	0.0524	6.1e-06	0.181343	46.5	46	1511	3.61	1.3085	1.36089	54.7226	61.735	14.2974	574.909	null	null	null	null	1	1	null	1	116	115	63	59	null	null	null	5.87e-45	10.4	14.3	575	null	63.8	64	1511	6.31	2.85154	2.05476	77.9807	75.799	8.77783	333.13	null	null	null	null	1	1	null	1	154	153	63	59	1	null	null	1.84e-44	15.5	8.78	333	null	-4.52
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0766241	-0.0766241	1	null	null	null	-0.0895	0.0502	0.0743	-0.0794704	46.4	46	1512	3.63	1.3085	1.16576	33.5798	61.735	12.1835	350.948	null	null	null	null	1	1	null	1	95.3	96	63	54	1	3	null	6.3e-35	8.48	12.2	351	null	63.8	64	1512	6.3	2.85154	2.676	66.4973	75.799	11.4916	285.561	null	null	null	null	1	1	null	1	142	136	63	54	null	null	null	1.46e-31	19.5	11.5	286	null	-1.78
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0222645	0.0222645	1	null	null	null	-0.0042	0.0494	0.932	0.0212484	46.2	46	1524	3.58	1.3085	1.03601	46.8966	61.735	10.8999	493.4	null	null	null	null	1	1	null	1	109	109	63	57	1	null	null	1.81e-47	7.72	10.9	493	null	64	64	1524	6.6	2.85154	2.73901	114.552	75.799	11.6841	488.656	null	null	null	null	1	1	null	1	190	189	63	57	1	null	null	5.4e-45	20.5	11.7	489	null	-0.085
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.612318	0.612318	1	null	null	null	-0.125	0.05	0.0123	0.613343	46.3	46	1497	3.55	1.3085	3.82756	268.92	61.735	40.9188	2874.9	null	null	null	null	1	1	null	1	331	332	63	55	4	null	null	6.4e-55	28.4	40.9	2870	null	63.9	64	1497	6.62	2.85154	8.20135	513.419	75.799	34.4305	2155.41	null	null	null	null	1	1	null	1	589	588	63	55	null	null	null	3.05e-52	60.8	34.4	2160	null	-2.5
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.478756	0.478756	1	null	null	null	0.387	0.0568	9.71e-12	0.483948	46.4	46	1498	3.55	1.3085	1.18359	45.7983	61.735	12.5605	486.021	null	null	null	null	1	1	null	1	108	107	63	60	1	null	null	8.44e-45	9.08	12.6	486	null	63.7	64	1498	6.43	2.85154	5.18	280.168	75.799	21.907	1184.87	null	null	null	null	1	1	null	1	356	352.5	63	60	null	null	null	2.43e-52	40	21.9	1180	null	6.81
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.436751	0.436751	1	null	null	null	0.217	0.0517	2.6e-05	0.439709	46.3	46	1511	3.54	1.3085	1.50366	75.9492	61.735	16.5568	836.278	null	null	null	null	1	1	null	1	138	138	63	57	2	null	null	3e-49	11.3	16.6	836	null	63.6	64	1511	6.41	2.85154	6.0829	338.482	75.799	24.7937	1379.64	null	null	null	null	1	1	null	1	414	408	63	57	1	null	null	5.71e-51	45.8	24.8	1380	null	4.21
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.958491	0.958491	1	null	null	null	0.204	0.0513	7.16e-05	0.958522	45.8	46	2015	3.47	1.3085	22.2103	1631.3	61.735	231.711	17018.7	null	null	null	null	1	1	null	1	1690	1667.5	63	58	null	null	null	3.72e-58	169	232	17000	null	63.6	64	2015	6.38	2.85154	101.567	6326.2	75.799	436.936	27215	null	null	null	null	1	1	null	1	6400	6284.5	63	58	1	null	null	4.03e-54	774	437	27200	null	3.97
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0333638	-0.0333638	1	null	null	null	0.0984	0.05	0.049	-0.0356867	45.8	46	2021	3.45	1.3085	0.949076	36.9719	61.735	9.97037	388.402	null	null	null	null	1	1	null	1	98.7	99	63	58	1	null	null	1.41e-44	7.12	9.97	388	null	63.9	63	2021	6.41	2.85154	2.9055	114.029	75.799	12.4128	487.149	null	null	null	null	1	1	null	1	190	193	63	58	null	null	null	7.32e-44	22	12.4	487	null	1.97
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0172968	-0.0172968	1	null	null	null	-0.00874	0.0527	0.868	-0.0214033	46.5	46	1517	3.57	1.3085	0.775198	12.1633	61.735	8.29847	130.208	null	null	null	null	1	1	null	1	73.9	75	63	59	1	null	null	1.58e-23	5.82	8.3	130	null	64	64	1517	6.1	2.85154	1.70693	30.4383	75.799	7.1563	127.613	null	null	null	null	1	1	null	1	106	104	63	59	null	null	null	2.19e-26	12.8	7.16	128	null	-0.166
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.450813	0.450813	1	null	null	null	0.137	0.0502	0.00639	0.454801	46.6	47	1491	3.64	1.3085	1.43623	77.4202	61.735	15.6356	842.839	null	null	null	null	1	1	null	1	139	138.5	63	58	1	null	null	1.39e-51	10.9	15.6	843	null	64.3	64	1491	6.45	2.85154	4.17261	280.218	75.799	17.2019	1155.22	null	null	null	null	1	1	null	1	356	357	63	58	1	null	null	1.37e-56	31.7	17.2	1160	null	2.73
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.29944	0.29944	1	null	null	null	0.312	0.0542	8.8e-09	0.301369	46.3	46	1491	3.59	1.3085	1.47888	76.926	61.735	16.535	860.088	null	null	null	null	1	1	null	1	139	138	63	59	null	null	null	2.77e-51	11.3	16.5	860	null	64.5	64	1491	6.51	2.85154	6.17904	439.371	75.799	24.8033	1763.68	null	null	null	null	1	1	null	1	515	516	63	59	1	null	null	2.02e-58	47.4	24.8	1760	null	5.75
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.308399	0.308399	1	null	null	null	-0.138	0.0502	0.00596	0.309145	46.3	46	1469	3.65	1.3085	3.06714	232.593	61.735	32.8137	2488.39	null	null	null	null	1	1	null	1	294	293.5	63	58	null	null	null	3.39e-59	23.3	32.8	2490	null	64.7	64	1469	6.66	2.85154	6.19796	431.718	75.799	26.0007	1811.08	null	null	null	null	1	1	null	1	508	505.5	63	58	null	null	null	3.83e-57	47.1	26	1810	null	-2.75
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0977197	0.0977197	1	null	null	null	-0.244	0.0523	3.23e-06	0.0979964	46.2	46	1503	3.61	1.3085	1.55377	114.95	61.735	16.7974	1242.7	null	null	null	null	1	1	null	1	177	177.5	63	54	3	1	null	3.96e-56	11.4	16.8	1240	null	64.5	64	1503	6.8	2.85154	4.00027	170.812	75.799	16.6071	709.124	null	null	null	null	1	1	null	1	247	241.5	63	54	1	null	null	3.21e-43	29.3	16.6	709	null	-4.66
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.55273	0.55273	1	null	null	null	0.0668	0.0494	0.176	0.553087	46.3	46	1530	3.62	1.3085	5.52201	848.351	61.735	58.7055	9018.99	null	null	null	null	1	1	null	1	910	911	63	58	null	2	null	1.97e-76	42	58.7	9020	null	64.4	64	1530	6.64	2.85154	14.8834	2491.51	75.799	62.8318	10518.1	null	null	null	null	1	1	null	1	2570	2580.5	63	58	null	1	null	1.62e-78	113	62.8	10500	null	1.35
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.393934	0.393934	1	null	null	null	-0.163	0.0506	0.00124	0.395393	46.4	46	1494	3.55	1.3085	3.25415	246.783	61.735	34.7751	2637.22	null	null	null	null	1	1	null	1	309	311.5	63	56	1	null	null	1.44e-57	24.3	34.8	2640	null	64.4	64	1494	6.56	2.85154	4.55027	431.13	75.799	19.1102	1810.65	null	null	null	null	1	1	null	1	507	507.5	63	56	1	null	null	3.09e-63	33.9	19.1	1810	null	-3.23
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.101839	0.101839	1	null	null	null	-0.962	0.0896	6.58e-27	0.103822	46.3	46	1496	3.62	1.3085	0.836861	25.4483	61.735	9.23841	280.933	null	null	null	null	1	1	null	1	87.2	87	63	60	2	null	null	1.15e-39	6.36	9.24	281	null	64.4	64	1496	6.36	2.85154	1.36256	7.53437	75.799	5.53948	30.631	null	null	null	null	1	1	null	1	83.3	84.5	63	60	1	null	null	5.57e-07	10.2	5.54	30.6	null	-10.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.186736	0.186736	1	null	null	null	-1.85	0.15	6.97e-35	0.193725	46.5	46	1484	3.62	1.3085	5.18752	451.868	61.735	54.9013	4782.28	null	null	null	null	1	1	null	1	514	509	63	58	null	null	null	1.96e-62	39.5	54.9	4780	null	64.4	64	1484	6.29	2.85154	1.30274	15.9079	75.799	5.5245	67.4604	null	null	null	null	1	1	null	1	91.7	92	63	58	1	null	null	1.25e-18	9.54	5.52	67.5	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0563347	0.0563347	1	null	null	null	0.00235	0.0506	0.963	0.0558767	46.6	46	1471	3.6	1.3085	0.915248	19.0581	61.735	9.62517	200.424	null	null	null	null	1	1	null	1	80.8	82	63	58	1	null	null	2.29e-29	6.86	9.63	200	null	64.5	64	1471	6.49	2.85154	2.04144	47.2183	75.799	8.71215	201.511	null	null	null	null	1	1	null	1	123	122	63	58	null	null	null	8.83e-32	15.3	8.71	202	null	0.0464
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.608442	0.608442	1	null	null	null	0.388	0.0568	8.36e-12	0.60933	46.7	47	1501	3.59	1.3085	3.15027	250.644	61.735	34.0296	2707.48	null	null	null	null	1	1	null	1	312	310	63	58	null	null	null	2.29e-60	24	34	2710	null	64.6	65	1501	6.58	2.85154	17.4677	1591.86	75.799	72.5747	6613.85	null	null	null	null	1	1	null	1	1670	1649	63	58	2	null	null	1.73e-63	133	72.6	6610	null	6.83
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.253422	0.253422	1	null	null	null	0.165	0.0506	0.0011	0.254394	46.5	46	1517	3.64	1.3085	1.9304	132.065	61.735	21.1287	1445.48	null	null	null	null	1	1	null	1	194	196	63	55	1	1	null	9.46e-55	14.3	21.1	1450	null	64.5	64	1517	6.63	2.85154	6.6863	515.601	75.799	27.417	2114.21	null	null	null	null	1	1	null	1	591	595	63	55	1	null	null	3.51e-57	49.5	27.4	2110	null	3.26
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.000697158	0.000697158	null	null	null	null	-1.84	0.33	2.36e-08	-0.00309684	46.6	46	1500	3.62	1.3085	1.02647	32.7057	61.735	12.2014	388.766	null	null	null	null	1	1	null	1	94.4	95	63	59	null	null	null	9.31e-40	7.78	12.2	389	null	64.7	65	1500	6.6	2.85154	1.12899	1.48917	75.799	4.2627	5.6226	null	null	null	null	1	null	null	null	77.3	78	63	59	null	null	null	0.191402	8.22	4.26	5.62	null	-5.58
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.302684	0.302684	1	null	null	null	-0.0099	0.0493	0.841	0.305751	46.4	46	1516	3.59	1.3085	1.75241	55.5613	61.735	18.5702	588.78	null	null	null	null	1	1	null	1	117	115	63	54	2	null	null	1.47e-36	12.8	18.6	589	null	64.6	64	1516	6.48	2.85154	2.77058	135.886	75.799	11.7341	575.51	null	null	null	null	1	1	null	1	212	215	63	54	2	null	null	5.7e-47	20.2	11.7	576	null	-0.201
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.295813	0.295813	1	null	null	null	-0.0971	0.0496	0.0506	0.29656	46.3	46	1506	3.59	1.3085	3.38583	330.741	61.735	36.3488	3550.69	null	null	null	null	1	1	null	1	392	392	63	63	null	null	null	7.13e-70	26.8	36.3	3550	null	64.3	64	1506	6.42	2.85154	5.57374	679.233	75.799	23.3013	2839.57	null	null	null	null	1	1	null	1	755	755	63	63	null	null	null	4.83e-76	44.1	23.3	2840	null	-1.95
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.217016	0.217016	1	null	null	null	0.0877	0.0496	0.0768	0.218073	46.4	46	1513	3.56	1.3085	1.62984	172.932	61.735	17.4746	1854.12	null	null	null	null	1	1	null	1	235	235	63	60	1	1	null	3.47e-70	12.6	17.5	1850	null	64.1	64	1513	6.61	2.85154	6.50885	542.051	75.799	27.2458	2269	null	null	null	null	1	1	null	1	618	614.5	63	60	null	null	null	3.46e-63	50.3	27.2	2270	null	1.77
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0677052	0.0677052	1	null	null	null	-1.43	0.119	2.69e-33	0.0691365	46.4	46	1497	3.62	1.3085	2.22606	255.351	61.735	23.4575	2690.8	null	null	null	null	1	1	null	1	317	314.5	63	58	1	null	null	1.01e-69	16.9	23.5	2690	null	63.9	64	1497	6.41	2.85154	1.3013	23.4769	75.799	5.54231	99.9897	null	null	null	null	1	1	null	1	99.3	99	63	58	1	null	null	2.73e-27	9.53	5.54	100	null	-12
