 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0242873	0.0242873	1	null	null	null	-0.0864	0.0497	0.0818	0.00769634	44.6	45	1484	3.45	2.44578	1.60547	82.783	48.567	14.5051	747.928	null	null	null	null	1	1	null	1	131	129	66	60	1	null	null	2.01e-53	12.2	14.5	748	null	63.6	64	1484	6.55	1.91886	1.93348	77.0121	64.8712	15.3883	612.93	null	null	null	null	1	1	null	1	142	141	66	60	null	null	null	2.9e-45	14.9	15.4	613	null	-1.74
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.153148	0.153148	1	null	null	null	0.221	0.0517	1.96e-05	0.150061	44.5	44	1508	3.45	2.44578	2.12868	176.521	48.567	18.3256	1519.65	null	null	null	null	1	1	null	1	225	225	66	57	2	null	null	3.4e-62	15.9	18.3	1520	null	63.4	63	1508	6.65	1.91886	5.15098	302.567	64.8712	43.0243	2527.24	null	null	null	null	1	1	null	1	367	364	66	57	null	null	null	3.63e-52	38.8	43	2530	null	4.27
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.21649	0.21649	1	null	null	null	0.102	0.0497	0.0404	0.214339	44	44	1952	3.12	2.44578	3.63542	300	48.567	31.1812	2573.11	null	null	null	null	1	1	null	1	349	349.5	66	60	null	1	null	2.51e-63	28.1	31.2	2570	null	63.2	63	1952	6.54	1.91886	4.50461	388.045	64.8712	37.7651	3253.23	null	null	null	null	1	1	null	1	453	455	66	60	null	null	null	5.06e-64	34.8	37.8	3250	null	2.05
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.00272589	0.00272589	null	null	null	null	-0.882	0.107	1.49e-16	-0.0668317	43.9	44	1962	3.16	2.44578	0.770911	24.2296	48.567	7.70085	242.036	null	null	null	null	1	1	null	1	72.8	73	66	59	1	null	null	3.19e-46	5.45	7.7	242	null	63.5	63	1962	6.43	1.91886	1.07696	4.41693	64.8712	7.75242	31.7949	null	null	null	null	1	1	null	null	69.3	69	66	59	1	null	null	0.000118484	8.07	7.75	31.8	null	-8.26
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.116952	0.116952	1	null	null	null	0.44	0.0624	1.79e-12	0.0766271	44.5	45	1515	3.44	2.44578	0.721224	6.94094	48.567	7.04531	67.8029	null	null	null	null	1	1	null	1	55.5	55	66	63	null	null	null	2.32e-15	5.2	7.05	67.8	null	63.3	63	1515	6.44	1.91886	1.49905	25.3669	64.8712	11.0346	186.727	null	null	null	null	1	1	null	1	90.2	91	66	63	null	null	null	1.55e-25	11.7	11	187	null	7.05
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.128805	0.128805	1	null	null	null	0.167	0.0525	0.00147	0.078391	44.6	45	1492	3.43	2.44578	0.686442	15.2635	48.567	6.52196	145.02	null	null	null	null	1	1	null	1	63.8	64	66	59	1	null	null	4.25e-37	4.74	6.52	145	null	63.3	63	1492	6.44	1.91886	1.27397	28.1457	64.8712	9.64173	213.014	null	null	null	null	1	1	null	1	93	94	66	59	1	null	null	4e-31	9.62	9.64	213	null	3.18
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.105236	0.105236	null	null	null	null	0.397	0.178	0.0256	0.0450771	44.6	45	1512	3.46	2.44578	0.662641	1.69107	48.567	7.31339	18.6638	null	null	null	null	null	null	null	null	50.3	50	66	62	null	null	null	0.012376	4.65	7.31	18.7	null	63.6	63	1512	6.49	1.91886	1.19358	7.14493	64.8712	7.77646	46.5509	null	null	null	null	null	1	null	1	72	71.5	66	62	null	null	null	9.8e-08	9.21	7.78	46.6	null	2.23
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0237394	0.0237394	1	null	null	null	-0.0532	0.0499	0.287	-0.00997326	44.7	45	1511	3.48	2.44578	1.03105	35.2805	48.567	9.73767	333.205	null	null	null	null	1	1	null	1	83.8	83	66	59	1	null	null	6.37e-45	7.57	9.74	333	null	63.7	63	1511	6.33	1.91886	1.52374	38.722	64.8712	11.6012	294.816	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	4.2e-34	11.6	11.6	295	null	-1.07
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.207031	0.207031	1	null	null	null	0.0485	0.0496	0.328	0.192401	44.7	45	1496	3.49	2.44578	1.0593	46.0192	48.567	9.68694	420.831	null	null	null	null	1	1	null	1	94.6	93	66	58	1	1	null	8.28e-51	7.73	9.69	421	null	63.6	63	1496	6.41	1.91886	2.06916	59.8357	64.8712	16.2704	470.503	null	null	null	null	1	1	null	1	125	123	66	58	null	null	null	2.4e-36	15.7	16.3	471	null	0.977
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.532518	0.532518	1	null	null	null	-0.286	0.0534	8.95e-08	0.531684	44.7	45	1509	3.48	2.44578	4.97385	302.659	48.567	42.818	2605.48	null	null	null	null	1	1	null	1	351	345.5	66	62	null	null	null	1.26e-56	39.1	42.8	2610	null	63.6	63	1509	6.51	1.91886	3.32779	161.613	64.8712	27.7966	1349.93	null	null	null	null	1	1	null	1	226	226	66	62	1	null	null	7.89e-51	26.1	27.8	1350	null	-5.35
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0541074	0.0541074	1	null	null	null	-1.15	0.0992	6.12e-31	0.0363091	44.9	45	1486	3.53	2.44578	2.36738	156.381	48.567	21.9313	1448.71	null	null	null	null	1	1	null	1	205	203	66	58	null	null	null	6.33e-57	17.9	21.9	1450	null	63.5	64	1486	6.52	1.91886	1.16833	13.3012	64.8712	9.06864	103.244	null	null	null	null	1	1	null	1	78.2	79	66	58	null	null	null	8.1e-17	8.71	9.07	103	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.543471	0.543471	1	null	null	null	-0.00634	0.0491	0.897	0.543289	45	45	1510	3.5	2.44578	8.86563	885.925	48.567	74.1602	7410.68	null	null	null	null	1	1	null	1	934	924	66	59	null	null	null	9.61e-67	68.1	74.2	7410	null	63.5	64	1510	6.6	1.91886	8.10303	849.586	64.8712	69.6557	7303.26	null	null	null	null	1	1	null	1	914	915	66	59	1	null	null	6.44e-68	62.2	69.7	7300	null	-0.129
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0808959	0.0808959	1	null	null	null	0.125	0.05	0.0122	0.0753747	45	45	1491	3.54	2.44578	2.36493	159.67	48.567	20.3573	1374.44	null	null	null	null	1	1	null	1	208	209	66	59	1	null	null	3.08e-58	18	20.4	1370	null	63.5	64	1491	6.47	1.91886	3.49389	219.553	64.8712	29.1862	1834.03	null	null	null	null	1	1	null	1	284	288	66	59	2	null	null	2.01e-55	26.8	29.2	1830	null	2.51
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.172761	0.172761	1	null	null	null	0.122	0.0546	0.0251	0.120228	44.9	45	1502	3.52	2.44578	0.653279	9.79967	48.567	6.39239	95.8907	null	null	null	null	1	1	null	1	58.4	58	66	60	1	null	null	4.01e-26	4.49	6.39	95.9	null	63.7	64	1502	6.72	1.91886	1.1683	17.2955	64.8712	8.58538	127.098	null	null	null	null	1	1	null	1	82.2	82.5	66	60	1	null	null	2.39e-22	8.86	8.59	127	null	2.24
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0617968	-0.0617968	1	null	null	null	-0.0144	0.0575	0.802	-0.153767	44.8	45	1497	3.5	2.44578	0.641552	8.31633	48.567	6.44653	83.5652	null	null	null	null	1	1	null	1	56.9	56.5	66	60	2	null	null	2.44e-22	4.39	6.45	83.6	null	63.7	64	1497	6.45	1.91886	1.14288	11.2955	64.8712	8.17854	80.8316	null	null	null	null	1	1	null	1	76.2	76.5	66	60	1	null	null	1.6e-14	8.66	8.18	80.8	null	-0.251
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0694558	0.0694558	1	null	null	null	0.0332	0.0568	0.559	-0.0294006	44.7	45	1495	3.45	2.44578	0.627396	8.30185	48.567	6.27659	83.0534	null	null	null	null	1	1	null	1	56.9	56	66	61	null	null	null	3.78e-23	4.3	6.28	83.1	null	63.8	64	1495	6.48	1.91886	0.880567	12.4731	64.8712	6.32923	89.6523	null	null	null	null	1	1	null	1	77.3	78	66	61	null	null	null	3.83e-22	6.63	6.33	89.7	null	0.584
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.547682	0.547682	1	null	null	null	0.416	0.0579	6.2e-13	0.548977	44.6	44	1518	3.4	2.44578	2.73486	207.071	48.567	23.4643	1776.61	null	null	null	null	1	1	null	1	256	253	66	58	null	null	null	5.32e-60	20.7	23.5	1780	null	64.1	64	1518	6.65	1.91886	8.45093	552.905	64.8712	70.8274	4633.9	null	null	null	null	1	1	null	1	618	607	66	58	null	null	null	2.19e-55	64.3	70.8	4630	null	7.2
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.807884	0.807884	1	null	null	null	0.00396	0.0491	0.936	0.807891	44.7	45	1508	3.49	2.44578	38.1508	6599.2	48.567	374.291	64743.6	null	null	null	null	1	1	null	1	6650	6598	66	57	null	1	null	4.14e-78	288	374	64700	null	64.1	64	1508	6.64	1.91886	53.8422	8914.46	64.8712	394.628	65337.2	null	null	null	null	1	1	null	1	8980	9046	66	57	null	null	null	4.85e-77	406	395	65300	null	0.0807
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.658441	0.658441	1	null	null	null	-0.264	0.0528	5.59e-07	0.658361	44.9	45	1467	3.5	2.44578	9.37704	771.951	48.567	78.6584	6475.43	null	null	null	null	1	1	null	1	821	795	66	56	null	null	null	2.22e-59	70.1	78.7	6480	null	64.3	64	1467	6.49	1.91886	6.39758	411.057	64.8712	54.8413	3523.66	null	null	null	null	1	1	null	1	476	474.5	66	56	2	null	null	1.55e-53	47.8	54.8	3520	null	-5
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.296603	0.296603	1	null	null	null	-0.259	0.0527	8.66e-07	0.291815	44.8	45	1480	3.55	2.44578	2.20092	179.84	48.567	19.1191	1562.24	null	null	null	null	1	1	null	1	228	228	66	59	1	null	null	2.14e-63	16.7	19.1	1560	null	63.6	64	1480	6.48	1.91886	2.75368	103.875	64.8712	22.794	859.84	null	null	null	null	1	1	null	1	169	167	66	59	null	null	null	6.21e-43	21.1	22.8	860	null	-4.92
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0182114	0.0182114	1	null	null	null	-0.214	0.0519	3.81e-05	-0.0134314	44.6	45	1501	3.45	2.44578	1.3225	53.733	48.567	12.2452	497.523	null	null	null	null	1	1	null	1	102	102	66	60	2	null	null	3.76e-48	9.98	12.2	498	null	63	63	1501	6.18	1.91886	1.26831	39.1455	64.8712	9.84971	304.004	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	7.66e-40	9.65	9.85	304	null	-4.12
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.01e-05	0.190654	0.190654	null	null	null	null	0.131	0.109	0.229	0.110134	44.7	45	1507	3.44	2.44578	0.595081	2.58685	48.567	6.5006	28.2584	null	null	null	null	1	1	null	null	51.2	51	66	52	1	1	null	3.84e-05	3.7	6.5	28.3	null	63.2	63	1507	6.2	1.91886	0.883354	5.80187	64.8712	5.81471	38.191	null	null	null	null	1	1	null	1	70.7	71	66	52	3	1	null	1.46e-08	6.14	5.81	38.2	null	1.2
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.264033	0.264033	1	null	null	null	-0.382	0.0568	1.69e-11	0.252686	44.7	45	1506	3.43	2.44578	1.63579	83.7312	48.567	14.8983	762.599	null	null	null	null	1	1	null	1	132	132	66	57	2	1	null	3.61e-51	12.1	14.9	763	null	63.2	63	1506	6.24	1.91886	1.78452	40.0762	64.8712	14.0891	316.409	null	null	null	null	1	1	null	1	105	102	66	57	1	null	null	2.7e-30	13.4	14.1	316	null	-6.73
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.03642	0.03642	1	null	null	null	0.19	0.0516	0.000233	0.0038828	44.6	45	1489	3.42	2.44578	0.837004	27.5966	48.567	7.88946	260.121	null	null	null	null	1	1	null	1	76.2	76	66	55	3	1	null	2.34e-44	5.79	7.89	260	null	63.1	63	1489	6.22	1.91886	1.89628	52.8015	64.8712	14.4662	402.807	null	null	null	null	1	1	null	1	118	116	66	55	null	null	null	2.24e-34	14	14.5	403	null	3.68
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0370283	0.0370283	1	null	null	null	0.112	0.0498	0.0241	0.034248	44.7	45	1498	3.41	2.44578	3.10973	469.766	48.567	26.1449	3949.53	null	null	null	null	1	1	null	1	518	521	66	57	1	null	null	5.71e-76	23.4	26.1	3950	null	63.2	63	1498	6.15	1.91886	5.63902	598.111	64.8712	48.2293	5115.51	null	null	null	null	1	1	null	1	663	660	66	57	null	null	null	1.99e-66	42.5	48.2	5120	null	2.26
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.650833	0.650833	1	null	null	null	-0.217	0.0516	2.71e-05	0.650715	44.8	45	1497	3.4	2.44578	6.78273	887.518	48.567	56.6151	7408.07	null	null	null	null	1	1	null	1	936	927	66	59	1	null	null	1.29e-73	52	56.6	7410	null	63.2	63	1497	6.21	1.91886	6.35966	522.18	64.8712	54.7869	4498.45	null	null	null	null	1	1	null	1	587	584	66	59	null	null	null	7.68e-62	48.8	54.8	4500	null	-4.2
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.18335	0.18335	1	null	null	null	-0.0561	0.0493	0.256	0.179311	44.8	45	1495	3.45	2.44578	2.78514	253.3	48.567	23.9675	2179.77	null	null	null	null	1	1	null	1	302	299	66	60	1	null	null	2.49e-66	21.4	24	2180	null	63.3	63	1495	6.14	1.91886	3.38638	229.279	64.8712	28.2963	1915.84	null	null	null	null	1	1	null	1	294	290	66	60	1	null	null	4.59e-58	26.2	28.3	1920	null	-1.14
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0293915	-0.0293915	1	null	null	null	0.0286	0.0494	0.562	-0.0509207	44.5	44	1516	3.43	2.44578	1.3028	56.9421	48.567	11.8304	517.078	null	null	null	null	1	1	null	1	106	105	66	55	1	null	null	2.94e-47	9.4	11.8	517	null	63.3	63	1516	6.52	1.91886	2.01866	69.747	64.8712	15.9849	552.298	null	null	null	null	1	1	null	1	135	135	66	55	1	1	null	3.23e-39	14.9	16	552	null	0.579
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0177451	-0.0177451	1	null	null	null	0.107	0.0511	0.037	-0.0809567	44.3	44	1518	3.55	2.44578	0.654891	19.533	48.567	6.19906	184.895	null	null	null	null	1	1	null	1	68.1	68	66	60	1	null	null	3.94e-48	4.5	6.2	185	null	63.2	63	1518	6.52	1.91886	1.4941	31.1121	64.8712	11.3499	236.343	null	null	null	null	1	1	null	1	96	96	66	60	null	null	null	1.1e-29	11.4	11.3	236	null	2.09
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.187536	0.187536	1	null	null	null	0.171	0.0519	0.000997	0.157448	44.4	44	1511	3.53	2.44578	0.80805	19.0163	48.567	7.64101	179.82	null	null	null	null	1	1	null	1	67.6	68.5	66	60	null	null	null	4.22e-37	5.81	7.64	180	null	63.4	63	1511	6.51	1.91886	1.49009	35.0455	64.8712	11.331	266.496	null	null	null	null	1	1	null	1	99.9	101	66	60	null	null	null	1.32e-32	11.4	11.3	266	null	3.29
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.356651	0.356651	1	null	null	null	-0.0581	0.0493	0.239	0.355438	44.5	44	1550	3.48	2.44578	3.86324	362.288	48.567	33.1291	3106.79	null	null	null	null	1	1	null	1	411	410	66	55	3	null	null	4.51e-62	28.6	33.1	3110	null	63.5	63	1550	6.39	1.91886	5.02179	324.147	64.8712	42.1086	2718.03	null	null	null	null	1	1	null	1	389	385	66	55	null	null	null	5.63e-53	37.2	42.1	2720	null	-1.18
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0148096	-0.0148096	1	null	null	null	0.0622	0.0495	0.209	-0.0350566	44.5	44	1507	3.51	2.44578	1.33064	60.1379	48.567	12.0637	545.215	null	null	null	null	1	1	null	1	109	109	66	61	null	null	null	1.24e-51	10.1	12.1	545	null	63.6	63	1507	6.23	1.91886	2.04885	79.3255	64.8712	16.2503	629.164	null	null	null	null	1	1	null	1	144	142	66	61	null	null	null	5.9e-45	15.9	16.3	629	null	1.26
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.113184	-0.113184	1	null	null	null	-1.33	0.111	1.3e-32	-0.131134	44.5	44	1489	3.42	2.44578	2.85359	303.183	48.567	25.8627	2747.82	null	null	null	null	1	1	null	1	352	352	66	60	1	null	null	2.54e-70	22	25.9	2750	null	63.6	63	1489	6.24	1.91886	1.23327	16.3621	64.8712	9.7847	129.816	null	null	null	null	1	1	null	1	81.2	80.5	66	60	null	null	null	5.73e-20	9.38	9.78	130	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0736473	-0.0736473	1	null	null	null	0.302	0.0549	3.75e-08	-0.127144	44.6	44	1495	3.49	2.44578	0.655761	17.0676	48.567	6.19683	161.286	null	null	null	null	1	1	null	1	65.6	66	66	52	4	2	null	4.56e-40	4.2	6.2	161	null	63.9	64	1495	6.57	1.91886	2.06036	42.4942	64.8712	15.678	323.352	null	null	null	null	1	1	null	1	107	105	66	52	1	null	null	8.45e-27	14.8	15.7	323	null	5.5
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.215088	0.215088	null	null	null	null	-0.935	0.0916	1.83e-24	0.168574	44.6	45	1492	3.54	2.44578	0.772189	31.6025	48.567	7.58485	310.417	null	null	null	null	1	1	null	1	80.2	81	66	59	2	null	null	1.14e-54	5.46	7.58	310	null	63.9	64	1492	6.73	1.91886	1.058	4.92541	64.8712	7.7452	36.0569	null	null	null	null	1	1	null	null	69.8	70	66	59	1	null	null	1.67e-05	7.92	7.75	36.1	null	-10.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.19866	0.19866	1	null	null	null	0.0223	0.0496	0.653	0.178086	44.5	44	1503	3.5	2.44578	0.958925	40.1279	48.567	8.89425	372.196	null	null	null	null	1	1	null	1	88.7	89	66	59	null	null	null	1.38e-51	6.99	8.89	372	null	63.9	64	1503	6.76	1.91886	1.74509	50.5356	64.8712	13.5289	391.781	null	null	null	null	1	1	null	1	115	114	66	59	1	null	null	4.99e-37	13.3	13.5	392	null	0.449
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.315162	0.315162	1	null	null	null	0.157	0.0505	0.00186	0.310442	44.4	44	1492	3.45	2.44578	2.02542	84.5459	48.567	17.8702	745.945	null	null	null	null	1	1	null	1	133	132.5	66	62	null	null	null	5.13e-48	15.8	17.9	746	null	63.6	63	1492	6.49	1.91886	2.76979	131.451	64.8712	22.5737	1071.33	null	null	null	null	1	1	null	1	196	200.5	66	62	1	null	null	2.18e-50	21.7	22.6	1070	null	3.11
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.111634	-0.111634	1	null	null	null	0.34	0.0555	8.7e-10	-0.147625	44.6	45	1498	3.45	2.44578	0.879391	25.6737	48.567	8.22271	240.061	null	null	null	null	1	1	null	1	74.2	74	66	54	3	1	null	7.66e-40	6.07	8.22	240	null	63.5	63	1498	6.49	1.91886	2.25218	68.351	64.8712	17.3197	525.633	null	null	null	null	1	1	null	1	133	132	66	54	null	null	null	1.1e-35	16.5	17.3	526	null	6.13
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.569666	0.569666	1	null	null	null	0.466	0.0599	7.26e-15	0.576301	44.6	45	1498	3.36	2.44578	1.44426	69.8259	48.567	12.589	608.642	null	null	null	null	1	1	null	1	118	119	66	56	1	null	null	9.23e-50	10.6	12.6	609	null	63.3	63	1498	6.6	1.91886	5.51423	215.861	64.8712	45.4894	1780.74	null	null	null	null	1	1	null	1	281	275.5	66	56	1	null	null	5.92e-42	41.2	45.5	1780	null	7.78
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.742484	0.742484	1	null	null	null	-0.2	0.0513	9.84e-05	0.742517	44.5	45	1516	3.42	2.44578	5.28813	323.078	48.567	45.505	2780.13	null	null	null	null	1	1	null	1	372	361.5	66	62	null	null	null	1.07e-56	41.6	45.5	2780	null	63.4	63	1516	6.6	1.91886	4.34474	210.08	64.8712	36.3059	1755.49	null	null	null	null	1	1	null	1	275	271.5	66	62	1	null	null	1.45e-50	34.2	36.3	1760	null	-3.89
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.964	0.964	1	null	null	null	-0.0468	0.0493	0.342	0.964007	44.1	44	2002	3.45	2.44578	50.6402	3154.12	48.567	459.666	28630.3	null	null	null	null	1	1	null	1	3200	3092	66	61	null	null	null	3.11e-56	396	460	28600	null	63.4	63	2002	6.45	1.91886	62.2701	3245.23	64.8712	493.29	25708	null	null	1	null	1	1	null	1	3310	3206	66	61	1	null	null	1.14e-51	486	493	25700	null	-0.949
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.252358	0.252358	1	null	null	null	0.0764	0.05	0.126	0.232236	43.9	44	1940	3.18	2.44578	0.827205	33.4145	48.567	7.76129	313.513	null	null	null	null	1	1	null	1	82	82	66	54	null	1	null	8.34e-50	5.66	7.76	314	null	63.3	63	1940	6.41	1.91886	1.64493	48.7769	64.8712	12.6066	373.822	null	null	null	null	1	1	null	1	114	112	66	54	2	1	null	1.31e-35	12	12.6	374	null	1.53
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0166834	-0.0166834	null	null	null	null	-1.19	0.161	1.26e-13	-0.114215	44.5	44	1532	3.4	2.44578	0.6806	27.0223	48.567	6.93764	275.449	null	null	null	null	1	1	null	1	75.6	76	66	56	1	null	null	7.63e-55	4.57	6.94	275	null	63.4	63	1532	6.64	1.91886	0.929178	2.52165	64.8712	6.55465	17.7884	null	null	null	null	1	1	null	null	67.4	68	66	56	1	null	null	0.00858027	6.72	6.55	17.8	null	-7.41
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0260927	0.0260927	1	null	null	null	-0.011	0.0545	0.841	-0.0292742	44.7	45	1500	3.44	2.44578	0.802058	10.7778	48.567	7.88602	105.97	null	null	null	null	1	1	null	1	59.3	58	66	58	null	null	null	1.04e-21	5.66	7.89	106	null	63.5	63	1500	6.45	1.91886	1.23206	14.1288	64.8712	9.01055	103.329	null	null	null	null	1	1	null	1	79	79	66	58	null	null	null	6.72e-17	9.21	9.01	103	null	-0.201
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0411231	0.0411231	null	null	null	null	0.304	0.0777	9.21e-05	-0.0367959	44.7	45	1485	3.48	2.44578	0.646994	4.08685	48.567	6.68673	42.2379	null	null	null	null	1	1	null	null	52.7	52	66	52	3	1	null	1.5e-08	4.13	6.69	42.2	null	63.5	63	1485	6.41	1.91886	1.10403	12.2249	64.8712	7.68135	85.0559	null	null	null	null	1	1	null	1	77.1	76	66	52	4	null	null	1.02e-15	7.78	7.68	85.1	null	3.91
