 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.922894	0.922894	1	null	null	null	-0.194	0.0511	0.000152	0.922894	43.9	44	1435	3.22	1.55833	214.162	17880.8	65.5079	2252.7	188082	null	null	null	null	1	1	null	1	17900	17555.5	66	58	null	null	null	2.7e-61	1630	2250	188000	null	64.4	64	1435	6.62	1.57019	314.431	28684.6	70.1235	1319.8	120401	null	null	null	null	1	1	null	1	28800	28388.5	66	58	null	null	null	1.8e-63	2390	1320	120000	null	-3.79
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.0158498	-0.0158498	1	null	null	null	0.036	0.0493	0.465	-0.0198738	43.9	44	1443	3.17	1.55833	1.47148	83.9284	65.5079	12.4675	711.104	null	null	null	null	1	1	null	1	149	149	66	55	1	null	null	3.27e-51	10.8	12.5	711	null	64.5	64	1443	6.68	1.57019	3.30554	148.258	70.1235	17.225	772.569	null	null	null	null	1	1	null	1	218	213	66	55	2	null	null	1.23e-44	24.5	17.2	773	null	0.73
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0799685	0.0799685	1	null	null	null	-0.0221	0.0493	0.654	0.0771256	43.8	44	1517	3.45	1.55833	2.08755	99.4087	65.5079	17.5593	836.171	null	null	null	null	1	1	null	1	165	166	66	60	null	null	null	2.24e-49	16.1	17.6	836	null	64.1	64	1517	6.73	1.57019	2.63715	151.41	70.1235	13.8423	794.741	null	null	null	null	1	1	null	1	222	222	66	60	null	null	null	6.67e-54	20.4	13.8	795	null	-0.448
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.182992	0.182992	1	null	null	null	-0.428	0.0586	2.65e-13	0.17878	43.8	44	1481	3.41	1.55833	1.57874	78.0254	65.5079	13.9285	688.382	null	null	null	null	1	1	null	1	144	145	66	60	null	null	null	8.86e-51	12.1	13.9	688	null	64	64	1481	6.68	1.57019	1.79081	51.2931	70.1235	8.96188	256.689	null	null	null	null	1	1	null	1	121	119.5	66	60	2	null	null	7.59e-37	13.8	8.96	257	null	-7.31
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.581718	0.581718	1	null	null	null	-0.199	0.0512	0.000106	0.581814	43.7	44	1487	3.37	1.55833	5.46428	477.095	65.5079	43.6483	3811	null	null	null	null	1	1	null	1	543	528	66	63	null	null	null	9.7e-67	43.3	43.6	3810	null	63.5	63	1487	6.51	1.57019	5.69613	436.353	70.1235	31.4839	2411.83	null	null	null	null	1	1	null	1	506	501	66	63	null	null	null	3.12e-63	45.2	31.5	2410	null	-3.88
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0172039	0.0172039	1	null	null	null	0.263	0.0534	8.31e-07	0.00921855	43.7	44	1483	3.38	1.55833	1.01757	25.0886	65.5079	9.01438	222.252	null	null	null	null	1	1	null	1	90.6	91	66	57	null	null	null	3.9e-33	7.54	9.01	222	null	63.5	63	1483	6.54	1.57019	2.23136	81.7186	70.1235	11.1209	407.28	null	null	null	null	1	1	null	1	152	153	66	57	1	2	null	3.16e-41	16.8	11.1	407	null	4.93
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0359254	-0.0359254	1	null	null	null	-0.116	0.0515	0.0247	-0.0515829	43.8	44	1453	3.15	1.55833	0.920728	24.5635	65.5079	8.19005	218.497	null	null	null	null	1	1	null	1	90.1	90	66	56	1	null	null	5.61e-35	6.74	8.19	218	null	63.7	63	1453	6.81	1.57019	1.43494	33.7336	70.1235	7.12233	167.437	null	null	null	null	1	1	null	1	104	102	66	56	1	null	null	5e-31	10.6	7.12	167	null	-2.25
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.186269	0.186269	1	null	null	null	0.0373	0.0494	0.451	0.183523	43.9	44	1429	3.18	1.55833	1.53323	61.0166	65.5079	13.2581	527.624	null	null	null	null	1	1	null	1	127	126	66	61	1	null	null	8.23e-46	11.9	13.3	528	null	63.6	63	1429	6.5	1.57019	2.57918	112.598	70.1235	13.1689	574.905	null	null	null	null	1	1	null	1	183	183	66	61	null	null	null	1.52e-47	20.1	13.2	575	null	0.754
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.071733	-0.071733	1	null	null	null	-1.41	0.118	3.33e-33	-0.0771022	43.8	44	1499	3.45	1.55833	3.85788	357.027	65.5079	33.1294	3065.95	null	null	null	null	1	1	null	1	423	420	66	58	1	null	null	4.51e-64	29.3	33.1	3070	null	63.7	64	1499	6.39	1.57019	1.15187	23.0144	70.1235	5.92216	118.325	null	null	null	null	1	1	null	1	93.1	93	66	58	null	1	null	2.8e-28	8.65	5.92	118	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.068032	0.068032	1	null	null	null	-0.0293	0.0492	0.551	0.0667054	44	44	1439	3.16	1.55833	2.35241	214.58	65.5079	18.5927	1695.97	null	null	null	null	1	1	null	1	280	279	66	57	3	null	null	2.99e-63	17.7	18.6	1700	null	64	64	1439	6.27	1.57019	4.9384	283.789	70.1235	27.5867	1585.29	null	null	null	null	1	1	null	1	354	358	66	57	1	null	null	1.35e-51	37.3	27.6	1590	null	-0.596
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.42006	0.42006	1	null	null	null	-0.0362	0.0492	0.462	0.419909	43.9	44	1461	3.2	1.55833	2.84001	155.426	65.5079	22.8879	1252.59	null	null	null	null	1	1	null	1	221	216	66	61	null	null	null	2.85e-53	22.1	22.9	1250	null	64.1	64	1461	6.74	1.57019	4.22851	210.352	70.1235	23.1657	1152.4	null	null	null	null	1	1	null	1	280	282	66	61	1	null	null	1.23e-50	33	23.2	1150	null	-0.735
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0167822	0.0167822	1	null	null	null	0.0447	0.0499	0.37	0.00666298	43.9	44	1421	3.18	1.55833	1.08276	33.4582	65.5079	9.60086	296.675	null	null	null	null	1	1	null	1	99	99	66	59	null	null	null	2.84e-39	8.19	9.6	297	null	63.9	64	1421	6.48	1.57019	1.67144	66.046	70.1235	8.32255	328.859	null	null	null	null	1	1	null	1	136	136	66	59	null	2	null	1.93e-44	12.8	8.32	329	null	0.897
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.159091	0.159091	1	null	null	null	0.454	0.0594	2e-14	0.158677	43.7	44	1485	3.59	1.55833	2.846	163.725	65.5079	22.2877	1282.17	null	null	null	null	1	1	null	1	229	225	66	60	1	null	null	6.91e-54	22	22.3	1280	null	63.6	64	1485	6.61	1.57019	7.9424	647.56	70.1235	44.7779	3650.83	null	null	null	null	1	1	null	1	718	713.5	66	60	null	1	null	2.08e-62	61.5	44.8	3650	null	7.65
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.213985	0.213985	1	null	null	null	-0.142	0.0506	0.00498	0.209555	43.6	44	1492	3.54	1.55833	1.23692	50.7985	65.5079	10.9403	449.303	null	null	null	null	1	1	null	1	116	116	66	62	null	null	null	1.04e-47	9.62	10.9	449	null	63.7	64	1492	6.68	1.57019	1.85737	64.8765	70.1235	9.27158	323.848	null	null	null	null	1	1	null	1	135	137	66	62	null	null	null	1.21e-42	14.5	9.27	324	null	-2.81
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.508803	0.508803	1	null	null	null	0.15	0.0503	0.00296	0.508816	43.7	44	1483	3.49	1.55833	9.88312	1049.18	65.5079	80.9771	8596.39	null	null	null	null	1	1	null	1	1110	1116	66	60	null	null	null	4.13e-69	76.5	81	8600	null	64	64	1483	6.81	1.57019	15.2092	2251.41	70.1235	81.9562	12131.9	null	null	null	null	1	1	null	1	2320	2329	66	60	null	null	null	1.41e-77	118	82	12100	null	2.97
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.87457	0.87457	1	null	null	null	0.101	0.0497	0.0417	0.874612	43.6	43	1488	3.42	1.55833	16.1762	1229.69	65.5079	132.51	10073.2	null	null	null	null	1	1	null	1	1300	1288	66	61	2	null	null	2.26e-61	126	133	10100	null	63.6	63	1488	6.49	1.57019	31.2689	2359.2	70.1235	168.533	12715.6	null	null	null	null	1	1	null	1	2430	2432	66	61	null	null	null	3.62e-61	244	169	12700	null	2.04
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.262465	0.262465	1	null	null	null	-1.04	0.0922	1.12e-29	0.259931	43.6	43	1469	3.41	1.55833	2.25844	205.601	65.5079	19.5731	1781.88	null	null	null	null	1	1	null	1	271	268	66	55	null	null	null	1.75e-61	16.7	19.6	1780	null	63.7	63	1469	6.47	1.57019	1.1557	31.6401	70.1235	5.88757	161.186	null	null	null	null	1	1	null	1	102	101	66	55	3	null	null	1.58e-34	8.45	5.89	161	null	-11.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.160918	-0.160918	1	null	null	null	-0.181	0.0549	0.000962	-0.18798	43.5	43	1490	3.44	1.55833	0.788114	15.5243	65.5079	7.38357	145.442	null	null	null	null	1	1	null	1	81	80.5	66	62	null	null	null	5.81e-30	6.02	7.38	145	null	63.9	64	1490	6.51	1.57019	1.23138	20.3281	70.1235	5.80306	95.7991	null	null	null	null	1	1	null	1	90.5	90.5	66	62	1	null	null	9.1e-25	9.58	5.8	95.8	null	-3.3
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0173118	0.0173118	1	null	null	null	-0.603	0.0666	1.39e-19	0.00902595	43.6	44	1502	3.39	1.55833	1.64041	73.2254	65.5079	14.543	649.177	null	null	null	null	1	1	null	1	139	140	66	60	null	null	null	4.34e-48	12.6	14.5	649	null	63.9	64	1502	6.54	1.57019	1.34208	32.5098	70.1235	6.68374	161.903	null	null	null	null	1	1	null	1	103	102	66	60	1	1	null	3.74e-33	10.3	6.68	162	null	-9.05
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0494676	0.0494676	1	null	null	null	-0.0678	0.0519	0.191	0.0337336	43.8	44	1471	3.14	1.55833	0.662314	18.2378	65.5079	6.01546	165.645	null	null	null	null	1	1	null	1	83.7	83	66	59	2	1	null	8.33e-39	4.87	6.02	166	null	63.9	64	1471	6.86	1.57019	1.61139	29.1477	70.1235	7.83319	141.691	null	null	null	null	1	1	null	1	99.3	99	66	59	1	null	null	6.63e-26	12.3	7.83	142	null	-1.31
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0873769	0.0873769	1	null	null	null	0.0866	0.0497	0.0814	0.0842359	43.9	44	1443	3.18	1.55833	1.28611	64.0003	65.5079	11.0391	549.334	null	null	null	null	1	1	null	1	130	131	66	61	2	null	null	3.95e-52	9.93	11	549	null	63.5	63	1443	6.54	1.57019	3.42763	130.368	70.1235	17.6312	670.594	null	null	null	null	1	1	null	1	200	200	66	61	null	null	null	6.84e-44	26.7	17.6	671	null	1.74
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0851328	-0.0851328	1	null	null	null	0.117	0.05	0.0194	-0.0893981	43.8	44	1486	3.45	1.55833	1.46796	85.1412	65.5079	12.3434	715.913	null	null	null	null	1	1	null	1	151	152	66	57	1	null	null	5.04e-53	11	12.3	716	null	63.8	64	1486	6.54	1.57019	3.74473	178.42	70.1235	19.6626	936.841	null	null	null	null	1	1	null	1	249	246	66	57	1	null	null	3.43e-47	28.2	19.7	937	null	2.34
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.515678	0.515678	1	null	null	null	0.0604	0.0493	0.221	0.515851	43.6	44	1493	3.39	1.55833	3.52309	256.407	65.5079	27.5886	2007.87	null	null	null	null	1	1	null	1	322	319	66	59	1	null	null	5.76e-59	27	27.6	2010	null	64.1	64	1493	6.52	1.57019	6.35938	409.232	70.1235	35.8551	2307.31	null	null	null	null	1	1	null	1	479	473	66	59	null	null	null	1.03e-55	48.8	35.9	2310	null	1.22
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.459669	0.459669	1	null	null	null	0.321	0.0545	3.75e-09	0.45999	43.6	44	1504	3.4	1.55833	3.72592	430.559	65.5079	30.272	3498.17	null	null	null	null	1	1	null	1	496	496.5	66	60	2	null	null	1.55e-71	28.8	30.3	3500	null	64	64	1504	6.53	1.57019	15.2785	1348.41	70.1235	83.0264	7327.51	null	null	null	null	1	1	null	1	1420	1404.5	66	60	null	null	null	2.21e-64	118	83	7330	null	5.89
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.185677	0.185677	1	null	null	null	-0.249	0.0529	2.41e-06	0.179665	43.5	43	1500	3.43	1.55833	1.35589	51.7463	65.5079	12.0148	458.535	null	null	null	null	1	1	null	1	117	116	66	59	1	null	null	5.69e-44	10.3	12	459	null	63.9	64	1500	6.61	1.57019	1.46063	51.8256	70.1235	7.27765	258.222	null	null	null	null	1	1	null	1	122	121	66	59	2	null	null	5.33e-42	11.1	7.28	258	null	-4.72
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.186424	-0.186424	1	null	null	null	0.0275	0.0509	0.589	-0.206142	43.5	43	1523	3.52	1.55833	0.954676	20.1806	65.5079	8.5195	180.091	null	null	null	null	1	1	null	1	85.7	86	66	61	null	null	null	7.63e-31	7.3	8.52	180	null	63.9	64	1523	6.7	1.57019	1.42596	38.7781	70.1235	7.05493	191.854	null	null	null	null	1	1	null	1	109	107	66	61	null	1	null	2.99e-36	11	7.05	192	null	0.54
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0901382	0.0901382	1	null	null	null	0.25	0.0526	1.9e-06	0.0875169	43.4	43	2019	3.48	1.55833	1.2497	60.5888	65.5079	10.6407	515.891	null	null	null	null	1	1	null	1	126	126	66	62	1	null	null	3.82e-52	9.72	10.6	516	null	63.9	64	2019	6.78	1.57019	3.95309	177.07	70.1235	20.4981	918.169	null	null	null	null	1	1	null	1	247	250	66	62	null	null	null	1.52e-48	31.1	20.5	918	null	4.76
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.189964	-0.189964	1	null	null	null	-0.187	0.0515	0.000271	-0.202191	43.3	43	2013	3.44	1.55833	1.20246	49.4921	65.5079	10.6537	438.497	null	null	null	null	1	1	null	1	115	115	66	59	null	null	null	3.16e-46	9.12	10.7	438	null	64.7	65	2013	6.65	1.57019	1.81714	57.1477	70.1235	9.05527	284.78	null	null	null	null	1	1	null	1	127	127	66	59	null	null	null	1.06e-38	13.9	9.06	285	null	-3.64
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0828006	0.0828006	1	null	null	null	0.0186	0.0498	0.708	0.0763628	43.7	44	1528	3.44	1.55833	1.18164	33.9466	65.5079	10.4725	300.858	null	null	null	null	1	1	null	1	99.5	102	66	55	1	null	null	1.43e-35	8.65	10.5	301	null	64.7	65	1528	6.53	1.57019	2.01697	63.0401	70.1235	10.048	314.047	null	null	null	null	1	1	null	1	133	134	66	55	2	null	null	1.06e-36	14.9	10	314	null	0.374
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0788473	0.0788473	1	null	null	null	-1.1	0.0979	3.96e-29	0.06325	43.7	44	1512	3.51	1.55833	1.00327	33.3587	65.5079	9.76536	324.699	null	null	null	null	1	1	null	1	98.9	98.5	66	60	null	null	null	7.14e-42	7.63	9.77	325	null	64.9	65	1512	6.76	1.57019	1.03769	5.72647	70.1235	4.70696	25.9752	null	null	null	null	1	1	null	1	75.9	76	66	60	null	null	null	6.8e-07	7.9	4.71	26	null	-11.2
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.469319	0.469319	1	null	null	null	0.122	0.05	0.0148	0.469474	43.6	43	1516	3.48	1.55833	2.87563	172.053	65.5079	22.7674	1362.21	null	null	null	null	1	1	null	1	238	237	66	57	null	null	null	8.58e-53	21.7	22.8	1360	null	64.8	65	1516	6.71	1.57019	5.46042	323.298	70.1235	30.4501	1802.87	null	null	null	null	1	1	null	1	393	393	66	57	1	null	null	2.73e-52	41.2	30.5	1800	null	2.44
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.275449	0.275449	1	null	null	null	-0.0199	0.0492	0.686	0.275086	43.6	44	1514	3.49	1.55833	3.85858	324.843	65.5079	30.3757	2557.25	null	null	null	null	1	1	null	1	390	388	66	57	1	null	null	6.82e-61	29.1	30.4	2560	null	64.2	64	1514	6.48	1.57019	5.53344	435.561	70.1235	31.034	2442.82	null	null	null	null	1	1	null	1	506	501	66	57	2	null	null	3.78e-59	41.8	31	2440	null	-0.404
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0421739	0.0421739	1	null	null	null	-0.031	0.0495	0.531	0.036577	43.6	44	1501	3.46	1.55833	1.23812	52.8921	65.5079	10.8866	465.071	null	null	null	null	1	1	null	1	118	119	66	60	2	null	null	1.2e-47	9.47	10.9	465	null	64.1	64	1501	6.46	1.57019	2.43979	86.2431	70.1235	12.2509	433.05	null	null	null	null	1	1	null	1	156	154	66	60	null	null	null	9.35e-42	18.8	12.3	433	null	-0.626
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.172275	0.172275	1	null	null	null	-0.0977	0.0502	0.0518	0.167044	43.6	44	1507	3.44	1.55833	1.06816	40.5397	65.5079	9.47168	359.478	null	null	null	null	1	1	null	1	106	106	66	63	null	null	null	1.29e-46	8.34	9.47	359	null	64.3	64	1507	6.61	1.57019	1.99544	57.6542	70.1235	9.93547	287.066	null	null	null	null	1	1	null	1	128	127	66	63	null	null	null	4.02e-38	15.8	9.94	287	null	-1.94
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.75407	0.75407	1	null	null	null	0.022	0.0492	0.655	0.754242	43.5	43.5	1516	3.4	1.55833	6.79889	504.04	65.5079	54.8853	4068.96	null	null	null	null	1	1	null	1	570	563	66	62	null	null	null	1.48e-61	53.5	54.9	4070	null	64.5	64	1516	6.64	1.57019	12.4687	782.586	70.1235	68.1938	4280.12	null	null	null	null	1	1	null	1	853	839	66	62	null	null	null	3.79e-57	98.2	68.2	4280	null	0.447
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0926393	0.0926393	1	null	null	null	0.141	0.0502	0.005	0.0916577	43.5	43	1509	3.38	1.55833	2.6484	270.197	65.5079	20.851	2127.27	null	null	null	null	1	1	null	1	336	331	66	61	null	1	null	1.53e-69	20.6	20.9	2130	null	64.5	64	1509	6.61	1.57019	5.486	524.778	70.1235	30.7649	2942.9	null	null	null	null	1	1	null	1	595	595	66	61	1	null	null	1.98e-67	42.8	30.8	2940	null	2.81
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0388237	0.0388237	1	null	null	null	-1.36	0.114	7.14e-33	0.0350087	43.6	43	1521	3.38	1.55833	3.57901	330.347	65.5079	30.7706	2840.16	null	null	null	null	1	1	null	1	396	388	66	62	null	null	null	1.54e-67	28.1	30.8	2840	null	64.7	65	1521	6.95	1.57019	1.20186	24.0216	70.1235	6.17196	123.359	null	null	null	null	1	1	null	1	94.1	94.5	66	62	null	null	null	2.85e-29	9.34	6.17	123	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.192863	0.192863	1	null	null	null	0.149	0.0504	0.00315	0.191775	43.7	43	1505	3.38	1.55833	1.70206	79.7632	65.5079	14.3381	671.921	null	null	null	null	1	1	null	1	145	143	66	59	null	null	null	1.13e-48	13	14.3	672	null	64.4	64	1505	6.65	1.57019	4.37513	180.622	70.1235	22.9307	946.669	null	null	null	null	1	1	null	1	251	249	66	59	null	null	null	8.07e-45	33.6	22.9	947	null	2.95
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.349578	0.349578	1	null	null	null	0.257	0.0527	1.04e-06	0.349585	43.9	44	1475	3.18	1.55833	1.7646	92.2887	65.5079	14.5157	759.169	null	null	null	null	1	1	null	1	158	157	66	59	1	null	null	2.24e-51	13.5	14.5	759	null	64.7	64	1475	6.89	1.57019	4.38235	255.724	70.1235	23.5212	1372.54	null	null	null	null	1	1	null	1	326	322	66	59	null	null	null	2.31e-53	33.6	23.5	1370	null	4.88
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.156031	0.156031	1	null	null	null	-0.00433	0.064	0.946	0.143067	43.9	44	1466	3.16	1.55833	0.545391	5.82539	65.5079	5.62861	60.12	null	null	null	null	1	1	null	1	71.3	70.5	66	54	3	3	null	3.5e-16	3.75	5.63	60.1	null	64.8	65	1466	6.88	1.57019	1.46385	13.9135	70.1235	6.26246	59.5231	null	null	null	null	1	1	null	1	84	84.5	66	54	null	null	null	3.4e-13	10.7	6.26	59.5	null	-0.0677
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.23548	0.23548	1	null	null	null	-0.33	0.0549	1.83e-09	0.233249	43.8	44	1503	3.44	1.55833	2.15538	108.282	65.5079	18.4509	926.935	null	null	null	null	1	1	null	1	174	170	66	57	1	null	null	7.93e-49	16.2	18.5	927	null	64.4	64	1503	6.61	1.57019	2.06323	84.0694	70.1235	10.6413	433.596	null	null	null	null	1	1	null	1	154	157	66	57	2	null	null	7.64e-44	15.5	10.6	434	null	-6.01
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0695071	-0.0695071	1	null	null	null	-0.175	0.0515	0.000668	-0.0858641	43.7	44	1497	3.38	1.55833	0.834568	39.848	65.5079	7.38225	352.479	null	null	null	null	1	1	null	1	105	106	66	59	null	1	null	4.94e-52	6.24	7.38	352	null	63.7	63	1497	6.52	1.57019	1.65141	47.1816	70.1235	8.24272	235.498	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	1.74e-36	12.6	8.24	235	null	-3.4
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0803547	0.0803547	1	null	null	null	0.164	0.0536	0.0022	0.072069	43.6	44	1496	3.37	1.55833	0.850809	12.3135	65.5079	7.83327	113.368	null	null	null	null	1	1	null	1	77.8	78	66	56	1	null	null	2.24e-21	6.2	7.83	113	null	63.4	63	1496	6.57	1.57019	2.0919	34.5015	70.1235	10.0316	165.451	null	null	null	null	1	1	null	1	105	102	66	56	1	null	null	3.8e-23	15.6	10	165	null	3.06
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.297626	0.297626	1	null	null	null	-0.129	0.0542	0.0175	0.290885	43.8	44	1458	3.08	1.55833	0.714685	14.5727	65.5079	6.69758	136.566	null	null	null	null	1	1	null	1	80.1	81	66	62	null	1	null	2.88e-31	5.42	6.7	137	null	63.5	63	1458	6.45	1.57019	1.25163	21.5539	70.1235	5.8968	101.547	null	null	null	null	1	1	null	1	91.7	90.5	66	62	null	null	null	1.04e-25	9.74	5.9	102	null	-2.38
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0213568	0.0213568	1	null	null	null	-1.07	0.094	4.95e-30	0.0155697	43.8	44	1503	3.46	1.55833	1.96459	204.417	65.5079	17.0845	1777.65	null	null	null	null	1	1	null	1	270	269	66	53	5	1	null	5.76e-63	14.2	17.1	1780	null	63.6	64	1503	6.53	1.57019	1.58249	29.8199	70.1235	8.0344	151.397	null	null	null	null	1	1	null	1	99.9	99	66	53	1	null	null	2.67e-25	11.4	8.03	151	null	-11.4
