 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.562009	0.562009	1	null	null	null	-0.181	0.0509	0.000373	0.561988	45.8	46	1493	3.73	1.44796	11.9589	1104.96	57.8443	115.671	10687.6	null	null	null	null	1	1	null	1	1160	1153	67	57	null	1	null	6.29e-63	90.3	116	10700	null	62.4	62	1493	6.53	1.9836	12.5904	1007.86	69.2993	87.9933	7043.83	null	null	null	null	1	1	null	1	1080	1072	67	57	1	null	null	1.77e-59	95	88	7040	null	-3.56
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.178546	0.178546	1	null	null	null	0.205	0.0518	7.24e-05	0.170624	46	46	1498	3.82	1.44796	1.09794	31.4557	57.8443	10.4741	300.08	null	null	null	null	1	1	null	1	89.3	89.5	67	60	null	null	null	1.61e-37	8.39	10.5	300	null	62.6	62	1498	6.51	1.9836	2.30338	67.9674	69.2993	16.3219	481.622	null	null	null	null	1	1	null	1	137	135	67	60	1	null	null	1.51e-37	17.7	16.3	482	null	3.97
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0256828	0.0256828	1	null	null	null	0.0112	0.0512	0.827	-0.000549686	45.7	46	1518	3.75	1.44796	0.757414	17.4143	57.8443	7.28053	167.393	null	null	null	null	1	1	null	1	75.3	75	67	58	1	null	null	1.63e-32	5.61	7.28	167	null	62.3	62	1518	6.43	1.9836	1.41226	24.4248	69.2993	9.93181	171.769	null	null	null	null	1	1	null	1	93.7	94	67	58	null	null	null	4.36e-25	10.6	9.93	172	null	0.219
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.496949	0.496949	1	null	null	null	-0.275	0.0531	2.28e-07	0.496513	45.1	45	1988	3.87	1.44796	3.55016	222.194	57.8443	33.9702	2126.09	null	null	null	null	1	1	null	1	280	280	67	52	8	null	null	4.38e-50	25.6	34	2130	null	62	62	1988	6.13	1.9836	3.28229	159.816	69.2993	23.1884	1129.05	null	null	null	null	1	1	null	1	229	229	67	52	7	null	null	8.84e-45	23.6	23.2	1130	null	-5.17
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0220991	-0.0220991	1	null	null	null	0.0458	0.0498	0.358	-0.0387235	44.5	44	1987	3.69	1.44796	1.01037	32.4593	57.8443	9.624	309.181	null	1	null	null	1	1	null	1	90.3	89.5	67	56	2	null	null	7.46e-39	7.44	9.62	309	null	61.8	62	1987	6.1	1.9836	1.77101	48.415	69.2993	12.5687	343.597	null	null	null	null	1	1	null	1	118	117	67	56	1	1	null	1.72e-34	13.1	12.6	344	null	0.92
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.131472	0.131472	1	null	null	null	-0.262	0.0533	8.69e-07	0.116636	45.5	45	1551	3.74	1.44796	1.01854	43.1726	57.8443	9.7099	411.572	null	null	null	null	1	1	null	1	101	100	67	59	1	null	null	2.74e-47	7.7	9.71	412	null	62.2	62	1551	6.41	1.9836	1.52305	31.7176	69.2993	10.7999	224.91	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	2.02e-29	11.5	10.8	225	null	-4.92
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0925741	0.0925741	1	null	null	null	-0.861	0.0821	1.04e-25	0.0734564	45.9	46	1501	3.67	1.44796	1.04044	37.875	57.8443	9.98994	363.662	null	null	null	null	1	1	null	1	95.7	95	67	57	null	null	null	2.73e-42	7.74	9.99	364	null	62.9	63	1501	6.52	1.9836	1.24973	7.12175	69.2993	8.79862	50.14	null	null	null	null	1	1	null	1	76.4	78	67	57	1	null	null	3.83e-07	9.26	8.8	50.1	null	-10.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.389802	0.389802	1	null	null	null	-0.0484	0.0493	0.326	0.389061	45.9	46	1437	3.19	1.44796	3.6271	197.759	57.8443	34.5579	1884.19	null	null	null	null	1	1	null	1	256	251.5	67	58	1	null	null	4.69e-51	27.6	34.6	1880	null	63.1	63	1437	6.51	1.9836	4.11303	237.546	69.2993	29.1822	1685.4	null	null	null	null	1	1	null	1	307	308.5	67	58	null	null	null	1.51e-52	31.3	29.2	1690	null	-0.983
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.233853	0.233853	1	null	null	null	-0.0729	0.0494	0.14	0.232731	45.9	46	1456	3.19	1.44796	3.64981	261.789	57.8443	34.4863	2473.59	null	null	null	null	1	1	null	1	320	315.5	67	60	null	null	null	2.6e-59	28.2	34.5	2470	null	63.1	63	1456	6.5	1.9836	4.38843	292.301	69.2993	31.3962	2091.21	null	null	null	null	1	1	null	1	362	359	67	60	null	null	null	1.73e-57	33.9	31.4	2090	null	-1.48
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.123333	0.123333	1	null	null	null	0.075	0.0497	0.131	0.114442	46.2	46	1492	3.68	1.44796	1.0839	46.6294	57.8443	10.3071	443.411	null	null	null	null	1	1	null	1	104	104	67	57	3	null	null	2.72e-46	8.07	10.3	443	null	62.8	63	1492	6.79	1.9836	2.34504	74.1393	69.2993	16.6705	527.042	null	null	null	null	1	1	null	1	143	142	67	57	null	null	null	6.38e-38	17.6	16.7	527	null	1.51
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.165165	0.165165	1	null	null	null	0.102	0.0502	0.0419	0.152102	46.3	46	1515	3.61	1.44796	0.895119	32.1557	57.8443	8.53145	306.479	null	null	null	null	1	1	null	1	90	90	67	61	2	null	null	1.53e-44	6.85	8.53	306	null	62.9	63	1515	6.77	1.9836	1.79745	54.6679	69.2993	12.7485	387.734	null	null	null	null	1	1	null	1	124	122	67	61	null	null	null	4.66e-39	13.9	12.7	388	null	2.03
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.693685	0.693685	1	null	null	null	-0.0714	0.0494	0.149	0.693718	46.2	46	1529	3.58	1.44796	6.02975	443.512	57.8443	57.3726	4219.98	null	null	null	null	1	1	null	1	501	502	67	59	1	null	null	4.84e-59	46.3	57.4	4220	null	62.8	62	1529	6.76	1.9836	8.79267	503.955	69.2993	62.4682	3580.39	null	null	null	null	1	1	null	1	573	570	67	59	2	null	null	7.98e-53	67.5	62.5	3580	null	-1.44
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.260049	0.260049	1	null	null	null	0.0241	0.0492	0.625	0.259153	46.3	46	1499	3.62	1.44796	3.1126	322.569	57.8443	29.4481	3051.81	null	null	null	null	1	1	null	1	380	383	67	58	1	null	null	5.95e-67	23.7	29.4	3050	null	62.9	62	1499	6.88	1.9836	5.86363	451.442	69.2993	41.8963	3225.61	null	null	null	null	1	1	null	1	521	520.5	67	58	null	1	null	1.84e-59	44.6	41.9	3230	null	0.489
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0828573	0.0828573	1	null	null	null	-1.46	0.121	1.85e-33	0.0786148	46.1	46	1435	3.62	1.44796	3.76049	343.238	57.8443	35.543	3244.17	null	null	null	null	1	1	null	1	401	401	67	61	2	null	null	2.59e-66	29.3	35.5	3240	null	63.4	63	1435	7.28	1.9836	1.31273	15.8155	69.2993	9.3888	113.114	null	null	null	null	1	1	null	1	85.1	84	67	61	null	null	null	3.9e-18	10.1	9.39	113	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.416031	0.416031	1	null	null	null	-0.088	0.0496	0.076	0.414341	46.3	46	1394	3.63	1.44796	2.0613	114.207	57.8443	19.4351	1076.8	null	null	null	null	1	1	null	1	172	171	67	59	null	null	null	1.72e-52	15.8	19.4	1080	null	63.4	63	1394	7.11	1.9836	2.94458	122.633	69.2993	21.1117	879.236	null	null	null	null	1	1	null	1	192	189	67	59	1	null	null	2.45e-45	22.5	21.1	879	null	-1.77
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.321359	0.321359	1	null	null	null	-0.00668	0.0492	0.892	0.319365	46.4	46	1420	3.76	1.44796	2.17555	129.539	57.8443	20.9009	1244.5	null	null	null	null	1	1	null	1	187	185.5	67	60	null	null	null	6.26e-55	16.8	20.9	1240	null	63.5	63	1420	6.96	1.9836	3.29161	174.167	69.2993	23.161	1225.51	null	null	null	null	1	1	null	1	243	246	67	60	null	null	null	7.86e-52	25.4	23.2	1230	null	-0.136
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0852599	0.0852599	null	null	null	null	0.26	0.0852	0.00228	0.0594205	46.4	46	1508	3.7	1.44796	0.714031	4.19141	57.8443	7.40806	43.4859	null	null	null	null	1	1	null	1	62	62	67	56	1	null	null	1.83e-07	5.18	7.41	43.5	null	62.8	63	1508	6.83	1.9836	1.37306	12.1471	69.2993	8.94635	79.1461	null	null	null	null	1	1	null	1	81.4	79.5	67	56	2	null	null	2.2e-12	10.1	8.95	79.1	null	3.05
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0649827	0.0649827	1	null	null	null	-0.171	0.0511	0.000831	0.0546723	46.2	46	1479	3.71	1.44796	1.36917	47.37	57.8443	13.0576	451.763	null	null	null	null	1	1	null	1	105	103	67	56	1	null	null	6.82e-40	10.2	13.1	452	null	62.4	62	1479	6.62	1.9836	1.81987	43.0043	69.2993	12.8996	304.823	null	null	null	null	1	1	null	1	112	112	67	56	3	null	null	3.96e-31	13.5	12.9	305	null	-3.34
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0430593	0.0430593	1	null	null	null	-0.0711	0.0513	0.165	0.0216733	46.1	46	1498	3.81	1.44796	0.792162	20.2705	57.8443	7.60655	194.642	null	null	null	null	1	1	null	1	78.1	78	67	61	1	null	null	4.48e-36	6.03	7.61	195	null	62.3	62	1498	6.5	1.9836	1.59574	23.4712	69.2993	11.2339	165.236	null	null	null	null	1	1	null	1	92.8	94	67	61	null	null	null	5.08e-22	12.3	11.2	165	null	-1.39
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0423721	0.0423721	1	null	null	null	0.133	0.056	0.0177	0.0183666	45.9	46	1530	3.7	1.44796	0.90065	8.66417	57.8443	8.74819	84.1568	null	null	null	null	1	1	null	1	66.5	66	67	59	null	null	null	5.87e-14	6.78	8.75	84.2	null	62.3	62	1530	6.96	1.9836	1.26027	16.4126	69.2993	8.7709	114.224	null	null	null	null	1	1	null	1	85.7	84	67	59	1	null	null	1.85e-19	9.5	8.77	114	null	2.37
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0670738	0.0670738	1	null	null	null	-0.0929	0.0563	0.099	0.0275375	46	46	1536	3.78	1.44796	0.626166	10.4833	57.8443	6.11067	102.305	null	null	null	null	1	1	null	1	68.3	68	67	58	1	1	null	1.3e-25	4.57	6.11	102	null	62.5	62	1536	6.82	1.9836	1.08337	11.9248	69.2993	7.5045	82.6031	null	null	null	null	1	1	null	1	81.2	82.5	67	58	1	null	null	2.59e-16	8.04	7.5	82.6	null	-1.65
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.00251346	-0.00251346	1	null	null	null	-1.13	0.0977	1.02e-30	-0.0115118	46	46	1520	3.78	1.44796	2.29781	183.946	57.8443	21.8558	1749.62	null	null	null	null	1	1	null	1	242	239.5	67	62	1	null	null	4.45e-64	18	21.9	1750	null	62.6	62	1520	6.91	1.9836	1.38836	18.4426	69.2993	9.86716	131.073	null	null	null	null	1	1	null	1	87.7	86.5	67	62	1	null	null	3.62e-20	10.8	9.87	131	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.564124	0.564124	1	null	null	null	0.329	0.0547	1.92e-09	0.564864	46.1	46	1506	3.62	1.44796	2.04661	167.742	57.8443	19.3433	1585.39	null	null	null	null	1	1	null	1	226	227	67	58	2	null	null	1.51e-61	15.5	19.3	1590	null	62.5	62	1506	6.51	1.9836	8.56373	472.339	69.2993	61.2507	3378.33	null	null	null	null	1	1	null	1	542	534	67	58	1	null	null	3.22e-51	65.2	61.3	3380	null	6
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.290505	0.290505	1	null	null	null	0.265	0.0529	5.62e-07	0.287349	46	46	1519	3.6	1.44796	1.64615	64.1224	57.8443	15.4467	601.694	null	null	null	null	1	1	null	1	122	119.5	67	60	null	null	null	1.72e-44	12.7	15.4	602	null	62.4	62	1519	6.43	1.9836	2.94121	153.634	69.2993	21.1887	1106.79	null	null	null	null	1	1	null	1	223	219.5	67	60	null	null	null	1.32e-51	22.7	21.2	1110	null	5
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.328485	0.328485	1	null	null	null	-0.104	0.0498	0.0363	0.326804	45.9	46	1478	3.55	1.44796	2.70867	162.422	57.8443	26.0681	1563.15	null	null	null	null	1	1	null	1	220	220	67	60	null	null	null	6.42e-55	20.9	26.1	1560	null	62.1	62	1478	6.18	1.9836	3.01363	175.084	69.2993	21.1679	1229.8	null	null	null	null	1	1	null	1	244	244.5	67	60	1	null	null	2.73e-54	23.3	21.2	1230	null	-2.09
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.41902	0.41902	1	null	null	null	-0.304	0.054	1.84e-08	0.417874	45.7	46	1500	3.56	1.44796	2.75238	178.596	57.8443	26.4006	1713.08	null	null	null	null	1	1	null	1	236	234	67	59	null	null	null	3.43e-56	21.1	26.4	1710	null	61.9	62	1500	6.36	1.9836	3.10112	120.819	69.2993	21.8553	851.48	null	null	null	null	1	1	null	1	190	191	67	59	1	null	null	1.19e-43	23.7	21.9	851	null	-5.63
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.223221	0.223221	1	null	null	null	0.0177	0.0499	0.723	0.212072	45.7	46	1507	3.6	1.44796	0.923835	29.118	57.8443	8.81358	277.791	null	null	null	null	1	1	null	1	87	87	67	53	1	2	null	2.59e-37	6.6	8.81	278	null	62.2	62	1507	6.45	1.9836	1.78507	40.8328	69.2993	12.6486	289.331	null	null	null	null	1	1	null	1	110	111	67	53	2	null	null	1.93e-29	12.9	12.6	289	null	0.354
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0884839	0.0884839	1	null	null	null	0.259	0.0531	1.14e-06	0.0771538	45.8	46	1489	3.62	1.44796	1.09165	26.4102	57.8443	10.4026	251.668	null	null	null	null	1	1	null	1	84.3	84	67	55	2	null	null	1.23e-31	7.99	10.4	252	null	62.6	62	1489	6.37	1.9836	1.98811	64.3371	69.2993	14.1035	456.404	null	null	null	null	1	1	null	1	134	133	67	55	1	null	null	9.03e-38	14.6	14.1	456	null	4.87
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.906785	0.906785	1	null	null	null	0.0823	0.0495	0.0964	0.906785	45.8	46	1493	3.65	1.44796	167.623	17378.9	57.8443	1530.67	158697	null	null	null	null	1	1	null	1	17400	17104	67	58	1	null	null	1.28e-66	1280	1530	159000	null	62.4	62	1493	6.51	1.9836	258.23	25910.3	69.2993	1911.63	191809	null	null	null	null	1	1	null	1	26000	25398	67	58	1	null	null	8.17e-66	1970	1910	192000	null	1.66
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.110578	0.110578	1	null	null	null	-0.0847	0.0501	0.0911	0.0947832	45.6	45	1501	3.68	1.44796	1.12944	37.2668	57.8443	10.7589	354.996	null	null	null	null	1	1	null	1	95.1	94.5	67	54	1	null	null	3.1e-38	8.2	10.8	355	null	62.5	62	1501	6.62	1.9836	1.34137	41.1637	69.2993	9.51897	292.117	null	null	null	null	1	1	null	1	110	110	67	54	3	1	null	5.85e-37	9.69	9.52	292	null	-1.69
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.105855	0.105855	1	null	null	null	0.00565	0.0506	0.911	0.0876814	45.5	45	1492	3.69	1.44796	0.792669	20.7986	57.8443	7.58489	199.017	null	null	null	null	1	1	null	1	78.6	78	67	56	3	1	null	7.51e-35	5.78	7.58	199	null	62.3	62	1492	6.61	1.9836	1.66051	28.54	69.2993	11.7308	201.623	null	null	null	null	1	1	null	1	97.8	97	67	56	null	null	null	2.66e-24	12.3	11.7	202	null	0.112
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.00845898	-0.00845898	1	null	null	null	0.12	0.0501	0.0167	-0.0186903	45.6	46	1511	3.67	1.44796	1.11009	57.1375	57.8443	10.4848	539.666	null	null	null	null	1	1	null	1	115	115	67	55	4	null	null	2.29e-49	8.13	10.5	540	null	62.1	62	1511	6.52	1.9836	2.54871	99.3552	69.2993	18.2415	711.1	null	null	null	null	1	1	null	1	169	167	67	55	null	null	null	9.59e-42	18.8	18.2	711	null	2.39
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.79e-05	0.0563754	0.0563754	null	null	null	null	-0.41	0.207	0.047	0.0188526	45.7	46	1496	3.55	1.44796	0.639189	2.98026	57.8443	7.86706	36.6807	null	null	null	null	1	1	null	null	60.8	62	67	57	null	null	null	1.59e-05	4.64	7.87	36.7	null	62.2	62	1496	6.59	1.9836	1.13401	2.59543	69.2993	6.2284	14.2551	null	null	null	null	1	null	null	null	71.9	70	67	57	1	null	null	0.0255508	8.36	6.23	14.3	null	-1.99
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0729721	0.0729721	1	null	null	null	0.09	0.0496	0.0695	0.0699229	45.7	46	1511	3.63	1.44796	2.09706	124.172	57.8443	20.1999	1196.09	null	null	null	null	1	1	null	1	182	180.5	67	60	1	null	null	7.9e-55	16.2	20.2	1200	null	62.2	62	1511	6.57	1.9836	3.89364	209.701	69.2993	27.3251	1471.66	null	null	null	null	1	1	null	1	279	276.5	67	60	null	null	null	3.66e-52	30.1	27.3	1470	null	1.82
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.106019	0.106019	1	null	null	null	0.266	0.0532	5.87e-07	0.0952506	46	46	1520	3.7	1.44796	0.957775	31.739	57.8443	9.13933	302.862	null	null	null	null	1	1	null	1	89.6	90	67	60	null	null	null	1.19e-41	7.29	9.14	303	null	62.1	62	1520	6.52	1.9836	2.26102	78.8007	69.2993	16.0176	558.243	null	null	null	null	1	1	null	1	148	149	67	60	null	null	null	1.08e-41	17.4	16	558	null	5
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.197165	0.197165	1	null	null	null	-0.158	0.0519	0.0024	0.181852	46	46	1509	3.68	1.44796	1.08804	25.1753	57.8443	10.4105	240.88	null	null	null	null	1	1	null	1	83	83	67	51	null	null	null	2.79e-29	7.67	10.4	241	null	61.8	62	1509	6.28	1.9836	1.20371	23.7203	69.2993	8.50431	167.586	null	null	null	null	1	1	null	1	93	92	67	51	7	2	null	2.17e-26	8.42	8.5	168	null	-3.04
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.127428	0.127428	1	null	null	null	-0.0521	0.0507	0.304	0.109125	46	46	1515	3.71	1.44796	0.83472	22.4947	57.8443	7.98474	215.179	null	null	null	null	1	1	null	1	80.3	82	67	59	2	null	null	1.88e-36	6.27	7.98	215	null	61.6	61	1515	6.3	1.9836	1.51608	27.0058	69.2993	10.7139	190.845	null	null	null	null	1	1	null	1	96.3	97	67	59	null	null	null	7.3e-26	11.5	10.7	191	null	-1.03
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.326128	0.326128	1	null	null	null	-0.143	0.051	0.00494	0.319772	45.9	46	1478	3.61	1.44796	1.38784	33.5455	57.8443	13.2514	320.301	null	null	null	null	1	1	null	1	91.4	88	67	59	null	null	null	1.35e-32	10.6	13.3	320	null	61.9	62	1478	6.22	1.9836	1.60069	32.5143	69.2993	11.3326	230.194	null	null	null	null	1	1	null	1	102	101	67	59	2	null	null	9.13e-29	12.2	11.3	230	null	-2.81
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.319022	0.319022	1	null	null	null	-0.166	0.0507	0.00107	0.316808	45.7	46	1514	3.67	1.44796	2.45527	98.9098	57.8443	23.0356	927.979	null	null	null	null	1	1	null	1	157	153	67	61	null	null	null	1.81e-45	19.1	23	928	null	62.2	62	1514	6.58	1.9836	2.5661	87.8974	69.2993	18.4892	633.317	null	null	null	null	1	1	null	1	157	157	67	61	1	null	null	1.4e-41	20	18.5	633	null	-3.27
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.269286	-0.269286	null	null	null	null	-1.39	0.198	2.13e-12	-0.311969	45.6	46	1524	3.65	1.44796	1.00131	36.2102	57.8443	10.0487	363.391	null	null	null	null	1	1	null	1	94.1	94	67	55	1	1	null	3.08e-41	7.31	10	363	null	62.2	62	1524	6.51	1.9836	0.986809	2.20979	69.2993	6.64712	14.8851	null	null	null	null	1	null	null	null	71.5	71	67	55	null	1	null	0.0287947	7.09	6.65	14.9	null	-7.03
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.673042	0.673042	1	null	null	null	0.208	0.0514	5.21e-05	0.673237	45.6	46	1517	3.67	1.44796	3.59377	193.24	57.8443	33.9689	1826.54	null	null	null	null	1	1	null	1	251	249	67	59	null	null	null	2.28e-51	27.6	34	1830	null	62.1	62	1517	6.46	1.9836	9.03762	412.446	69.2993	64.6348	2949.72	null	null	null	null	1	1	null	1	482	469	67	59	1	null	null	3.38e-47	69.4	64.6	2950	null	4.05
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.954507	0.954507	1	null	null	null	0.351	0.0554	2.56e-10	0.954515	44.9	45	1978	3.71	1.44796	32.2289	2141.4	57.8443	308.86	20521.7	null	null	null	null	1	1	null	1	2200	2153	67	58	null	null	null	1.06e-55	245	309	20500	null	61.9	62	1978	6.2	1.9836	102.594	6521.79	69.2993	723.681	46003.8	null	null	null	null	1	1	null	1	6590	6462.5	67	58	2	null	null	1.28e-54	781	724	46000	null	6.32
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.08e-06	-0.0641446	-0.0641446	null	null	null	null	-0.331	0.197	0.0928	-0.11887	44.4	44	1991	3.69	1.44796	0.614887	2.5057	57.8443	7.67974	31.2954	null	1	null	null	1	1	null	null	60.4	60	67	60	3	null	null	0.000120265	4.56	7.68	31.3	null	62	62	1991	6.38	1.9836	0.986618	2.7007	69.2993	5.34	14.6173	null	null	null	null	1	1	null	null	72	73	67	60	null	null	null	0.00793615	7.41	5.34	14.6	null	-1.68
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.01e-05	0.139728	0.139728	null	null	null	null	-0.11	0.123	0.371	0.111578	45.7	45	1544	3.74	1.44796	0.819926	3.50053	57.8443	9.2666	39.5621	null	null	null	null	1	1	null	null	61.3	61	67	58	null	null	null	6.78e-05	6.1	9.27	39.6	null	62.4	62	1544	6.57	1.9836	1.00609	5.13173	69.2993	6.01775	30.6946	null	null	null	null	1	1	null	null	74.4	74	67	58	null	null	null	3.24e-06	7.44	6.02	30.7	null	-0.895
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.88815	0.88815	1	null	null	null	-0.115	0.0499	0.0208	0.88815	46	46	1536	3.85	1.44796	212.959	19103.8	57.8443	1951.66	175076	null	null	null	null	1	1	null	1	19200	18898	67	61	1	null	null	1.23e-65	1660	1950	175000	null	62.7	63	1536	6.59	1.9836	174.877	18205	69.2993	1289.94	134285	null	null	null	null	1	1	null	1	18300	17790	67	61	1	null	null	1.73e-69	1370	1290	134000	null	-2.31
