 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.362907	0.362907	1	null	null	null	0.221	0.0519	2.12e-05	0.361667	45.9	46	1484	3.72	1.05588	1.111	36.7807	56.875	12.8746	426.225	null	null	null	null	1	1	null	1	93.7	94	66	61	1	null	null	5.62e-41	8.62	12.9	426	null	62.8	63	1484	6.54	1.53277	2.17716	80.9243	63.3544	19.0617	708.518	null	null	null	null	1	1	null	1	144	144	66	61	1	null	null	1.44e-43	16.9	19.1	709	null	4.25
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	-0.110931	-0.110931	1	null	null	null	0.109	0.0498	0.028	-0.112148	46	46	1475	3.88	1.05588	2.67432	182.899	56.875	30.9116	2114.07	null	null	null	null	1	1	null	1	240	237.5	66	62	null	null	null	1.39e-59	21	30.9	2110	null	62.6	62	1475	6.54	1.53277	4.6285	309.823	63.3544	40.6277	2719.54	null	null	null	null	1	1	null	1	373	376	66	62	null	null	null	5.9e-59	36.4	40.6	2720	null	2.2
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.228114	0.228114	1	null	null	null	0.0286	0.0494	0.563	0.224268	45.9	46	1450	3.92	1.05588	1.03028	41.0215	56.875	11.939	475.362	null	null	null	null	1	1	null	1	97.9	97	66	58	1	null	null	2.96e-44	7.78	11.9	475	null	62.6	62	1450	6.35	1.53277	1.69844	57.9905	63.3544	14.8705	507.731	null	null	null	null	1	1	null	1	121	119	66	58	null	null	null	2.69e-40	12.9	14.9	508	null	0.579
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0872866	0.0872866	1	null	null	null	-0.0189	0.0492	0.701	0.0845472	46	46	1452	3.82	1.05588	1.39411	76.3702	56.875	16.3091	893.424	null	null	null	null	1	1	null	1	133	134	66	53	2	2	null	2.78e-48	10.1	16.3	893	null	62.9	63	1452	6.24	1.53277	2.65103	98.6268	63.3544	22.9918	855.366	null	null	null	null	1	1	null	1	162	160	66	53	1	null	null	2.03e-39	19.3	23	855	null	-0.384
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.109604	-0.109604	1	null	null	null	-0.0111	0.0496	0.823	-0.120608	45.8	46	1488	3.71	1.05588	0.846859	32.8083	56.875	9.82521	380.64	null	null	null	null	1	1	null	1	89.7	89.5	66	60	null	null	null	4.37e-45	6.48	9.83	381	null	63.2	63	1488	6.42	1.53277	1.64851	42.429	63.3544	14.4162	371.041	null	null	null	null	1	1	null	1	106	106.5	66	60	null	null	null	2.6e-34	12.7	14.4	371	null	-0.224
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.386637	0.386637	1	null	null	null	-0.0384	0.0493	0.436	0.386015	45.9	46	1475	3.72	1.05588	1.65826	116.105	56.875	18.9115	1324.12	null	null	null	null	1	1	null	1	173	172	66	51	4	1	null	4.68e-52	11.8	18.9	1320	null	63	63	1475	6.21	1.53277	2.67163	136.253	63.3544	23.768	1212.17	null	null	null	null	1	1	null	1	200	199	66	51	1	2	null	4.13e-45	19	23.8	1210	null	-0.779
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.134842	-0.134842	1	null	null	null	-1.7	0.139	1.77e-34	-0.140338	45.9	46	1450	3.31	1.05588	4.58749	416.816	56.875	53.5619	4866.59	null	null	null	null	1	1	null	1	474	467	66	55	null	1	null	8.03e-61	34	53.6	4870	null	63.1	63	1450	6.73	1.53277	0.969762	11.2274	63.3544	8.42705	97.5644	null	null	null	null	1	1	null	1	74.6	73	66	55	2	null	null	9.68e-17	7.05	8.43	97.6	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.381677	0.381677	1	null	null	null	0.0254	0.0492	0.606	0.381435	45.9	46	1424	3.19	1.05588	3.08421	130.418	56.875	35.4067	1497.2	null	null	null	null	1	1	null	1	187	189	66	58	null	null	null	7.56e-45	23.5	35.4	1500	null	62.7	63	1424	6.43	1.53277	3.62645	179.611	63.3544	32.0502	1587.39	null	null	null	null	1	1	null	1	243	240	66	58	1	null	null	9.75e-49	27.6	32.1	1590	null	0.516
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.0599844	-0.0599844	1	null	null	null	0.046	0.0493	0.351	-0.061255	45.8	46	1488	3.5	1.05588	2.74649	258.477	56.875	31.5814	2972.18	null	null	null	null	1	1	null	1	315	315	66	54	null	2	null	7.02e-61	20.2	31.6	2970	null	62.6	62	1488	6.56	1.53277	3.94768	374.46	63.3544	34.8321	3304.02	null	null	null	null	1	1	null	1	438	439	66	54	3	1	null	4.58e-61	29	34.8	3300	null	0.933
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.282106	0.282106	1	null	null	null	0.101	0.0497	0.042	0.281263	45.6	46	1498	3.63	1.05588	2.0342	103.268	56.875	23.2129	1178.42	null	null	null	null	1	1	null	1	160	160	66	56	2	null	null	3.56e-48	15.2	23.2	1180	null	62.6	63	1498	6.55	1.53277	3.12855	167.288	63.3544	27.8162	1487.38	null	null	null	null	1	1	null	1	231	231	66	56	1	null	null	2.28e-49	23.4	27.8	1490	null	2.03
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.281131	0.281131	null	null	null	null	0.225	0.104	0.0306	0.272136	45.7	46	1495	3.67	1.05588	0.678844	2.74565	56.875	9.46547	38.284	null	null	null	null	1	1	null	1	59.6	60	66	58	1	null	null	0.000148915	5.07	9.47	38.3	null	63	63	1495	6.81	1.53277	0.914129	8.83529	63.3544	6.65159	64.2893	null	null	null	null	1	1	null	1	72.2	72	66	58	1	1	null	5.4e-14	6.81	6.65	64.3	null	2.16
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.480972	0.480972	1	null	null	null	-0.542	0.0633	1.06e-17	0.481116	45.7	46	1477	3.73	1.05588	14.3682	979.475	56.875	161.989	11042.8	null	null	null	null	1	1	null	1	1040	1023	66	60	null	null	null	8.07e-58	111	162	11000	null	62.5	62	1477	6.4	1.53277	5.54827	352.096	63.3544	49.9302	3168.59	null	null	null	null	1	1	null	1	415	414.5	66	60	null	null	null	4.24e-56	43	49.9	3170	null	-8.57
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.267638	0.267638	null	null	null	null	-1.14	0.107	8.55e-27	0.259152	45.6	46	1474	3.68	1.05588	0.726103	34.4758	56.875	9.06082	430.214	null	null	null	null	1	1	null	1	91.4	91	66	57	4	null	null	3.95e-49	5.39	9.06	430	null	62.5	62	1474	6.32	1.53277	0.95544	3.82107	63.3544	7.76828	31.0675	null	null	null	null	1	1	null	null	67.2	67	66	57	null	null	null	0.000175341	7.07	7.77	31.1	null	-10.7
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.598459	0.598459	1	null	null	null	-0.00552	0.0491	0.911	0.598569	45.6	46	1492	3.68	1.05588	7.11392	342.182	56.875	81.0908	3900.49	null	null	null	null	1	1	null	1	399	390	66	53	null	null	null	8.29e-45	51.8	81.1	3900	null	62.6	63	1492	6.41	1.53277	5.95667	432.683	63.3544	53.019	3851.22	null	null	null	null	1	1	null	1	496	502	66	53	5	null	null	4.85e-54	43.3	53	3850	null	-0.112
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.172392	0.172392	1	null	null	null	0.291	0.0536	5.36e-08	0.171916	45.1	45	1986	3.68	1.05588	2.62001	154.349	56.875	30.2509	1782.13	null	null	null	null	1	1	null	1	211	208	66	58	1	null	null	5.92e-53	19.9	30.3	1780	null	62.7	63	1986	6.35	1.53277	6.0868	396.697	63.3544	53.4865	3485.9	null	null	null	null	1	1	null	1	460	451.5	66	58	null	null	null	2.63e-55	46.3	53.5	3490	null	5.44
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.226494	0.226494	1	null	null	null	-0.062	0.0568	0.275	0.217457	44.6	45	2024	3.65	1.05588	0.768643	7.22841	56.875	9.96788	93.7391	null	1	null	null	1	1	null	1	64.1	63	66	58	null	null	null	1.96e-13	5.77	9.97	93.7	null	63.3	63	2024	6.51	1.53277	0.994054	10.387	63.3544	7.77718	81.2649	null	null	null	null	1	1	null	1	73.7	74.5	66	58	1	null	null	3.07e-15	7.43	7.78	81.3	null	-1.09
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.820229	0.820229	1	null	null	null	0.0188	0.0492	0.702	0.82024	45.5	45	1512	3.74	1.05588	29.52	1770.57	56.875	340.543	20425.3	null	null	null	null	1	1	null	1	1830	1741	66	58	null	null	null	3.36e-53	225	341	20400	null	63.9	64	1512	7.01	1.53277	28.9546	2425.08	63.3544	254.656	21328.5	null	null	null	null	1	1	null	1	2490	2476.5	66	58	null	null	null	2.24e-61	221	255	21300	null	0.382
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0989351	0.0989351	1	null	null	null	0.0157	0.0499	0.753	0.0934919	45.9	46	1482	3.89	1.05588	1.06031	24.2561	56.875	12.4432	284.657	null	null	null	null	1	1	null	1	81.1	82	66	61	null	null	null	7.12e-32	8.22	12.4	285	null	63.8	64	1482	7.03	1.53277	1.7268	34.1374	63.3544	14.9291	295.135	null	null	null	null	1	1	null	1	97.5	96	66	61	null	null	null	2.52e-28	13.4	14.9	295	null	0.315
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.686551	0.686551	1	null	null	null	-0.431	0.0584	1.68e-13	0.686552	46	46	1491	3.85	1.05588	174.441	12658.5	56.875	2260.5	164036	null	null	null	null	1	1	null	1	12700	12253	66	62	1	null	null	6.38e-61	1370	2260	164000	null	63.5	63	1491	6.94	1.53277	80.7546	7771.95	63.3544	632.266	60850.3	null	null	null	null	1	1	null	1	7840	7735.5	66	62	null	null	null	2.45e-68	636	632	60900	null	-7.37
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.681859	0.681859	1	null	null	null	0.125	0.05	0.0123	0.681873	45.9	46	1484	3.85	1.05588	15.6488	1040.4	56.875	176.93	11763.1	null	null	null	null	1	1	null	1	1100	1063	66	61	null	null	null	6.51e-58	122	177	11800	null	63.6	64	1484	6.67	1.53277	20.9019	1748.5	63.3544	187.567	15690.4	null	null	null	null	1	1	null	1	1810	1809	66	61	null	null	null	7.75e-64	163	188	15700	null	2.5
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.460265	0.460265	1	null	null	null	-0.0992	0.0497	0.0457	0.460296	45.7	46	1476	3.7	1.05588	5.40012	299.961	56.875	62.1224	3450.72	null	null	null	null	1	1	null	1	357	348	66	61	null	null	null	2.42e-53	42.2	62.1	3450	null	63.4	63	1476	6.64	1.53277	4.53527	311.334	63.3544	39.999	2745.82	null	null	null	null	1	1	null	1	375	371	66	61	null	2	null	6.95e-59	35.4	40	2750	null	-2
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.213089	0.213089	1	null	null	null	-0.895	0.0839	1.43e-26	0.206167	45.7	46	1475	3.7	1.05588	0.948316	33.8583	56.875	11.5735	413.216	null	null	null	null	1	1	null	1	90.7	91	66	60	1	null	null	1.03e-42	7.28	11.6	413	null	63.4	63	1475	6.46	1.53277	1.07554	6.32896	63.3544	8.94136	52.6152	null	null	null	null	1	1	null	1	69.7	69	66	60	2	1	null	1.69e-07	8.2	8.94	52.6	null	-10.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0634079	0.0634079	1	null	null	null	-0.0753	0.05	0.132	0.0570268	45.6	45	1483	3.65	1.05588	1.00742	31.2583	56.875	11.7432	364.37	null	null	null	null	1	1	null	1	88.1	88	66	60	null	null	null	4.6e-39	7.74	11.7	364	null	63.1	63	1483	6.49	1.53277	1.68952	35.1956	63.3544	14.7054	306.339	null	null	null	null	1	1	null	1	98.6	98.5	66	60	null	null	null	2.75e-29	13	14.7	306	null	-1.51
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.49e-05	0.12256	0.12256	null	null	null	null	0.154	0.192	0.423	0.105727	45.6	46	1507	3.63	1.05588	0.607927	1.44699	56.875	9.29122	22.115	null	null	null	null	1	null	null	null	58.3	59	66	59	1	null	null	0.0203136	4.56	9.29	22.1	null	63.2	63	1507	6.78	1.53277	0.945505	4.74733	63.3544	6.27673	31.5151	null	null	null	null	1	1	null	1	68.1	69	66	59	null	null	null	4.52e-06	7.12	6.28	31.5	null	0.801
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0089895	0.0089895	1	null	null	null	0.0884	0.0498	0.0759	0.00247347	45.7	46	1482	3.53	1.05588	0.856788	39.5317	56.875	9.92779	458.063	null	null	null	null	1	1	null	1	96.4	97	66	59	2	null	null	5.43e-49	6.5	9.93	458	null	63.1	63	1482	6.62	1.53277	2.18588	64.1202	63.3544	19.1398	561.444	null	null	null	null	1	1	null	1	127	128	66	59	null	null	null	7.86e-37	16.7	19.1	561	null	1.78
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.250483	0.250483	1	null	null	null	-0.0604	0.0531	0.255	0.245071	45.7	46	1485	3.53	1.05588	0.973992	10.8199	56.875	12.051	133.872	null	null	null	null	1	1	null	1	67.7	67	66	59	null	null	null	3.35e-16	7.41	12.1	134	null	63.1	63	1485	6.57	1.53277	1.16675	14.205	63.3544	9.56748	116.483	null	null	null	null	1	1	null	1	77.6	78	66	59	2	null	null	5.49e-18	8.84	9.57	116	null	-1.14
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.295579	0.295579	1	null	null	null	0.0755	0.0494	0.127	0.295343	45.7	46	1495	3.62	1.05588	4.2894	281.511	56.875	49.1087	3222.98	null	null	null	null	1	1	null	1	338	340	66	57	1	null	null	9.72e-55	32.4	49.1	3220	null	62.9	63	1495	6.8	1.53277	4.68675	432.733	63.3544	41.5336	3834.85	null	null	null	null	1	1	null	1	496	497	66	57	2	null	null	4.76e-63	35.4	41.5	3830	null	1.53
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.396586	0.396586	1	null	null	null	-0.0947	0.0496	0.0563	0.396495	45.6	45	1491	3.69	1.05588	4.68981	460.496	56.875	53.1191	5215.81	null	null	null	null	1	1	null	1	517	516.5	66	62	1	null	null	6e-69	36.9	53.1	5220	null	63.1	63	1491	6.84	1.53277	5.4724	468.194	63.3544	49.0199	4193.93	null	null	null	null	1	1	null	1	532	528.5	66	62	null	null	null	2.31e-65	43.1	49	4190	null	-1.91
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0729183	0.0729183	1	null	null	null	-0.367	0.056	6.11e-11	0.0710863	45.5	45	1498	3.7	1.05588	2.22731	152.77	56.875	25.5611	1753.23	null	null	null	null	1	1	null	1	210	208	66	62	null	null	null	9.42e-60	17.5	25.6	1750	null	63.2	63	1498	6.86	1.53277	2.56945	85.2747	63.3544	22.7159	753.894	null	null	null	null	1	1	null	1	149	150.5	66	62	null	null	null	4.89e-41	20.2	22.7	754	null	-6.54
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.130384	-0.130384	1	null	null	null	0.341	0.0551	6.18e-10	-0.131288	45.5	45	1502	3.73	1.05588	2.66309	247.625	56.875	30.2718	2814.79	null	null	null	null	1	1	null	1	305	304.5	66	58	1	1	null	3.51e-64	20.3	30.3	2810	null	63.3	63	1502	6.77	1.53277	6.638	691.456	63.3544	59.2484	6171.68	null	null	null	null	1	1	null	1	755	756	66	58	null	null	null	8.03e-67	50.5	59.2	6170	null	6.19
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.255834	0.255834	1	null	null	null	-0.0753	0.0494	0.128	0.2556	45.9	46	1493	3.79	1.05588	5.11374	380.125	56.875	58.2358	4328.9	null	null	null	null	1	1	null	1	437	425.5	66	54	null	null	null	2.49e-55	37.6	58.2	4330	null	63.3	63	1493	6.57	1.53277	3.95355	408.59	63.3544	35.223	3640.22	null	null	null	null	1	1	null	1	472	472.5	66	54	3	2	null	4.89e-63	29	35.2	3640	null	-1.52
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.268523	0.268523	1	null	null	null	-0.165	0.0506	0.00113	0.268523	46	46	1504	3.77	1.05588	50.0545	4217.12	56.875	608.079	51231.1	null	null	null	null	1	1	null	1	4270	4335	66	58	null	null	null	1.62e-61	381	608	51200	null	63.4	63	1504	6.6	1.53277	20.49	4198.32	63.3544	171.126	35063	null	null	null	null	1	1	null	1	4260	4232.5	66	58	null	null	null	1.9e-83	156	171	35100	null	-3.26
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0404229	0.0404229	1	null	null	null	0.214	0.0516	3.4e-05	0.0384241	45.9	46	1456	3.31	1.05588	1.60106	86.4525	56.875	18.2596	985.964	null	null	null	null	1	1	null	1	143	145	66	58	3	null	null	3.92e-51	12.2	18.3	986	null	63.3	63	1456	6.56	1.53277	3.51532	181.353	63.3544	31.2731	1613.36	null	null	null	null	1	1	null	1	245	243	66	58	null	null	null	9.62e-50	26.7	31.3	1610	null	4.14
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0682902	0.0682902	1	null	null	null	-0.0462	0.0495	0.35	0.0628287	45.9	46	1485	3.83	1.05588	1.05638	42.5811	56.875	12.2433	493.512	null	null	null	null	1	1	null	1	99.5	98	66	57	3	1	null	5.7e-44	7.91	12.2	494	null	63.4	63	1485	6.55	1.53277	1.85549	50.6807	63.3544	16.2431	443.663	null	null	null	null	1	1	null	1	114	112	66	57	1	null	null	1.7e-34	13.9	16.2	444	null	-0.934
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0747156	0.0747156	1	null	null	null	-1.69	0.138	1.81e-34	0.0709952	45.9	46	1472	3.75	1.05588	2.57746	443.977	56.875	30.1607	5195.28	null	null	null	null	1	1	null	1	501	500	66	54	1	3	null	7.59e-75	18.9	30.2	5200	null	63.5	63	1472	6.58	1.53277	0.859709	12.1086	63.3544	7.45407	104.987	null	null	null	null	1	1	null	1	75.5	75	66	54	6	null	null	1.97e-20	6.16	7.45	105	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.427525	0.427525	1	null	null	null	-0.0477	0.0493	0.333	0.427491	45.9	46	1475	3.6	1.05588	6.04614	709.607	56.875	68.0831	7990.59	null	null	null	null	1	1	null	1	766	768	66	56	null	3	null	9.29e-68	45.2	68.1	7990	null	63.3	63	1475	6.56	1.53277	6.49794	794.681	63.3544	58.5471	7160.16	null	null	null	null	1	1	null	1	858	855	66	56	null	null	null	8.82e-69	48.6	58.5	7160	null	-0.967
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.13684	0.13684	1	null	null	null	0.0804	0.0518	0.121	0.129304	45.9	46	1508	3.57	1.05588	0.809722	11.998	56.875	9.83141	145.676	null	null	null	null	1	1	null	1	68.9	68	66	63	null	null	null	1.46e-22	6.34	9.83	146	null	63	63	1508	6.61	1.53277	1.47787	20.979	63.3544	12.3494	175.305	null	null	null	null	1	1	null	1	84.3	85	66	63	null	null	null	1.88e-21	11.6	12.3	175	null	1.55
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0710545	0.0710545	1	null	null	null	-0.0614	0.0494	0.214	0.0695784	46.1	46	1502	3.64	1.05588	2.40027	134.569	56.875	27.4673	1539.94	null	null	null	null	1	1	null	1	191	192	66	63	null	null	null	4.52e-55	19	27.5	1540	null	62.7	62	1502	6.56	1.53277	2.97664	150.788	63.3544	26.3913	1336.91	null	null	null	null	1	1	null	1	214	208	66	63	null	null	null	1.83e-52	23.6	26.4	1340	null	-1.24
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.23534	0.23534	1	null	null	null	0.0783	0.0498	0.116	0.230675	46.2	46	1484	3.69	1.05588	0.914051	33.4856	56.875	10.5961	388.18	null	null	null	null	1	1	null	1	90.4	91	66	61	1	null	null	6.07e-44	7.07	10.6	388	null	62.8	62	1484	6.59	1.53277	1.53746	53.121	63.3544	13.4562	464.925	null	null	null	null	1	1	null	1	116	115	66	61	null	1	null	3.86e-42	11.9	13.5	465	null	1.57
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.173434	0.173434	1	null	null	null	0.685	0.0705	2.61e-22	0.172658	46.2	46	1444	3.75	1.05588	1.60999	116.332	56.875	18.5362	1339.35	null	null	null	null	1	1	null	1	173	173	66	58	1	null	null	2.51e-58	12.2	18.5	1340	null	62.9	63	1444	6.78	1.53277	5.25355	736.387	63.3544	46.2963	6489.33	null	null	null	null	1	1	null	1	800	806	66	58	null	2	null	3.27e-74	40	46.3	6490	null	9.71
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.54316	0.54316	1	null	null	null	0.139	0.0502	0.0057	0.543168	46	46	1424	3.87	1.05588	9.06591	637.975	56.875	102.104	7185.13	null	null	null	null	1	1	null	1	695	695	66	60	null	null	null	1.23e-58	70.2	102	7190	null	63	62	1424	6.79	1.53277	13.4897	1097.7	63.3544	121.524	9888.76	null	null	null	null	1	1	null	1	1160	1168.5	66	60	null	null	null	2.55e-62	104	122	9890	null	2.76
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.659924	0.659924	1	null	null	null	-0.325	0.0546	2.66e-09	0.659984	45.8	46	1454	3.81	1.05588	28.3934	2033.41	56.875	322.548	23099.5	null	null	null	null	1	1	null	1	2090	2106	66	59	null	null	null	2.67e-58	218	323	23100	null	63	63	1454	6.59	1.53277	11.3476	1224.09	63.3544	101.348	10932.6	null	null	null	null	1	1	null	1	1290	1276	66	59	null	null	null	1.44e-68	87.2	101	10900	null	-5.95
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0520974	0.0520974	1	null	null	null	-1.28	0.108	3.09e-32	0.048641	46	46	1483	3.8	1.05588	2.67661	241.633	56.875	31.1705	2813.95	null	null	null	null	1	1	null	1	299	298	66	61	1	null	null	4.84e-66	20.9	31.2	2810	null	63.2	63	1483	6.36	1.53277	1.07417	17.0555	63.3544	9.35844	148.592	null	null	null	null	1	1	null	1	80.4	80	66	61	1	null	null	7.57e-24	8.26	9.36	149	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.185762	0.185762	1	null	null	null	-0.117	0.0502	0.0196	0.180681	46	46	1473	3.86	1.05588	0.951473	42.3453	56.875	11.0302	490.899	null	null	null	null	1	1	null	1	99.2	99	66	59	2	null	null	8.97e-48	7.24	11	491	null	63.3	63	1473	6.55	1.53277	1.61132	42.8321	63.3544	14.1022	374.863	null	null	null	null	1	1	null	1	106	106	66	59	2	null	null	9.41e-35	12.3	14.1	375	null	-2.33
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.144802	0.144802	1	null	null	null	0.0287	0.0494	0.561	0.14133	46.1	46	1485	3.76	1.05588	1.20526	46.1741	56.875	13.9677	535.113	null	null	null	null	1	1	null	1	103	103	66	61	1	1	null	1.39e-44	9.36	14	535	null	63.6	64	1485	6.89	1.53277	2.09149	65.3014	63.3544	18.3105	571.697	null	null	null	null	1	1	null	1	129	127	66	61	null	null	null	3.26e-39	16.3	18.3	572	null	0.582
