 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0167549	0.0167549	1	null	null	null	-0.11	0.0508	0.0297	-0.0241769	47.3	47	1500	3.68	4.10299	0.996642	26.7401	62.3634	10.4266	279.746	null	null	null	null	1	1	null	1	89.1	90	68	58	2	null	null	2.06e-45	6.58	10.4	280	null	63.5	63	1500	6.59	1.70692	1.94146	44.63	69.5768	9.43774	216.954	null	null	null	null	1	1	null	1	114	114	68	58	null	null	null	6.38e-31	14.7	9.44	217	null	-2.17
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.17059	0.17059	1	null	null	null	0.4	0.0582	6.02e-12	0.16414	47.1	47	1493	3.78	4.10299	0.913488	13.5314	62.3634	9.56437	141.676	null	null	null	null	1	1	null	1	75.9	75	68	57	null	null	null	8.22e-27	5.78	9.56	142	null	63.7	63	1493	6.66	1.70692	2.37951	73.3354	69.5768	11.5578	356.207	null	null	null	null	1	1	null	1	143	143	68	57	1	null	null	3.58e-37	17.9	11.6	356	null	6.88
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.417888	0.417888	1	null	null	null	0.268	0.053	4.14e-07	0.433152	47.1	47	1466	3.69	4.10299	1.51669	55.1776	62.3634	16.6476	605.646	null	null	null	null	1	1	null	1	118	117	68	61	1	null	null	3.95e-49	11.2	16.6	606	null	63.6	63	1466	6.61	1.70692	5.31684	242.44	69.5768	24.6343	1123.28	null	null	null	null	1	1	null	1	312	311	68	61	null	null	null	2.24e-48	41.5	24.6	1120	null	5.06
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0707421	-0.0707421	null	null	null	null	-1.51	0.128	7.7e-32	-0.153121	47.3	47	1498	3.73	4.10299	1.08223	34.9033	62.3634	14.2088	458.254	null	null	null	null	1	1	null	1	97.3	97.5	68	60	null	null	null	5.83e-51	7.44	14.2	458	null	63.9	64	1498	6.94	1.70692	1.07211	3.67315	69.5768	4.1528	14.2279	null	null	null	null	1	1	null	null	73.3	72	68	60	null	null	null	0.00107797	8.15	4.15	14.2	null	-11.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.670972	0.670972	1	null	null	null	-0.00411	0.0491	0.933	0.675228	47.6	48	1511	3.69	4.10299	3.63594	190.053	62.3634	40.9559	2140.8	null	null	null	null	1	1	null	1	252	251.5	68	60	null	null	null	1.59e-52	27.9	41	2140	null	64.1	64	1511	6.95	1.70692	8.76417	469.706	69.5768	39.5688	2120.65	null	null	null	null	1	1	null	1	539	535	68	60	3	null	null	8.68e-52	67.9	39.6	2120	null	-0.0836
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.984547	0.984547	1	null	null	null	-0.258	0.0526	9.14e-07	0.984574	47.5	48	2013	3.65	4.10299	57.8124	3391.45	62.3634	709.659	41630.7	null	null	null	null	1	1	null	1	3450	3383	68	63	null	null	null	4.86e-56	459	710	41600	null	63.5	63	2013	6.53	1.70692	110.597	5541.68	69.5768	458.201	22959.1	null	null	1	null	1	1	null	1	5610	5418	68	63	null	null	null	7.09e-52	878	458	23000	null	-4.91
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.35e-05	0.307535	0.307535	1	null	null	null	-0.911	0.0891	1.56e-24	0.270214	47	47	1917	3.27	4.10299	0.915899	13.9885	62.3634	12.592	192.316	null	null	null	null	1	1	null	1	76.4	76	68	54	2	null	null	3.63e-27	5.65	12.6	192	null	63.4	63	1917	6.45	1.70692	0.917748	6.38611	69.5768	3.39484	23.6229	null	null	null	null	1	1	null	1	76	76	68	54	3	1	null	3.26e-09	6.57	3.39	23.6	null	-10.2
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-7.03e-06	0.13002	0.13002	null	null	null	null	-0.985	0.0992	3.16e-23	0.0713136	47.4	47	1531	3.67	4.10299	0.710141	14.0773	62.3634	9.91998	196.646	null	null	null	null	1	1	null	1	76.4	76	68	59	null	2	null	2.97e-40	3.89	9.92	197	null	64	64	1531	6.89	1.70692	1.28323	5.59264	69.5768	4.67175	20.3607	null	null	null	null	1	1	null	1	75.2	75	68	59	null	null	null	5.11e-05	9.73	4.67	20.4	null	-9.93
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.911315	0.911315	1	null	null	null	0.0596	0.0493	0.227	0.911329	47.4	47	1504	3.65	4.10299	83.2417	5870.04	62.3634	1081.58	76270.7	null	null	null	null	1	1	null	1	5930	5803	68	60	1	1	null	1.13e-58	645	1080	76300	null	64.1	64	1504	6.88	1.70692	337.145	22351.4	69.5768	1319.6	87484.2	null	null	null	null	1	1	null	1	22400	21891.5	68	60	null	null	null	4.16e-57	2610	1320	87500	null	1.21
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.860648	0.860648	1	null	null	null	-0.182	0.0509	0.000358	0.861308	47.5	47	1497	3.67	4.10299	10.6541	680.702	62.3634	122.87	7850.25	null	null	null	null	1	1	null	1	743	734	68	61	null	null	null	4.53e-57	83.1	123	7850	null	63.9	64	1497	6.96	1.70692	21.3695	1171.6	69.5768	94.2346	5166.49	null	null	null	null	1	1	null	1	1240	1197	68	61	2	null	null	5.7e-53	167	94.2	5170	null	-3.57
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0596616	0.0596616	1	null	null	null	-0.14	0.0511	0.00613	0.026256	47.5	47	1490	3.64	4.10299	1.28805	29.2507	62.3634	13.4965	306.495	null	null	null	null	1	1	null	1	91.6	91	68	57	1	null	null	1.86e-35	8.97	13.5	306	null	64	64	1490	6.74	1.70692	1.58366	45.7565	69.5768	7.68625	222.078	null	null	null	null	1	1	null	1	115	117	68	57	2	null	null	4.17e-36	11.9	7.69	222	null	-2.74
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.188438	0.188438	1	null	null	null	0.171	0.0512	0.000833	0.183645	47.6	48	1495	3.65	4.10299	1.05126	25.7438	62.3634	11.2502	275.5	null	null	null	null	1	1	null	1	88.1	88	68	56	2	null	null	2.12e-40	6.93	11.3	275	null	64	64	1495	6.64	1.70692	2.54312	85.9767	69.5768	12.0854	408.577	null	null	null	null	1	1	null	1	156	160	68	56	null	null	null	7.98e-39	19	12.1	409	null	3.34
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.220491	0.220491	1	null	null	null	0.0689	0.0494	0.163	0.22074	47.5	47	1478	3.63	4.10299	2.88405	306.865	62.3634	32.8409	3494.29	null	null	null	null	1	1	null	1	369	371	68	57	null	null	null	1.55e-69	21.4	32.8	3490	null	64.3	64	1478	6.48	1.70692	8.04979	917.002	69.5768	35.9513	4095.44	null	null	null	null	1	1	null	1	987	984	68	57	3	null	null	4.82e-68	60.8	36	4100	null	1.4
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.104425	0.104425	1	null	null	null	-1.32	0.111	1.35e-32	0.0907383	47.4	47	1476	3.66	4.10299	3.42607	234.21	62.3634	37.0738	2534.41	null	null	null	null	1	1	null	1	297	296	68	61	null	null	null	1.61e-60	26.5	37.1	2530	null	64.2	64	1476	6.63	1.70692	1.3513	25.5871	69.5768	6.35071	120.252	null	null	null	null	1	1	null	1	95.2	95	68	61	3	null	null	1.14e-27	10.4	6.35	120	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.465854	0.465854	1	null	null	null	0.102	0.0497	0.0392	0.468497	47.5	47	1470	3.73	4.10299	3.39916	297.396	62.3634	38.7278	3388.33	null	null	null	null	1	1	null	1	360	362.5	68	54	2	2	null	5.22e-61	24.7	38.7	3390	null	64	64	1470	6.32	1.70692	8.41133	961.127	69.5768	37.5453	4290.14	null	null	null	null	1	1	null	1	1030	1029.5	68	54	3	2	null	3.57e-65	61.8	37.5	4290	null	2.06
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.199314	0.199314	1	null	null	null	-0.353	0.0571	6.5e-10	0.177597	47.5	47	1471	3.66	4.10299	0.903157	25.0677	62.3634	9.69559	269.107	null	null	null	null	1	1	null	1	87.4	87	68	58	null	null	null	4.16e-49	5.74	9.7	269	null	64	64	1471	6.28	1.70692	1.53515	25.2163	69.5768	7.27245	119.457	null	null	null	null	1	1	null	1	94.8	95	68	58	null	null	null	1.06e-23	11.6	7.27	119	null	-6.18
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0705626	0.0705626	1	null	null	null	-1.19	0.103	1.68e-30	0.00416742	47.4	47	1477	3.6	4.10299	1.04143	31.6366	62.3634	12.9395	393.076	null	null	null	null	1	1	null	1	94	94	68	56	2	1	null	8.28e-48	6.85	12.9	393	null	64.1	64	1477	6.55	1.70692	1.04263	6.24458	69.5768	4.26761	25.5599	null	null	null	null	1	1	null	1	75.8	76.5	68	56	2	null	null	1.31e-07	7.65	4.27	25.6	null	-11.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.235737	0.235737	1	null	null	null	0.141	0.0502	0.00512	0.235848	47.5	47	1463	3.68	4.10299	3.65053	158.103	62.3634	41.1277	1781.23	null	null	null	null	1	1	null	1	220	224.5	68	60	null	null	null	1.21e-47	28	41.1	1780	null	64.4	64	1463	6.76	1.70692	9.27485	545.406	69.5768	41.8668	2461.97	null	null	null	null	1	1	null	1	615	606	68	60	null	null	null	4.04e-54	71.8	41.9	2460	null	2.8
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.966378	0.966378	1	null	null	null	-0.0147	0.0491	0.765	0.966381	47.5	47	1452	3.68	4.10299	191.009	11448	62.3634	2577.59	154487	null	null	1	null	1	1	null	1	11500	11130	68	61	null	null	null	3.03e-55	1490	2580	154000	null	64.4	64	1452	6.82	1.70692	667.323	39631.1	69.5768	2514.88	149354	null	null	1	null	1	1	null	1	39700	38484	68	61	null	null	null	5.22e-55	5210	2510	149000	null	-0.299
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.285161	0.285161	1	null	null	null	0.226	0.0521	1.47e-05	0.305144	47.5	47	1492	3.67	4.10299	0.989824	31.27	62.3634	10.7182	338.603	null	null	null	null	1	1	null	1	93.6	93	68	60	null	null	null	1.63e-52	6.63	10.7	339	null	64.6	64	1492	6.94	1.70692	3.35883	121.273	69.5768	15.7749	569.564	null	null	null	null	1	1	null	1	191	189.5	68	60	null	null	null	3.85e-42	26	15.8	570	null	4.33
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.182755	0.182755	1	null	null	null	0.114	0.0508	0.0248	0.170039	47.4	47	1515	3.66	4.10299	1.07223	20.9173	62.3634	11.215	218.786	null	null	null	null	1	1	null	1	83.3	83	68	57	2	null	null	3.02e-33	7.17	11.2	219	null	64.2	64	1515	6.91	1.70692	2.06196	58.5109	69.5768	10.0256	284.489	null	null	null	null	1	1	null	1	128	122	68	57	2	null	null	2.28e-35	15.5	10	284	null	2.25
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.214678	0.214678	1	null	null	null	0.0942	0.0498	0.0585	0.213064	47.1	47	1503	3.6	4.10299	1.51437	48.9645	62.3634	16.4035	530.378	null	null	null	null	1	1	null	1	111	111	68	61	null	null	null	1.46e-45	11.2	16.4	530	null	63.9	64	1503	6.85	1.70692	3.48032	140.325	69.5768	16.3402	658.827	null	null	null	null	1	1	null	1	210	205	68	61	null	null	null	2.19e-45	27.1	16.3	659	null	1.89
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.294226	0.294226	1	null	null	null	0.507	0.0624	4.24e-16	0.32729	47	47	1489	3.76	4.10299	0.876179	13.1545	62.3634	9.16579	137.61	null	null	null	null	1	1	null	1	75.5	76.5	68	56	3	null	null	1.77e-27	5.4	9.17	138	null	63.9	64	1489	6.49	1.70692	3.27183	91.0482	69.5768	15.9058	442.625	null	null	null	null	1	1	null	1	161	159	68	56	null	null	null	2.92e-34	24.4	15.9	443	null	8.13
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.950009	0.950009	1	null	null	null	-0.041	0.0492	0.405	0.950104	46.8	47	1482	3.64	4.10299	31.4722	1877.41	62.3634	378.4	22572.7	null	null	null	null	1	1	null	1	1940	1918.5	68	58	null	null	null	4.37e-53	240	378	22600	null	64	64	1482	6.46	1.70692	90.2566	4855.96	69.5768	381.765	20539.6	null	null	1	null	1	1	null	1	4930	4869.5	68	58	null	null	null	1.48e-50	687	382	20500	null	-0.833
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	9.9e-06	-4.89e-06	-4.89e-06	null	null	null	null	-0.962	0.0991	2.88e-22	-0.0873036	46.9	47	1488	3.62	4.10299	1.10379	9.13663	62.3634	16.712	138.334	null	null	null	null	1	1	null	null	71.5	71.5	68	56	null	null	null	1.93e-12	7.37	16.7	138	null	63.9	64	1488	6.25	1.70692	0.870453	4.49458	69.5768	2.92377	15.0969	null	null	null	null	1	1	null	1	74.1	74	68	56	2	null	null	2.75e-06	6.33	2.92	15.1	null	-9.7
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.20105	0.20105	1	null	null	null	0.0269	0.0492	0.584	0.200292	46.9	47	1477	3.72	4.10299	2.90641	113.056	62.3634	32.7161	1272.62	null	null	null	null	1	1	null	1	175	176.5	68	62	null	null	null	1.37e-46	22.5	32.7	1270	null	63.9	64	1477	6.31	1.70692	6.56301	299.697	69.5768	29.651	1354	null	null	null	null	1	1	null	1	369	368.5	68	62	1	null	null	6.04e-49	51.7	29.7	1350	null	0.547
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0493903	-0.0493903	1	null	null	null	-0.177	0.0548	0.00124	-0.11814	46.9	47	1482	3.62	4.10299	0.916378	12.1454	62.3634	10.9314	144.882	null	null	null	null	1	1	null	1	74.5	75	68	57	null	null	null	1.33e-23	5.81	10.9	145	null	63.6	63	1482	6.47	1.70692	1.61941	22.5986	69.5768	6.90395	96.3433	null	null	null	null	1	1	null	1	92.2	92	68	57	2	null	null	3.6e-20	12.1	6.9	96.3	null	-3.23
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.129589	0.129589	1	null	null	null	0.277	0.0548	4.46e-07	0.108484	46.9	47	1473	3.62	4.10299	0.944052	12.22	62.3634	10.1227	131.03	null	null	null	null	1	1	null	1	74.6	75	68	60	null	null	null	4.2e-23	6.21	10.1	131	null	63.7	63	1473	6.31	1.70692	2.03394	52.2398	69.5768	9.64674	247.767	null	null	null	null	1	1	null	1	122	119.5	68	60	1	null	null	3.79e-34	15.7	9.65	248	null	5.05
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0828181	-0.0828181	1	null	null	null	-0.104	0.0499	0.038	-0.112418	46.8	47	1469	3.67	4.10299	1.53519	55.2637	62.3634	16.5967	597.45	null	null	null	null	1	1	null	1	118	118	68	59	null	null	null	1.39e-47	11.2	16.6	597	null	63.8	64	1469	6.41	1.70692	2.0602	100.05	69.5768	9.69148	470.651	null	null	null	null	1	1	null	1	170	168	68	59	4	1	null	2.2e-49	15.7	9.69	471	null	-2.08
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.326197	0.326197	1	null	null	null	0.151	0.0505	0.00272	0.345098	46.7	47	1456	3.76	4.10299	1.17373	51.2228	62.3634	12.7265	555.394	null	null	null	null	1	1	null	1	114	113	68	58	4	2	null	3.13e-58	8.1	12.7	555	null	63.4	63	1456	6.6	1.70692	4.4314	167.785	69.5768	20.7848	786.969	null	null	null	null	1	1	null	1	237	238	68	58	null	null	null	3.21e-42	33.7	20.8	787	null	3
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.244353	0.244353	null	null	null	null	0.223	0.0595	0.000182	0.23124	46.7	47	1498	3.73	4.10299	0.962263	6.83663	62.3634	11.7401	83.4105	null	null	null	null	1	1	null	null	69.2	69	68	55	1	null	null	2.63e-10	6.11	11.7	83.4	null	63.9	64	1498	6.82	1.70692	1.56941	33.4232	69.5768	6.54184	139.319	null	null	null	null	1	1	null	1	103	102	68	55	3	1	null	1.67e-28	11.5	6.54	139	null	3.74
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.535075	0.535075	1	null	null	null	0.031	0.0493	0.53	0.549508	46.9	47	1495	3.59	4.10299	1.77827	83.2924	62.3634	19.697	922.583	null	null	null	null	1	1	null	1	146	147	68	61	1	null	null	1.12e-54	13.3	19.7	923	null	63.9	64	1495	6.8	1.70692	5.14906	215.784	69.5768	23.6412	990.741	null	null	null	null	1	1	null	1	285	277	68	61	null	null	null	3.05e-46	40.2	23.6	991	null	0.628
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0769171	-0.0769171	1	null	null	null	0.109	0.0499	0.0282	-0.100315	46.9	47	1481	3.53	4.10299	1.27786	61.8533	62.3634	13.9433	674.908	null	null	null	null	1	1	null	1	124	124	68	60	2	1	null	7.09e-61	9.12	13.9	675	null	63.7	64	1481	6.56	1.70692	3.71049	186.306	69.5768	17.2939	868.337	null	null	null	null	1	1	null	1	256	255.5	68	60	1	null	null	2.46e-50	28.7	17.3	868	null	2.19
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.160026	0.160026	1	null	null	null	-0.0383	0.0533	0.473	0.12627	47.1	47	1483	3.71	4.10299	0.950836	10.5076	62.3634	11.3091	124.976	null	null	null	null	1	1	null	null	72.9	72.5	68	62	1	null	null	3.68e-19	6.38	11.3	125	null	63.6	63	1483	6.45	1.70692	1.42798	26.7619	69.5768	6.10578	114.429	null	null	null	null	1	1	null	1	96.3	96	68	62	null	null	null	1.35e-27	11.1	6.11	114	null	-0.718
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0294452	0.0294452	1	null	null	null	-0.118	0.0512	0.0209	-0.0292718	47.3	47	1493	3.72	4.10299	0.91652	22.8866	62.3634	9.63352	240.561	null	null	null	null	1	1	null	1	85.3	85.5	68	60	null	null	null	1.9e-45	5.96	9.63	241	null	63.6	63	1493	6.3	1.70692	1.47526	37.8565	69.5768	7.13784	183.164	null	null	null	null	1	1	null	1	107	105.5	68	60	2	null	null	1.63e-34	11.3	7.14	183	null	-2.31
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.00590724	-0.00590724	1	null	null	null	-1.62	0.133	3.39e-34	-0.018038	47.3	47	1482	3.79	4.10299	5.15657	379.637	62.3634	55.8911	4114.81	null	null	null	null	1	1	null	1	442	442.5	68	62	null	null	null	3.56e-62	40.4	55.9	4110	null	63.5	63.5	1482	6.36	1.70692	1.19756	21.1651	69.5768	5.61896	99.3071	null	null	null	null	1	1	null	1	90.7	90	68	62	1	null	null	1.81e-26	9.29	5.62	99.3	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0105762	-0.0105762	null	null	null	null	0.415	0.0898	3.74e-06	-0.0724511	47.4	47	1483	3.72	4.10299	0.899474	4.46422	62.3634	11.4356	56.7566	null	null	null	null	1	1	null	null	66.8	66	68	58	null	null	null	2.8e-06	5.71	11.4	56.8	null	63.4	63	1483	6.37	1.70692	1.64003	36.9232	69.5768	6.56029	147.696	null	null	null	null	1	1	null	1	107	107	68	58	1	1	null	1.31e-30	12.4	6.56	148	null	4.63
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.790119	0.790119	1	null	null	null	-0.0146	0.0492	0.766	0.793074	47.3	47	1486	3.76	4.10299	4.82596	234.407	62.3634	54.2229	2633.72	null	null	null	null	1	1	null	1	297	286	68	61	null	null	null	1.22e-50	37.5	54.2	2630	null	63.4	63	1486	6.53	1.70692	10.5924	562.62	69.5768	47.9442	2546.58	null	null	null	null	1	1	null	1	632	634	68	61	null	null	null	3.5e-52	82.7	47.9	2550	null	-0.297
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.318589	0.318589	1	null	null	null	0.0234	0.0492	0.634	0.321215	47.4	47	1469	3.72	4.10299	2.04926	105.619	62.3634	23.0161	1186.26	null	null	null	null	1	1	null	1	168	169	68	58	4	null	null	6.31e-54	15.1	23	1190	null	63.5	63	1469	6.53	1.70692	4.88396	276.509	69.5768	22.1146	1252.03	null	null	null	null	1	1	null	1	346	343.5	68	58	1	null	null	6.24e-52	37.2	22.1	1250	null	0.476
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.148425	0.148425	1	null	null	null	0.299	0.0546	4.46e-08	0.128966	47.2	47	1470	3.73	4.10299	1.22977	17.3252	62.3634	12.8608	181.184	null	null	null	null	1	1	null	1	79.7	77	68	61	null	null	null	1.03e-23	8.78	12.9	181	null	63.6	63	1470	6.6	1.70692	1.89589	74.1281	69.5768	9.21962	360.481	null	null	null	null	1	1	null	1	144	142	68	61	2	null	null	4.01e-45	14.7	9.22	360	null	5.47
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.34434	0.34434	1	null	null	null	-0.0242	0.0495	0.625	0.354993	47.1	47	1481	3.63	4.10299	1.21183	39.4431	62.3634	13.1263	427.241	null	null	null	null	1	1	null	1	102	101	68	62	1	null	null	8.72e-50	8.7	13.1	427	null	63.6	63	1481	6.61	1.70692	2.78539	86.0683	69.5768	13.0775	404.094	null	null	null	null	1	1	null	1	156	155	68	62	null	null	null	3.08e-39	21.9	13.1	404	null	-0.488
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-9.63e-06	0.0867304	0.0867304	1	null	null	null	-0.826	0.092	2.81e-19	-0.0178483	47.2	47	1467	3.66	4.10299	0.738687	7.51163	62.3634	11.2693	114.596	null	null	null	null	1	1	null	null	69.9	70	68	56	3	2	null	8.19e-18	4.09	11.3	115	null	63.5	63	1467	6.64	1.70692	0.988143	5.13744	69.5768	3.29402	17.1259	null	null	null	null	1	1	null	1	74.7	74	68	56	3	null	null	2.54e-06	7.23	3.29	17.1	null	-8.98
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	9.25e-07	0.102151	0.102151	null	null	null	null	-0.89	0.108	2.06e-16	0.0401179	47.4	47	1488	3.67	4.10299	0.937211	8.25067	62.3634	14.2432	125.389	null	null	null	null	1	1	null	null	70.6	70	68	57	null	null	null	5.44e-14	6	14.2	125	null	63.6	63	1488	6.5	1.70692	1.12898	4.82666	69.5768	3.77794	16.1517	null	null	null	null	1	1	null	1	74.4	76	68	57	1	1	null	6.96e-05	8.38	3.78	16.2	null	-8.22
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.25e-05	0.22162	0.22162	null	null	null	null	-1.05	0.11	1.14e-21	0.176172	47.5	47	2009	3.65	4.10299	0.847074	10.1805	62.3634	12.8171	154.041	null	null	null	null	1	1	null	null	72.5	73	68	57	null	null	null	1.65e-21	5.18	12.8	154	null	63.4	63	2009	6.46	1.70692	1.04893	4.05473	69.5768	3.5255	13.6281	null	null	null	null	1	1	null	null	73.6	74	68	57	1	null	null	0.000272956	7.76	3.53	13.6	null	-9.56
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.184129	-0.184129	1	null	null	null	-1.18	0.101	2.42e-31	-0.194979	47.2	47	1966	3.69	4.10299	4.41161	335.353	62.3634	48.8621	3714.3	null	null	null	null	1	1	null	1	398	393	68	60	1	null	null	9.15e-62	34	48.9	3710	null	63.8	64	1966	6.55	1.70692	1.9395	53.5065	69.5768	8.90546	245.682	null	null	null	null	1	1	null	1	123	122	68	60	null	null	null	6.41e-36	14.9	8.91	246	null	-11.6
