 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.16784	0.16784	1	null	null	null	-0.0455	0.0496	0.359	0.170399	45.1	45	1433	3.13	1.57742	1.25267	39.0724	60.2433	13.3152	415.318	null	null	null	null	1	1	null	1	99.3	99	67	57	1	null	null	3.04e-38	9.34	13.3	415	null	65.3	65	1433	6.52	1.17466	1.76015	54.7278	68.6582	12.0285	373.998	null	null	null	null	1	1	null	1	123	121	67	57	null	null	null	2.47e-37	13.2	12	374	null	-0.917
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0102864	0.0102864	1	null	null	null	0.0101	0.0492	0.837	0.0103449	45.1	45	1462	3.14	1.57742	1.85737	106.982	60.2433	19.1408	1102.49	null	null	null	null	1	1	null	1	167	164	67	62	null	null	null	9.15e-56	14.5	19.1	1100	null	65.1	65	1462	6.68	1.17466	2.48609	160.1	68.6582	17.5238	1128.5	null	null	null	null	1	1	null	1	229	222	67	62	1	null	null	4.36e-58	19.5	17.5	1130	null	0.206
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.143079	0.143079	1	null	null	null	-0.0947	0.0499	0.0576	0.145691	45.1	45	1499	3.15	1.57742	1.09102	51.1634	60.2433	11.5476	541.524	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	5.49e-50	8.25	11.5	542	null	65.2	65	1499	6.64	1.17466	2.0532	63.4435	68.6582	14.0911	435.412	null	null	null	null	1	1	null	1	132	133	67	59	null	null	null	5.91e-38	15.7	14.1	435	null	-1.9
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.132979	-0.132979	1	null	null	null	-0.182	0.0582	0.00178	-0.139599	44.9	45	1460	3.15	1.57742	0.695597	8.74026	60.2433	8.49201	106.703	null	null	null	null	1	1	null	1	69	70	67	61	2	null	null	1.31e-19	5.22	8.49	107	null	64.8	65	1460	6.48	1.17466	1.13808	11.8008	68.6582	6.7716	70.2151	null	null	null	null	1	1	null	1	80.5	81	67	61	null	null	null	3.65e-15	8.82	6.77	70.2	null	-3.12
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.174484	0.174484	1	null	null	null	0.0672	0.0501	0.18	0.177678	44.9	45	1435	3.16	1.57742	1.08558	25.59	60.2433	11.7276	276.452	null	null	null	null	1	1	null	1	85.8	86	67	60	2	null	null	6.59e-33	8.28	11.7	276	null	65	65	1435	6.52	1.17466	2.11883	47.9918	68.6582	14.2468	322.692	null	null	null	null	1	1	null	1	117	113	67	60	1	null	null	5.89e-31	16.4	14.2	323	null	1.34
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.254018	0.254018	1	null	null	null	0.123	0.05	0.014	0.255442	44.9	45	1450	3.23	1.57742	1.95746	99.8519	60.2433	20.1777	1029.28	null	null	null	null	1	1	null	1	160	160	67	63	null	null	null	4.42e-53	15.5	20.2	1030	null	65.1	65	1450	6.72	1.17466	3.69089	193.818	68.6582	26.0091	1365.8	null	null	null	null	1	1	null	1	262	263	67	63	null	null	null	3.17e-53	29.3	26	1370	null	2.46
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0440632	0.0440632	1	null	null	null	-0.00122	0.0495	0.98	0.0449329	45	45	1430	3.22	1.57742	1.04277	36.4409	60.2433	11.0904	387.57	null	null	null	null	1	1	null	1	96.7	96	67	57	null	null	null	1.42e-41	7.74	11.1	388	null	64.7	65	1430	6.3	1.17466	1.87253	56.5874	68.6582	12.7891	386.483	null	null	null	null	1	1	null	1	125	124	67	57	1	1	null	1.23e-36	14.1	12.8	386	null	-0.0246
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0135266	-0.0135266	1	null	null	null	0.0307	0.0509	0.546	-0.0139424	45	45	1438	3.14	1.57742	0.946328	16.19	60.2433	10.6253	181.78	null	null	null	null	1	1	null	1	76.4	77	67	60	null	null	null	1.39e-25	7.18	10.6	182	null	64.5	64	1438	6.36	1.17466	1.39023	30.1585	68.6582	8.99412	195.111	null	null	null	null	1	1	null	1	98.8	97	67	60	1	null	null	3.64e-30	10.7	8.99	195	null	0.604
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.174122	-0.174122	1	null	null	null	-0.222	0.0518	1.86e-05	-0.1754	45.1	45	1444	3.14	1.57742	1.77893	128.667	60.2433	18.1763	1314.67	null	null	null	null	1	1	null	1	189	189	67	56	3	1	null	3.08e-57	13.2	18.2	1310	null	64.6	64	1444	6.46	1.17466	2.77935	110.985	68.6582	19.7591	789.019	null	null	null	null	1	1	null	1	180	180	67	56	null	null	null	1.83e-42	20.8	19.8	789	null	-4.28
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0700124	0.0700124	1	null	null	null	-0.0937	0.0502	0.0621	0.0722352	45.1	45	1498	3.49	1.57742	0.849592	32.5503	60.2433	9.14557	350.393	null	null	null	null	1	1	null	1	92.8	93	67	63	null	null	null	4.21e-48	6.57	9.15	350	null	64.8	64.5	1498	6.46	1.17466	1.3509	41.8497	68.6582	9.11581	282.4	null	null	null	null	1	1	null	1	111	112	67	63	null	null	null	5.22e-40	10.7	9.12	282	null	-1.87
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.145488	0.145488	1	null	null	null	-1.49	0.123	1.27e-33	0.14656	45.1	45	1527	3.48	1.57742	4.15886	359.35	60.2433	42.9729	3713.11	null	null	null	null	1	1	null	1	420	412	67	59	null	null	null	3.4e-63	31.9	43	3710	null	65	65	1527	6.68	1.17466	1.27705	17.1723	68.6582	8.97758	120.72	null	null	null	null	1	1	null	1	85.8	86	67	59	null	null	null	1.09e-19	9.75	8.98	121	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0706427	0.0706427	1	null	null	null	0.209	0.0579	0.000304	0.0740796	44.9	45	1462	3.18	1.57742	0.677518	5.97094	60.2433	8.20415	72.3029	null	null	null	null	1	1	null	1	66.2	67	67	56	3	null	null	1.1e-12	4.86	8.2	72.3	null	64.7	64	1462	6.43	1.17466	1.27042	19.5025	68.6582	7.62087	116.99	null	null	null	null	1	1	null	1	88.2	87.5	67	56	2	null	null	8.41e-22	9.45	7.62	117	null	3.61
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.133253	0.133253	1	null	null	null	-0.11	0.0499	0.0278	0.133971	44.8	45	1491	3.52	1.57742	2.13388	103.407	60.2433	21.6924	1051.2	null	null	null	null	1	1	null	1	164	164	67	60	null	null	null	8.45e-50	16.5	21.7	1050	null	64.5	64	1491	6.39	1.17466	2.75171	114.275	68.6582	19.6624	816.554	null	null	null	null	1	1	null	1	183	181	67	60	null	null	null	1.5e-45	21.3	19.7	817	null	-2.2
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.738336	0.738336	1	null	null	null	-0.0191	0.0492	0.698	0.738557	44.7	45	1477	3.49	1.57742	9.07448	765.805	60.2433	89.701	7569.96	null	null	null	null	1	1	null	1	826	812.5	67	62	null	null	null	6.3e-65	71.4	89.7	7570	null	64.8	64	1477	6.4	1.17466	11.7429	985.906	68.6582	86.2922	7244.89	null	null	null	null	1	1	null	1	1050	1045	67	62	1	null	null	9.23e-65	92.5	86.3	7240	null	-0.388
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.781928	0.781928	1	null	null	null	0.0548	0.0493	0.267	0.782289	44.7	45	1495	3.52	1.57742	7.14144	454.839	60.2433	70.5113	4490.87	null	null	null	null	1	1	null	1	515	503	67	61	null	null	null	7.26e-57	55.8	70.5	4490	null	64.8	64	1495	6.5	1.17466	10.2494	692.473	68.6582	75.4044	5094.5	null	null	null	null	1	1	null	1	761	750	67	61	null	null	null	2.45e-58	80	75.4	5090	null	1.11
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0261617	-0.0261617	1	null	null	null	-0.134	0.051	0.00875	-0.026819	44.9	45	1472	3.25	1.57742	1.01211	26.9261	60.2433	11.0827	294.844	null	null	null	null	1	1	null	1	87.2	88	67	59	3	null	null	9.54e-36	7.63	11.1	295	null	65	65	1472	6.88	1.17466	1.48982	32.6638	68.6582	9.88298	216.681	null	null	null	null	1	1	null	1	101	101	67	59	2	null	null	4.52e-30	11.4	9.88	217	null	-2.62
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.547892	0.547892	1	null	null	null	0.112	0.0498	0.0241	0.549012	44.9	45	1491	3.55	1.57742	3.33315	169.45	60.2433	33.12	1683.75	null	null	null	null	1	1	null	1	230	225	67	62	null	null	null	6.75e-52	26.2	33.1	1680	null	65.1	65	1491	6.63	1.17466	5.24223	298.358	68.6582	38.3223	2181.09	null	null	null	null	1	1	null	1	367	367	67	62	null	null	null	1.23e-54	41.3	38.3	2180	null	2.26
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.320186	0.320186	1	null	null	null	-0.119	0.0499	0.0173	0.321521	44.8	45	1479	3.54	1.57742	2.3943	176.86	60.2433	24.1569	1784.4	null	null	null	null	1	1	null	1	237	236.5	67	58	2	1	null	7.18e-59	18.2	24.2	1780	null	65.2	65	1479	6.5	1.17466	3.31406	188.497	68.6582	23.8599	1357.11	null	null	null	null	1	1	null	1	257	253.5	67	58	null	2	null	4.75e-52	25.2	23.9	1360	null	-2.38
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0671304	-0.0671304	1	null	null	null	-1.08	0.0944	3.87e-30	-0.0679584	45.2	45	1484	3.52	1.57742	2.19901	190.704	60.2433	23.0262	1996.89	null	null	null	null	1	1	null	1	251	252	67	57	null	null	null	4.09e-62	16.5	23	2000	null	65.1	65	1484	6.34	1.17466	1.13862	24.0962	68.6582	7.89873	167.158	null	null	null	null	1	1	null	1	92.8	94	67	57	1	null	null	6.61e-29	8.53	7.9	167	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0192666	0.0192666	1	null	null	null	0.127	0.0501	0.011	0.0194204	45.1	45	1457	3.25	1.57742	1.56258	76.3632	60.2433	15.8733	775.724	null	null	null	null	1	1	null	1	137	136	67	61	1	null	null	3.93e-51	12.1	15.9	776	null	65.2	65	1457	6.48	1.17466	3.26359	145.44	68.6582	23.337	1040	null	null	null	null	1	1	null	1	214	211	67	61	null	null	null	8.03e-48	25.5	23.3	1040	null	2.54
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0719023	0.0719023	1	null	null	null	-0.148	0.051	0.00368	0.0728935	45.2	45	1489	3.47	1.57742	1.36436	33.14	60.2433	14.7281	357.741	null	null	null	null	1	1	null	1	93.4	91	67	60	null	1	null	3.45e-33	10.5	14.7	358	null	65.5	65	1489	6.57	1.17466	1.5996	37.8085	68.6582	10.7638	254.416	null	null	null	null	1	1	null	1	106	106	67	60	2	null	null	4.43e-32	12.3	10.8	254	null	-2.9
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968114	0.968114	1	null	null	null	0.347	0.0553	3.59e-10	0.968115	45.2	45	1486	3.48	1.57742	177.116	16347.9	60.2433	1648.13	152123	null	null	null	null	1	1	null	1	16400	16155.5	67	62	null	null	null	3.09e-67	1390	1650	152000	null	65.7	66	1486	6.6	1.17466	535.681	43315.9	68.6582	4181.61	338131	null	null	null	null	1	1	null	1	43400	42429	67	62	1	null	null	9.26e-64	4220	4180	338000	null	6.27
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.804847	0.804847	1	null	null	null	0.99	0.0887	6.14e-29	0.805249	45.2	45	1489	3.5	1.57742	6.11641	433.15	60.2433	59.7576	4231.9	null	null	null	null	1	1	null	1	493	493	67	61	1	null	null	1.27e-59	47.7	59.8	4230	null	65.7	66	1489	6.7	1.17466	56.3927	5566.82	68.6582	419.274	41388.7	null	null	null	null	1	1	null	1	5640	5586	67	61	1	null	null	4.1e-68	440	419	41400	null	11.2
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.14429	0.14429	1	null	null	null	0.0472	0.0515	0.36	0.148959	45.1	45	1447	3.13	1.57742	0.843534	13.6015	60.2433	9.56853	154.287	null	null	null	null	1	1	null	1	73.8	73.5	67	58	1	null	null	4.3e-24	6.25	9.57	154	null	65.1	65	1447	6.77	1.17466	1.37897	26.859	68.6582	8.83048	171.996	null	null	null	null	1	1	null	1	95.5	95	67	58	null	null	null	3.47e-27	10.4	8.83	172	null	0.916
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.453722	0.453722	1	null	null	null	0.212	0.0516	4.09e-05	0.458293	44.7	44.5	1506	3.51	1.57742	1.45708	52.5792	60.2433	15.0202	542.01	null	null	null	null	1	1	null	1	113	113.5	67	62	null	null	null	7.1e-44	11.4	15	542	null	64.7	65	1506	6.51	1.17466	2.88945	125.277	68.6582	20.3608	882.777	null	null	null	null	1	1	null	1	194	191.5	67	62	null	null	null	1.05e-47	22.7	20.4	883	null	4.1
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.37553	0.37553	1	null	null	null	-0.26	0.0528	8.14e-07	0.377522	44.1	44	1445	3.23	1.57742	2.24584	125.38	60.2433	22.8403	1275.12	null	null	null	null	1	1	null	1	186	184	67	61	1	null	null	5.26e-54	17.5	22.8	1280	null	64.8	65	1445	6.45	1.17466	2.51844	98.0631	68.6582	17.9879	700.414	null	null	null	null	1	1	null	1	167	166	67	61	1	null	null	1.73e-44	19.6	18	700	null	-4.93
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.834078	0.834078	1	null	null	null	0.147	0.0503	0.00337	0.834144	43.5	43	1500	3.43	1.57742	16.5695	1401.45	60.2433	161.112	13626.9	null	null	null	null	1	1	null	1	1460	1446	67	59	null	null	null	1.83e-62	127	161	13600	null	64.5	64	1500	6.45	1.17466	29.1539	2561.61	68.6582	217.796	19136.7	null	null	null	null	1	1	null	1	2630	2597	67	59	2	null	null	2.1e-63	224	218	19100	null	2.93
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.174058	0.174058	1	null	null	null	-0.245	0.0524	2.75e-06	0.175363	43.2	43	1526	3.36	1.57742	1.84794	140.705	60.2433	19.0175	1448.02	null	null	null	null	1	1	null	1	201	200	67	58	2	null	null	5.01e-60	14	19	1450	null	64.3	64	1526	6.35	1.17466	2.2202	116.566	68.6582	15.6711	822.77	null	null	null	null	1	1	null	1	185	184.5	67	58	2	null	null	2.89e-50	16.9	15.7	823	null	-4.69
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0871388	0.0871388	1	null	null	null	-0.0396	0.0501	0.43	0.0893141	42.5	42	2020	3.34	1.57742	0.926148	25.3863	60.2433	10.1037	276.948	null	1	null	null	1	1	null	1	85.6	85	67	54	3	1	null	8.1e-35	6.66	10.1	277	null	63.9	64	2020	6.36	1.17466	1.86508	37.9714	68.6582	12.4185	252.83	null	null	null	null	1	1	null	1	107	105	67	54	null	null	null	6.74e-27	13.7	12.4	253	null	-0.79
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.188536	0.188536	1	null	null	null	-0.949	0.0863	3.64e-28	0.190202	43.5	43	2012	3.45	1.57742	2.59792	107.282	60.2433	27.643	1141.52	null	null	null	null	1	1	null	1	168	166	67	59	null	null	null	4.77e-45	19.9	27.6	1140	null	64.9	65	2012	6.49	1.17466	1.29887	18.7994	68.6582	8.86704	128.339	null	null	null	null	1	1	null	1	87.5	86	67	59	null	null	null	3.83e-21	9.92	8.87	128	null	-11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0614498	0.0614498	1	null	null	null	-0.89	0.0846	7.45e-26	0.0635778	44.3	44	1486	3.48	1.57742	0.904524	25.1704	60.2433	10.7351	298.73	null	null	null	null	1	1	null	1	85.4	85	67	58	null	null	null	6.81e-37	6.73	10.7	299	null	64.9	65	1486	6.13	1.17466	0.92765	6.29008	68.6582	5.67764	38.4981	null	null	null	null	1	1	null	1	74.9	75.5	67	58	2	null	null	6e-09	6.98	5.68	38.5	null	-10.5
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.413391	0.413391	1	null	null	null	0.184	0.051	0.000315	0.416404	44.4	44	1499	3.47	1.57742	1.69406	92.7216	60.2433	17.4667	956.013	null	null	null	null	1	1	null	1	153	152	67	57	1	null	null	2.8e-51	12.7	17.5	956	null	64.7	64	1499	6.35	1.17466	3.65027	207.114	68.6582	25.7166	1459.14	null	null	null	null	1	1	null	1	276	277	67	57	2	null	null	2.72e-51	27.5	25.7	1460	null	3.6
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.288907	0.288907	1	null	null	null	-0.122	0.0514	0.0176	0.298712	44.6	45	1491	3.51	1.57742	0.874775	20.5021	60.2433	9.78954	229.437	null	null	null	null	1	1	null	1	80.7	81	67	55	null	null	null	9.58e-32	6.33	9.79	229	null	64.5	64	1491	6.37	1.17466	1.08984	26.6873	68.6582	7.07404	173.225	null	null	null	null	1	1	null	1	95.3	95	67	55	2	1	null	1.44e-31	8.01	7.07	173	null	-2.37
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.29352	0.29352	1	null	null	null	-0.0749	0.0496	0.131	0.297132	44.6	45	1488	3.53	1.57742	1.38624	57.6514	60.2433	14.5591	605.492	null	null	null	null	1	1	null	1	118	117	67	57	null	null	null	5.45e-45	10.4	14.6	605	null	64.5	64	1488	6.53	1.17466	2.0105	73.6751	68.6582	13.9052	509.559	null	null	null	null	1	1	null	1	142	143	67	57	3	null	null	4.16e-41	15.1	13.9	510	null	-1.51
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.239787	0.239787	1	null	null	null	-0.02	0.0492	0.684	0.240255	44.8	45	1497	3.56	1.57742	3.43248	421.442	60.2433	33.7096	4138.88	null	null	null	null	1	1	null	1	482	484.5	67	54	4	4	null	4.24e-67	25.2	33.7	4140	null	64.8	65	1497	6.8	1.17466	5.15852	534.416	68.6582	38.155	3952.81	null	null	null	null	1	1	null	1	603	604.5	67	54	1	null	null	6.09e-63	37.9	38.2	3950	null	-0.406
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.1576	0.1576	1	null	null	null	-0.182	0.051	0.000367	0.158597	45.1	45	1523	3.57	1.57742	2.12617	100.333	60.2433	21.6914	1023.6	null	null	null	null	1	1	null	1	161	162	67	59	1	null	null	1.55e-48	16.3	21.7	1020	null	65.1	65	1523	6.89	1.17466	2.13091	94.6299	68.6582	15.1722	673.77	null	null	null	null	1	1	null	1	163	161	67	59	1	1	null	8.87e-47	16.3	15.2	674	null	-3.56
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.595724	0.595724	1	null	null	null	-0.0922	0.0496	0.0632	0.596123	45.3	45	1512	3.49	1.57742	6.27698	386.822	60.2433	61.303	3777.83	null	null	null	null	1	1	null	1	447	439	67	61	null	null	null	4.9e-56	49	61.3	3780	null	65.3	65	1512	6.92	1.17466	7.18378	410.817	68.6582	53.431	3055.55	null	null	null	null	1	1	null	1	479	467	67	61	null	null	null	4.5e-54	56.1	53.4	3060	null	-1.86
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.260619	0.260619	1	null	null	null	-0.0246	0.0492	0.617	0.261741	45.3	45	1512	3.45	1.57742	2.27092	169.33	60.2433	22.8108	1700.88	null	null	null	null	1	1	null	1	230	228	67	61	null	1	null	1.56e-61	17.7	22.8	1700	null	65.3	65	1512	6.8	1.17466	3.81215	222.243	68.6582	27.5678	1607.17	null	null	null	null	1	1	null	1	291	286	67	61	null	null	null	1.2e-54	29.8	27.6	1610	null	-0.5
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.20847	0.20847	1	null	null	null	-1.47	0.122	1.64e-33	0.209991	45.3	45	1518	3.48	1.57742	3.67932	316.56	60.2433	38.3336	3298.13	null	null	null	null	1	1	null	1	377	378	67	56	1	1	null	1.37e-60	27.5	38.3	3300	null	65.4	65	1518	6.57	1.17466	1.31806	16.1275	68.6582	9.1896	112.442	null	null	null	null	1	1	null	1	84.8	84.5	67	56	null	null	null	1.7e-17	9.8	9.19	112	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.293035	0.293035	1	null	null	null	0.0563	0.0494	0.254	0.294721	45.3	45	1517	3.59	1.57742	2.0008	87.8222	60.2433	20.3469	893.1	null	null	null	null	1	1	null	1	148	148	67	61	null	null	null	6.3e-48	15.6	20.3	893	null	65.2	65	1517	6.7	1.17466	3.04131	142.342	68.6582	21.7238	1016.74	null	null	null	null	1	1	null	1	211	209	67	61	1	null	null	4.34e-49	23.7	21.7	1020	null	1.14
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.158133	-0.158133	1	null	null	null	-0.606	0.0667	1.05e-19	-0.160666	45	45	1456	3.23	1.57742	1.49831	64.1251	60.2433	16.0367	686.345	null	null	null	null	1	1	null	1	124	124	67	57	1	null	null	1.63e-45	11.2	16	686	null	65.1	65	1456	6.8	1.17466	1.19072	25.0436	68.6582	8.08103	169.962	null	null	null	null	1	1	null	1	93.7	95	67	57	1	1	null	1e-28	8.92	8.08	170	null	-9.08
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.251477	0.251477	1	null	null	null	-0.943	0.087	2.33e-27	0.258867	44.9	45	1462	3.18	1.57742	0.964931	34.4567	60.2433	11.1396	397.785	null	null	null	null	1	1	null	1	94.7	95.5	67	60	null	null	null	6.17e-44	7.32	11.1	398	null	64.9	65	1462	6.67	1.17466	1.08245	7.20847	68.6582	6.81092	45.3565	null	null	null	null	1	1	null	1	75.9	75	67	60	1	null	null	8.82e-09	8.31	6.81	45.4	null	-10.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.11663	0.11663	1	null	null	null	0.112	0.0498	0.0245	0.117123	44.8	45	1455	3.22	1.57742	2.24944	145.481	60.2433	22.5873	1460.81	null	null	null	null	1	1	null	1	206	206.5	67	58	1	1	null	1.2e-55	17.1	22.6	1460	null	65.1	65	1455	6.4	1.17466	4.15646	261.394	68.6582	30.0681	1890.94	null	null	null	null	1	1	null	1	330	328	67	58	1	null	null	1.88e-54	31.6	30.1	1890	null	2.25
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.515781	0.515781	1	null	null	null	-0.246	0.0523	2.52e-06	0.516458	44.9	45	1406	3.23	1.57742	4.8111	359.87	60.2433	46.9207	3509.66	null	null	null	null	1	1	null	1	420	412.5	67	62	1	null	null	7.23e-62	37.9	46.9	3510	null	64.9	65	1406	6.47	1.17466	4.46814	267.213	68.6582	33.2796	1990.25	null	null	null	null	1	1	null	1	336	331.5	67	62	1	null	null	5.94e-56	35.2	33.3	1990	null	-4.71
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0495229	0.0495229	1	null	null	null	0.0447	0.0503	0.374	0.0509071	44.9	45	1460	3.23	1.57742	0.883954	21.0567	60.2433	9.71088	231.323	null	null	null	null	1	1	null	1	81.3	81	67	60	null	null	null	8.63e-34	6.68	9.71	231	null	64.9	65	1460	6.64	1.17466	1.57089	38.7751	68.6582	10.387	256.387	null	null	null	null	1	1	null	1	107	107	67	60	3	null	null	4.07e-33	12.1	10.4	256	null	0.889
