 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0858668	0.0858668	1	null	null	null	0.00469	0.0501	0.925	0.0830591	44	44	1478	3.17	0.778295	0.793474	24.3569	49.3845	7.96132	244.385	null	null	null	null	1	1	null	1	73.7	73.5	66	58	1	null	null	7.6e-38	6	7.96	244	null	65.3	65	1478	6.91	1.17059	2.12244	43.2419	69.7581	12.1254	247.041	null	null	null	null	1	1	null	1	113	112	66	58	null	null	null	5.48e-28	16.1	12.1	247	null	0.0936
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.234144	0.234144	1	null	null	null	0.189	0.0511	0.00022	0.233822	44.1	44	1457	3.19	0.778295	1.22005	83.446	49.3845	12.1883	833.627	null	null	null	null	1	1	null	1	133	133	66	59	2	null	null	1.09e-57	9.34	12.2	834	null	65.3	65	1457	6.8	1.17059	4.22089	224.378	69.7581	24.2188	1287.45	null	null	null	null	1	1	null	1	294	293	66	59	null	null	null	5.45e-51	32.4	24.2	1290	null	3.69
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.00202248	0.00202248	1	null	null	null	-1.36	0.114	7.63e-33	0.000348818	44	44	1458	3.19	0.778295	3.3017	270.96	49.3845	32.8719	2697.69	null	null	null	null	1	1	null	1	320	320	66	58	1	null	null	5.96e-61	25.1	32.9	2700	null	64.9	65	1458	6.61	1.17059	1.09675	20.535	69.7581	6.31446	118.229	null	null	null	null	1	1	null	1	90.3	91	66	58	1	1	null	1.67e-26	8.28	6.31	118	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.353318	-0.353318	1	null	null	null	0.0452	0.0493	0.359	-0.35567	43.9	44	1462	3.15	0.778295	1.38814	111.543	49.3845	13.9104	1117.76	null	null	null	null	1	1	null	1	161	160	66	55	2	1	null	2.59e-58	10.3	13.9	1120	null	64.9	65	1462	6.15	1.17059	3.5895	216.824	69.7581	20.5326	1240.27	null	null	null	null	1	1	null	1	287	288	66	55	null	2	null	2.18e-51	26.6	20.5	1240	null	0.916
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0550297	-0.0550297	1	null	null	null	0.0127	0.0492	0.796	-0.0568684	44	44	1446	3.16	0.778295	1.21287	92.2762	49.3845	12.0831	919.299	null	null	null	null	1	1	null	1	142	142.5	66	56	1	2	null	5.69e-58	9.05	12.1	919	null	64.9	65	1446	6.08	1.17059	3.12725	164.528	69.7581	17.9933	946.646	null	null	null	null	1	1	null	1	234	230.5	66	56	1	null	null	7.06e-49	23.4	18	947	null	0.259
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.153674	0.153674	1	null	null	null	-0.145	0.0503	0.00402	0.152985	44	44	1455	3.16	0.778295	1.92159	134.632	49.3845	19.2475	1348.53	null	null	null	null	1	1	null	1	184	183	66	61	null	null	null	1.77e-59	15	19.2	1350	null	64.9	65	1455	6.1	1.17059	2.99281	168.865	69.7581	17.127	966.364	null	null	null	null	1	1	null	1	239	239	66	61	1	null	null	7.01e-54	23.3	17.1	966	null	-2.88
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.712522	0.712522	1	null	null	null	-0.0542	0.0493	0.272	0.712539	44.2	44	1501	3.35	0.778295	11.6485	1620.58	49.3845	114.656	15951.3	null	null	null	null	1	1	null	1	1670	1655	66	61	1	null	null	5.05e-77	91	115	16000	null	64.7	65	1501	6.52	1.17059	20.3111	2417.96	69.7581	118.283	14081.2	null	null	null	null	1	1	null	1	2490	2472	66	61	null	null	null	5.66e-73	159	118	14100	null	-1.1
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.142988	0.142988	1	null	null	null	0.00119	0.0498	0.981	0.140547	44	44	1477	3.14	0.778295	0.785223	29.3563	49.3845	7.83794	293.028	null	null	null	null	1	1	null	1	78.7	78	66	54	3	3	null	1.38e-40	5.73	7.84	293	null	65.1	65	1477	6.85	1.17059	2.00829	51.1678	69.7581	11.5328	293.835	null	null	null	null	1	1	null	1	121	122	66	54	null	null	null	1.31e-31	14.7	11.5	294	null	0.024
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0644132	-0.0644132	1	null	null	null	0.327	0.0549	2.62e-09	-0.0676661	44	44	1481	3.18	0.778295	0.912327	32.3139	49.3845	9.06659	321.132	null	null	null	null	1	1	null	1	81.7	83	66	63	null	null	null	1.75e-43	7.2	9.07	321	null	65.2	65	1481	6.61	1.17059	2.41262	118.163	69.7581	13.9158	681.556	null	null	null	null	1	1	null	1	188	189	66	63	null	null	null	1.54e-51	19.1	13.9	682	null	5.95
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.403848	0.403848	1	null	null	null	-0.0027	0.0491	0.956	0.403845	44.1	44	1523	3.48	0.778295	10.9227	2104.58	49.3845	107.28	20670.7	null	null	null	null	1	1	null	1	2150	2155	66	59	null	1	null	4.05e-83	83.9	107	20700	null	65.4	65	1523	6.83	1.17059	17.7395	3519.92	69.7581	103.53	20542.7	null	null	null	null	1	1	null	1	3590	3603	66	59	null	1	null	7.41e-84	136	104	20500	null	-0.0549
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0397661	0.0397661	null	null	null	null	-1.52	0.216	1.74e-12	0.0347983	44	44	1498	3.5	0.778295	0.976199	44.7362	49.3845	9.70369	444.691	null	null	null	null	1	1	null	1	94.1	94.5	66	58	null	null	null	2.58e-47	7.4	9.7	445	null	65.2	65	1498	6.44	1.17059	1.15002	2.31089	69.7581	6.63167	13.3259	null	null	null	null	1	null	null	null	72.1	72	66	58	null	null	null	0.0490874	8.69	6.63	13.3	null	-7.05
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.057221	0.057221	1	null	null	null	-0.267	0.0531	4.75e-07	0.054972	43.8	44	1501	3.38	0.778295	1.2802	68.7762	49.3845	12.7274	683.759	null	null	null	null	1	1	null	1	118	118	66	56	2	null	null	1.27e-49	9.55	12.7	684	null	65.1	65	1501	6.43	1.17059	1.84516	64.0633	69.7581	10.6386	369.369	null	null	null	null	1	1	null	1	134	133.5	66	56	1	null	null	2.06e-39	13.8	10.6	369	null	-5.04
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.125992	0.125992	1	null	null	null	-0.0926	0.0496	0.062	0.125604	43.9	44	1453	3.23	0.778295	2.64426	207.099	49.3845	25.9184	2029.93	null	null	null	null	1	1	null	1	256	251.5	66	62	null	null	null	4.76e-63	20.8	25.9	2030	null	65.2	65	1453	6.65	1.17059	4.22912	280.452	69.7581	24.7322	1640.1	null	null	null	null	1	1	null	1	350	351.5	66	62	null	1	null	1.15e-58	33.3	24.7	1640	null	-1.87
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.24e-05	-0.0722818	-0.0722818	null	null	null	null	0.222	0.28	0.428	-0.09206	44	44	1461	3.17	0.778295	0.426819	0.825211	49.3845	4.35452	8.41902	null	null	null	null	1	null	null	null	50.2	50	66	62	null	null	null	0.0573849	3.28	4.35	8.42	null	65.6	65	1461	6.87	1.17059	0.877534	2.49999	69.7581	4.93041	14.0461	null	null	null	null	1	1	null	null	72.3	72	66	62	null	1	null	0.00588472	6.82	4.93	14	null	0.793
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.721071	0.721071	1	null	null	null	0.102	0.0497	0.0396	0.721117	44.4	44	1510	3.53	0.778295	6.73095	806.416	49.3845	66.1375	7923.74	null	null	null	null	1	1	null	1	856	856	66	55	1	null	null	3.2e-67	49.9	66.1	7920	null	65.8	66	1510	7.11	1.17059	17.9106	1718.93	69.7581	104.485	10027.7	null	null	null	null	1	1	null	1	1790	1768	66	55	3	2	null	5e-62	133	104	10000	null	2.06
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.725799	0.725799	1	null	null	null	0.0927	0.0496	0.0617	0.725808	44.4	44	1510	3.45	0.778295	15.6007	1879.7	49.3845	153.232	18462.7	null	null	null	null	1	1	null	1	1930	1926	66	57	2	null	null	2.47e-69	118	153	18500	null	65.7	65	1510	7.08	1.17059	39.5001	3916.1	69.7581	230.519	22854.1	null	null	null	null	1	1	null	1	3990	3963	66	57	null	1	null	1.3e-64	298	231	22900	null	1.87
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0974439	0.0974439	1	null	null	null	-0.132	0.0502	0.00831	0.0958948	44.4	44	1522	3.41	0.778295	1.46094	81.8508	49.3845	14.4874	811.673	null	null	null	null	1	1	null	1	131	131	66	51	2	null	null	4.34e-47	10.4	14.5	812	null	65.3	65	1522	6.53	1.17059	2.09749	103.497	69.7581	12.1243	598.252	null	null	null	null	1	1	null	1	173	174	66	51	5	2	null	2.21e-44	14.9	12.1	598	null	-2.64
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.790222	0.790222	1	null	null	null	-0.0206	0.0492	0.675	0.790279	44.5	44	1512	3.52	0.778295	7.00016	618.686	49.3845	68.9061	6090.03	null	null	null	null	1	1	null	1	668	663	66	57	null	null	null	7.51e-62	52.8	68.9	6090	null	65.6	65	1512	6.6	1.17059	12.5864	997.4	69.7581	73.2939	5808.11	null	null	null	null	1	1	null	1	1070	1049	66	57	1	2	null	3.27e-59	95	73.3	5810	null	-0.419
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0907924	0.0907924	1	null	null	null	0.0316	0.0492	0.521	0.090208	44.6	45	1485	3.68	0.778295	2.01107	177.665	49.3845	19.7247	1742.55	null	null	null	null	1	1	null	1	227	225	66	61	null	null	null	1.8e-65	15.7	19.7	1740	null	66.7	66	1485	7.13	1.17059	4.06111	320.668	69.7581	23.7342	1874.07	null	1	null	null	1	1	null	1	390	388	66	61	2	1	null	1.85e-62	31.7	23.7	1870	null	0.642
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.940154	0.940154	1	null	null	null	-0.00136	0.0491	0.978	0.940155	45	45	1384	3.82	0.778295	57.9166	5829.8	49.3845	563.272	56698.2	null	1	null	null	1	1	null	1	5880	5818	66	59	null	null	null	8.35e-67	445	563	56700	null	66.6	66	1384	7.89	1.17059	110.609	9589.84	69.7581	651.916	56521.2	null	1	null	null	1	1	null	1	9660	9552	66	59	null	1	null	4.54e-63	850	652	56500	null	-0.0276
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.367465	0.367465	1	null	null	null	-0.198	0.0512	0.000109	0.222933	44.9	45	1423	3.78	0.778295	0.118452	65186.8	49.3845	1.12715	620297	null	1	null	null	1	1	1	1	65200	65236	66	44	4	13	44	null	0.462	1.13	620000	null	65.9	66	1423	8.39	1.17059	0.174825	65230.4	69.7581	1.05312	392939	null	null	null	null	1	1	1	1	65300	65300	66	44	null	null	44	null	0.657	1.05	393000	null	-3.87
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.136566	-0.136566	1	null	null	null	-0.0739	0.0523	0.158	-0.143223	44.6	44	1406	3.48	0.778295	0.829843	15.6155	49.3845	8.27024	155.625	null	null	null	null	1	1	null	1	65	64	66	55	2	null	null	9.54e-26	6.11	8.27	156	null	65.6	66	1406	7.86	1.17059	1.46164	22.8237	69.7581	8.40683	131.274	null	null	null	null	1	1	null	1	92.6	90	66	55	3	1	null	7.02e-22	10.8	8.41	131	null	-1.41
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.926723	0.926723	1	null	null	null	-0.0476	0.0493	0.333	0.926726	44.3	44	1484	3.32	0.778295	34.4927	3091.25	49.3845	337.492	30246.2	null	null	null	null	1	1	null	1	3140	3083.5	66	60	1	null	null	9.33e-65	267	337	30200	null	65	65	1484	6.62	1.17059	65.0187	4626.49	69.7581	380.905	27103.8	null	null	null	null	1	1	null	1	4700	4631	66	60	1	1	null	6.73e-59	504	381	27100	null	-0.967
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.237323	0.237323	1	null	null	null	0.109	0.0514	0.0341	0.235638	44.1	44	1455	3.13	0.778295	0.721103	16.9542	49.3845	7.22002	169.754	null	null	null	null	1	1	null	1	66.3	66	66	62	1	null	null	5.98e-33	5.63	7.22	170	null	65.3	65	1455	6.6	1.17059	1.89116	38.0968	69.7581	10.8268	218.103	null	null	null	null	1	1	null	1	108	107.5	66	62	null	null	null	7.92e-29	14.8	10.8	218	null	2.12
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.232105	0.232105	1	null	null	null	-1.69	0.138	1.9e-34	0.233009	44.1	44	1452	3.19	0.778295	5.24371	397.116	49.3845	52.2072	3953.74	null	null	null	null	1	1	null	1	447	441.5	66	60	null	null	null	1.65e-60	40.6	52.2	3950	null	65.2	65	1452	6.58	1.17059	1.13485	14.0419	69.7581	6.53373	80.8444	null	null	null	null	1	1	null	1	83.8	83	66	60	1	null	null	2.85e-18	8.72	6.53	80.8	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.322439	0.322439	1	null	null	null	-0.142	0.0502	0.00473	0.322303	44	44	1462	3.14	0.778295	2.3472	211.316	49.3845	23.0582	2075.9	null	null	null	null	1	1	null	1	261	260	66	60	2	null	null	4.85e-65	18.2	23.1	2080	null	65.1	65	1462	6.45	1.17059	4.60769	256.592	69.7581	26.8859	1497.21	null	null	null	null	1	1	null	1	326	326	66	60	1	null	null	8.75e-53	35.7	26.9	1500	null	-2.83
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.703087	0.703087	1	null	null	null	0.182	0.0509	0.000344	0.703266	44	44	1463	3.1	0.778295	3.34573	211.883	49.3845	32.6162	2065.57	null	null	null	null	1	1	null	1	261	257	66	56	3	null	null	3.77e-53	25	32.6	2070	null	65.1	65	1463	6.54	1.17059	9.45869	534.474	69.7581	55.6165	3142.67	null	null	null	null	1	1	null	1	604	602.5	66	56	3	1	null	2.03e-50	70.8	55.6	3140	null	3.58
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.374503	0.374503	1	null	null	null	0.147	0.0505	0.0036	0.374397	43.9	44	1464	3.12	0.778295	1.13044	50.4059	49.3845	11.2526	501.751	null	null	null	null	1	1	null	1	99.8	97.5	66	62	null	null	null	9.41e-49	8.87	11.3	502	null	65	65	1464	6.34	1.17059	2.71532	122.21	69.7581	15.6361	703.742	null	null	null	null	1	1	null	1	192	188	66	62	null	null	null	1.07e-48	21.4	15.6	704	null	2.91
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.11101	0.11101	null	null	null	null	-1.2	0.106	1.13e-29	0.106788	43.8	44	1496	3.4	0.778295	0.89539	45.4948	49.3845	8.88729	451.564	null	null	null	null	1	1	null	1	94.9	95	66	58	1	null	null	5.48e-50	6.78	8.89	452	null	64.8	65	1496	6.36	1.17059	1.21428	4.94882	69.7581	7.01259	28.5798	null	null	null	null	1	1	null	1	74.7	74	66	58	null	null	null	0.000139965	9.18	7.01	28.6	null	-11.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0761095	-0.0761095	1	null	null	null	0.129	0.0504	0.0104	-0.0791497	43.9	44	1464	3.16	0.778295	1.09722	33.8655	49.3845	10.9427	337.747	null	null	null	null	1	1	null	1	83.3	82	66	60	1	null	null	1.75e-38	8.47	10.9	338	null	64.6	64	1464	6.45	1.17059	2.15988	79.1086	69.7581	12.414	454.679	null	null	null	null	1	1	null	1	149	148.5	66	60	null	1	null	1.56e-42	16.7	12.4	455	null	2.56
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.575927	0.575927	1	null	null	null	-0.232	0.052	7.84e-06	0.576003	43.8	44	1513	3.43	0.778295	4.05208	293.519	49.3845	39.4055	2854.4	null	null	null	null	1	1	null	1	343	344.5	66	62	1	null	null	6.31e-61	31.9	39.4	2850	null	64.6	64	1513	6.51	1.17059	6.09466	283.565	69.7581	35.9241	1671.43	null	null	null	null	1	1	null	1	353	352	66	62	null	1	null	2.13e-49	48	35.9	1670	null	-4.47
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.114487	-0.114487	1	null	null	null	-1.06	0.0941	2.6e-29	-0.123185	43.7	44	1527	3.43	0.778295	0.843155	47.5804	49.3845	8.4001	474.029	null	null	null	null	1	1	null	1	97	96	66	57	null	1	null	5.03e-52	6.32	8.4	474	null	64.7	65	1527	6.52	1.17059	1.06349	7.20683	69.7581	6.11889	41.4651	null	null	null	null	1	1	null	1	77	79	66	57	null	null	null	6.9e-09	7.96	6.12	41.5	null	-11.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.561413	0.561413	1	null	null	null	0.0195	0.0492	0.691	0.561709	43.2	43	2041	3.4	0.778295	1.89231	90.7655	49.3845	18.8474	904.024	null	null	null	null	1	1	null	1	140	138.5	66	60	2	1	null	3.81e-49	14.6	18.8	904	null	64.8	64	2041	6.68	1.17059	4.52217	164.309	69.7581	26.0258	945.62	null	null	null	null	1	1	null	1	234	237.5	66	60	1	null	null	3.87e-42	35	26	946	null	0.397
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0194475	-0.0194475	1	null	null	null	-0.782	0.0769	2.94e-24	-0.026661	42.7	43	2004	3.36	0.778295	0.868484	43.2997	49.3845	8.67704	432.609	null	1	null	null	1	1	null	1	92.7	93	66	57	null	null	null	6.08e-49	6.52	8.68	433	null	64.3	64	2004	6.66	1.17059	1.02968	12.47	69.7581	5.90757	71.5437	null	null	null	null	1	1	null	1	82.2	83	66	57	3	null	null	1.51e-17	7.7	5.91	71.5	null	-10.2
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.184685	0.184685	1	null	null	null	0.0282	0.0493	0.567	0.183817	43.5	43	1489	3.4	0.778295	1.22851	79.7322	49.3845	12.1985	791.706	null	null	null	null	1	1	null	1	129	129	66	60	2	null	null	4.34e-57	9.49	12.2	792	null	64.2	64	1489	6.47	1.17059	3.02259	146.359	69.7581	17.4488	844.896	null	null	null	null	1	1	null	1	216	215	66	60	null	null	null	2.31e-49	23.4	17.4	845	null	0.573
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.072726	0.072726	1	null	null	null	0.0448	0.0496	0.366	0.0703954	43.7	44	1493	3.34	0.778295	1.07306	42.0717	49.3845	10.6714	418.397	null	null	null	null	1	1	null	1	91.5	91	66	57	null	1	null	7.1e-43	8.07	10.7	418	null	64.4	64	1493	6.42	1.17059	2.0291	80.47	69.7581	11.6956	463.821	null	null	null	null	1	1	null	1	150	150	66	57	2	null	null	5.66e-43	15.3	11.7	464	null	0.903
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0124124	-0.0124124	1	null	null	null	0.0616	0.0494	0.213	-0.0142351	43.7	44	1470	3.27	0.778295	1.39123	100.19	49.3845	13.9162	1002.18	null	null	null	null	1	1	null	1	150	151	66	54	2	null	null	5.97e-55	10.2	13.9	1000	null	64.7	65	1470	6.51	1.17059	2.47321	201.52	69.7581	14.1728	1154.81	null	null	null	null	1	1	null	1	271	268	66	54	4	1	null	1.13e-57	18.1	14.2	1150	null	1.25
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0423957	-0.0423957	1	null	null	null	-0.0457	0.0504	0.364	-0.0460983	43.9	44	1471	3.12	0.778295	0.972902	23.8052	49.3845	9.76726	238.988	null	null	null	null	1	1	null	1	73.2	73	66	58	null	null	null	2.72e-32	7.37	9.77	239	null	65.1	65	1471	6.86	1.17059	1.86758	37.673	69.7581	10.6633	215.1	null	null	null	null	1	1	null	1	107	105.5	66	58	2	null	null	8.24e-28	14.2	10.7	215	null	-0.907
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.875965	0.875965	1	null	null	null	0.0976	0.0496	0.0492	0.875966	44	44	1445	3.13	0.778295	51.7449	5093.21	49.3845	503.334	49542.8	null	null	null	null	1	1	null	1	5140	5091	66	59	1	null	null	3.04e-66	397	503	49500	null	65.3	65	1445	6.91	1.17059	132.153	10526.9	69.7581	778.757	62033.3	null	null	null	null	1	1	null	1	10600	10593	66	59	null	null	null	5.94e-61	1020	779	62000	null	1.97
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.124951	0.124951	1	null	null	null	-0.0631	0.0496	0.203	0.123233	44	44	1438	3.14	0.778295	1.17149	56.4704	49.3845	11.6522	561.681	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	9.39e-51	9.19	11.7	562	null	65.3	65	1438	6.54	1.17059	2.15388	84.2903	69.7581	12.4127	485.762	null	null	null	null	1	1	null	1	154	155.5	66	62	1	null	null	3.39e-45	16.9	12.4	486	null	-1.27
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0117413	-0.0117413	1	null	null	null	0.0276	0.0496	0.577	-0.0146356	43.9	44	1447	3.16	0.778295	1.0412	38.0849	49.3845	10.384	379.826	null	null	null	null	1	1	null	1	87.5	88	66	49	6	1	null	3.85e-37	7.26	10.4	380	null	64.9	64	1447	6.18	1.17059	2.08475	70.4256	69.7581	11.9822	404.775	null	null	null	null	1	1	null	1	140	140	66	49	2	1	null	2.42e-35	14.6	12	405	null	0.557
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.58e-05	-0.146455	-0.146455	null	null	null	null	-0.379	0.244	0.12	-0.165645	43.9	44	1451	3.09	0.778295	0.508744	2.34887	49.3845	5.15629	23.8066	null	null	null	null	1	1	null	1	51.7	52	66	60	null	null	null	1.95e-05	3.87	5.16	23.8	null	65.3	65	1451	6.24	1.17059	0.857746	1.75859	69.7581	4.85105	9.94582	null	null	null	null	1	null	null	null	71.5	71	66	60	null	null	null	0.0445458	6.55	4.85	9.95	null	-1.55
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.268039	0.268039	1	null	null	null	-0.0923	0.0497	0.063	0.267544	44.1	44	1455	3.09	0.778295	1.65629	103.52	49.3845	16.4978	1031.14	null	null	null	null	1	1	null	1	153	152	66	63	null	null	null	5.32e-58	13.1	16.5	1030	null	65.1	65	1455	6.1	1.17059	2.85769	144.861	69.7581	16.4452	833.633	null	null	null	null	1	1	null	1	215	211	66	63	null	null	null	2.26e-52	22.7	16.4	834	null	-1.86
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.836735	0.836735	1	null	null	null	-0.0464	0.0493	0.346	0.836743	44.2	44	1465	3.4	0.778295	24.5202	2250.95	49.3845	240.785	22104	null	null	null	null	1	1	null	1	2300	2274	66	57	null	null	null	9.45e-63	185	241	22100	null	64.9	65	1465	6.18	1.17059	31.1638	3403.14	69.7581	181.912	19865.1	null	null	null	null	1	1	null	1	3470	3476	66	57	3	1	null	5.97e-67	235	182	19900	null	-0.942
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0591169	0.0591169	1	null	null	null	-0.923	0.0859	6.34e-27	0.0538768	44.3	44	1500	3.38	0.778295	0.866344	37.5983	49.3845	8.61791	374.007	null	null	null	null	1	1	null	1	87	87	66	58	1	null	null	3.8e-46	6.56	8.62	374	null	64.9	65	1500	6.48	1.17059	1.17278	7.74192	69.7581	6.75805	44.6121	null	null	null	null	1	1	null	1	77.5	77	66	58	1	null	null	1.3e-08	8.86	6.76	44.6	null	-10.7
