 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.105136	0.105136	1	null	null	null	0.149	0.0506	0.00316	0.0919874	48.2	48	1478	3.8	1.61782	0.901818	34.7496	60.7258	9.82772	378.69	null	null	null	null	1	1	null	1	95.5	96	65	61	null	2	null	4.35e-47	6.87	9.83	379	null	64.7	64	1478	6.69	1.91028	2.09932	67.8182	68.4769	16.5373	534.234	null	null	null	null	1	1	null	1	136	133	65	61	null	null	null	2.63e-40	16.3	16.5	534	null	2.95
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.124604	-0.124604	1	null	null	null	-0.138	0.0502	0.00597	-0.134114	48.1	48	1485	3.9	1.61782	1.76375	134.061	60.7258	19.1049	1452.14	null	null	null	null	1	1	null	1	195	197	65	61	null	null	null	1.39e-62	13.7	19.1	1450	null	64.2	64	1485	6.84	1.91028	2.18967	133.343	68.4769	17.3537	1056.77	null	null	null	null	1	1	null	1	202	201	65	61	null	null	null	1.25e-56	17	17.4	1060	null	-2.75
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.353434	0.353434	null	null	null	null	0.172	0.0987	0.0808	0.33307	48.2	48	1480	3.86	1.61782	0.759117	3.13135	60.7258	10.0023	41.2592	null	null	null	null	1	1	null	null	63.9	64.5	65	56	2	null	null	0.000110212	5.48	10	41.3	null	64.4	64	1480	6.62	1.91028	0.937368	9.41597	68.4769	6.10717	61.3472	null	null	null	null	1	1	null	1	77.9	78	65	56	3	null	null	1.14e-14	6.79	6.11	61.3	null	1.75
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.09251	-0.09251	1	null	null	null	-0.146	0.0505	0.00388	-0.108318	48.5	48	1476	3.9	1.61782	1.21881	58.3087	60.7258	13.2817	635.405	null	null	null	null	1	1	null	1	119	118	65	58	null	null	null	1.35e-49	9.16	13.3	635	null	64.6	65	1476	6.67	1.91028	1.85096	57.661	68.4769	14.5814	454.239	null	null	null	null	1	1	null	1	126	125.5	65	58	null	null	null	2.74e-38	14	14.6	454	null	-2.89
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.364871	0.364871	1	null	null	null	-0.128	0.0502	0.0107	0.358733	48.7	49	1430	4.14	1.61782	1.12113	61.4466	60.7258	12.228	670.191	null	null	null	null	1	1	null	1	122	121.5	65	58	1	null	null	1.87e-53	8.4	12.2	670	null	64.9	65	1430	7.22	1.91028	1.80697	63.3852	68.4769	14.2223	498.892	null	null	null	null	1	1	null	1	132	131	65	58	null	1	null	3.23e-41	13.6	14.2	499	null	-2.55
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.0457761	0.0457761	1	null	null	null	-0.119	0.0499	0.017	0.045225	48.5	48	1367	4.11	1.61782	6.38238	814.984	60.7258	68.3851	8732.28	null	null	null	null	1	1	null	1	876	867	65	62	2	null	null	6.52e-76	50.2	68.4	8730	null	65	65	1367	7.26	1.91028	8.01371	828.523	68.4769	64.2058	6638.12	null	null	null	null	1	1	null	1	897	910	65	62	1	null	null	2.55e-70	63.1	64.2	6640	null	-2.39
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.205436	0.205436	1	null	null	null	-0.109	0.0498	0.0285	0.202173	48.3	48	1402	4	1.61782	2.15876	135.592	60.7258	23.3705	1467.9	null	null	null	null	1	1	null	1	196	198	65	63	null	null	null	1.36e-58	17.1	23.4	1470	null	64.9	65	1402	7.21	1.91028	2.93028	143.999	68.4769	23.2362	1141.87	null	null	null	null	1	1	null	1	212	210	65	63	null	null	null	7.58e-52	23.2	23.2	1140	null	-2.19
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.339012	0.339012	1	null	null	null	-0.0781	0.0537	0.146	0.323271	47.9	48	1511	3.92	1.61782	0.749835	11.2028	60.7258	8.55297	127.784	null	null	null	null	1	1	null	1	71.9	73	65	56	1	null	null	1.85e-22	5.41	8.55	128	null	65.1	65	1511	7.04	1.91028	1.20328	14.1838	68.4769	9.05595	106.748	null	null	null	null	1	1	null	1	82.7	82	65	56	2	null	null	3.39e-17	8.83	9.06	107	null	-1.45
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.23e-05	0.0109575	0.0109575	null	null	null	null	-0.616	0.314	0.0501	-0.0270363	48	48	1461	3.76	1.61782	0.794673	2.29087	60.7258	12.6585	36.4917	null	null	null	null	1	1	null	null	63	63	65	60	null	null	null	0.00529282	5.96	12.7	36.5	null	64.7	65	1461	6.69	1.91028	1.04786	1.63978	68.4769	5.64712	8.83713	null	null	null	null	1	null	null	null	70.1	69.5	65	60	null	null	null	0.122438	7.91	5.65	8.84	null	-1.96
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.706747	0.706747	1	null	null	null	-0.204	0.0513	7.17e-05	0.706747	47.8	48	1440	3.66	1.61782	163.411	19013.9	60.7258	2093.77	243624	null	null	null	null	1	1	null	1	19100	18807	65	59	1	null	null	1.94e-70	1260	2090	244000	null	64.4	64	1440	6.68	1.91028	210.198	22739.7	68.4769	1408.31	152355	null	null	null	null	1	1	null	1	22800	22926	65	59	null	null	null	1.3e-68	1610	1410	152000	null	-3.97
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0280789	-0.0280789	1	null	null	null	0.0334	0.0498	0.502	-0.0422048	47.8	48	1493	3.84	1.61782	1.31384	27.4294	60.7258	14.4118	300.879	null	null	null	null	1	1	null	1	88.2	87	65	58	null	null	null	3.95e-29	9.89	14.4	301	null	64.4	64	1493	6.69	1.91028	1.74385	41.5231	68.4769	13.6475	324.962	null	null	null	null	1	1	null	1	110	108.5	65	58	null	null	null	5.38e-32	13.2	13.6	325	null	0.671
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.077043	0.077043	1	null	null	null	-0.128	0.0506	0.0113	0.0601035	47.6	48	1498	3.66	1.61782	1.04362	32.848	60.7258	11.4462	360.27	null	null	null	null	1	1	null	1	93.6	93	65	61	null	null	null	6.64e-41	8	11.4	360	null	64.1	64	1498	6.77	1.91028	1.55036	34.2608	68.4769	12.1348	268.162	null	null	null	null	1	1	null	1	103	101	65	61	1	null	null	2.44e-31	12	12.1	268	null	-2.53
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.107693	0.107693	1	null	null	null	-0.0697	0.0495	0.159	0.100853	47.5	47	1512	3.7	1.61782	1.64082	72.0575	60.7258	18.0187	791.3	null	null	null	null	1	1	null	1	133	132.5	65	60	null	null	null	9.3e-48	12.6	18	791	null	64.2	64	1512	6.38	1.91028	2.27088	86.2231	68.4769	17.7521	674.033	null	null	null	null	1	1	null	1	155	155.5	65	60	1	null	null	8.31e-44	17.5	17.8	674	null	-1.41
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.107687	0.107687	1	null	null	null	0.0355	0.0496	0.474	0.0952903	47.5	47	1467	3.78	1.61782	1.12553	34.5	60.7258	12.2812	376.446	null	null	null	null	1	1	null	1	95.2	94.5	65	62	1	null	null	2.3e-40	8.72	12.3	376	null	64.2	64	1467	6.41	1.91028	1.83272	51.9263	68.4769	14.4189	408.53	null	null	null	null	1	1	null	1	120	118	65	62	null	null	null	1.38e-37	14.3	14.4	409	null	0.716
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.427669	0.427669	1	null	null	null	0.0679	0.0494	0.17	0.426924	47.6	47	1436	3.74	1.61782	2.45725	170.947	60.7258	26.7503	1860.97	null	null	null	null	1	1	null	1	232	231	65	58	2	null	null	2.12e-57	18.7	26.8	1860	null	64.2	64	1436	6.54	1.91028	4.45062	275.902	68.4769	35.0962	2175.68	null	null	null	null	1	1	null	1	344	344.5	65	58	null	null	null	3.11e-54	33.8	35.1	2180	null	1.37
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.688068	0.688068	1	null	null	null	0.233	0.052	7.75e-06	0.688116	47.4	47	1496	3.87	1.61782	8.30185	490.691	60.7258	88.7179	5243.78	null	null	null	null	1	1	null	1	551	535	65	60	null	null	null	2.95e-54	64.3	88.7	5240	null	64.3	64	1496	6.53	1.91028	15.9222	1115.04	68.4769	127.905	8957.22	null	null	null	null	1	1	null	1	1180	1206.5	65	60	null	null	null	1.63e-58	123	128	8960	null	4.47
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.2239	0.2239	1	null	null	null	-0.0645	0.0498	0.196	0.215317	47.2	47	1499	3.85	1.61782	1.24478	34.8335	60.7258	13.6239	381.246	null	null	null	null	1	1	null	1	95.6	96	65	59	null	null	null	1.53e-36	9.44	13.6	381	null	64.3	64	1499	6.73	1.91028	1.85537	41.896	68.4769	14.5527	328.612	null	null	null	null	1	1	null	1	110	108	65	59	null	null	null	5.34e-31	14.1	14.6	329	null	-1.29
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.604521	0.604521	1	null	null	null	-0.0338	0.0492	0.493	0.604456	46.5	47	1999	3.69	1.61782	2.09465	106.371	60.7258	22.7093	1153.23	null	null	null	null	1	1	null	1	167	163.5	65	62	1	null	null	2.63e-52	16.4	22.7	1150	null	63.8	64	1999	6.61	1.91028	3.27802	134.749	68.4769	25.9561	1066.97	null	null	null	null	1	1	null	1	203	198.5	65	62	null	null	null	1.64e-46	25.7	26	1070	null	-0.686
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0281349	-0.0281349	1	null	null	null	0.428	0.0585	2.48e-13	-0.0385131	44.7	45	1985	3.84	1.61782	1.0482	30.8075	60.7258	11.4243	335.769	null	1	null	null	1	1	null	1	91.5	91	65	60	1	1	null	1.11e-38	7.97	11.4	336	null	63.3	63	1985	6.44	1.91028	3.03118	114.206	68.4769	23.8752	899.551	null	null	null	null	1	1	null	1	183	181.5	65	60	null	null	null	2.48e-43	23.4	23.9	900	null	7.32
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.265161	0.265161	null	null	null	null	-1.01	0.109	1.84e-20	0.246201	46.2	46	1488	3.84	1.61782	0.995969	23.1018	60.7258	11.9341	276.815	null	null	null	null	1	1	null	1	83.8	83	65	58	null	null	null	3.31e-32	7.43	11.9	277	null	63.8	64	1488	6.43	1.91028	0.975536	3.76449	68.4769	6.98905	26.97	null	null	null	null	1	1	null	null	72.2	72	65	58	null	null	null	0.000267014	7.21	6.99	27	null	-9.27
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0276249	0.0276249	1	null	null	null	0.552	0.0647	1.37e-17	0.00604804	46.8	47	1521	3.66	1.61782	0.766951	10.2075	60.7258	8.35877	111.249	null	null	null	null	1	1	null	1	70.9	71.5	65	60	null	null	null	1.45e-20	5.73	8.36	111	null	64.2	64	1521	6.72	1.91028	1.81174	50.3898	68.4769	14.2705	396.905	null	null	null	null	1	1	null	1	119	117.5	65	60	2	null	null	2.25e-36	13.9	14.3	397	null	8.54
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.195532	0.195532	1	null	null	null	-0.0496	0.0493	0.314	0.192921	47	47	1477	3.73	1.61782	2.49938	191.555	60.7258	27.1839	2083.4	null	null	null	null	1	1	null	1	252	252	65	57	null	1	null	5.63e-59	18.8	27.2	2080	null	64.2	64	1477	6.94	1.91028	3.2379	235.453	68.4769	25.5566	1858.42	null	null	null	null	1	1	null	1	304	309	65	57	null	1	null	1.34e-57	24.4	25.6	1860	null	-1.01
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.074518	0.074518	null	null	null	null	-1.17	0.154	4.13e-14	0.0439348	47.1	47	1479	3.64	1.61782	0.881638	25.0286	60.7258	10.7157	304.205	null	null	null	null	1	1	null	1	85.8	86	65	57	null	null	null	2.78e-37	6.48	10.7	304	null	64.5	64	1479	6.58	1.91028	1.0479	2.94417	68.4769	7.40129	20.7946	null	null	null	null	1	1	null	null	71.4	71	65	57	1	null	null	0.0066266	7.71	7.4	20.8	null	-7.56
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.188849	0.188849	1	null	null	null	0.0486	0.0507	0.338	0.174163	47.3	47	1485	3.69	1.61782	0.998786	17.6742	60.7258	10.8869	192.652	null	null	null	null	1	1	null	1	78.4	78	65	55	null	null	null	3.58e-25	7.26	10.9	193	null	64.6	64	1485	6.64	1.91028	1.48826	27.3595	68.4769	11.721	215.473	null	null	null	null	1	1	null	1	95.8	96	65	55	3	null	null	1.38e-25	10.9	11.7	215	null	0.959
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0588891	0.0588891	1	null	null	null	0.103	0.0499	0.0391	0.0476077	47.5	47	1459	3.72	1.61782	1.03112	51.6708	60.7258	11.2651	564.506	null	null	null	null	1	1	null	1	112	112	65	58	1	1	null	1.43e-51	7.7	11.3	565	null	64.5	64	1459	6.48	1.91028	2.36825	91.0404	68.4769	18.609	715.367	null	null	null	null	1	1	null	1	160	159	65	58	null	null	null	4.84e-43	17.9	18.6	715	null	2.06
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0816688	-0.0816688	1	null	null	null	-1.16	0.0999	4.16e-31	-0.094597	47.6	47	1505	3.71	1.61782	2.54588	196.641	60.7258	27.7519	2143.53	null	null	null	null	1	1	null	1	257	257.5	65	60	null	null	null	1.46e-61	19.7	27.8	2140	null	64.3	64	1505	6.43	1.91028	1.13077	18.8731	68.4769	8.90508	148.63	null	null	null	null	1	1	null	1	87.4	86.5	65	60	null	null	null	4.43e-25	8.56	8.91	149	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0751602	0.0751602	1	null	null	null	0.0801	0.0495	0.106	0.0684435	47.7	48	1472	3.66	1.61782	1.38635	84.5284	60.7258	15.1053	921.002	null	null	null	null	1	1	null	1	145	143	65	59	2	null	null	5.12e-56	10.5	15.1	921	null	64.2	64	1472	6.43	1.91028	2.85312	140.557	68.4769	22.4792	1107.42	null	null	null	null	1	1	null	1	209	210	65	59	1	null	null	1.62e-49	21.8	22.5	1110	null	1.62
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0920885	0.0920885	1	null	null	null	0.0862	0.0496	0.0825	0.0824379	47.9	48	1485	3.56	1.61782	1.30218	64.8356	60.7258	14.3424	714.111	null	null	null	null	1	1	null	1	126	125	65	57	2	null	null	9.84e-50	9.71	14.3	714	null	64.3	64	1485	6.3	1.91028	2.08773	111.734	68.4769	16.272	870.866	null	null	null	null	1	1	null	1	180	180	65	57	null	1	null	1e-50	15.7	16.3	871	null	1.74
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0697059	0.0697059	1	null	null	null	0.192	0.0511	0.000173	0.064502	48.1	48	1516	3.65	1.61782	1.69405	82.8226	60.7258	18.3651	897.871	null	null	null	null	1	1	null	1	144	142.5	65	62	null	null	null	1.16e-51	13.2	18.4	898	null	64.3	64	1516	6.38	1.91028	3.06182	176.475	68.4769	24.2456	1397.45	null	null	null	null	1	1	null	1	245	240	65	62	null	null	null	2.16e-55	24	24.2	1400	null	3.76
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.247654	0.247654	1	null	null	null	0.158	0.0505	0.0018	0.247482	48.2	48	1463	3.62	1.61782	8.15537	887.449	60.7258	88.9192	9675.99	null	null	null	null	1	1	null	1	948	941	65	63	null	null	null	1.42e-72	64.7	88.9	9680	null	64.4	64	1463	6.46	1.91028	12.9113	1766.4	68.4769	101.657	13907.7	null	null	null	null	1	1	null	1	1830	1836	65	63	null	null	null	1.1e-78	102	102	13900	null	3.12
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0029534	-0.0029534	1	null	null	null	0.0755	0.0507	0.137	-0.0305842	48.2	48	1492	3.55	1.61782	0.882964	18.0461	60.7258	9.62155	196.646	null	null	null	null	1	1	null	1	78.8	79	65	57	null	null	null	2.88e-29	6.49	9.62	197	null	64.4	64	1492	6.65	1.91028	1.30493	29.6986	68.4769	10.2803	233.966	null	null	null	null	1	1	null	1	98.2	98	65	57	5	null	null	3.76e-31	9.69	10.3	234	null	1.49
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0924741	0.0924741	1	null	null	null	0.31	0.055	1.7e-08	0.074444	48.2	48	1488	3.63	1.61782	0.863843	15.5365	60.7258	9.42324	169.48	null	null	null	null	1	1	null	1	76.3	76	65	61	null	null	null	2.61e-27	6.56	9.42	169	null	64.6	64	1488	6.54	1.91028	1.69027	44.0149	68.4769	13.3018	346.381	null	null	null	null	1	1	null	1	112	113	65	61	null	1	null	3.16e-35	13.1	13.3	346	null	5.64
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.110549	0.110549	1	null	null	null	0.0998	0.0497	0.0446	0.110448	48.3	48	1515	3.6	1.61782	11.6606	2038.23	60.7258	131.646	23011.2	null	null	null	null	1	1	null	1	2100	2098	65	62	null	1	null	3.97e-84	91.8	132	23000	null	64.3	64	1515	6.86	1.91028	21.0586	3807.88	68.4769	160.126	28954.4	null	null	null	null	1	1	null	1	3880	3882	65	62	null	null	null	5.31e-85	166	160	29000	null	2.01
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.246666	0.246666	1	null	null	null	-0.572	0.0658	3.87e-18	0.231543	48.1	48	1523	3.71	1.61782	0.981076	33.1758	60.7258	10.6928	361.585	null	null	null	null	1	1	null	1	93.9	94	65	61	null	1	null	4.46e-43	7.5	10.7	362	null	64.6	65	1523	6.59	1.91028	1.29814	12.31	68.4769	10.2247	96.9591	null	null	null	null	1	1	null	1	80.8	80	65	61	null	null	null	8.02e-14	9.97	10.2	97	null	-8.68
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0357264	0.0357264	1	null	null	null	0.514	0.0622	1.5e-16	0.0183623	48	48	1481	3.8	1.61782	0.905388	21.1261	60.7258	9.87244	230.361	null	null	null	null	1	1	null	1	81.9	81.5	65	54	1	null	null	2.56e-31	6.49	9.87	230	null	64.4	64	1481	6.6	1.91028	1.86547	95.5046	68.4769	14.6864	751.888	null	null	null	null	1	1	null	1	164	163	65	54	4	1	null	6.35e-48	13.6	14.7	752	null	8.26
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.108184	-0.108184	1	null	null	null	0.0342	0.0492	0.488	-0.113342	48.2	48	1475	3.72	1.61782	2.03529	140.935	60.7258	22.0544	1527.18	null	null	null	null	1	1	null	1	202	202.5	65	56	1	null	null	5.17e-56	15.2	22.1	1530	null	64.6	65	1475	6.65	1.91028	3.43747	208.541	68.4769	27.2325	1652.11	null	null	null	null	1	1	null	1	277	278	65	56	4	2	null	1.92e-52	25.7	27.2	1650	null	0.694
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	8.6e-06	0.208782	0.208782	1	null	null	null	0.00668	0.0526	0.899	0.19268	48.3	48	1480	3.82	1.61782	0.888012	11.5115	60.7258	9.97064	129.252	null	null	null	1	1	1	null	1	72.2	71	65	59	2	null	null	1.36e-19	6.64	9.97	129	null	64.6	64	1480	6.67	1.91028	1.44666	17.1672	68.4769	11.0607	131.254	null	null	null	1	1	1	null	1	85.6	87	65	59	1	null	null	1.63e-17	11	11.1	131	null	0.127
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.26303	0.26303	1	null	null	null	0.0347	0.0492	0.481	0.26278	48.2	48	1504	3.82	1.61782	6.08879	737.258	60.7258	65.4172	7921.01	null	null	null	null	1	1	null	1	798	797.5	65	60	2	null	null	1.5e-72	47.1	65.4	7920	null	64.7	64	1504	6.56	1.91028	10.9762	1073.79	68.4769	87.7019	8579.81	null	null	null	null	1	1	null	1	1140	1138	65	60	1	null	null	4.9e-67	85	87.7	8580	null	0.705
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.167141	0.167141	1	null	null	null	0.0919	0.0496	0.064	0.167012	48	48	1503	3.81	1.61782	8.95166	1298.67	60.7258	98.9536	14355.8	null	null	null	null	1	1	null	1	1360	1356	65	63	null	null	null	2.78e-80	71	99	14400	null	64.6	64	1503	6.53	1.91028	18.3145	2283.98	68.4769	142.228	17737.2	null	null	null	null	1	1	null	1	2350	2376	65	63	null	null	null	3.54e-76	145	142	17700	null	1.85
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0546941	0.0546941	1	null	null	null	0.119	0.05	0.0174	0.0480953	47.9	48	1497	3.75	1.61782	1.47788	62.4437	60.7258	16.2776	687.766	null	null	null	null	1	1	null	1	123	121	65	59	1	null	null	1.92e-46	11.2	16.3	688	null	64.4	64	1497	6.62	1.91028	2.84793	116.032	68.4769	22.1971	904.365	null	null	null	null	1	1	null	1	185	183	65	59	null	null	null	8.37e-45	21.8	22.2	904	null	2.38
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.457	0.457	1	null	null	null	-0.0427	0.0492	0.386	0.45688	48.1	48	1470	3.85	1.61782	7.58203	700.608	60.7258	81.0971	7493.67	null	null	null	null	1	1	null	1	761	748	65	57	null	null	null	5.61e-63	57.2	81.1	7490	null	64.5	65	1470	6.55	1.91028	9.3904	846.295	68.4769	75.3674	6792.37	null	null	null	null	1	1	null	1	915	908	65	57	null	1	null	2.29e-62	70.9	75.4	6790	null	-0.867
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.1275	0.1275	1	null	null	null	0.033	0.0492	0.503	0.124051	48.4	48	1484	3.86	1.61782	2.14317	158.274	60.7258	23.252	1717.17	null	null	null	null	1	1	null	1	219	218	65	59	null	null	null	7.34e-60	16.4	23.3	1720	null	64.9	65	1484	7.11	1.91028	3.27977	234.133	68.4769	25.9513	1852.59	null	null	null	null	1	1	null	1	303	300	65	59	null	1	null	1.11e-58	25.1	26	1850	null	0.67
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.366843	0.366843	1	null	null	null	-0.152	0.0504	0.00257	0.36684	48.6	49	1417	4.12	1.61782	53.0673	6763.06	60.7258	638.347	81352.9	null	null	null	null	1	1	null	1	6820	6778.5	65	62	null	null	null	9.66e-76	418	638	81400	null	64.3	65	1417	8.01	1.91028	71.0982	8035.22	68.4769	507.397	57343.9	null	null	null	null	1	1	null	1	8100	8120.5	65	62	null	null	null	1.43e-72	560	507	57300	null	-3.02
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.471415	0.471415	1	null	null	null	-0.346	0.0553	3.95e-10	-0.140006	48.4	48	1376	4.31	1.61782	0.222452	65176.2	60.7258	3.07045	899612	null	null	null	null	1	1	1	1	65200	65237	65	61	null	null	61	null	0.75	3.07	900000	null	64.6	65	1376	7.5	1.91028	0.272184	65231.4	68.4769	1.69284	405704	null	null	null	null	1	1	1	1	65300	65300	65	61	null	null	61	null	1.05	1.69	406000	null	-6.26
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.121946	-0.121946	1	null	null	null	0.0141	0.0532	0.79	-0.16599	47.9	48	1388	4.05	1.61782	0.780393	10.4466	60.7258	8.85751	118.57	null	null	null	null	1	1	null	1	71.2	71	65	58	null	null	null	2.34e-20	5.74	8.86	119	null	64.8	65	1388	7.64	1.91028	1.11693	16.1955	68.4769	8.4479	122.494	null	null	null	null	1	1	null	1	84.7	84	65	58	3	null	null	1.2e-21	8.31	8.45	122	null	0.266
