 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.113433	0.113433	1	null	null	null	0.0307	0.0553	0.579	0.109288	41.3	41	1554	3.44	1.00464	0.892661	8.20422	57.6667	10.2418	94.1297	null	null	null	null	1	1	null	1	65.9	66	59	62	null	null	null	2.75e-13	6.95	10.2	94.1	null	63.9	64	1554	6.98	1.33886	1.34566	25.4652	71.0348	5.33842	101.024	null	null	null	null	1	1	null	1	96.5	94	59	62	null	null	null	1.06e-27	10.5	5.34	101	null	0.556
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0920534	-0.0920534	null	null	null	null	-0.148	0.0725	0.0418	-0.10208	41.4	41	1539	3.46	1.00464	0.667208	5.66659	57.6667	8.40563	71.3888	null	null	null	null	1	1	null	1	63.3	63	59	60	null	null	null	4.52e-12	5.07	8.41	71.4	null	64	64	1539	6.86	1.33886	1.52001	14.0652	71.0348	5.4917	50.8166	null	null	null	null	1	1	null	1	85.1	83.5	59	60	null	null	null	3.4e-13	11.7	5.49	50.8	null	-2.04
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0958657	0.0958657	1	null	null	null	-1.41	0.117	3.7e-33	0.0949767	41.4	41	1499	3.49	1.00464	3.10594	198.667	57.6667	33.3222	2131.4	null	null	null	null	1	1	null	1	256	256	59	60	null	null	null	2.37e-56	24	33.3	2130	null	64.1	64	1499	6.72	1.33886	1.459	19.5986	71.0348	6.18986	83.1478	null	null	null	null	1	1	null	1	90.6	89	59	60	null	null	null	7.69e-20	11.2	6.19	83.1	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.675006	0.675006	1	null	null	null	0.289	0.0535	6.44e-08	0.675685	41.4	41	1524	3.48	1.00464	2.6336	141.628	57.6667	30.2695	1627.82	null	null	null	null	1	1	null	1	199	195	59	61	null	null	null	1.17e-52	20.5	30.3	1630	null	64.3	64	1524	6.96	1.33886	13.4229	800.195	71.0348	53.1567	3168.9	null	null	null	null	1	1	null	1	871	868	59	61	1	null	null	4.04e-55	105	53.2	3170	null	5.41
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.273244	0.273244	1	null	null	null	0.178	0.051	0.000495	0.273661	41.2	41	1504	3.18	1.00464	1.23489	47.5229	57.6667	13.5063	519.773	null	null	null	null	1	1	null	1	105	104.5	59	58	null	null	null	3.87e-43	9.35	13.5	520	null	64.1	64	1504	6.9	1.33886	4.60747	187.965	71.0348	19.1743	782.23	null	null	null	null	1	1	null	1	259	255.5	59	58	null	null	null	5.79e-44	35.1	19.2	782	null	3.48
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.612676	0.612676	1	null	null	null	0.0083	0.0492	0.866	0.613235	41.2	41	1473	3.13	1.00464	2.60706	147.333	57.6667	30.376	1716.65	null	null	null	null	1	1	null	1	205	203	59	60	null	null	null	2.82e-53	20.2	30.4	1720	null	64.1	64	1473	6.7	1.33886	8.05543	447.915	71.0348	31.4685	1749.78	null	null	null	null	1	1	null	1	519	505	59	60	1	null	null	1.05e-52	62.4	31.5	1750	null	0.169
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.520199	0.520199	1	null	null	null	0.0223	0.0492	0.65	0.520701	41.1	41	1470	3.13	1.00464	2.39685	151.495	57.6667	27.8463	1760.05	null	null	null	null	1	1	null	1	209	208.5	59	62	null	null	null	1.45e-57	18.8	27.8	1760	null	64	64	1470	6.73	1.33886	7.6073	472.949	71.0348	29.8037	1852.91	null	null	null	null	1	1	null	1	544	536	59	62	1	null	null	6.35e-57	59.9	29.8	1850	null	0.454
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0278894	0.0278894	1	null	null	null	-0.0592	0.0515	0.25	0.0246527	41.2	41	1528	3.47	1.00464	1.05232	16.1823	57.6667	11.5254	177.234	null	null	null	null	1	1	null	1	73.8	73	59	53	4	null	null	2.62e-21	7.6	11.5	177	null	64	64	1528	6.72	1.33886	2.02269	37.2105	71.0348	8.406	154.641	null	null	null	null	1	1	null	1	108	109	59	53	3	null	null	1.29e-24	14.7	8.41	155	null	-1.15
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.069402	0.069402	1	null	null	null	0.247	0.053	2.98e-06	0.0674121	41.4	41	1511	3.51	1.00464	0.988629	21.2856	57.6667	10.5999	228.22	null	null	null	null	1	1	null	1	79	78	59	63	null	null	null	4.5e-31	7.78	10.6	228	null	64.7	65	1511	7.17	1.33886	2.79287	95.0446	71.0348	11.8564	403.486	null	null	null	null	1	1	null	1	166	169	59	63	null	null	null	4.85e-42	22.1	11.9	403	null	4.67
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.940676	0.940676	1	null	null	null	0.253	0.0525	1.39e-06	0.940677	41.4	41	1511	3.4	1.00464	127.845	13911.9	57.6667	1267.86	137966	null	null	null	null	1	1	null	1	14000	13790	59	61	2	null	null	1.23e-70	999	1270	138000	null	64.9	64	1511	7.08	1.33886	584.564	53888	71.0348	2682.95	247327	null	null	null	null	1	1	null	1	54000	52404	59	61	null	null	null	2.43e-66	4570	2680	247000	null	4.83
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.207554	0.207554	1	null	null	null	0.314	0.0545	8.05e-09	0.207169	41.6	42	1506	3.39	1.00464	1.15476	31.9367	57.6667	12.4421	344.108	null	null	null	null	1	1	null	1	89.6	90	59	58	null	null	null	2.8e-35	8.74	12.4	344	null	64.5	64	1506	6.69	1.33886	3.20632	167.913	71.0348	13.5447	709.331	null	null	null	null	1	1	null	1	239	239	59	58	1	null	null	4.09e-50	24.4	13.5	709	null	5.77
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.170243	-0.170243	1	null	null	null	-0.145	0.052	0.00516	-0.176725	41.6	42	1516	3.43	1.00464	0.993473	19.8677	57.6667	10.8247	216.476	null	null	null	null	1	1	null	1	77.5	77	59	58	1	null	null	5.75e-28	7.5	10.8	216	null	64.1	64	1516	6.63	1.33886	1.82141	37.0687	71.0348	7.60879	154.851	null	null	null	null	1	1	null	1	108	109.5	59	58	3	null	null	4.18e-28	13.8	7.61	155	null	-2.8
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.15553	0.15553	1	null	null	null	0.106	0.0499	0.0331	0.154942	41.6	42	1513	3.45	1.00464	1.50929	52.0229	57.6667	16.5176	569.335	null	null	null	null	1	1	null	1	110	109	59	58	null	null	null	2.89e-40	11.5	16.5	569	null	63.6	63	1513	6.48	1.33886	3.69638	174.845	71.0348	15.3734	727.188	null	null	null	null	1	1	null	1	246	245.5	59	58	2	null	null	1.38e-47	28.1	15.4	727	null	2.13
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.56e-05	0.0262938	0.0262938	null	null	null	null	0	1000	1	0.0141763	41.5	41	1504	3.41	1.00464	0.57347	-0.717593	57.6667	18.8909	-23.6385	null	null	null	null	1	null	null	null	56.9	57	59	59	null	null	null	0.21535	4.29	18.9	-23.6	null	63.7	64	1504	6.41	1.33886	1.02919	3.45675	71.0348	1.42208	4.77632	null	null	null	null	1	1	null	null	74.5	74	59	59	null	1	null	0.00134937	7.79	1.42	4.78	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.282877	0.282877	1	null	null	null	-0.0762	0.0495	0.124	0.282858	41.6	42	1526	3.42	1.00464	1.47013	86.8069	57.6667	16.5768	978.811	null	null	null	null	1	1	null	1	144	144	59	57	1	null	null	9.59e-53	11.1	16.6	979	null	63.8	64	1526	6.49	1.33886	3.34415	203.474	71.0348	13.4992	821.357	null	null	null	null	1	1	null	1	275	272	59	57	2	null	null	4.62e-53	25.2	13.5	821	null	-1.54
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0538594	0.0538594	1	null	null	null	0.332	0.0551	1.77e-09	0.0522174	41.6	42	1516	3.42	1.00464	1.18566	26.9999	57.6667	12.7231	289.731	null	null	null	null	1	1	null	1	84.7	85	59	57	1	null	null	2.02e-30	8.9	12.7	290	null	63.6	63	1516	6.28	1.33886	3.09188	146.562	71.0348	13.1147	621.664	null	null	null	null	1	1	null	1	218	219	59	57	2	null	null	4.19e-47	23.3	13.1	622	null	6.02
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.165401	0.165401	1	null	null	null	-0.136	0.0513	0.00813	0.16393	41.6	42	1493	3.39	1.00464	1.19793	24.1129	57.6667	12.9553	260.775	null	null	null	null	1	1	null	1	81.8	80	59	59	null	null	null	3.25e-28	9.15	13	261	null	63.8	64	1493	6.2	1.33886	2.05928	45.3212	71.0348	8.66696	190.744	null	null	null	null	1	1	null	1	116	114	59	59	null	null	null	4.38e-30	15.8	8.67	191	null	-2.65
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.225199	0.225199	1	null	null	null	0.0233	0.0508	0.647	0.223818	41.5	41	1528	3.27	1.00464	0.863196	16.9943	57.6667	9.38772	184.822	null	null	null	null	1	1	null	1	74.7	74	59	59	2	null	null	4.76e-28	6.55	9.39	185	null	63.9	64	1528	6.53	1.33886	1.68395	46.5923	71.0348	7.0477	194.999	null	null	null	null	1	1	null	1	118	117	59	59	1	null	null	1.4e-35	12.9	7.05	195	null	0.458
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.359215	0.359215	1	null	null	null	0.102	0.0504	0.043	0.359949	41.6	41	1497	3.26	1.00464	1.02525	24.8333	57.6667	11.0006	266.454	null	null	null	null	1	1	null	1	82.5	83.5	59	58	1	null	null	2.61e-32	7.74	11	266	null	63.9	64	1497	6.56	1.33886	2.18329	79.4307	71.0348	9.2617	336.952	null	null	null	null	1	1	null	1	150	151.5	59	58	null	null	null	1.68e-41	16.6	9.26	337	null	2.02
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.126711	0.126711	1	null	null	null	-0.21	0.0516	4.58e-05	0.12584	41.4	41	1525	3.2	1.00464	1.75255	75.4404	57.6667	19.1954	826.284	null	null	null	null	1	1	null	1	133	131	59	56	1	null	null	2.16e-44	13.1	19.2	826	null	64	64	1525	6.57	1.33886	2.97083	122.483	71.0348	12.3458	509.001	null	null	null	null	1	1	null	1	194	196	59	56	3	null	null	2.97e-43	22.2	12.3	509	null	-4.08
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0214622	0.0214622	null	null	null	null	-2	1.71	0.242	0.0132582	41.3	41	1543	3.18	1.00464	1.00846	32.8787	57.6667	16.5168	538.496	null	null	null	null	1	1	null	1	90.5	90	59	55	1	null	null	4.87e-38	7.42	16.5	538	null	64.1	64	1543	6.8	1.33886	0.865086	0.219766	71.0348	2.40414	0.610745	null	null	null	null	1	null	null	null	71.3	71	59	55	2	1	null	0.800355	6.28	2.4	0.611	null	-1.17
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.564283	0.564283	1	null	null	null	0.068	0.0494	0.169	0.564789	41.2	41	1530	3.24	1.00464	2.5919	151.897	57.6667	29.9926	1757.7	null	null	null	null	1	1	null	1	210	205	59	55	1	null	null	9.31e-51	19.2	30	1760	null	64.2	64	1530	6.62	1.33886	9.06277	522.583	71.0348	35.6478	2055.55	null	null	null	null	1	1	null	1	594	581	59	55	2	null	null	3.21e-50	67.2	35.6	2060	null	1.38
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.963538	0.963538	1	null	null	null	0.503	0.0615	2.73e-16	0.963549	40.9	41	1997	3.09	1.00464	25.5872	1825.67	57.6667	272.115	19415.6	null	null	null	null	1	1	null	1	1880	1853	59	62	null	null	null	1.76e-60	201	272	19400	null	64.3	64	1997	6.75	1.33886	229.099	14458.1	71.0348	980.535	61880.2	null	null	null	null	1	1	null	1	14500	14171.5	59	62	null	null	null	2.86e-57	1800	981	61900	null	8.18
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.34e-05	-0.0216457	-0.0216457	null	null	null	null	-0.295	0.116	0.0108	-0.0341135	40.8	41	1938	3.08	1.00464	0.627797	2.92585	57.6667	9.13275	42.5632	null	null	null	null	1	1	null	1	60.6	60	59	54	1	null	null	1.9e-05	4.51	9.13	42.6	null	63.8	64	1938	6.12	1.33886	1.05916	6.89115	71.0348	3.31396	21.5614	null	null	null	null	1	1	null	1	77.9	78	59	54	3	null	null	2.26e-08	7.68	3.31	21.6	null	-2.55
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-3.01e-05	0.123161	0.123161	null	null	null	null	-0.0336	0.0938	0.72	0.117798	41.3	41	1542	3.35	1.00464	0.590551	3.02291	57.6667	8.08979	41.41	null	null	null	null	1	1	null	1	60.7	61	59	58	2	null	null	3.13e-06	4.39	8.09	41.4	null	64.2	64	1542	6.52	1.33886	1.37657	11.5342	71.0348	4.57389	38.3244	null	null	null	1	1	1	null	1	82.6	80	59	58	null	null	null	1.28e-11	10.4	4.57	38.3	null	-0.358
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.958111	0.958111	1	null	null	null	-0.206	0.0514	5.96e-05	0.958112	41.6	42	1528	3.42	1.00464	146.592	11889.6	57.6667	1491.69	120986	null	null	null	null	1	1	null	1	11900	11663	59	59	2	null	null	2.11e-61	1130	1490	121000	null	64.2	64	1528	6.66	1.33886	216.768	16819.3	71.0348	969.602	75232.9	null	null	null	null	1	1	null	1	16900	16355	59	59	null	null	null	2.69e-60	1670	970	75200	null	-4.01
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.806162	0.806162	1	null	null	null	-0.123	0.05	0.0134	0.806332	41.6	42	1511	3.52	1.00464	5.86386	425.93	57.6667	66.7376	4847.58	null	null	null	null	1	1	null	1	484	477	59	57	1	null	null	3.81e-57	44.3	66.7	4850	null	64.2	64	1511	6.73	1.33886	14.5552	912.106	71.0348	58.2104	3647.76	null	null	null	null	1	1	null	1	983	976	59	57	2	null	null	1.45e-53	110	58.2	3650	null	-2.47
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.066823	-0.066823	1	null	null	null	-0.0414	0.0516	0.422	-0.0753188	41.6	42	1489	3.46	1.00464	0.848457	15.111	57.6667	9.30503	165.723	null	null	null	null	1	1	null	1	72.8	72	59	54	1	null	null	1.23e-24	6.16	9.31	166	null	64.2	64	1489	6.49	1.33886	1.27916	36.2986	71.0348	5.3089	150.65	null	null	null	null	1	1	null	1	107	108.5	59	54	3	null	null	1.58e-34	9.31	5.31	151	null	-0.802
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.082936	0.082936	1	null	null	null	-0.347	0.0559	5.58e-10	0.0802133	41.5	42	1504	3.42	1.00464	1.06943	41.8415	57.6667	11.4706	448.79	null	null	null	null	1	1	null	1	99.5	100	59	61	null	1	null	2.51e-45	8.29	11.5	449	null	64.3	64	1504	6.58	1.33886	1.91635	47.621	71.0348	8.13217	202.083	null	null	null	null	1	1	null	1	119	118	59	61	null	null	null	1.31e-33	14.9	8.13	202	null	-6.2
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.322165	0.322165	1	null	null	null	-0.0984	0.0497	0.0475	0.322176	41.2	41	1453	3.02	1.00464	4.82845	490.169	57.6667	55.0271	5586.18	null	null	null	null	1	1	null	1	548	548	59	61	1	null	null	6.44e-69	37.7	55	5590	null	64.4	64	1453	6.63	1.33886	9.8032	1115.01	71.0348	39.1531	4453.27	null	null	null	null	1	1	null	1	1190	1181	59	61	1	null	null	8.04e-72	76.6	39.2	4450	null	-1.98
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0574315	0.0574315	1	null	null	null	-1.42	0.118	3.07e-33	0.0560718	41.1	41	1455	3.06	1.00464	2.95679	202.366	57.6667	31.7249	2171.28	null	null	null	null	1	1	null	1	260	260.5	59	62	null	null	null	1.45e-59	23.3	31.7	2170	null	64.4	64	1455	6.61	1.33886	1.33989	19.3684	71.0348	5.68404	82.1643	null	null	null	null	1	1	null	1	90.4	90.5	59	62	null	null	null	1.08e-21	10.5	5.68	82.2	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.409002	0.409002	1	null	null	null	-0.132	0.0501	0.00831	0.409074	41	41	1490	3.02	1.00464	4.27656	470.548	57.6667	48.6956	5357.95	null	null	null	null	1	1	null	1	528	523.5	59	56	1	null	null	2.85e-66	32	48.7	5360	null	64.4	64	1490	6.63	1.33886	8.70942	988.697	71.0348	34.8147	3952.18	null	null	null	null	1	1	null	1	1060	1052.5	59	56	1	null	null	5.86e-67	65.2	34.8	3950	null	-2.64
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.225419	0.225419	1	null	null	null	-0.0778	0.0575	0.176	0.223718	41	41	1476	3.15	1.00464	0.80483	7.75261	57.6667	9.50293	91.538	null	null	null	null	1	1	null	1	65.4	65	59	62	null	null	null	4.3e-14	6.25	9.5	91.5	null	64.2	64	1476	6.75	1.33886	1.5161	19.8523	71.0348	5.84442	76.5289	null	null	null	null	1	1	null	1	90.9	91	59	62	null	null	null	1.37e-19	11.9	5.84	76.5	null	-1.35
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.123947	0.123947	null	null	null	null	-1.48	0.147	8.5e-24	0.1192	41.1	41	1494	3.35	1.00464	0.835018	32.9761	57.6667	10.1403	400.454	null	null	null	null	1	1	null	1	90.6	91	59	56	2	null	null	1.69e-43	6.17	10.1	400	null	64.4	64	1494	6.66	1.33886	1.20192	3.51879	71.0348	4.50496	13.1889	null	null	null	null	1	1	null	1	74.6	75	59	56	null	null	null	0.00489016	8.9	4.5	13.2	null	-10.1
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.348965	0.348965	1	null	null	null	-0.187	0.051	0.000253	0.348993	41.2	41	1521	3.47	1.00464	3.87791	272.74	57.6667	44.5585	3133.88	null	null	null	null	1	1	null	1	330	326	59	59	null	null	null	6.01e-58	29.8	44.6	3130	null	64.9	64	1521	6.88	1.33886	6.53718	514.796	71.0348	25.8956	2039.25	null	null	null	null	1	1	null	1	586	583	59	59	1	null	null	9.86e-61	50.2	25.9	2040	null	-3.66
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.952917	0.952917	1	null	null	null	-0.0149	0.0491	0.762	0.952917	41.2	41	1493	3.42	1.00464	251.935	19416.1	57.6667	2496.16	192374	null	null	null	null	1	1	null	1	19500	18956	59	62	null	null	null	1.69e-62	1980	2500	192000	null	64.8	64	1493	6.93	1.33886	534.215	40462.8	71.0348	2454.14	185883	null	null	null	null	1	1	null	1	40500	39122.5	59	62	null	null	null	4.81e-62	4210	2450	186000	null	-0.303
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.143831	0.143831	1	null	null	null	-0.0926	0.0499	0.0636	0.142484	41.3	41	1485	3.41	1.00464	1.03875	45.9604	57.6667	11.1586	493.721	null	null	null	null	1	1	null	1	104	104	59	59	3	1	null	1.95e-47	7.92	11.2	494	null	64.5	64	1485	6.56	1.33886	2.5696	94.1517	71.0348	10.8877	398.931	null	null	null	null	1	1	null	1	165	163	59	59	null	null	null	4.61e-42	19.7	10.9	399	null	-1.86
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.103664	0.103664	1	null	null	null	0.151	0.0514	0.00331	0.101015	41.1	41	1478	3.15	1.00464	0.923295	18.4022	57.6667	9.97501	198.812	null	null	null	null	1	1	null	1	76.1	76.5	59	58	null	null	null	5.64e-28	6.96	9.98	199	null	63.9	64	1478	6.49	1.33886	2.00484	66.81	71.0348	8.44645	281.473	null	null	null	null	1	1	null	1	138	136	59	58	null	null	null	1.85e-39	15.2	8.45	281	null	2.94
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.17793	0.17793	1	null	null	null	0.479	0.0605	2.55e-15	0.177951	41.1	41	1467	3.11	1.00464	1.19593	38.1904	57.6667	13.2276	422.407	null	null	null	null	1	1	null	1	95.9	94	59	63	null	null	null	7.88e-41	9.44	13.2	422	null	63.7	64	1467	6.56	1.33886	5.52184	308.997	71.0348	22.7235	1271.58	null	null	null	null	1	1	null	1	380	377	59	63	null	null	null	7.25e-55	43.8	22.7	1270	null	7.91
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0673264	0.0673264	1	null	null	null	0.0848	0.0502	0.0912	0.0649375	41.1	41	1473	3.17	1.00464	1.02934	24.7166	57.6667	11.0551	265.457	null	null	null	null	1	1	null	1	82.4	83	59	60	null	null	null	9.19e-33	7.91	11.1	265	null	64	64	1473	6.93	1.33886	2.35318	76.1486	71.0348	9.9728	322.719	null	null	null	null	1	1	null	1	147	144	59	60	null	null	null	1.55e-39	18.2	9.97	323	null	1.69
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.955464	0.955464	1	null	null	null	0.149	0.0503	0.00309	0.955476	41.3	41	1523	3.48	1.00464	24.7642	1772.51	57.6667	267.76	19165.1	null	null	null	null	1	1	null	1	1830	1781	59	61	1	null	null	8.28e-60	193	268	19200	null	64	64	1523	6.89	1.33886	93.1227	6414.77	71.0348	392.014	27003.9	null	null	null	null	1	1	null	1	6490	6266	59	61	null	null	null	8.07e-59	727	392	27000	null	2.96
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.42e-05	-0.133473	-0.133473	null	null	null	null	-2	10.4	0.848	-0.151521	41.2	41	1508	3.46	1.00464	0.649857	0.407329	57.6667	22.2457	13.9435	null	null	null	null	1	null	null	null	58.1	58	59	54	null	null	null	0.533274	4.68	22.2	13.9	null	64.1	64	1508	6.83	1.33886	0.933995	0.0392944	71.0348	1.24189	0.0522482	null	null	null	null	1	null	null	null	71.1	71	59	54	4	null	null	0.966589	6.74	1.24	0.0522	null	-0.192
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.613454	0.613454	1	null	null	null	0.0156	0.0492	0.751	0.614028	41.4	41	1503	3.38	1.00464	2.56573	125.91	57.6667	30.1387	1479.01	null	null	null	null	1	1	null	1	184	183	59	59	1	null	null	4.08e-49	19.7	30.1	1480	null	64.1	64	1503	6.82	1.33886	5.61762	395.66	71.0348	21.7675	1533.12	null	null	null	null	1	1	null	1	467	459	59	59	3	null	null	5.73e-58	43.1	21.8	1530	null	0.317
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.256566	0.256566	1	null	null	null	0.0585	0.0548	0.286	0.25553	41.4	41	1529	3.42	1.00464	0.805676	8.43852	57.6667	9.16642	96.0075	null	null	null	null	1	1	null	1	66.1	66	59	57	2	null	null	4.38e-15	6	9.17	96	null	63.9	64	1529	6.54	1.33886	1.53522	27.4564	71.0348	6.14185	109.843	null	null	null	null	1	1	null	1	98.5	98	59	57	1	null	null	3.74e-25	11.5	6.14	110	null	1.07
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0183134	0.0183134	1	null	null	null	-0.251	0.0571	1.07e-05	0.0116823	41.4	41	1507	3.38	1.00464	0.898118	12.6729	57.6667	10.1537	143.274	null	null	null	null	1	1	null	1	70.3	71	59	53	1	3	null	8.44e-20	6.47	10.2	143	null	63.9	64	1507	6.71	1.33886	1.21294	19.9464	71.0348	4.88335	80.3046	null	null	null	null	1	1	null	1	91	89	59	53	2	3	null	1.01e-22	8.74	4.88	80.3	null	-4.4
