 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.235115	-0.235115	null	null	null	null	-0.0875	0.089	0.325	-0.270283	44.1	44	1487	3.66	1.11839	0.57277	4.18622	54.5411	7.27112	53.1426	null	null	null	null	1	1	null	1	58.7	59	67	55	1	1	null	7.1e-10	4.13	7.27	53.1	null	66.8	66	1487	7.45	1.64854	1.16081	9.38218	67.4542	5.3747	43.4408	null	null	null	null	1	1	null	1	76.8	77	67	55	1	null	null	4.81e-11	8.48	5.37	43.4	null	-0.984
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.506413	0.506413	1	null	null	null	0.428	0.0583	2.23e-13	0.506698	44.2	44	1479	3.66	1.11839	2.62459	194.035	54.5411	27.4886	2032.23	null	null	null	null	1	1	null	1	249	249	67	59	null	null	null	2.46e-59	20.1	27.5	2030	null	66.8	66	1479	7.64	1.64854	12.7233	969.292	67.4542	71.404	5439.74	null	null	null	null	1	1	null	1	1040	1038	67	59	2	null	null	7.31e-60	97.7	71.4	5440	null	7.33
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.849503	0.849503	1	null	null	null	-0.148	0.0503	0.00332	0.849506	44.3	44	1480	3.7	1.11839	36.7197	5374.1	54.5411	462.388	67672.6	null	null	null	null	1	1	null	1	5430	5377	67	61	null	null	null	2.47e-78	287	462	67700	null	66.8	66	1480	7.53	1.64854	78.1243	10317.6	67.4542	364.665	48159.9	null	null	null	null	1	1	null	1	10400	10337	67	61	null	null	null	1.16e-75	610	365	48200	null	-2.94
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.744458	0.744458	1	null	null	null	-0.0987	0.0497	0.0469	0.744532	43.9	44	1412	3.27	1.11839	6.46454	462.309	54.5411	67.9449	4859.05	null	null	null	null	1	1	null	1	517	512.5	67	60	null	null	null	4.58e-59	50.1	67.9	4860	null	66.5	66	1412	7.51	1.64854	10.6337	692.229	67.4542	59.4675	3871.2	null	null	null	null	1	1	null	1	760	754.5	67	60	null	null	null	1.12e-56	82.4	59.5	3870	null	-1.99
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.196169	0.196169	1	null	null	null	-0.101	0.0497	0.0433	0.194117	43.5	43	1500	3.49	1.11839	1.60519	105.798	54.5411	16.5983	1093.99	null	null	null	null	1	1	null	1	160	160	67	56	2	1	null	1.28e-54	12	16.6	1090	null	65.4	65	1500	6.96	1.64854	3.04702	152.689	67.4542	17.3203	867.933	null	null	null	null	1	1	null	1	220	221.5	67	56	null	null	null	6.88e-48	22.8	17.3	868	null	-2.02
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.010834	0.010834	1	null	null	null	0.0396	0.0503	0.432	0.000844484	43.2	43	1430	3.11	1.11839	0.806713	20.5291	54.5411	8.75115	222.698	null	null	null	null	1	1	null	1	75.1	76	67	57	1	null	null	1.3e-33	6	8.75	223	null	64.7	64.5	1430	6.44	1.64854	1.92608	45.0195	67.4542	10.4362	243.933	null	null	null	null	1	1	null	1	112	114	67	57	null	null	null	5.8e-31	14.5	10.4	244	null	0.786
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	9.41e-06	0.18213	0.18213	null	null	null	null	0	1000	1	0.158175	43.1	43	1435	3.17	1.11839	0.534745	-0.424389	54.5411	14.0745	-11.1699	null	null	null	null	1	null	null	null	54.1	54	67	60	1	1	null	0.430204	4	14.1	-11.2	null	64.5	64	1435	6.59	1.64854	0.872092	1.31248	67.4542	1.94756	2.93104	null	null	null	null	1	null	null	null	68.8	68	67	60	null	null	null	0.137125	6.57	1.95	2.93	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0951217	0.0951217	1	null	null	null	-0.0955	0.0505	0.0587	0.0865974	43	43	1446	3.09	1.11839	0.970161	26.4934	54.5411	10.5365	287.735	null	null	null	null	1	1	null	1	81	82	67	58	null	null	null	2.75e-35	7.31	10.5	288	null	64.5	64	1446	6.61	1.64854	1.59022	42.6665	67.4542	8.60635	230.913	null	null	null	null	1	1	null	1	110	110	67	58	1	1	null	1.06e-34	12	8.61	231	null	-1.89
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0953109	0.0953109	1	null	null	null	-0.194	0.0517	0.000173	0.0895344	43.3	43	1521	3.62	1.11839	1.12828	37.3518	54.5411	12.2861	406.732	null	null	null	null	1	1	null	1	91.9	92	67	56	null	1	null	9.47e-39	8.38	12.3	407	null	64.9	65	1521	7.09	1.64854	2.00096	48.1887	67.4542	10.8008	260.113	null	null	null	null	1	1	null	1	116	114.5	67	56	2	null	null	2.86e-31	14.9	10.8	260	null	-3.76
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.201348	0.201348	1	null	null	null	0.0411	0.0492	0.404	0.200527	43.3	43	1480	3.6	1.11839	2.37434	292.042	54.5411	24.8766	3059.81	null	null	null	null	1	1	null	1	347	346.5	67	60	null	null	null	3.25e-73	18.4	24.9	3060	null	65.1	65	1480	7.24	1.64854	4.97297	599.546	67.4542	27.8986	3363.48	null	null	null	null	1	1	null	1	667	665	67	60	null	1	null	1.67e-72	38.5	27.9	3360	null	0.835
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.681024	0.681024	1	null	null	null	0.0575	0.0493	0.244	0.681131	43.4	43	1507	3.57	1.11839	4.55929	369.088	54.5411	47.8892	3876.77	null	null	null	null	1	1	null	1	424	422	67	62	null	null	null	7.06e-64	35.9	47.9	3880	null	65.2	65	1507	7.07	1.64854	10.5429	790.836	67.4542	58.9974	4425.49	null	null	null	null	1	1	null	1	858	857	67	62	null	null	null	7.98e-62	83	59	4430	null	1.17
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0906833	0.0906833	1	null	null	null	0.0575	0.0493	0.244	0.0888448	43.5	43	1491	3.68	1.11839	1.94623	121.348	54.5411	19.983	1245.95	null	null	null	null	1	1	null	1	176	175	67	63	null	null	null	4.51e-58	15.4	20	1250	null	65.2	65	1491	6.94	1.64854	3.64238	248.435	67.4542	20.8513	1422.2	null	null	null	null	1	1	null	1	316	310	67	63	null	null	null	2.62e-60	28.9	20.9	1420	null	1.16
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0877658	0.0877658	1	null	null	null	0.113	0.0503	0.0241	0.0818437	43.7	44	1500	3.66	1.11839	0.911358	30.3383	54.5411	9.89275	329.321	null	null	null	null	1	1	null	1	84.9	84	67	58	3	null	null	3.22e-40	6.86	9.89	329	null	65.2	65	1500	6.87	1.64854	2.39114	78.9596	67.4542	12.9477	427.555	null	null	null	null	1	1	null	1	146	144	67	58	null	null	null	3.22e-39	18.1	12.9	428	null	2.26
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0894782	0.0894782	1	null	null	null	0.196	0.0546	0.000344	0.0798387	43.8	44	1486	3.6	1.11839	0.905716	9.26596	54.5411	9.91962	101.483	null	null	null	null	1	1	null	1	63.8	64	67	57	1	null	null	1.17e-14	6.76	9.92	101	null	65.4	65	1486	7.03	1.64854	1.52687	29.6686	67.4542	8.19435	159.224	null	null	null	null	1	1	null	1	97.1	100	67	57	2	null	null	4.56e-27	11.4	8.19	159	null	3.58
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0373227	-0.0373227	1	null	null	null	-0.171	0.0515	0.000883	-0.0484101	43.9	44	1499	3.62	1.11839	0.948837	29.5945	54.5411	10.3046	321.404	null	null	null	null	1	1	null	1	84.1	85	67	59	null	null	null	5.71e-39	7.21	10.3	321	null	65.8	65	1499	7.19	1.64854	1.60576	40.0204	67.4542	8.69073	216.599	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	2.67e-33	12.2	8.69	217	null	-3.33
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	-0.0263505	-0.0263505	1	null	null	null	0.166	0.0506	0.00103	-0.0275208	44	44	1504	3.67	1.11839	2.49242	168.39	54.5411	26.0407	1759.33	null	null	null	null	1	1	null	1	223	223	67	58	null	null	null	2.32e-56	19	26	1760	null	66.1	66	1504	7.27	1.64854	5.61335	458.494	67.4542	31.5795	2579.39	null	null	null	null	1	1	null	1	526	520	67	58	null	1	null	7.07e-61	42.7	31.6	2580	null	3.28
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.27681	0.27681	1	null	null	null	-0.126	0.0501	0.0121	0.274381	44	44	1501	3.8	1.11839	1.56205	75.2408	54.5411	16.4457	792.153	null	null	null	null	1	1	null	1	130	130	67	55	null	null	null	1.46e-46	11.5	16.4	792	null	65.9	65	1501	7.19	1.64854	2.09972	106.237	67.4542	11.7225	593.108	null	null	null	null	1	1	null	1	174	173	67	55	2	1	null	8.16e-48	15.5	11.7	593	null	-2.51
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.131755	-0.131755	1	null	null	null	-1.58	0.13	4.9e-34	-0.136119	44.2	44	1483	3.77	1.11839	4.46716	425.042	54.5411	46.8422	4456.95	null	null	null	null	1	1	null	1	480	477	67	60	null	null	null	2.24e-66	34.6	46.8	4460	null	65.8	65	1483	7.26	1.64854	1.30433	21.0791	67.4542	7.31135	118.158	null	null	null	null	1	1	null	1	88.5	88	67	60	null	1	null	6.95e-24	9.98	7.31	118	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.267174	-0.267174	1	null	null	null	-0.0878	0.051	0.0852	-0.294977	44.1	44	1500	3.92	1.11839	0.641201	21.0044	54.5411	6.91565	226.542	null	null	null	null	1	1	null	1	75.5	75	67	55	1	1	null	1.29e-39	4.65	6.92	227	null	65.3	65	1500	7.23	1.64854	1.35883	33.964	67.4542	7.40527	185.095	null	null	null	null	1	1	null	1	101	101	67	55	1	null	null	3.32e-32	9.97	7.41	185	null	-1.72
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0725979	-0.0725979	1	null	null	null	-0.94	0.0882	1.55e-26	-0.0932892	43.5	43	1489	3.66	1.11839	0.715508	24.7046	54.5411	8.09554	279.517	null	null	null	null	1	1	null	1	79.2	79	67	57	1	null	null	2.11e-41	5.3	8.1	280	null	65	65	1489	7.22	1.64854	1.22561	6.17739	67.4542	6.367	32.0915	null	null	null	null	1	1	null	1	73.6	73	67	57	null	null	null	4.69e-06	9.13	6.37	32.1	null	-10.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0349559	0.0349559	1	null	null	null	-0.189	0.0515	0.000252	0.0260285	43.1	43	1490	3.52	1.11839	1.11137	39.2923	54.5411	12.0844	427.24	null	null	null	null	1	1	null	1	93.8	94	67	60	null	null	null	2.96e-42	8.54	12.1	427	null	64.3	64	1490	6.68	1.64854	1.49455	51.1958	67.4542	8.07907	276.748	null	null	null	null	1	1	null	1	119	119	67	60	1	2	null	1.25e-41	11.5	8.08	277	null	-3.66
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.00242627	-0.00242627	1	null	null	null	0.26	0.0529	8.91e-07	-0.00566687	42.9	43	1514	3.4	1.11839	1.16624	38.0379	54.5411	12.4564	406.275	null	null	null	null	1	1	null	1	92.6	92	67	57	1	null	null	8.24e-39	8.74	12.5	406	null	64.1	64	1514	6.79	1.64854	4.1726	134.283	67.4542	22.9624	738.977	null	null	null	null	1	1	null	1	202	193	67	57	null	null	null	6.37e-38	31.5	23	739	null	4.91
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.156908	0.156908	1	null	null	null	0.08	0.051	0.117	0.148209	42.9	43	1483	3.54	1.11839	0.820805	16.6141	54.5411	8.83664	178.865	null	null	null	null	1	1	null	1	71.2	72	67	58	null	null	null	1.46e-28	6.16	8.84	179	null	64.3	64	1483	6.65	1.64854	1.58484	39.3906	67.4542	8.65272	215.061	null	null	null	null	1	1	null	1	107	108	67	58	null	null	null	6.59e-33	12	8.65	215	null	1.57
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.705967	0.705967	1	null	null	null	-0.367	0.056	5.85e-11	0.706132	43	43	1465	3.3	1.11839	5.49188	308.078	54.5411	57.3578	3217.6	null	null	null	null	1	1	null	1	363	356	67	63	null	null	null	6.69e-55	43.6	57.4	3220	null	64.2	64	1465	6.88	1.64854	5.66054	245.705	67.4542	31.8567	1382.79	null	null	null	null	1	1	null	1	313	303	67	63	null	null	null	3.35e-48	44.9	31.9	1380	null	-6.55
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.372366	0.372366	1	null	null	null	0.4	0.0573	2.98e-12	0.372393	43.2	43	1534	3.53	1.11839	1.45395	60.8038	54.5411	15.0339	628.713	null	null	null	null	1	1	null	1	115	116.5	67	58	null	2	null	5.07e-45	11	15	629	null	64.2	64	1534	7.06	1.64854	5.79615	277.546	67.4542	32.9483	1577.71	null	null	null	null	1	1	null	1	345	345	67	58	null	null	null	8.17e-48	44.1	32.9	1580	null	6.98
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.60075	0.60075	1	null	null	null	1.38	0.115	5.27e-33	0.602629	42.9	43	2013	3.49	1.11839	1.66907	83.3383	54.5411	17.5401	875.793	null	null	null	null	1	1	null	1	138	138	67	58	1	null	null	3.23e-49	12.7	17.5	876	null	64.4	64	2013	6.92	1.64854	63.1477	3748.8	67.4542	353.196	20967.7	null	null	null	null	1	1	null	1	3820	3722.5	67	58	null	null	null	5.98e-53	481	353	21000	null	12
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.194839	0.194839	1	null	null	null	0.0357	0.0496	0.472	0.191006	42.6	43	1963	3.61	1.11839	1.10001	33.5098	54.5411	11.9365	363.624	null	null	null	null	1	1	null	1	88.1	89	67	59	null	null	null	3.98e-38	8.38	11.9	364	null	63.6	64	1963	6.7	1.64854	2.35224	72.8848	67.4542	12.7414	394.795	null	null	null	null	1	1	null	1	140	141	67	59	null	null	null	3.84e-38	18	12.7	395	null	0.72
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.3024	0.3024	null	null	null	null	-1.3	0.122	1.95e-26	0.294747	43.1	43	1535	3.62	1.11839	0.909163	30.4589	54.5411	10.5877	354.71	null	null	null	null	1	1	null	1	85	85	67	60	null	null	null	2.63e-41	6.96	10.6	355	null	63.9	64	1535	6.88	1.64854	1.02546	3.56248	67.4542	5.17578	17.9808	null	null	null	null	1	1	null	null	71	70	67	60	null	null	null	0.000927225	7.79	5.18	18	null	-10.6
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.358506	0.358506	null	null	null	null	0.328	0.0732	7.48e-06	0.352245	43	43	1500	3.61	1.11839	0.741792	4.11279	54.5411	8.81332	48.8645	null	null	null	null	1	1	null	1	58.7	58	67	52	3	1	null	8.82e-07	5.26	8.81	48.9	null	64.3	64	1500	6.6	1.64854	1.24285	21.0074	67.4542	6.14862	103.927	null	null	null	null	1	1	null	1	88.5	89	67	52	3	1	null	3.62e-23	8.84	6.15	104	null	4.48
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.323555	0.323555	1	null	null	null	-0.23	0.057	5.46e-05	0.317309	43	43	1497	3.61	1.11839	0.706549	12.0379	54.5411	7.89924	134.584	null	null	null	null	1	1	null	1	66.6	67	67	57	2	1	null	9.75e-25	5.23	7.9	135	null	64.6	65	1497	6.66	1.64854	1.43791	15.0721	67.4542	7.55966	79.2404	null	null	null	null	1	1	null	1	82.5	82	67	57	1	null	null	5.01e-15	10.7	7.56	79.2	null	-4.04
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.658961	0.658961	1	null	null	null	0.382	0.0566	1.41e-11	0.659299	43	43	1438	3.21	1.11839	2.96458	215.003	54.5411	31.0445	2251.46	null	null	null	null	1	1	null	1	270	267	67	57	1	null	null	3e-57	22.4	31	2250	null	64.9	65	1438	6.98	1.64854	11.1653	967.125	67.4542	62.6708	5428.47	null	null	null	null	1	1	null	1	1030	1038	67	57	null	null	null	2.23e-61	84.3	62.7	5430	null	6.76
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.143111	0.143111	1	null	null	null	0.605	0.0667	1.14e-19	0.140109	43.2	43	1505	3.64	1.11839	0.804484	15.4756	54.5411	8.75196	168.359	null	null	null	null	1	1	null	1	70	70	67	60	null	null	null	6e-28	6.14	8.75	168	null	65.2	65	1505	6.98	1.64854	3.68543	125.546	67.4542	19.912	678.312	null	null	null	null	1	1	null	1	193	189.5	67	60	3	null	null	1.16e-40	28.5	19.9	678	null	9.07
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.193334	0.193334	1	null	null	null	-0.685	0.0708	3.78e-22	0.189012	43.2	43	1499	3.58	1.11839	1.66971	72.6695	54.5411	18.1386	789.431	null	null	null	null	1	1	null	1	127	124	67	57	1	null	null	2.72e-45	12.6	18.1	789	null	65.4	65	1499	7.08	1.64854	1.26617	30.1248	67.4542	6.85086	162.996	null	null	null	null	1	1	null	1	97.6	98	67	57	1	null	null	6.67e-32	9.44	6.85	163	null	-9.68
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.229207	0.229207	1	null	null	null	-0.424	0.0584	4.1e-13	0.224765	43.3	43	1507	3.58	1.11839	1.18546	61.6554	54.5411	12.8376	667.681	null	null	null	null	1	1	null	1	116	115	67	56	1	null	null	2.1e-49	8.81	12.8	668	null	65.6	65	1507	6.98	1.64854	1.77785	46.3672	67.4542	9.64968	251.668	null	null	null	null	1	1	null	1	114	114.5	67	56	null	1	null	3.63e-33	13.2	9.65	252	null	-7.25
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.36e-05	0.087208	0.087208	null	null	null	null	1.34	16.9	0.937	0.0634149	43.4	43	1506	3.59	1.11839	0.636627	0.0163215	54.5411	14.9959	0.384456	null	null	null	null	1	null	null	null	54.6	55	67	61	null	null	null	0.979624	4.86	15	0.384	null	65.7	66	1506	7.01	1.64854	0.911177	3.3327	67.4542	2.27369	8.3162	null	null	null	null	1	1	null	null	70.8	70	67	61	null	1	null	0.000505953	6.94	2.27	8.32	null	0.0789
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.326839	0.326839	1	null	null	null	-0.208	0.0516	5.73e-05	0.325317	43.3	43	1492	3.59	1.11839	1.64322	74.6793	54.5411	17.4216	791.756	null	null	null	null	1	1	null	1	129	129	67	59	2	null	null	1.65e-47	12.6	17.4	792	null	65.7	66	1492	7.01	1.64854	2.62534	88.5628	67.4542	14.5549	490.993	null	null	null	null	1	1	null	1	156	154	67	59	2	null	null	4.01e-40	20.1	14.6	491	null	-4.02
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.36286	0.36286	1	null	null	null	0.109	0.0498	0.0286	0.362345	43.5	43	1481	3.58	1.11839	1.77678	100.443	54.5411	18.2984	1034.42	null	null	null	null	1	1	null	1	155	157	67	62	2	null	null	7.08e-55	13.9	18.3	1030	null	66.1	66	1481	7.13	1.64854	4.48018	232.965	67.4542	25.5701	1329.62	null	null	null	null	1	1	null	1	300	294.5	67	62	null	null	null	2.19e-52	35.2	25.6	1330	null	2.19
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.138585	0.138585	1	null	null	null	0.127	0.0502	0.0115	0.134509	43.5	43	1462	3.52	1.11839	1.04802	46.1432	54.5411	11.1682	491.723	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	3.09e-46	7.84	11.2	492	null	66.2	66	1462	7.13	1.64854	2.64404	119.388	67.4542	14.5837	658.509	null	null	null	null	1	1	null	1	187	186	67	57	1	null	null	4.08e-46	19.9	14.6	659	null	2.53
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.225868	0.225868	1	null	null	null	0.0361	0.0629	0.567	0.213818	43.6	43	1477	3.49	1.11839	0.609833	4.95047	54.5411	7.40551	60.1161	null	null	null	null	1	1	null	1	59.5	59	67	59	null	null	null	1.97e-11	4.57	7.41	60.1	null	65.9	66	1477	7.22	1.64854	1.26589	13.495	67.4542	6.12725	65.3195	null	null	null	null	1	1	null	1	80.9	79	67	59	1	null	null	1.45e-15	9.6	6.13	65.3	null	0.573
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0835518	-0.0835518	1	null	null	null	0.139	0.053	0.00885	-0.10604	43.7	44	1478	3.64	1.11839	0.542039	11.3038	54.5411	5.88546	122.736	null	null	null	null	1	1	null	1	65.8	65.5	67	58	1	1	null	1.98e-30	3.99	5.89	123	null	65.9	66	1478	7.19	1.64854	1.57426	31.201	67.4542	8.52197	168.901	null	null	null	null	1	1	null	1	98.7	98.5	67	58	3	null	null	9.75e-28	11.9	8.52	169	null	2.62
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.245205	0.245205	1	null	null	null	0.0232	0.0492	0.637	0.243605	43.6	44	1497	3.59	1.11839	2.12535	92.2044	54.5411	21.9758	953.378	null	null	null	null	1	1	null	1	147	143	67	55	null	null	null	6.49e-44	15.7	22	953	null	66.1	66	1497	7.14	1.64854	2.56008	176.928	67.4542	14.5531	1005.77	null	null	null	null	1	1	null	1	244	243	67	55	6	2	null	6.76e-55	18.9	14.6	1010	null	0.472
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.035478	-0.035478	1	null	null	null	0.0158	0.0495	0.75	-0.0451056	43.4	43	1497	3.55	1.11839	0.982961	38.7046	54.5411	10.6302	418.567	null	null	null	null	1	1	null	1	93.2	93	67	57	3	null	null	1.18e-43	7.35	10.6	419	null	65.6	65	1497	6.87	1.64854	1.77685	79.8616	67.4542	9.65746	434.06	null	null	null	null	1	1	null	1	147	147	67	57	null	null	null	1.82e-46	13.3	9.66	434	null	0.319
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0941387	-0.0941387	null	null	null	null	0.896	0.662	0.176	-0.112347	43.2	43	1484	3.45	1.11839	0.718965	0.475894	54.5411	10.6987	7.08165	null	null	null	null	1	null	null	null	55	54	67	59	null	null	null	0.510465	5.42	10.7	7.08	null	64.9	65	1484	6.59	1.64854	1.43506	14.1221	67.4542	5.66838	55.7814	null	null	null	null	1	1	null	1	81.6	80	67	59	1	null	null	3.69e-14	10.9	5.67	55.8	null	1.35
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.304818	0.304818	1	null	null	null	0.382	0.0566	1.55e-11	0.304191	43	43	1426	3.16	1.11839	1.04205	63.1071	54.5411	10.771	652.296	null	null	null	null	1	1	null	1	118	118	67	54	3	1	null	6.24e-52	7.59	10.8	652	null	64.4	64	1426	6.51	1.64854	4.13109	276.175	67.4542	23.4916	1570.48	null	null	null	null	1	1	null	1	344	345	67	54	1	1	null	4.74e-53	30.3	23.5	1570	null	6.74
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.00797636	-0.00797636	1	null	null	null	-0.142	0.0515	0.00592	-0.0229282	42.8	43	1448	3.14	1.11839	0.740527	23.7009	54.5411	8.00944	256.345	null	null	null	null	1	1	null	1	78.2	78	67	62	1	null	null	1.25e-41	5.73	8.01	256	null	64.3	64	1448	6.49	1.64854	1.46373	34.0458	67.4542	7.95451	185.02	null	null	null	null	1	1	null	1	102	99.5	67	62	1	null	null	9.86e-33	11.4	7.95	185	null	-2.75
