 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.650388	0.650388	1	null	null	null	-0.035	0.0492	0.478	0.650523	42.8	43	1485	3.44	1.17726	3.66012	226.012	47.602	44.5155	2748.83	null	null	null	null	1	1	null	1	274	271	67	57	1	null	null	2.53e-53	27.6	44.5	2750	null	64.6	65	1485	6.47	2.27918	10.3515	583.263	68.93	45.0127	2536.28	null	null	null	null	1	1	null	1	652	646	67	57	null	null	null	4.61e-51	78.1	45	2540	null	-0.71
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.734966	0.734966	1	null	null	null	0.0285	0.0492	0.563	0.735191	42.7	43	1518	3.48	1.17726	3.74935	216.277	47.602	45.6272	2631.95	null	null	null	null	1	1	null	1	264	260.5	67	58	null	null	null	2.31e-52	28.5	45.6	2630	null	64.6	65	1518	6.43	2.27918	11.3342	646.656	68.93	49.2576	2810.31	null	null	null	null	1	1	null	1	716	706.5	67	58	null	null	null	5e-52	86.3	49.3	2810	null	0.579
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.0432344	0.0432344	1	null	null	null	0.0762	0.0495	0.124	0.0399236	42.6	42	1994	3.44	1.17726	1.26823	84.398	47.602	16.0082	1065.32	null	null	null	null	1	1	null	1	132	131	67	57	null	1	null	4.48e-56	9.51	16	1070	null	64.6	64.5	1994	6.65	2.27918	4.96499	303.017	68.93	20.8028	1269.61	null	null	null	null	1	1	null	1	372	369	67	57	1	null	null	3.61e-53	37.4	20.8	1270	null	1.54
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.156562	0.156562	1	null	null	null	0.165	0.051	0.00119	0.150148	43	43	1969	3.17	1.17726	0.888988	23.9498	47.602	11.1278	299.789	null	null	null	null	1	1	null	1	71.6	71	67	58	null	null	null	3.08e-35	6.68	11.1	300	null	65	65	1969	6.63	2.27918	2.82135	103.863	68.93	11.9204	438.829	null	null	null	null	1	1	null	1	173	172	67	58	null	null	null	5.64e-42	21.4	11.9	439	null	3.24
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.248288	0.248288	1	null	null	null	-0.109	0.0501	0.029	0.244463	43.3	43	1495	3.43	1.17726	1.27753	40.4636	47.602	16.0156	507.266	null	null	null	null	1	1	null	1	88.1	86	67	61	null	null	null	8.35e-40	9.91	16	507	null	64.9	65	1495	6.26	2.27918	2.66942	93.4798	68.93	11.2615	394.363	null	null	null	null	1	1	null	1	162	163	67	61	null	null	null	3.01e-42	20.7	11.3	394	null	-2.18
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.784596	0.784596	1	null	null	null	-0.0205	0.0492	0.677	0.78473	43.5	43	1504	3.43	1.17726	5.32458	322.933	47.602	65.2729	3958.76	null	null	null	null	1	1	null	1	371	362	67	58	null	null	null	1.58e-53	40.5	65.3	3960	null	65	65	1504	6.56	2.27918	13.7815	875.38	68.93	59.4562	3776.57	null	null	null	null	1	1	null	1	944	921	67	58	null	null	null	1.24e-54	105	59.5	3780	null	-0.416
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.22864	0.22864	1	null	null	null	0.26	0.0528	8.83e-07	0.226286	43.4	43	1489	3.51	1.17726	1.19205	37.036	47.602	14.8295	460.739	null	null	null	null	1	1	null	1	84.6	85	67	58	null	null	null	3.91e-38	9.01	14.8	461	null	65.2	65	1489	6.67	2.27918	4.27787	197.07	68.93	18.1863	837.796	null	null	null	null	1	1	null	1	266	266	67	58	null	null	null	4.43e-47	32.5	18.2	838	null	4.92
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0710597	0.0710597	1	null	null	null	-0.102	0.063	0.107	0.0452138	43.4	43	1484	3.48	1.17726	0.570415	5.31031	47.602	7.65596	71.2736	null	null	null	null	1	1	null	1	52.9	53	67	57	2	null	null	1.73e-13	4.17	7.66	71.3	null	65.2	65	1484	6.64	2.27918	1.42371	14.3156	68.93	5.60998	56.409	null	null	null	null	1	1	null	1	83.2	83	67	57	1	null	null	1.59e-14	10.5	5.61	56.4	null	-1.61
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0980401	0.0980401	1	null	null	null	-0.0916	0.0501	0.0677	0.0875318	43.3	43	1479	3.38	1.17726	0.923798	29.6261	47.602	11.5697	371.039	null	null	null	null	1	1	null	1	77.2	77	67	57	null	null	null	6.09e-39	6.89	11.6	371	null	65.2	65	1479	6.51	2.27918	1.99184	71.1577	68.93	8.4112	300.487	null	null	null	null	1	1	null	1	140	140	67	57	2	1	null	2.65e-41	14.9	8.41	300	null	-1.83
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.158455	0.158455	1	null	null	null	0.0849	0.0608	0.162	0.138359	43.3	43	1475	3.4	1.17726	0.586649	4.76009	47.602	7.78917	63.2016	null	null	null	null	1	1	null	1	52.4	53	67	58	null	null	null	1.97e-11	4.33	7.79	63.2	null	65.7	65	1475	6.69	2.27918	1.45412	19.2941	68.93	5.7921	76.8529	null	null	null	null	1	1	null	1	88.2	88	67	58	null	null	null	1.1e-19	10.9	5.79	76.9	null	1.4
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.106558	0.106558	1	null	null	null	-1.45	0.121	1.99e-33	0.104322	43.5	43	1482	3.45	1.17726	3.68904	249.433	47.602	46.0329	3112.5	null	null	null	null	1	1	null	1	297	295	67	57	null	null	null	1.66e-55	27.8	46	3110	null	65.4	65	1482	6.49	2.27918	1.51603	25.9296	68.93	6.42544	109.898	null	null	null	null	1	1	null	1	94.9	96	67	57	1	null	null	9.91e-25	11.3	6.43	110	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0623582	0.0623582	1	null	null	null	-0.894	0.084	1.9e-26	0.043626	43.4	43	1497	3.5	1.17726	0.811205	30.7798	47.602	10.2177	387.693	null	null	null	null	1	1	null	1	78.4	77	67	55	null	null	null	2.11e-42	5.92	10.2	388	null	65.4	65	1497	6.45	2.27918	1.38865	11.7972	68.93	5.83068	49.5345	null	null	null	null	1	1	null	1	80.7	82	67	55	5	null	null	8.48e-12	10.1	5.83	49.5	null	-10.6
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.664018	0.664018	1	null	null	null	0.0941	0.0496	0.058	0.664195	43.4	43	1493	3.56	1.17726	3.70811	314.714	47.602	45.46	3858.27	null	null	null	null	1	1	null	1	362	362	67	57	1	null	null	5.36e-61	28	45.5	3860	null	65.2	65	1493	6.44	2.27918	12.9921	1110.67	68.93	56.0467	4791.32	null	null	null	null	1	1	null	1	1180	1165	67	57	null	null	null	4.5e-61	98.1	56	4790	null	1.9
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.321314	0.321314	1	null	null	null	0.227	0.0519	1.26e-05	0.320137	43.4	43	1493	3.62	1.17726	1.15672	59.591	47.602	14.2787	735.599	null	null	null	null	1	1	null	1	107	109	67	57	1	null	null	5.58e-50	8.67	14.3	736	null	64.9	65	1493	6.27	2.27918	4.6777	289.386	68.93	20.0411	1239.84	null	null	null	null	1	1	null	1	358	357	67	57	null	null	null	1.58e-53	35.3	20	1240	null	4.37
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.406195	0.406195	1	null	null	null	0.147	0.0503	0.00357	0.405852	43.3	43	1486	3.56	1.17726	2.1131	157.122	47.602	25.7524	1914.85	null	null	null	null	1	1	null	1	205	204	67	58	1	null	null	7.23e-59	16.1	25.8	1910	null	64.8	65	1486	6.36	2.27918	6.55588	618.363	68.93	28.4501	2683.47	null	null	null	null	1	1	null	1	687	679.5	67	58	4	null	null	1.78e-64	49.9	28.5	2680	null	2.91
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0592384	0.0592384	1	null	null	null	0.111	0.05	0.0262	0.0527353	43.1	43	1434	3.16	1.17726	1.09904	40.2084	47.602	13.7309	502.345	null	null	null	null	1	1	null	1	87.8	87	67	58	null	null	null	3.03e-42	8.3	13.7	502	null	64.8	65	1434	6.41	2.27918	2.88915	153.277	68.93	12.2302	648.843	null	null	null	null	1	1	null	1	222	221.5	67	58	1	null	null	6.73e-51	21.9	12.2	649	null	2.22
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.139856	0.139856	1	null	null	null	-0.617	0.067	3.34e-20	0.135657	42.9	43	1446	3.1	1.17726	1.92016	163.016	47.602	23.805	2020.98	null	null	null	null	1	1	null	1	211	210	67	55	1	1	null	1.1e-59	14.2	23.8	2020	null	65	65	1446	6.58	2.27918	2.03421	114.525	68.93	8.67789	488.558	null	null	null	null	1	1	null	1	183	184	67	55	null	1	null	4.94e-51	14.9	8.68	489	null	-9.21
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.193808	-0.193808	1	null	null	null	0.146	0.0504	0.00381	-0.205715	43.2	43	1498	3.48	1.17726	0.834828	44.1777	47.602	10.3599	548.231	null	null	null	null	1	1	null	1	91.8	91	67	59	2	null	null	4.94e-53	6.32	10.4	548	null	65.2	65	1498	6.71	2.27918	3.366	180.002	68.93	14.3451	767.125	null	null	null	null	1	1	null	1	249	251	67	59	1	1	null	1.46e-51	25.8	14.3	767	null	2.89
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.213059	-0.213059	1	null	null	null	-0.149	0.0528	0.00487	-0.240745	43.3	43	1493	3.45	1.17726	0.80673	14.5033	47.602	10.1344	182.195	null	null	null	null	1	1	null	1	62.1	62	67	57	1	null	null	9.1e-26	5.99	10.1	182	null	65.6	65	1493	6.65	2.27918	1.45636	30.7366	68.93	6.13121	129.4	null	null	null	null	1	1	null	1	99.7	100	67	57	1	null	null	1.59e-29	10.8	6.13	129	null	-2.82
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.201169	-0.201169	1	null	null	null	0.121	0.0503	0.0161	-0.215696	43.3	43	1530	3.44	1.17726	0.827848	26.2529	47.602	10.361	328.57	null	null	null	null	1	1	null	1	73.9	74	67	62	null	null	null	3.51e-41	6.42	10.4	329	null	65.1	65	1530	6.83	2.27918	2.72472	102.78	68.93	11.5138	434.315	null	null	null	null	1	1	null	1	172	170	67	62	null	null	null	1.3e-44	21.3	11.5	434	null	2.41
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.112734	0.112734	1	null	null	null	-0.133	0.0503	0.008	0.106422	43.2	43	1466	3.17	1.17726	1.05188	57.1911	47.602	13.0979	712.143	null	null	null	null	1	1	null	1	105	104.5	67	58	2	null	null	3.21e-52	7.94	13.1	712	null	64.9	65	1466	6.96	2.27918	2.77042	123.363	68.93	11.7667	523.957	null	null	null	null	1	1	null	1	192	193	67	58	null	null	null	1.22e-46	21	11.8	524	null	-2.65
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.05e-07	0.120085	0.120085	null	null	null	null	-0.642	0.243	0.00841	0.0695826	43.1	43	1468	3.12	1.17726	0.423918	1.51667	47.602	7.02701	25.1408	null	null	null	null	1	1	null	null	49.1	49	67	59	null	null	null	0.000620168	3.06	7.03	25.1	null	64.9	65	1468	7.01	2.27918	0.936465	1.79878	68.93	2.9878	5.73901	null	null	null	null	1	null	null	null	70.7	71	67	59	null	null	null	0.0588744	6.87	2.99	5.74	null	-2.64
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.302472	0.302472	1	null	null	null	-0.145	0.0503	0.00385	0.301596	43.1	43	1456	3.15	1.17726	2.54164	178.041	47.602	31.3314	2194.75	null	null	null	null	1	1	null	1	226	222	67	56	null	null	null	9.79e-56	19	31.3	2190	null	65.3	65	1456	6.71	2.27918	4.84429	366.07	68.93	20.7832	1570.53	null	null	null	null	1	1	null	1	435	433	67	56	null	2	null	1.51e-57	36.2	20.8	1570	null	-2.89
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.124497	0.124497	1	null	null	null	-0.178	0.0509	0.000491	0.120858	43.2	43	1500	3.53	1.17726	1.45984	71.8647	47.602	18.003	886.253	null	null	null	null	1	1	null	1	119	119	67	60	null	null	null	2.6e-50	11.3	18	886	null	65.3	65	1500	6.71	2.27918	3.37738	137.32	68.93	14.4839	588.898	null	null	null	null	1	1	null	1	206	206.5	67	60	null	null	null	2.82e-45	26.1	14.5	589	null	-3.49
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.200437	0.200437	1	null	null	null	-0.18	0.0509	0.00039	0.199594	43.1	43	1508	3.47	1.17726	2.77899	299.201	47.602	33.8765	3647.33	null	null	null	null	1	1	null	1	347	349	67	61	null	null	null	1.16e-70	21.7	33.9	3650	null	65	65	1508	6.92	2.27918	6.30605	554.84	68.93	27.3586	2407.16	null	null	null	null	1	1	null	1	624	625	67	61	null	1	null	2.48e-65	49.2	27.4	2410	null	-3.55
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.337702	0.337702	1	null	null	null	0.179	0.0509	0.000432	0.336384	42.9	43	1507	3.42	1.17726	1.23457	61.9153	47.602	15.2057	762.588	null	null	null	null	1	1	null	1	110	109.5	67	58	null	null	null	8.12e-50	9.34	15.2	763	null	64.9	65	1507	6.75	2.27918	4.29532	268.311	68.93	18.4439	1152.11	null	null	null	null	1	1	null	1	337	340	67	58	2	null	null	1.57e-54	32.6	18.4	1150	null	3.52
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.00420923	0.00420923	1	null	null	null	-0.201	0.0515	9.33e-05	-0.00373195	42.9	43	1458	3.13	1.17726	1.15059	55.0526	47.602	14.3971	688.86	null	null	null	null	1	1	null	1	103	102	67	55	1	1	null	6.1e-47	8.47	14.4	689	null	64.9	65	1458	6.67	2.27918	2.51862	102.561	68.93	10.6453	433.488	null	null	null	null	1	1	null	1	171	169	67	55	2	null	null	6.09e-43	18.6	10.6	433	null	-3.91
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.559493	0.559493	1	null	null	null	-0.012	0.0492	0.807	0.559557	43	43	1435	3.05	1.17726	2.52178	205.102	47.602	30.6361	2491.7	null	null	null	null	1	1	null	1	253	250	67	54	4	1	null	1.28e-57	18.5	30.6	2490	null	64.6	65	1435	6.45	2.27918	7.09636	556.755	68.93	30.8928	2423.74	null	null	null	null	1	1	null	1	626	624.5	67	54	null	1	null	1.21e-56	52.1	30.9	2420	null	-0.244
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0248487	-0.0248487	1	null	null	null	-0.135	0.0502	0.00702	-0.0336222	43	43	1439	3.11	1.17726	1.08598	68.3811	47.602	13.393	843.318	null	null	null	null	1	1	null	1	116	116	67	59	null	null	null	1.46e-56	8.27	13.4	843	null	64.6	64	1439	6.43	2.27918	2.54341	143.968	68.93	10.9071	617.39	null	null	null	null	1	1	null	1	213	212	67	59	null	null	null	2.17e-53	19.4	10.9	617	null	-2.7
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.269818	0.269818	1	null	null	null	-0.0723	0.0495	0.144	0.267457	43.1	43	1439	3.13	1.17726	1.28671	69.8896	47.602	15.789	857.605	null	null	null	null	1	1	null	1	117	116	67	59	1	null	null	2.2e-52	9.82	15.8	858	null	64.7	65	1439	6.46	2.27918	3.71278	168.46	68.93	16.0019	726.056	null	null	null	null	1	1	null	1	237	231	67	59	null	null	null	2.21e-47	28.4	16	726	null	-1.46
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.122394	0.122394	1	null	null	null	0.0363	0.0496	0.464	0.115207	43.1	43	1459	3.21	1.17726	0.91298	29.6014	47.602	11.428	370.53	null	null	null	null	1	1	null	1	77.2	76	67	59	1	null	null	3.82e-40	6.93	11.4	371	null	64.7	64	1459	6.5	2.27918	2.7145	95.3411	68.93	11.469	402.827	null	null	null	null	1	1	null	1	164	162	67	59	null	null	null	2.33e-41	20.7	11.5	403	null	0.732
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.214324	0.214324	1	null	null	null	-0.0814	0.0496	0.101	0.211377	43.1	43	1452	3.15	1.17726	1.22423	81.4331	47.602	15.0345	1000.06	null	null	null	null	1	1	null	1	129	128	67	57	2	null	null	3.82e-56	9.18	15	1000	null	64.6	64	1452	6.48	2.27918	3.73963	192.544	68.93	16.1046	829.184	null	null	null	null	1	1	null	1	261	260	67	57	null	null	null	2.99e-49	28.2	16.1	829	null	-1.64
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0139049	0.0139049	1	null	null	null	-1.66	0.136	2.45e-34	0.0106821	43.1	43	1450	3.19	1.17726	4.35001	345.047	47.602	54.0418	4286.65	null	null	null	null	1	1	null	1	393	391	67	57	null	null	null	2.53e-59	32.8	54	4290	null	64.5	65	1450	6.62	2.27918	1.54416	22.2279	68.93	6.57356	94.6253	null	null	null	null	1	1	null	1	91.2	91	67	57	2	null	null	4.36e-21	11.5	6.57	94.6	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.425895	0.425895	1	null	null	null	0.09	0.0496	0.0696	0.425682	43	43	1467	3.19	1.17726	1.73131	105.053	47.602	21.8982	1328.75	null	null	null	null	1	1	null	1	153	152.5	67	58	null	null	null	4.92e-54	13.1	21.9	1330	null	64.8	65	1467	6.92	2.27918	6.28633	390.949	68.93	26.2852	1634.69	null	null	null	null	1	1	null	1	460	456.5	67	58	null	null	null	3.06e-54	47.8	26.3	1630	null	1.81
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.172603	0.172603	1	null	null	null	-0.0741	0.0494	0.134	0.171774	42.9	43	1460	3.25	1.17726	2.59194	329.583	47.602	31.7592	4038.41	null	null	null	null	1	1	null	1	377	376.5	67	54	1	3	null	6.71e-68	19	31.8	4040	null	64.6	65	1460	6.6	2.27918	7.22283	788.811	68.93	31.1753	3404.68	null	null	null	null	1	1	null	1	858	851.5	67	54	null	1	null	3.17e-64	53	31.2	3400	null	-1.5
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.411298	0.411298	1	null	null	null	0.128	0.05	0.0107	0.411139	42.8	43	1492	3.44	1.17726	1.74514	106.415	47.602	21.9726	1339.84	null	null	null	null	1	1	null	1	154	155	67	59	2	null	null	7.49e-55	13.4	22	1340	null	64.6	64	1492	6.67	2.27918	6.94205	428.104	68.93	29.1599	1798.24	null	null	null	null	1	1	null	1	497	495	67	59	null	null	null	1.04e-54	53.3	29.2	1800	null	2.55
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.00565799	-0.00565799	1	null	null	null	-0.144	0.0548	0.00858	-0.0316279	42.8	43	1472	3.44	1.17726	0.60207	10.398	47.602	7.66308	132.345	null	null	null	null	1	1	null	1	58	58	67	58	null	null	null	9.24e-26	4.45	7.66	132	null	64.4	64	1472	6.57	2.27918	1.5466	22.8631	68.93	6.42643	95.0007	null	null	null	null	1	1	null	1	91.8	92	67	58	null	null	null	8.4e-22	11.6	6.43	95	null	-2.63
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.481	0.481	1	null	null	null	-0.0726	0.0494	0.142	0.480902	42.8	43	1477	3.45	1.17726	3.65847	265.881	47.602	44.6033	3241.56	null	null	null	null	1	1	null	1	313	311.5	67	58	null	1	null	4.99e-58	27.8	44.6	3240	null	64.6	64	1477	6.44	2.27918	8.78597	632.208	68.93	38.1128	2742.47	null	null	null	null	1	1	null	1	701	686	67	58	1	null	null	9.77e-58	66.9	38.1	2740	null	-1.47
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.00615747	-0.00615747	1	null	null	null	-0.833	0.0801	2.3e-25	-0.0281289	42.7	42	1497	3.48	1.17726	0.781657	33.2226	47.602	9.812	417.037	null	null	null	null	1	1	null	1	80.8	80	67	57	2	null	null	1.86e-46	5.8	9.81	417	null	64.6	64	1497	6.51	2.27918	1.39701	14.5261	68.93	5.88582	61.2007	null	null	null	null	1	1	null	1	83.5	84	67	57	null	null	null	4.21e-15	10.3	5.89	61.2	null	-10.4
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.814812	0.814812	1	null	null	null	0.0323	0.0492	0.512	0.815001	42.7	42	1505	3.45	1.17726	4.95218	335.416	47.602	60.7178	4112.46	null	null	null	null	1	1	null	1	383	381	67	57	null	null	null	1.72e-55	37.4	60.7	4110	null	64.5	65	1505	6.38	2.27918	19.315	1026.93	68.93	83.3154	4429.66	null	null	null	null	1	1	null	1	1100	1072	67	57	1	null	null	1.23e-49	146	83.3	4430	null	0.656
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.318708	0.318708	1	null	null	null	-0.29	0.0535	6.09e-08	0.31798	42.6	43	2010	3.54	1.17726	3.05393	225.434	47.602	37.4296	2762.96	null	null	null	null	1	1	null	1	273	268	67	56	null	1	null	6.77e-57	22.8	37.4	2760	null	64.4	64	2010	6.56	2.27918	4.23335	328.409	68.93	18.2674	1417.13	null	null	null	null	1	1	null	1	397	392	67	56	1	1	null	2.89e-58	31.6	18.3	1420	null	-5.42
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.179634	0.179634	1	null	null	null	-0.138	0.0547	0.0118	0.161963	42.9	43	1959	3.12	1.17726	0.711218	10.2794	47.602	9.05478	130.871	null	null	null	null	1	1	null	1	57.9	57	67	59	1	null	null	1.15e-21	5.35	9.05	131	null	65.3	65	1959	6.65	2.27918	1.30214	22.9344	68.93	5.40918	95.2709	null	null	null	null	1	1	null	1	91.9	93	67	59	2	1	null	3.84e-26	9.77	5.41	95.3	null	-2.52
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.960229	0.960229	1	null	null	null	-0.169	0.0507	0.000833	0.960236	43.1	43	1480	3.11	1.17726	38.2779	2240.64	47.602	457.894	26803.3	null	null	null	null	1	1	null	1	2290	2216	67	58	null	null	null	1.32e-52	292	458	26800	null	65.4	65	1480	6.5	2.27918	59.6912	4105.24	68.93	263.902	18149.7	null	null	null	null	1	1	null	1	4170	4107.5	67	58	null	null	null	1.53e-56	455	264	18100	null	-3.34
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.161256	0.161256	1	null	null	null	-0.0335	0.0499	0.503	0.154682	43.5	43	1484	3.51	1.17726	0.919379	24.17	47.602	11.5477	303.583	null	null	null	null	1	1	null	1	71.8	72	67	57	1	null	null	3.32e-34	6.86	11.5	304	null	65.1	65	1484	6.72	2.27918	2.67072	66.7542	68.93	11.2454	281.077	null	null	null	null	1	1	null	1	136	137	67	57	null	null	null	1.76e-32	20.1	11.2	281	null	-0.67
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.952857	0.952857	1	null	null	null	-0.0854	0.0495	0.0846	0.952858	43.5	43	1508	3.49	1.17726	76.9857	6416.94	47.602	892.072	74356.4	null	null	null	null	1	1	null	1	6460	6302	67	57	1	null	null	2.03e-60	581	892	74400	null	65.2	65	1508	6.79	2.27918	150.085	13382.7	68.93	685.007	61080.5	null	null	null	null	1	1	null	1	13500	13330	67	57	null	null	null	4.78e-62	1130	685	61100	null	-1.72
