 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.12454	0.12454	1	null	null	null	-0.0995	0.0501	0.0472	0.119811	41.2	41	1997	3.39	1.4159	0.939415	30.2622	54.8378	12.3682	398.429	null	null	null	null	1	1	null	1	85.1	86	63	60	null	null	null	5.09e-41	7.14	12.4	398	null	63.4	63	1997	6.56	2.09284	2.51141	87.4274	66.9059	9.10087	316.82	null	null	null	null	1	1	null	1	154	155.5	63	60	null	null	null	1.22e-41	19.3	9.1	317	null	-1.98
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.813674	0.813674	1	null	null	null	0.0905	0.0496	0.068	0.813977	41.4	41	1508	3.39	1.4159	5.91013	410.9	54.8378	80.8692	5622.41	null	null	null	null	1	1	null	1	466	464	63	61	null	null	null	3.87e-59	46.1	80.9	5620	null	63.2	63	1508	6.71	2.09284	30.9643	1986.03	66.9059	107.967	6924.92	null	null	null	null	1	1	null	1	2050	2016	63	61	null	null	null	5.45e-57	242	108	6920	null	1.83
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.254758	0.254758	1	null	null	null	0.0478	0.0493	0.332	0.254796	41.5	41	1506	3.43	1.4159	2.82142	317.615	54.8378	37.9242	4269.24	null	null	null	null	1	1	null	1	372	370	63	53	2	2	null	3.37e-64	20.5	37.9	4270	null	63.5	63	1506	6.62	2.09284	11.8185	1342.57	66.9059	41.9497	4765.43	null	null	null	null	1	1	null	1	1410	1413	63	53	2	1	null	4.82e-64	86	41.9	4770	null	0.969
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.414129	0.414129	1	null	null	null	0.553	0.0638	4.49e-18	0.415146	41.7	42	1520	3.47	1.4159	2.20387	120.326	54.8378	29.3841	1604.3	null	null	null	null	1	1	null	1	175	174	63	61	null	null	null	2.3e-53	17.2	29.4	1600	null	64.1	64	1520	6.59	2.09284	21.4886	1601	66.9059	76.8951	5729.03	null	null	null	null	1	1	null	1	1670	1663	63	61	null	null	null	7.46e-61	168	76.9	5730	null	8.67
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.162687	0.162687	null	null	null	null	-1.7	0.141	1.26e-33	0.153144	42.1	42	1449	3.2	1.4159	0.978667	41.6801	54.8378	13.6384	580.838	null	null	null	null	1	1	null	1	96.5	96.5	63	56	null	1	null	6.93e-46	7.2	13.6	581	null	64.3	64	1449	6.53	2.09284	1.10958	3.39764	66.9059	3.7988	11.6323	null	null	null	null	1	1	null	null	70.3	69.5	63	56	2	null	null	0.00325623	8.07	3.8	11.6	null	-12.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.406317	0.406317	1	null	null	null	0.0352	0.0492	0.475	0.407079	42.3	42	1483	3.5	1.4159	1.94738	151.484	54.8378	26.4491	2057.44	null	null	null	null	1	1	null	1	206	206	63	56	1	2	null	1.07e-58	14.5	26.4	2060	null	64.4	64	1483	6.59	2.09284	7.71979	635.112	66.9059	27.1182	2231.03	null	null	null	null	1	1	null	1	702	706.5	63	56	null	1	null	2.23e-59	57.7	27.1	2230	null	0.715
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.345427	0.345427	1	null	null	null	-0.125	0.05	0.0126	0.345569	42.7	43	1493	3.37	1.4159	3.2721	379.352	54.8378	43.9583	5096.32	null	null	null	null	1	1	null	1	434	433.5	63	58	1	1	null	1.05e-69	24.9	44	5100	null	64.5	64	1493	6.59	2.09284	11.9844	1077.03	66.9059	42.5615	3824.96	null	null	null	null	1	1	null	1	1140	1122.5	63	58	null	1	null	3.76e-63	91.2	42.6	3820	null	-2.49
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.18028	-0.18028	1	null	null	null	-0.152	0.0507	0.00272	-0.197036	42.9	43	1438	3.13	1.4159	0.79599	41.3552	54.8378	10.5253	546.835	null	null	null	null	1	1	null	1	96.2	97	63	57	null	null	null	8.83e-53	5.86	10.5	547	null	64.8	65	1438	6.99	2.09284	2.17044	106.831	66.9059	7.83138	385.467	null	null	null	null	1	1	null	1	174	173	63	57	3	null	null	8.23e-49	16.3	7.83	385	null	-3
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.11e-05	0.0582617	0.0582617	null	null	null	null	-0.118	0.0709	0.0972	0.0394654	42.7	43	1419	3.13	1.4159	0.628299	4.39856	54.8378	9.25498	64.7916	null	null	null	null	1	1	null	1	59.2	58	63	55	2	1	null	1.93e-09	4.47	9.25	64.8	null	64.5	64	1419	6.71	2.09284	1.34139	15.2577	66.9059	4.34473	49.4193	null	null	null	1	1	1	null	1	82.2	81	63	55	2	null	null	1.95e-16	9.75	4.34	49.4	null	-1.66
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0642371	0.0642371	1	null	null	null	0.0982	0.0497	0.0481	0.0625847	42.6	43	1496	3.41	1.4159	1.45123	70.1447	54.8378	20.1716	974.989	null	null	null	null	1	1	null	1	125	125	63	57	null	null	null	2.17e-48	10.9	20.2	975	null	64	64	1496	6.94	2.09284	5.59529	356.147	66.9059	19.2058	1222.47	null	null	null	null	1	1	null	1	423	422	63	57	2	1	null	4.15e-54	42.2	19.2	1220	null	1.98
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.299696	0.299696	1	null	null	null	0.0983	0.0499	0.0488	0.299482	42.3	42	1513	3.35	1.4159	1.20726	35.4301	54.8378	15.951	468.124	null	null	null	null	1	1	null	1	90.3	91.5	63	56	null	null	null	2.81e-36	8.94	16	468	null	64.1	64	1513	6.94	2.09284	3.33547	162.558	66.9059	12.0443	586.997	null	null	null	null	1	1	null	1	229	229	63	56	1	1	null	2.32e-47	24.9	12	587	null	1.97
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.404931	0.404931	1	null	null	null	0.162	0.0506	0.00133	0.405255	42	42	1454	3.15	1.4159	2.4475	141.162	54.8378	33.0957	1908.83	null	null	null	null	1	1	null	1	196	195.5	63	56	null	null	null	2.76e-51	18.3	33.1	1910	null	64.2	64	1454	6.59	2.09284	7.01261	785.969	66.9059	24.7427	2773.15	null	null	null	null	1	1	null	1	853	864	63	56	2	1	null	9.2e-67	52.4	24.7	2770	null	3.21
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0825646	0.0825646	1	null	null	null	0.136	0.0502	0.0068	0.0807258	42.1	42	1459	3.14	1.4159	1.5922	67.7656	54.8378	22.1673	943.459	null	null	null	null	1	1	null	1	123	121.5	63	58	null	null	null	1.09e-45	12	22.2	943	null	64.5	64	1459	6.72	2.09284	4.50822	376.37	66.9059	15.4493	1289.79	null	null	null	null	1	1	null	1	443	449.5	63	58	null	1	null	1.28e-61	34.3	15.4	1290	null	2.71
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.185011	0.185011	1	null	null	null	0.165	0.0506	0.00113	0.184898	42.6	43	1476	3.31	1.4159	2.23875	191.178	54.8378	29.8497	2549.03	null	null	null	null	1	1	null	1	246	245	63	62	null	null	null	7.75e-66	17.6	29.8	2550	null	64.8	65	1476	6.68	2.09284	10.4926	1041.05	66.9059	37.5461	3725.2	null	null	null	null	1	1	null	1	1110	1099.5	63	62	null	null	null	3.3e-69	82.6	37.5	3730	null	3.26
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0595302	0.0595302	1	null	null	null	-0.147	0.0503	0.00359	0.0574935	42.7	43	1500	3.37	1.4159	1.61184	109.959	54.8378	22.7536	1552.24	null	null	null	null	1	1	null	1	165	164	63	59	1	null	null	3.72e-58	12.3	22.8	1550	null	64.6	65	1500	6.71	2.09284	4.44203	327.721	66.9059	15.0131	1107.63	null	null	null	null	1	1	null	1	395	400	63	59	null	null	null	2.34e-59	34.1	15	1110	null	-2.91
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0302761	-0.0302761	1	null	null	null	-0.0146	0.0497	0.769	-0.0378739	42.4	42	1507	3.36	1.4159	0.873708	26.645	54.8378	11.4803	350.108	null	null	null	null	1	1	null	1	81.5	81.5	63	58	1	null	null	5.08e-39	6.51	11.5	350	null	64.3	64	1507	6.7	2.09284	3.06349	93.232	66.9059	11.1236	338.528	null	null	null	null	1	1	null	1	160	159	63	58	null	null	null	2.71e-37	23.2	11.1	339	null	-0.294
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0395045	0.0395045	1	null	null	null	0.442	0.0591	7.52e-14	0.0319442	42.3	42	1520	3.39	1.4159	0.724105	19.7312	54.8378	9.56716	260.696	null	null	null	null	1	1	null	1	74.6	75	63	58	1	1	null	4.73e-37	5.34	9.57	261	null	64.2	64	1520	6.66	2.09284	2.83761	199.87	66.9059	10.2468	721.742	null	null	null	null	1	1	null	1	267	268	63	58	1	1	null	7.03e-58	21.5	10.2	722	null	7.48
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0525127	0.0525127	1	null	null	null	-0.563	0.0667	3.17e-17	0.0386448	42.5	43	1478	3.35	1.4159	0.88901	18.5493	54.8378	11.795	246.103	null	null	null	null	1	1	null	1	73.4	72	63	62	null	null	null	8.55e-31	6.86	11.8	246	null	64.3	64	1478	6.64	2.09284	1.29896	18.7231	66.9059	4.67114	67.3292	null	null	null	null	1	1	null	1	85.6	86	63	62	2	null	null	4.22e-22	10	4.67	67.3	null	-8.44
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.192332	0.192332	null	null	null	null	0.43	0.0854	4.68e-07	0.183889	42.7	43	1494	3.34	1.4159	0.53634	2.68005	54.8378	7.76965	38.8244	null	null	null	null	1	1	null	null	57.5	57	63	56	null	null	null	4.26e-06	3.79	7.77	38.8	null	64.9	65	1494	6.96	2.09284	1.55094	31.7548	66.9059	5.10798	104.584	null	null	null	null	1	1	null	1	98.7	98.5	63	56	3	null	null	2.68e-28	11.4	5.11	105	null	5.04
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.230662	-0.230662	1	null	null	null	-1.86	0.151	6.74e-35	-0.239844	43	43	1429	3.14	1.4159	3.40175	529.8	54.8378	45.1215	7027.39	null	null	null	null	1	1	null	1	585	584.5	63	58	null	null	null	5.28e-77	25.9	45.1	7030	null	66.2	66	1429	7.69	2.09284	1.31484	27.2492	66.9059	4.72942	98.0141	null	null	null	null	1	1	null	1	94.2	93	63	58	null	null	null	1.65e-29	9.81	4.73	98	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.804771	0.804771	1	null	null	null	0.758	0.0746	2.92e-24	0.80481	43.1	43	1441	3.53	1.4159	17.124	2775.2	54.8378	200.131	32434.1	null	null	null	null	1	1	null	1	2830	2824	63	55	null	2	null	2.81e-74	127	200	32400	null	67	66	1441	7.87	2.09284	181.365	45476.9	66.9059	740.39	185651	null	1	null	null	1	1	null	1	45500	45559	63	55	null	3	null	1.74e-84	1350	740	186000	null	10.2
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.194672	0.194672	1	null	null	null	0.562	0.0642	2.11e-18	0.194822	43	43	1411	3.19	1.4159	1.70158	82.6807	54.8378	23.1101	1122.93	null	null	null	null	1	1	null	1	138	135.5	63	54	null	null	null	2.31e-46	12.4	23.1	1120	null	67.5	67	1411	7.85	2.09284	10.6641	1166.67	66.9059	37.462	4098.39	null	1	null	null	1	1	null	1	1230	1231	63	54	1	3	null	3.55e-64	78.3	37.5	4100	null	8.75
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.222169	0.222169	null	null	null	null	0	1000	1	0.210786	43.2	43	1467	3.53	1.4159	0.496663	-3.00174	54.8378	14.2359	-86.0392	null	null	null	null	1	null	null	null	51.8	52	63	61	null	null	null	4.95e-08	3.62	14.2	-86	null	66.6	66	1467	7.52	2.09284	1.18027	4.73341	66.9059	1.9646	7.87892	null	null	null	null	1	1	null	null	71.6	72	63	61	null	null	null	0.00015638	8.99	1.96	7.88	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.249238	0.249238	1	null	null	null	-0.209	0.0515	4.8e-05	0.248881	43	43	1444	3.2	1.4159	3.20562	143.162	54.8378	44.9057	2005.48	null	null	null	null	1	1	null	1	198	193	63	56	5	null	null	4.24e-45	24	44.9	2010	null	65.5	65	1444	7.16	2.09284	5.28524	363.648	66.9059	18.0008	1238.53	null	null	null	null	1	1	null	1	431	426	63	56	null	null	null	3e-55	39.5	18	1240	null	-4.07
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.486939	0.486939	1	null	null	null	0.813	0.0778	1.39e-25	0.48782	43.1	43	1443	3.12	1.4159	2.8047	323.046	54.8378	39.384	4536.25	null	null	null	null	1	1	null	1	378	375.5	63	60	2	1	null	1.31e-71	21.7	39.4	4540	null	64.9	65	1443	6.74	2.09284	56.3138	8681.36	66.9059	191.336	29496.5	null	null	null	null	1	1	null	1	8750	8736.5	63	60	null	1	null	1.35e-78	436	191	29500	null	10.5
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.778601	0.778601	1	null	null	null	0.463	0.0598	8.87e-15	0.779003	43.3	43	1484	3.49	1.4159	5.19017	525.586	54.8378	72.4052	7332.16	null	null	null	null	1	1	null	1	580	574	63	59	null	1	null	4.42e-67	39.8	72.4	7330	null	65.3	65	1484	6.72	2.09284	49.5622	6232.86	66.9059	169.504	21316.5	null	null	null	null	1	1	null	1	6300	6277	63	59	null	1	null	2.17e-72	381	170	21300	null	7.75
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0934168	-0.0934168	1	null	null	null	-0.11	0.0522	0.0351	-0.108804	43.6	44	1486	3.42	1.4159	0.805157	13.3753	54.8378	10.6031	176.139	null	null	null	null	1	1	null	1	68.2	68	63	61	null	null	null	2.66e-25	6.13	10.6	176	null	65.2	65	1486	6.6	2.09284	1.89999	37.7334	66.9059	6.88363	136.707	null	null	null	null	1	1	null	1	105	104	63	61	1	null	null	1.18e-28	14.7	6.88	137	null	-2.11
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0520914	0.0520914	1	null	null	null	-1.47	0.122	1.53e-33	0.0488908	44.1	44	1480	3.51	1.4159	2.72341	268.926	54.8378	35.5582	3511.22	null	null	null	null	1	1	null	1	324	325	63	55	2	null	null	4.11e-63	20.2	35.6	3510	null	65.1	65	1480	6.58	2.09284	1.67205	32.3668	66.9059	6.10998	118.274	null	null	null	null	1	1	null	1	99.3	99	63	55	null	1	null	1.13e-26	12.2	6.11	118	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.199438	0.199438	1	null	null	null	-1.23	0.105	8.17e-32	0.199466	44.5	44	1478	3.52	1.4159	4.07238	372.068	54.8378	57.5575	5258.67	null	null	null	null	1	1	null	1	427	422	63	53	3	null	null	2.82e-59	29.6	57.6	5260	null	65.5	66	1478	6.57	2.09284	1.69952	92.3016	66.9059	5.73704	311.581	null	null	null	null	1	1	null	1	159	158	63	53	3	2	null	3.46e-49	12.2	5.74	312	null	-11.7
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.933563	0.933563	1	null	null	null	0.109	0.0498	0.0288	0.933587	44.6	45	1459	3.51	1.4159	22.728	1718.9	54.8378	296.419	22417.9	null	null	null	null	1	1	null	1	1770	1750	63	61	1	null	null	3.12e-61	178	296	22400	null	65.4	65	1459	6.6	2.09284	96.3086	7873.23	66.9059	352.319	28802.1	null	null	null	null	1	1	null	1	7940	7793	63	61	null	1	null	3.1e-63	752	352	28800	null	2.19
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.177735	0.177735	1	null	null	null	0.232	0.0565	3.87e-05	0.17079	44.3	44	1465	3.51	1.4159	0.718762	6.27886	54.8378	9.64647	84.2682	null	null	null	null	1	1	null	1	61.1	60	63	60	1	null	null	1.18e-12	5.39	9.65	84.3	null	65.2	65	1465	6.69	2.09284	1.75008	40.4774	66.9059	6.22145	143.895	null	null	null	null	1	1	null	1	107	109	63	60	1	null	null	4.12e-32	13.4	6.22	144	null	4.11
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.364437	0.364437	1	null	null	null	0.866	0.0809	1.05e-26	0.368897	43.6	43	1464	3.47	1.4159	1.03794	37.8518	54.8378	14.6112	532.844	null	null	null	null	1	1	null	1	92.7	92.5	63	58	2	2	null	7.08e-43	7.79	14.6	533	null	64.4	64	1464	6.67	2.09284	15.9181	1154.16	66.9059	53.9503	3911.74	null	null	null	null	1	1	null	1	1220	1197	63	58	null	null	null	7.37e-58	121	54	3910	null	10.7
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.139871	0.139871	1	null	null	null	-0.0128	0.0492	0.794	0.138345	43.3	43	1502	3.35	1.4159	1.62217	79.7139	54.8378	22.5478	1108	null	null	null	null	1	1	null	1	135	133.5	63	58	null	null	null	3.32e-49	12.3	22.5	1110	null	64.2	64	1502	6.89	2.09284	4.16073	313.404	66.9059	14.2816	1075.76	null	null	null	null	1	1	null	1	380	377	63	58	null	2	null	3.93e-59	31.6	14.3	1080	null	-0.261
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.578789	0.578789	1	null	null	null	0.345	0.0553	4.21e-10	0.581666	43.2	43	1500	3.34	1.4159	1.54751	73.8741	54.8378	21.7144	1036.59	null	null	null	null	1	1	null	1	129	127	63	59	2	null	null	3.53e-49	11.8	21.7	1040	null	64	64	1500	6.75	2.09284	9.36612	675.179	66.9059	31.8465	2295.73	null	null	null	null	1	1	null	1	742	738	63	59	null	null	null	1.56e-58	71.9	31.8	2300	null	6.25
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00471392	-0.00471392	null	null	null	null	-1.92	0.183	7.97e-26	-0.0247429	43.4	43	1472	3.36	1.4159	0.932261	48.1622	54.8378	13.194	681.624	null	null	null	null	1	1	null	1	103	105	63	60	null	null	null	1.39e-53	7.09	13.2	682	null	64.3	64	1472	6.58	2.09284	1.02034	2.4274	66.9059	3.4397	8.18312	null	null	null	null	1	null	null	null	69.3	69	63	60	null	null	null	0.0201969	7.64	3.44	8.18	null	-10.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.11822	0.11822	1	null	null	null	-1.71	0.14	3.4e-34	0.106891	43.5	43	1482	3.41	1.4159	1.16586	51.6455	54.8378	15.8506	702.157	null	null	null	null	1	1	null	1	106	107	63	60	null	null	null	1.49e-48	8.92	15.9	702	null	64.2	64	1482	6.62	2.09284	0.872964	3.89407	66.9059	3.06345	13.6653	null	null	null	null	1	1	null	null	70.8	70.5	63	60	1	null	null	3.01e-05	6.45	3.06	13.7	null	-12.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.320275	0.320275	1	null	null	null	-0.497	0.0612	5.03e-16	0.320018	43.5	43	1491	3.51	1.4159	2.60839	159.469	54.8378	36.8846	2255.01	null	null	null	null	1	1	null	1	214	213	63	62	2	null	null	7.79e-57	20.5	36.9	2260	null	64	64	1491	6.68	2.09284	4.10138	212.997	66.9059	13.838	718.648	null	null	null	null	1	1	null	1	280	282.5	63	62	null	null	null	1.64e-52	32.2	13.8	719	null	-8.11
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0153014	0.0153014	null	null	null	null	-2	0.257	7.79e-15	-0.00139928	43	43	1995	3.53	1.4159	1.03439	41.576	54.8378	15.151	608.976	null	null	null	null	1	1	null	1	96.4	96	63	58	null	null	null	2.41e-45	7.76	15.2	609	null	64.1	64	1995	6.59	2.09284	1.03638	1.74924	66.9059	3.37582	5.6978	null	null	null	null	1	null	null	null	68.7	69	63	58	1	null	null	0.0962461	7.63	3.38	5.7	null	-7.77
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.692195	0.692195	1	null	null	null	-0.365	0.0559	7.14e-11	0.692803	40.8	41	1956	3.17	1.4159	3.73007	202.392	54.8378	51.2397	2780.24	null	null	null	null	1	1	null	1	257	252	63	61	null	1	null	7.12e-53	29.1	51.2	2780	null	63.2	63	1956	6.61	2.09284	6.82776	345.717	66.9059	23.714	1200.74	null	null	null	null	1	1	null	1	413	408	63	61	null	null	null	4.82e-51	53.3	23.7	1200	null	-6.52
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.00995513	0.00995513	1	null	null	null	-0.116	0.0508	0.0221	-0.0044059	41.3	41	1525	3.44	1.4159	0.60674	22.8815	54.8378	7.85281	296.146	null	null	null	null	1	1	null	1	77.7	78	63	57	2	1	null	1.21e-46	4.38	7.85	296	null	63.4	63	1525	6.56	2.09284	2.07967	61.48	66.9059	7.66633	226.635	null	null	null	null	1	1	null	1	128	130	63	57	null	null	null	1.34e-36	15.6	7.67	227	null	-2.29
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.767903	0.767903	1	null	null	null	0.464	0.0598	8.65e-15	0.768663	41.5	41	1506	3.41	1.4159	3.76502	226.408	54.8378	50.9296	3062.64	null	null	null	null	1	1	null	1	281	282	63	61	null	null	null	1.63e-55	29.4	50.9	3060	null	63.8	64	1506	6.52	2.09284	39.3066	2526.23	66.9059	138.636	8910.14	null	null	null	null	1	1	null	1	2590	2512	63	61	1	null	null	4.86e-57	307	139	8910	null	7.76
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.639853	0.639853	1	null	null	null	0.275	0.0531	2.36e-07	0.643233	41.7	42	1516	3.5	1.4159	1.52886	68.9898	54.8378	21.6058	974.962	null	null	null	null	1	1	null	1	124	123.5	63	58	3	null	null	3.36e-47	11.6	21.6	975	null	64.4	64	1516	6.7	2.09284	9.09859	543.353	66.9059	30.7176	1834.4	null	null	null	null	1	1	null	1	610	608.5	63	58	1	null	null	3.69e-53	69.3	30.7	1830	null	5.17
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.575336	0.575336	1	null	null	null	0.732	0.0731	1.37e-23	0.576766	42.1	42	1456	3.22	1.4159	2.37564	129.789	54.8378	31.8916	1742.34	null	null	null	null	1	1	null	1	185	183	63	59	2	null	null	5.24e-52	18.2	31.9	1740	null	64.6	64	1456	6.64	2.09284	34.8769	2643.42	66.9059	123.954	9394.78	null	null	null	null	1	1	null	1	2710	2635	63	59	null	1	null	1.02e-59	268	124	9390	null	10
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.283126	0.283126	1	null	null	null	-0.211	0.0516	4.12e-05	0.282827	42.7	43	1502	3.48	1.4159	1.68769	93.1622	54.8378	23.1192	1276.2	null	null	null	null	1	1	null	1	148	147	63	59	null	null	null	1.09e-52	12.9	23.1	1280	null	64.8	64	1502	6.81	2.09284	4.44002	225.179	66.9059	15.464	784.266	null	null	null	null	1	1	null	1	292	295	63	59	null	null	null	5.36e-50	34	15.5	784	null	-4.1
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.887462	0.887462	1	null	null	null	-0.058	0.0493	0.239	0.887471	42.8	43	1487	3.43	1.4159	35.882	5108.43	54.8378	432.297	61544.9	null	null	null	null	1	1	null	1	5160	5123	63	57	null	1	null	2.23e-73	271	432	61500	null	64.7	65	1487	6.97	2.09284	97.255	13597.2	66.9059	385.144	53846.8	null	null	null	null	1	1	null	1	13700	13607	63	57	1	2	null	6.17e-73	734	385	53800	null	-1.18
